date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-07,304835092,98733297,320347,4260615.1,309095707.1
2023-11-08,271208241,53237917,329847,4443039.09,275651280.09
2023-11-09,279688200,45718394,320147,4229141.87,283917341.87
2023-11-10,269976645,32363388,278479,3578455.15,273555100.15
2023-11-13,293414762,50274626,318181,4231807.3,297646569.3
2023-11-14,291827157,25154989,303153,3983430.42,295810587.42
2023-11-15,304573373,34905264,249869,3273283.9,307846656.9
2023-11-16,309011728,25374117,230563,3018069.67,312029797.67
2023-11-17,300875720,11426562,201253,2614276.47,303489996.47
2023-11-20,297659641,12259400,206917,2694059.34,300353700.34
2023-11-21,298347732,19503432,228849,2979613.98,301327345.98
2023-11-22,292875846,16528066,275243,3602930.87,296478776.87
2023-11-23,291329499,12703245,287849,3736280.02,295065779.02
2023-11-24,282680371,7526108,276549,3542592.69,286222963.69
2023-11-27,291829830,15487705,300182,3806307.76,295636137.76
2023-11-28,297971791,11700708,294849,3732788.34,301704579.34
2023-11-29,296710599,4394975,302631,3767755.95,300478354.95
2023-11-30,302840358,11781697,198411,2438471.19,305278829.19
2023-12-01,297034047,15055314,324442,4243701.36,301277748.36
2023-12-04,296702993,15924639,233042,3048189.36,299751182.36
2023-12-05,303307735,13237434,180178,2255828.56,305563563.56
2023-12-06,312203325,22238066,258278,3365362.34,315568687.34
2023-12-07,316325221,32837167,257878,3416883.5,319742104.5
2023-12-08,349605485,131523008,464195,6299126.15,355904611.15
2023-12-11,360106671,68995262,376778,5161858.6,365268529.6
2023-12-12,376978910,72972800,395593,5467095.26,382446005.26
2023-12-13,382058020,41476951,368793,4956577.92,387014597.92
2023-12-14,394503429,61301481,509093,6959301.31,401462730.31
2023-12-15,408034237,64991631,401751,5572286.37,413606523.37
2023-12-18,402351820,31012308,327651,4429841.52,406781661.52
2023-12-19,401853064,29571116,386251,5345713.84,407198777.84
2023-12-20,411999122,68326117,675751,9372666.37,421371788.37
2023-12-21,403147931,57945847,612517,8575238.0,411723169.0
2023-12-22,395406531,94938500,587117,7902594.82,403309125.82
2023-12-25,383491992,42178677,510093,6804640.62,390296632.62
2023-12-26,375254634,25828994,500993,6417720.33,381672354.33
2023-12-27,402490413,48360888,508336,6669368.32,409159781.32
2023-12-28,405192337,31765109,493522,6450332.54,411642669.54
2023-12-29,421259345,91432706,467652,6724835.76,427984180.76
2024-01-02,494883394,152616564,544936,7699945.68,502583339.68
2024-01-03,496240747,74908273,511936,7310446.08,503551193.08
2024-01-04,534563263,132452064,684482,10144023.24,544707286.24
2024-01-05,517368545,71620757,568132,8039067.8,525407612.8
2024-01-08,502444965,70876534,681232,9898300.96,512343265.96
2024-01-09,513604442,64776997,585046,8360307.34,521964749.34
2024-01-10,512245165,59762625,655378,8664097.16,520909262.16
2024-01-11,494369611,47700610,540106,7431858.56,501801469.56
2024-01-12,504274069,47030171,446056,5883478.64,510157547.64
2024-01-15,497961527,31895386,464894,6164494.44,504126021.44
2024-01-16,464620945,48039722,439294,5587819.68,470208764.68
2024-01-17,452932300,32509943,431444,5125554.72,458057854.72
2024-01-18,461741633,31423307,423144,5060802.24,466802435.24
2024-01-19,448289460,28726553,356194,4345566.8,452635026.8
2024-01-22,432303893,21978439,381528,4318896.96,436622789.96
2024-01-23,443684146,29205406,382628,4438484.8,448122630.8
2024-01-24,448789688,27664509,299928,3584139.6,452373827.6
2024-01-25,450044599,32955914,345828,4194893.64,454239492.64
2024-01-26,450249916,57957921,395743,4867638.9,455117554.9
2024-01-29,449336911,42503901,391843,4843179.48,454180090.48
2024-01-30,434282825,20968008,414725,4810810.0,439093635.0
2024-01-31,423067851,24213089,310937,3529134.95,426596985.95
2024-02-01,420121987,20125292,338717,3807179.08,423929166.08
2024-02-02,417808703,25270500,342167,3887017.12,421695720.12
2024-02-05,407214266,29356678,357796,3656675.12,410870941.12
2024-02-06,401383448,20202614,289274,3153086.6,404536534.6
2024-02-07,396902456,21312670,251254,2768819.08,399671275.08
2024-02-08,405997462,34809056,217081,2526822.84,408524284.84
2024-02-19,404083312,46135519,225781,2840324.98,406923636.98
2024-02-20,397659219,27980980,227181,2817044.4,400476263.4
2024-02-21,406269134,48007148,252481,3097941.87,409367075.87
2024-02-22,404710475,26784342,214881,2675268.45,407385743.45
2024-02-23,415325024,54183490,271781,3511410.52,418836434.52
2024-02-26,413313202,45940578,247939,3186016.15,416499218.15
2024-02-27,416126155,49627293,259939,3420797.24,419546952.24
2024-02-28,407119793,51953151,277439,3398627.75,410518420.75
2024-02-29,403009842,35881980,230702,2943757.52,405953599.52
2024-03-01,404924963,38277499,203244,2615750.28,407540713.28
2024-03-04,414631187,61785204,242744,3233350.08,417864537.08
2024-03-05,411435866,46759278,274544,3555344.8,414991210.8
2024-03-06,434566665,53990750,270244,3491552.48,438058217.48
2024-03-07,420851215,29021445,239502,2965034.76,423816249.76
2024-03-08,404855251,19261409,230202,2877525.0,407732776.0
2024-03-11,392621264,31879387,230802,2981961.84,395603225.84
2024-03-12,403246530,43084650,217002,2810175.9,406056705.9
2024-03-13,402241571,66363546,227002,3003236.46,405244807.46
2024-03-14,408684621,39190006,179802,2319445.8,411004066.8
2024-03-15,411104129,24977293,181302,2340608.82,413444737.82
2024-03-18,416290048,41294355,171102,2261968.44,418552016.44
2024-03-19,422181729,37893598,152580,2006427.0,424188156.0
2024-03-20,465082397,86942023,170302,2295670.96,467378067.96
2024-03-21,478389524,68695931,174202,2349984.98,480739508.98
2024-03-22,487778976,79043970,186102,2577512.7,490356488.7
2024-03-25,486950024,63934324,162402,2163194.64,489113218.64
2024-03-26,478691795,34093141,184302,2359065.6,481050860.6
2024-03-27,466436511,20395174,210102,2544335.22,468980846.22
2024-03-28,458027138,14442955,174902,2182776.96,460209914.96
2024-03-29,448650495,13080052,193002,2418315.06,451068810.06
2024-04-01,447922091,19652569,171602,2205085.7,450127176.7
2024-04-02,454803128,22349779,185602,2305176.84,457108304.84
2024-04-03,448314987,15767077,227702,2755194.2,451070181.2
2024-04-08,445884863,9706439,213702,2530231.68,448415094.68
2024-04-09,442617218,7691375,245702,2955795.06,445573013.06
2024-04-10,440829760,12049298,237902,2764421.24,443594181.24
2024-04-11,434474188,14244421,250802,2941907.46,437416095.46
2024-04-12,425596085,7765816,222802,2568907.06,428164992.06
2024-04-15,425465285,12633189,236811,2706749.73,428172034.73
2024-04-16,422829812,16773291,208127,2266503.03,425096315.03
2024-04-17,421054999,15298641,208327,2422843.01,423477842.01
2024-04-18,425006608,18581261,227627,2608605.42,427615213.42
2024-04-19,421316471,8198979,217527,2460230.37,423776701.37
2024-04-22,421958795,7170351,236327,2653952.21,424612747.21
2024-04-23,416886179,5716187,252827,2872114.72,419758293.72
2024-04-24,417477409,14093472,258427,3031348.71,420508757.71
2024-04-25,424023558,16436261,275827,3252000.33,427275558.33
2024-04-26,422406613,36546468,255227,2886617.37,425293230.37
2024-04-29,423674919,25554502,239827,2705248.56,426380167.56
2024-04-30,421617724,16447504,211127,2337175.89,423954899.89
2024-05-06,422763677,13384389,200627,2241003.59,425004680.59
2024-05-07,426923198,13344559,210327,2351455.86,429274653.86
2024-05-08,426002126,12981500,242227,2611207.06,428613333.06
2024-05-09,425896145,14179344,193027,2119436.46,428015581.46
2024-05-10,424853565,10740455,202827,2192559.87,427046124.87
2024-05-13,425294316,10565876,221843,2320477.78,427614793.78
2024-05-14,421820207,8437757,197927,2098026.2,423918233.2
2024-05-15,427488994,10266296,245327,2571026.96,430060020.96
2024-05-16,425887257,5570072,210227,2211588.04,428098845.04
2024-05-17,422930109,6600239,208127,2185333.5,425115442.5
2024-05-20,422132205,9530228,206127,2193191.28,424325396.28
2024-05-21,427564915,17120749,258527,2763653.63,430328568.63
2024-05-22,430321979,8182425,217427,2352560.14,432674539.14
2024-05-23,434246439,10972155,288127,3039739.85,437286178.85
2024-05-24,432993566,6035685,310727,3209809.91,436203375.91
2024-05-27,433536400,7049748,294227,3042307.18,436578707.18
2024-05-28,432110875,4813371,288527,2917007.97,435027882.97
2024-05-29,429133841,4041841,291927,2942624.16,432076465.16
2024-05-30,429489344,3503498,291527,2953168.51,432442512.51
2024-05-31,427365749,4748677,251727,2582719.02,429948468.02
2024-06-03,426071790,4255232,252927,2534328.54,428606118.54
2024-06-04,423854930,3458876,266327,2628647.49,426483577.49
2024-06-05,419681581,1624540,223327,2186371.33,421867952.33
2024-06-06,399705163,12283881,260927,2298766.87,402003929.87
2024-06-07,391023526,5556861,160615,1413412.0,392436938.0
2024-06-11,386623862,3492369,153715,1372674.95,387996536.95
2024-06-12,384049477,4150575,165215,1508412.95,385557889.95
2024-06-13,382019362,3383542,188415,1716460.65,383735822.65
2024-06-14,380848024,3114124,180315,1644472.8,382492496.8
2024-06-17,379653508,2386613,158615,1432293.45,381085801.45
2024-06-18,377570797,3554782,126915,1162541.4,378733338.4
2024-06-19,376520592,3335869,135515,1220990.15,377741582.15
2024-06-20,371412712,5090082,174715,1520020.5,372932732.5
2024-06-21,371805795,2961012,183215,1579313.3,373385108.3
2024-06-24,367150860,2580907,143815,1185035.6,368335895.6
2024-06-25,365689693,1787178,149515,1234993.9,366924686.9
2024-06-26,366414022,5248981,165115,1446407.4,367860429.4
2024-06-27,367518818,4121814,155715,1353163.35,368871981.35
2024-06-28,364828738,3741257,153615,1311872.1,366140610.1
2024-07-01,361368420,2917718,152215,1286216.75,362654636.75
2024-07-02,359852473,1596600,129315,1091418.6,360943891.6
2024-07-03,360337553,2506386,124115,1027672.2,361365225.2
2024-07-04,357406740,5366757,132615,1047658.5,358454398.5
2024-07-05,352991302,1914926,125815,1011552.6,354002854.6
2024-07-08,351048401,2829711,126515,972900.35,352021301.35
2024-07-09,346580301,3311086,152115,1183454.7,347763755.7
2024-07-10,341739470,7446396,158215,1107505.0,342846975.0
2024-07-11,334256348,4232327,124915,905633.75,335161981.75
2024-07-12,331195441,1748405,105815,757635.4,331953076.4
2024-07-15,328351017,1692641,109615,774978.05,329125995.05
2024-07-16,327436156,832884,101915,732768.85,328168924.85
2024-07-17,326514111,2471555,143315,1027568.55,327541679.55
2024-07-18,325832102,1310619,140515,1007492.55,326839594.55
2024-07-19,325138812,2106833,138915,1001577.15,326140389.15
2024-07-22,324546252,1745252,110915,811897.8,325358149.8
2024-07-23,324776367,2380614,107415,765868.95,325542235.95
2024-07-24,324418662,2637679,152915,1062759.25,325481421.25
2024-07-25,323131506,1441904,136315,962383.9,324093889.9
2024-07-26,321788081,990407,129415,922728.95,322710809.95
2024-07-29,321832861,789880,141415,1008288.95,322841149.95
2024-07-30,321817041,1700488,125215,899043.7,322716084.7
2024-07-31,322229732,4819128,115615,872893.25,323102625.25
2024-08-01,320617556,2547080,125315,939862.5,321557418.5
2024-08-02,320485380,1864541,119999,883192.64,321368572.64
2024-08-05,320094745,4121258,102499,735942.82,320830687.82
2024-08-06,318945579,1602660,93799,693174.61,319638753.61
2024-08-07,318633573,1945866,90199,662060.66,319295633.66
2024-08-08,316708680,2026258,85899,628780.68,317337460.68
2024-08-09,316774064,2053211,85699,613604.84,317387668.84
2024-08-12,315041034,972813,85799,604882.95,315645916.95
2024-08-13,315804783,2594860,107899,766082.9,316570865.9
2024-08-14,314298468,1556381,114199,817664.84,315116132.84
2024-08-15,315961774,5505791,107999,793792.65,316755566.65
2024-08-16,315265450,3045236,104699,765349.69,316030799.69
2024-08-19,314103590,1660224,85199,621100.71,314724690.71
2024-08-20,312781427,1968756,79699,575426.78,313356853.78
2024-08-21,311603171,3219563,79699,562674.94,312165845.94
2024-08-22,308856101,4095736,64299,436590.21,309292691.21
2024-08-23,307126432,2461478,75599,515585.18,307642017.18
2024-08-26,306691426,1202188,71699,486119.22,307177545.22
2024-08-27,302765520,2304692,71999,474473.41,303239993.41
2024-08-28,300470898,1032856,76899,514454.31,300985352.31
2024-08-29,299840181,779721,89699,614438.15,300454619.15
2024-08-30,298429282,2867821,74299,529008.88,298958290.88
2024-09-02,306050921,11625099,119199,859424.79,306910345.79
2024-09-03,312006466,28536825,117399,930974.07,312937440.07
2024-09-04,308485130,25552092,111699,905878.89,309391008.89
2024-09-05,308428983,21943023,97799,794127.88,309223110.88
2024-09-06,312739808,20725989,97799,757942.25,313497750.25
2024-09-09,315065476,15090505,101899,775451.39,315840927.39
2024-09-10,316994871,14619225,98399,754720.33,317749591.33
2024-09-11,314757139,9042088,94799,697720.64,315454859.64
2024-09-12,312750804,7864301,87799,622494.91,313373298.91
2024-09-13,305518076,6969225,72399,491589.21,306009665.21
2024-09-18,306792776,5882054,73799,485597.42,307278373.42
2024-09-19,299509513,4567026,72099,489552.21,299999065.21
2024-09-20,301136804,7169056,71899,480285.32,301617089.32
2024-09-23,299214277,4661559,71799,482489.28,299696766.28
