date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-13,1376212399,114600106,121400,8311044,1384523443
2024-12-16,1387123503,97761956,128000,8419840,1395543343
2024-12-17,1351614660,47104739,130200,8478624,1360093284
2024-12-18,1331898036,36001564,115496,7484141,1339382177
2024-12-19,1313922597,47385246,114896,7442963,1321365560
2024-12-20,1312914524,58557520,109896,7210277,1320124801
2024-12-23,1331316105,85241115,111096,7340113,1338656218
2024-12-24,1334355762,71870264,123596,8227786,1342583548
2024-12-25,1314455167,42713481,127496,8393062,1322848229
2024-12-26,1320755918,71728491,120700,7893780,1328649698
2024-12-27,1309378485,59160384,107500,6976750,1316355235
2024-12-30,1308400456,50871993,100500,6605865,1315006321
2024-12-31,1314304865,61210393,99600,6295716,1320600581
2025-01-02,1301827690,49915718,88900,5479796,1307307486
2025-01-03,1287249150,34281631,66200,3978620,1291227770
2025-01-06,1269207590,29321394,46100,2780752,1271988342
2025-01-07,1253892050,22330773,46000,2795880,1256687930
2025-01-08,1252507594,33032150,49200,2969712,1255477306
2025-01-09,1242272494,27608697,44400,2668440,1244940934
2025-01-10,1241188200,37975307,54300,3124422,1244312622
2025-01-13,1224698031,22595901,46000,2666160,1227364191
2025-01-14,1224098114,56337681,46500,2842080,1226940194
2025-01-15,1237278327,72518047,50800,3112008,1240390335
2025-01-16,1227709990,53742798,59100,3668928,1231378918
2025-01-17,1213400421,37933500,58300,3631507,1217031928
2025-01-20,1217856994,49004774,61600,3812424,1221669418
2025-01-21,1191776629,38272507,60300,3711465,1195488094
2025-01-22,1181377719,25809123,59700,3656625,1185034344
2025-01-23,1182848941,46681349,62400,3823248,1186672189
2025-01-24,1194240596,77390228,59800,3749460,1197990056
2025-01-27,1217668441,152678424,66400,4270848,1221939289
2025-02-05,1241986133,127930427,72000,4423680,1246409813
2025-02-06,1245272379,112882852,72100,4593491,1249865870
2025-02-07,1320673773,256230980,80800,5360272,1326034045
2025-02-10,1333657906,105743307,52300,3450754,1337108660
2025-02-11,1340589051,87483137,73900,4775418,1345364469
2025-02-12,1335237859,80740999,94700,6220843,1341458702
2025-02-13,1347718294,81902958,85300,5468583,1353186877
2025-02-14,1328158446,69361709,92300,5919199,1334077645
2025-02-17,1331759108,89060681,87700,5580351,1337339459
2025-02-18,1335324510,105974964,85100,5316197,1340640707
2025-02-19,1311117132,95850054,74400,4853112,1315970244
2025-02-20,1302809016,79812763,63600,4139724,1306948740
2025-02-21,1305239352,104763252,88200,5785920,1311025272
2025-02-24,1251367029,107219728,95500,6297270,1257664299
2025-02-25,1277157715,119991632,101400,6657924,1283815639
2025-02-26,1271078345,131519589,94400,6372000,1277450345
2025-02-27,1263012798,111465295,87000,5746350,1268759148
2025-02-28,1265798323,77057855,110300,7016183,1272814506
2025-03-03,1248901995,66587204,89100,5703291,1254605286
2025-03-04,1243182459,53052937,73200,4673820,1247856279
2025-03-05,1248946414,60639742,76600,4785968,1253732382
2025-03-06,1224646250,79069735,90000,5796000,1230442250
2025-03-07,1230312054,85813839,81400,5194134,1235506188
2025-03-10,1226383049,86456394,115000,7498000,1233881049
2025-03-11,1223361362,76427299,125300,8238475,1231599837
2025-03-12,1267415080,108937035,132200,8550696,1275965776
2025-03-13,1288543559,77864191,124900,7866202,1296409761
2025-03-14,1247995279,75405363,131300,8472789,1256468068
2025-03-17,1254838670,76724613,106700,6971778,1261810448
2025-03-18,1256390955,77613918,114400,7540104,1263931059
2025-03-19,1284617058,142679435,117000,7737210,1292354268
2025-03-20,1301451073,76481434,112500,7299000,1308750073
2025-03-21,1293543821,51760909,113700,7255197,1300799018
2025-03-24,1279760597,65844323,116400,7387908,1287148505
2025-03-25,1281295122,56034614,119600,7618520,1288913642
2025-03-26,1269825458,93415394,118900,7754658,1277580116
2025-03-27,1280339907,72545079,122400,7794432,1288134339
2025-03-28,1280367154,57236658,133900,8525413,1288892567
2025-03-31,1308237464,80991333,133500,8231610,1316469074
2025-04-01,1299696368,44146085,130800,8110908,1307807276
2025-04-02,1286793708,26243745,131400,8133660,1294927368
2025-04-03,1270162587,38140344,128600,7767440,1277930027
2025-04-07,1197797138,71426460,126900,6347538,1204144676
2025-04-08,1161496436,43263857,105400,5477638,1166974074
2025-04-09,1168144243,60337044,106400,5615792,1173760035
2025-04-10,1150197762,46869251,120500,6508205,1156705967
2025-04-11,1133763046,26080503,123200,6681136,1140444182
2025-04-14,1139376722,34382757,124200,6802434,1146179156
2025-04-15,1137870707,19216900,120300,6561162,1144431869
2025-04-16,1130937727,18984097,118700,6356385,1137294112
2025-04-17,1128692867,20515732,111500,5964135,1134657002
2025-04-18,1124861628,20641222,105900,5676240,1130537868
2025-04-21,1119988846,26527328,106100,5744254,1125733100
2025-04-22,1124770819,38914929,107100,5825169,1130595988
2025-04-23,1132767552,51809825,124500,6791475,1139559027
2025-04-24,1152765752,134136481,126100,7277231,1160042983
2025-04-25,1143589749,49350381,54400,3118208,1146707957
2025-04-28,1155601798,58272270,83400,4622028,1160223826
2025-04-29,1168774680,55337061,92000,5039760,1173814440
2025-04-30,1150406713,43699175,100400,5515976,1155922689
2025-05-06,1142406232,56694419,92200,5228662,1147634894
2025-05-07,1145426778,72009530,90800,5178324,1150605102
2025-05-08,1144529932,79910336,96100,5593020,1150122952
2025-05-09,1124877436,46671499,93000,5336340,1130213776
2025-05-12,1134288019,61747292,114400,6646640,1140934659
2025-05-13,1161050708,116184100,126200,7259024,1168309732
2025-05-14,1139092792,44547669,132100,7565367,1146658159
2025-05-15,1130270566,36498501,128900,7201643,1137472209
2025-05-16,1118153925,18275696,125700,7040457,1125194382
2025-05-19,1107836832,42116817,126500,6880335,1114717167
2025-05-20,1106999208,24390001,121900,6643550,1113642758
2025-05-21,1102073762,22655351,119800,6561446,1108635208
2025-05-22,1079443216,22442171,116000,6246600,1085689816
2025-05-23,1079145677,26675156,118100,6287644,1085433321
2025-05-26,1081309765,19844038,127000,6821170,1088130935
2025-05-27,1086194936,24552498,117100,6073977,1092268913
2025-05-28,1083314224,14112085,124100,6394873,1089709097
2025-05-29,1079685190,18144461,129700,6789795,1086474985
2025-05-30,1069462505,11938403,132100,6824286,1076286791
2025-06-03,1073748359,24511960,137400,6992286,1080740645
2025-06-04,1075546117,24667937,137800,7041580,1082587697
2025-06-05,1067056067,20271364,136000,7052960,1074109027
2025-06-06,1063830421,16239559,134900,7001310,1070831731
2025-06-09,1062575382,27827075,139500,7353045,1069928427
2025-06-10,1057806544,21733974,127700,6627630,1064434174
2025-06-11,1055596950,24734969,130200,6809460,1062406410
2025-06-12,1045397877,15438121,129800,6737918,1052135795
2025-06-13,1035570772,25687671,129200,6593076,1042163848
2025-06-16,1026511787,9787256,117000,6010290,1032522077
2025-06-17,1027360056,17392373,126500,6483125,1033843181
2025-06-18,1027045770,23871994,126500,6536255,1033582025
2025-06-19,1034521146,34132213,125300,6439167,1040960313
2025-06-20,1037554771,34007813,125200,6482856,1044037627
2025-06-23,1033804307,24160638,128300,6697260,1040501567
2025-06-24,1045293612,54681039,127700,6845997,1052139609
2025-06-25,1055095010,71080499,126800,6847200,1061942210
2025-06-26,1062931173,46381304,128300,6807598,1069738771
2025-06-27,1050538121,29152631,136800,7305120,1057843241
2025-06-30,1040528555,39214809,134800,7319640,1047848195
2025-07-01,1038875566,34907468,140500,7579975,1046455541
2025-07-02,1029142108,67796922,139500,7682265,1036824373
2025-07-03,1029761535,46986500,144000,7882560,1037644095
2025-07-04,1032999724,45498713,147700,7992047,1040991771
2025-07-07,1029322626,20929667,147100,7900741,1037223367
2025-07-08,1038861384,145862380,149400,8565102,1047426486
2025-07-09,1022663924,67907994,148000,8447840,1031111764
2025-07-10,1057739418,113709131,147600,8484048,1066223466
2025-07-11,1041286240,63063777,145900,8278366,1049564606
2025-07-14,1047852738,48990133,146000,8231480,1056084218
2025-07-15,1059959358,66330770,146300,8194263,1068153621
2025-07-16,1061720616,43162506,146100,8158224,1069878840
2025-07-17,1077183239,66699359,145800,8148762,1085332001
2025-07-18,1079583325,50298451,145400,8101688,1087685013
2025-07-21,1078185362,64304665,152000,8569760,1086755122
2025-07-22,1077911484,87747153,149400,8500860,1086412344
2025-07-23,1068320512,64084029,149600,8382088,1076702600
2025-07-24,1065848033,79217507,151000,8634180,1074482213
2025-07-25,1066466070,51713226,148900,8475388,1074941458
2025-07-28,1074854916,58962055,149800,8543094,1083398010
2025-07-29,1085651324,87796860,148600,8575706,1094227030
2025-07-30,1095920746,70467436,148200,8425170,1104345916
2025-07-31,1096435458,68256929,143800,7932008,1104367466
2025-08-01,994697566,290799850,150700,9974833,1004672399
2025-08-04,1268433497,525996600,153000,10557000,1278990497
2025-08-05,1289931189,251481828,152900,10386497,1300317686
2025-08-06,1376307212,289372475,153600,10260480,1386567692
2025-08-07,1387908572,212304305,144700,9485085,1397393657
2025-08-08,1517057427,382450696,151600,10199648,1527257075
2025-08-11,1584149240,237106135,149300,10034453,1594183693
2025-08-12,1591610159,198623225,154100,10349356,1601959515
2025-08-13,1620337238,297898164,152400,10393680,1630730918
2025-08-14,1618452932,262927922,155800,10444832,1628897764
2025-08-15,1619899402,420362094,152900,11363528,1631262930
2025-08-18,1725041650,394938333,154000,11434500,1736476150
2025-08-19,1795391427,363562459,156100,11626328,1807017755
2025-08-20,1823372894,357070564,157300,12126257,1835499151
2025-08-21,1843879315,276301649,153400,11656866,1855536181
2025-08-22,1792054929,325057157,158300,12247671,1804302600
2025-08-25,1846729728,512340992,161900,13609314,1860339042
2025-08-26,1907080327,457115646,162800,14126156,1921206483
2025-08-27,1969196693,403878086,161900,13644932,1982841625
2025-08-28,1827079076,707555291,158600,15664922,1842743998
2025-08-29,1874910861,482649188,156500,15455940,1890366801
2025-09-01,1981208179,612375708,165200,17861424,1999069603
2025-09-02,1951032595,738826904,164300,18155150,1969187745
2025-09-03,2163095860,701823903,168000,18923520,2182019380
2025-09-04,2114827048,846942585,169100,17077409,2131904457
2025-09-05,2159169223,711238155,157400,16794580,2175963803
2025-09-08,2211290013,665691215,160500,15905550,2227195563
2025-09-09,2139931523,286571972,160500,15284415,2155215938
2025-09-10,2115975537,284636617,107690,10214397,2126189934
2025-09-11,2187716614,496246771,119090,11824446,2199541060
2025-09-12,2205079452,293213658,122190,11935519,2217014971
2025-09-15,2218187996,306257244,118590,11408358,2229596354
2025-09-16,2235606473,341790914,124690,12180966,2247787439
2025-09-17,2349420955,421005821,130190,12835432,2362256387
2025-09-18,2438597713,572502723,140690,13435895,2452033608
2025-09-19,2339578007,261302246,115090,10732142,2350310149
2025-09-22,2241226717,165064060,94990,8944258,2250170975
2025-09-23,2207189314,277061879,103090,9428611,2216617925
2025-09-24,2233535904,394721876,81990,7878419,2241414323
2025-09-25,2291248244,367651217,75990,7359631,2298607875
2025-09-26,2262481844,266980333,78990,7497730,2269979574
2025-09-29,2282168442,328866660,83790,8031271,2290199713
2025-09-30,2269414984,522928911,73290,7381768,2276796752
2025-10-09,2523636250,726052426,149590,16270904,2539907154
2025-10-10,2544560209,475630466,153990,15763956,2560324165
2025-10-13,2530873884,399842026,178590,17394666,2548268550
2025-10-14,2510217941,365319123,175610,16944609,2527162550
2025-10-15,2497421154,313680170,180990,17675483,2515096637
2025-10-16,2516090932,215563988,183390,17640284,2533731216
2025-10-17,2417031155,204262581,187790,16994995,2434026150
2025-10-20,2355932068,142817220,183090,16853434,2372785502
2025-10-21,2351508258,151703407,186590,17175609,2368683867
2025-10-22,2353515810,105002866,168990,15349361,2368865171
2025-10-23,2341286332,124180951,128100,11557182,2352843514
2025-10-24,2331299567,206695588,92300,8662355,2339961922
2025-10-27,2383746416,313870110,101000,9528340,2393274756
2025-10-28,2463820069,346389995,177000,16705260,2480525329
2025-10-29,2586544498,560372622,185331,18520126,2605064624
2025-10-30,2595030954,404882896,192331,18269521,2613300475
2025-10-31,2536545087,194517470,197131,18630850,2555175937
2025-11-03,2534863121,212099878,197131,18658449,2553521570
2025-11-04,2550226147,188412883,196831,17960828,2568186975
2025-11-05,2499512450,240362515,197631,18535811,2518048261
2025-11-06,2460647811,365797541,197431,18716458,2479364269
2025-11-07,2439363057,278345182,179001,17255696,2456618753
2025-11-10,2475555745,434914493,188601,18339561,2493895306
2025-11-11,2531529011,414782139,190801,18690865,2550219876
2025-11-12,2609603991,737157734,193801,20035147,2629639138
2025-11-13,2730773782,624558513,202501,20387801,2751161583
2025-11-14,2727210861,338774170,204801,19992673,2747203534
2025-11-17,2705848978,325417720,200801,18686540,2724535518
2025-11-18,2695059298,170376096,203501,18697672,2713756970
2025-11-19,2646570956,102199072,202401,18558147,2665129103
2025-11-20,2618645825,135590888,204101,18283367,2636929192
2025-11-21,2476177646,201011915,201901,16610395,2492788041
2025-11-24,2461817720,110943597,101870,8369639,2470187359
2025-11-25,2494120554,160731520,85870,7127210,2501247764
2025-11-26,2494610448,200940184,79000,6713420,2501323868
2025-11-27,2492726287,158592804,116400,9810192,2502536479
2025-11-28,2476265695,78236571,111400,9476798,2485742493
2025-12-01,2466215875,107796640,112100,9519532,2475735407
2025-12-02,2434587150,87232869,130400,10862320,2445449470
2025-12-03,2430639858,78824863,118800,9831888,2440471746
2025-12-04,2404463701,73936349,104700,8585400,2413049101
2025-12-05,2382492024,125757450,107700,9072648,2391564672
2025-12-08,2361036346,346225667,152600,14063616,2375099962
2025-12-09,2335885819,144700194,194300,17537518,2353423337
2025-12-10,2320375321,146073805,191800,17077872,2337453193
2025-12-11,2379788333,354945874,203300,18673105,2398461438
2025-12-12,2391873808,192148018,202500,18447750,2410321558
2025-12-15,2378595713,116840149,204200,18122750,2396718463
2025-12-16,2355063977,132898597,190000,16360900,2371424877
2025-12-17,2367756358,142629803,197200,17416704,2385173062
2025-12-18,2335948116,83212882,195600,17011332,2352959448
2025-12-19,2334482111,110472864,164500,14262150,2348744261
2025-12-22,2348183206,125647651,161000,14111650,2362294856
2025-12-23,2392070106,314190811,161000,14483560,2406553666
2025-12-24,2404514443,283426719,136000,12781280,2417295723
2025-12-25,2411239783,179486694,137500,12720125,2423959908
2025-12-26,2419622969,459840831,151100,14747360,2434370329
2025-12-29,2602338543,704577088,187400,18878676,2621217219
2025-12-30,2478660128,366939491,188500,18303350,2496963478
2025-12-31,2422802425,188154709,131700,12590520,2435392945
2026-01-05,2409898803,279137357,137100,13172568,2423071371
2026-01-06,2361811996,270213905,153600,15255552,2377067548
2026-01-07,2374675103,244352405,143300,14043400,2388718503
2026-01-08,2288445354,473554946,149300,15551088,2303996442
2026-01-09,2229319707,360581025,142900,14768715,2244088422
2026-01-12,2341771368,763246599,151600,17668980,2359440348
2026-01-13,2330013974,556151772,146900,17287192,2347301166
2026-01-14,2406587757,574817598,177700,20476371,2427064128
2026-01-15,2441136353,410529206,175500,20458035,2461594388
2026-01-16,2557511450,481090004,150800,18020600,2575532050
2026-01-19,2632793333,503440408,155100,18264576,2651057909
2026-01-20,2591571353,499829995,144700,15983562,2607554915
2026-01-21,2544623323,298598926,136700,14662442,2559285765
2026-01-22,2565721968,358417928,138100,15432675,2581154643
2026-01-23,2396577357,809663569,145200,19471320,2416048677
2026-01-26,2472293189,1084828620,190200,25032222,2497325411
2026-01-27,2629103051,827508284,170000,23244100,2652347151
2026-01-28,2640241782,645083396,172600,22191182,2662432964
2026-01-29,2634681295,824912835,171900,23429970,2658111265
2026-01-30,2750754853,744860939,150800,20765160,2771520013
2026-02-02,2850913826,569117843,195600,25948296,2876862122
2026-02-03,2854039966,759435873,197400,28170954,2882210920
2026-02-04,3192687800,1198345766,197500,29170750,3221858550
2026-02-05,3207361585,820148114,197400,25543560,3232905145
2026-02-06,3114857666,424611537,154000,20421940,3135279606
2026-02-09,3259093328,774196967,148500,19992555,3279085883
2026-02-10,3323797373,526882689,150900,19613982,3343411355
2026-02-11,3298673227,372764227,153300,19548816,3318222043
2026-02-12,3265109250,368169445,136100,17310559,3282419809
2026-02-13,3149359926,230780361,132200,16220940,3165580866
2026-02-24,3247729115,359329966,135700,16644962,3264374077
2026-02-25,3274032630,329071529,147900,18280440,3292313070
2026-02-26,3308295658,313141480,149000,18106480,3326402138
2026-02-27,3359717786,345243353,145300,17976516,3377694302
2026-03-02,3293294301,344274734,147800,17636974,3310931275
2026-03-03,3270367859,308908941,139800,16170666,3286538525
2026-03-04,3238742731,154075500,139100,15983981,3254726712
2026-03-05,3216204243,191931428,139200,15899424,3232103667
2026-03-06,3176234369,134390312,134600,15333632,3191568001
2026-03-09,3101487132,225472353,135700,15775125,3117262257
2026-03-10,3153889457,318905730,141100,16861450,3170750907
2026-03-11,3211212418,438846796,153500,18462980,3229675398
2026-03-12,3226529566,306194854,150000,17721000,3244250566
2026-03-13,3180959136,379990191,153300,18774651,3199733787
2026-03-16,3215531472,234897010,187100,22431419,3237962891
2026-03-17,3224675297,299439934,191800,23050524,3247725821
2026-03-18,3272260387,258072655,184700,22077191,3294337578
2026-03-19,3235768723,204319375,185700,21912600,3257681323
2026-03-20,3108743894,846644510,199100,25703810,3134447704
2026-03-23,3202886669,753621677,197000,25296770,3228183439
2026-03-24,3269192888,564908681,196200,25021386,3294214274
2026-03-25,3318014825,622049509,196900,25065370,3343080195
2026-03-26,3372387083,435460408,196300,23881858,3396268941
2026-03-27,3359233902,293288863,196100,23528078,3382761980
2026-03-30,3349550448,401538776,161300,18073665,3367624113
2026-03-31,3250179355,243177395,103300,10881622,3261060977
2026-04-01,3275132557,346248814,119100,13053360,3288185917
2026-04-02,3255370593,165254426,110000,11800800,3267171393
2026-04-03,3203913516,149468595,125600,12989552,3216903068
2026-04-07,3175428853,105228308,104000,10634000,3186062853
2026-04-08,3172695063,272642280,114200,12327890,3185022953
2026-04-09,3172265665,227026501,107300,11343756,3183609421
2026-04-10,3217912219,283167660,105000,11340000,3229252219
2026-04-13,3304034102,271438529,105100,11513705,3315547807
2026-04-14,3304392967,271995802,112900,12656090,3317049057
2026-04-15,3339555699,288040833,123400,13597446,3353153145
2026-04-16,3329511230,221633273,108600,11988354,3341499584
2026-04-17,3289527962,176311001,108800,11993024,3301520986
2026-04-20,3287482971,214556535,103000,11307340,3298790311
2026-04-21,3257711345,186445610,97100,10497481,3268208826
2026-04-22,3210531097,607612268,88900,8338820,3218869917
2026-04-23,3083199793,248250846,78600,7148670,3090348463
2026-04-24,3106420212,224087725,71500,6420700,3112840912
2026-04-27,3074913875,134299728,83600,7480528,3082394403
2026-04-28,3057568944,146620444,72600,6341610,3063910554
2026-04-29,3008739707,177092340,82700,7527354,3016267061
2026-04-30,2893435322,144743282,79500,7412580,2900847902
2026-05-06,2865530650,213271446,81900,7565922,2873096572
2026-05-07,2806440547,229021660,79300,7416929,2813857476
2026-05-08,2795215283,147308944,79400,7454866,2802670149
2026-05-11,2768400895,189962721,78800,7478120,2775879015
2026-05-12,2782525414,173783585,77000,7142520,2789667934
2026-05-13,2739937685,160438869,77300,7169575,2747107260
2026-05-14,2738959571,199639878,74900,6842864,2745802435
2026-05-15,2681543224,246297476,76000,6884080,2688427304
2026-05-18,2643800203,113875258,76400,6756816,2650557019
2026-05-19,2609771892,84224857,80700,7182300,2616954192
2026-05-20,2598103926,136509606,78000,7044180,2605148106
2026-05-21,2600136459,168553075,87900,7625325,2607761784
2026-05-22,2589017500,112678478,88800,7808184,2596825684
2026-05-25,2579391449,131120255,82100,7315110,2586706559
2026-05-26,2626777820,221681406,87100,7867743,2634645563
2026-05-27,2647077561,202050118,88000,7690320,2654767881
2026-05-28,2611425377,122329466,65300,5642573,2617067950
2026-05-29,2581981450,145222630,67000,5407570,2587389020
2026-06-01,2533392374,73667862,71900,5652778,2539045152
2026-06-02,2453421028,81608559,68300,5162114,2458583142
2026-06-03,2425723214,85540220,59400,4443714,2430166928
2026-06-04,2424537924,118270077,69000,5270220,2429808144
2026-06-05,2403547141,97631081,58000,4321580,2407868721
2026-06-08,2333942040,76089788,58100,4095469,2338037509
2026-06-09,2305115887,52162856,63100,4534366,2309650253
2026-06-10,2296209148,54009507,65500,4617750,2300826898
2026-06-11,2280981384,46130529,77800,5364310,2286345694
2026-06-12,2271587284,65794697,67700,4749155,2276336439
2026-06-15,2284108283,77176416,76000,5503920,2289612203
2026-06-16,2285402721,81651760,75400,5554718,2290957439
2026-06-17,2319552232,117207621,136700,10121268,2329673500
2026-06-18,2299042553,80549702,94200,6865296,2305907849
2026-06-22,2283183797,86047612,91800,6710580,2289894377
2026-06-23,2275790204,88581730,107000,7327360,2283117564
2026-06-24,2280889993,75594653,86900,6017825,2286907818
2026-06-25,2263514195,94022934,73800,5029470,2268543665
2026-06-26,2241111126,75785461,75100,5013676,2246124802
2026-06-29,2220827364,76366005,86700,5738673,2226566037
2026-06-30,2210544557,108323301,127500,9001500,2219546057
2026-07-01,2245661009,224380788,146000,10967520,2256628529
2026-07-02,2276525535,158450425,181600,12735608,2289261143
2026-07-03,2280623676,123449390,182800,12998908,2293622584
2026-07-06,2285836298,98829867,183900,12503361,2298339659
2026-07-07,2279133338,55438018,178100,11920233,2291053571
2026-07-08,2255813051,76029357,140800,8870400,2264683451
2026-07-09,2223734314,64571521,108700,6955713,2230690027
2026-07-10,2209726362,78504862,68000,4381240,2214107602
2026-07-13,2203679112,60667551,113000,6679430,2210358542
2026-07-14,2182320691,46609593,118800,6971184,2189291875
2026-07-15,2160799167,42555218,122400,7146936,2167946103
2026-07-16,2147673580,45840840,150600,8567634,2156241214
2026-07-17,2111179497,51762447,154400,8308264,2119487761
2026-07-20,2077396571,59530983,169400,9203502,2086600073
2026-07-21,2091406907,82266421,183100,10187684,2101594591
2026-07-22,2090069285,59900024,180700,10093902,2100163187
2026-07-23,2089944554,56579079,188300,10797122,2100741676
2026-07-24,2091240003,43786662,189900,10588824,2101828827
2026-07-27,2083085607,39410360,187000,10716970,2093802577
2026-07-28,2064745352,29387456,194800,10916592,2075661944
2026-07-29,2050512162,44144594,192300,11051481,2061563643
2026-07-30,2010735639,33504995,192700,10978119,2021713758
2026-07-31,2023047421,50229220,195000,11150100,2034197521
