date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-31,105960692,14413149,1200,98580,106059272
2025-08-01,107274076,7921823,1200,99696,107373772
2025-08-04,92791975,7898618,1700,143633,92935608
2025-08-05,93034533,8167027,1500,127350,93161883
2025-08-06,95320040,8189986,1500,128190,95448230
2025-08-07,97265315,9721893,1500,126840,97392155
2025-08-08,96536340,8556079,1500,125370,96661710
2025-08-11,92696493,11052855,1500,128670,92825163
2025-08-12,90689132,6898717,600,51312,90740444
2025-08-13,88339963,7784539,1500,128040,88468003
2025-08-14,93169500,19614562,1500,124185,93293685
2025-08-15,88761142,8825431,1200,101100,88862242
2025-08-18,87462238,15874668,1000,86800,87549038
2025-08-19,93004887,16034717,900,78390,93083277
2025-08-20,94304519,13122659,900,78705,94383224
2025-08-21,92268193,14437783,900,78768,92346961
2025-08-22,115265566,45245092,1000,91350,115356916
2025-08-25,126618706,35260618,1600,144800,126763506
2025-08-26,123755745,30334759,1600,147648,123903393
2025-08-27,136634362,40672081,700,62090,136696452
2025-08-28,133697745,21599228,2100,190575,133888320
2025-08-29,128364152,28989199,2100,195615,128559767
2025-09-01,140084515,39595177,2100,203028,140287543
2025-09-02,150166341,36971397,2100,195741,150362082
2025-09-03,148566731,17541114,2100,188433,148755164
2025-09-04,149552533,21810254,2100,186207,149738740
2025-09-05,144086219,27012597,2100,198219,144284438
2025-09-08,149474452,25450644,2100,195972,149670424
2025-09-09,150657771,15080416,2100,193704,150851475
2025-09-10,150866593,14287119,2100,192213,151058806
2025-09-11,147127242,15246207,2300,214107,147341349
2025-09-12,153048906,27136213,2300,209162,153258068
2025-09-15,154967509,17466026,2300,206264,155173773
2025-09-16,149977299,12573211,2300,208380,150185679
2025-09-17,146198110,12238380,2300,206770,146404880
2025-09-18,143551583,16141475,2400,209448,143761031
2025-09-19,139552463,8155057,2400,210720,139763183
2025-09-22,145423009,17191160,2400,213864,145636873
2025-09-23,144928714,12526455,2400,212496,145141210
2025-09-24,141014917,15342798,2300,208610,141223527
2025-09-25,150909104,80059001,2500,258750,151167854
2025-09-26,159282834,46363082,2400,236184,159519018
2025-09-29,168632393,40220208,2400,236400,168868793
2025-09-30,164528713,33020274,1600,159712,164688425
2025-10-09,169893887,32088976,2100,206913,170100800
2025-10-10,176029392,28252902,2100,200382,176229774
2025-10-13,175589467,16030840,2100,196917,175786384
2025-10-14,175728079,16874097,2100,189735,175917814
2025-10-15,169229462,16272291,1900,177061,169406523
2025-10-16,172547979,10392632,2200,202070,172750049
2025-10-17,172513030,13430804,2000,176780,172689810
2025-10-20,176427913,16803737,1800,166284,176594197
2025-10-21,175867155,11197156,2100,192990,176060145
2025-10-22,176694057,12679692,2100,194040,176888097
2025-10-23,179328053,13094348,2200,202774,179530827
2025-10-24,168642266,21888618,2200,212850,168855116
2025-10-27,159171889,20509946,2400,233928,159405817
2025-10-28,157526175,13282072,2400,233952,157760127
2025-10-29,160619404,19563968,2300,224595,160843999
2025-10-30,164410744,20391442,2300,225354,164636098
2025-10-31,165723088,19424519,2400,232440,165955528
2025-11-03,158276633,14065178,2500,237750,158514383
2025-11-04,161400993,26056406,1700,163387,161564380
2025-11-05,160466945,18563884,1500,144090,160611035
2025-11-06,145418571,25457081,1500,148425,145566996
2025-11-07,151698399,22298125,1400,134862,151833261
2025-11-10,158970497,18844850,1400,133056,159103553
2025-11-11,157435283,12527314,1300,121381,157556664
2025-11-12,147374705,44497482,2400,245760,147620465
2025-11-13,164122705,85766516,1600,176528,164299233
2025-11-14,184354590,48232759,1600,166624,184521214
2025-11-17,188720136,34078440,1600,162752,188882888
2025-11-18,200962937,38739302,1600,158512,201121449
2025-11-19,190355277,27026232,2300,220156,190575433
2025-11-20,189081135,67524748,2400,249768,189330903
2025-11-21,200567577,46528420,2600,250874,200818451
2025-11-24,206901863,31861341,2600,257400,207159263
2025-11-25,221717749,56957455,2500,251250,221968999
2025-11-26,245817764,53299904,2700,262251,246080015
2025-11-27,239267204,22492745,2600,252876,239520080
2025-11-28,237625515,25043624,2600,255190,237880705
2025-12-01,242621120,32928115,2600,260884,242882004
2025-12-02,241889580,29878902,2600,253136,242142716
2025-12-03,242286460,18426347,2600,246506,242532966
2025-12-04,239419454,13586937,2600,241930,239661384
2025-12-05,242502487,16286002,2700,256959,242759446
2025-12-08,260789949,30804453,2700,260307,261050256
2025-12-09,266202778,38293730,2500,247325,266450103
2025-12-10,282746379,60972518,2000,201900,282948279
2025-12-11,261233370,39263301,2600,267514,261500884
2025-12-12,244353663,23157590,2500,262500,244616163
2025-12-15,237303079,13150842,2400,252408,237555487
2025-12-16,241024250,19196827,2300,237613,241261863
2025-12-17,232387191,11929823,2300,237866,232625057
2025-12-18,241013385,23495939,1800,186858,241200243
2025-12-19,243221533,20116570,1900,199500,243421033
2025-12-22,247213656,26209193,3500,375480,247589136
2025-12-23,255204888,22996782,4100,436650,255641538
2025-12-24,259017925,14884093,4100,436732,259454657
2025-12-25,265472403,26887021,4100,440750,265913153
2025-12-26,262689550,17855545,3700,387353,263076903
2025-12-29,253076428,17064273,4400,465036,253541464
2025-12-30,248956152,16233482,4100,424186,249380338
2025-12-31,252937750,16439010,3800,393490,253331240
2026-01-05,241883361,16464882,1200,127200,242010561
2026-01-06,264037770,46848724,1200,125640,264163410
2026-01-07,255126818,19372461,1100,113784,255240602
2026-01-08,259035763,37000706,1100,116776,259152539
2026-01-09,255378944,29868000,2000,209180,255588124
2026-01-12,263396815,49013177,4300,450898,263847713
2026-01-13,262010887,23901371,4200,430500,262441387
2026-01-14,252990690,24580539,3600,372672,253363362
2026-01-15,238184912,17347484,4200,432096,238617008
2026-01-16,227057163,24806861,3600,384732,227441895
2026-01-19,232779650,25679200,3600,382572,233162222
2026-01-20,233546459,15875071,3600,378288,233924747
2026-01-21,233435268,36104595,3700,402930,233838198
2026-01-22,247411726,31252102,3900,423930,247835656
2026-01-23,240827486,24249937,4000,436520,241264006
2026-01-26,235756107,22353530,1900,200051,235956158
2026-01-27,237128845,22276046,1900,200982,237329827
2026-01-28,240920954,25070060,1900,199443,241120397
2026-01-29,242934729,17009115,3600,366984,243301713
2026-01-30,240061698,10269240,5100,511938,240573636
2026-02-02,242290953,11734116,4300,419164,242710117
2026-02-03,241792747,8018825,4200,422436,242215183
2026-02-04,249071376,22496097,4000,385240,249456616
2026-02-05,241540444,8083430,4100,400652,241941096
2026-02-06,242383094,10228083,4300,416584,242799678
2026-02-09,242032244,11110415,4000,387520,242419764
2026-02-10,242218337,10310513,3600,348372,242566709
2026-02-11,240767466,9428896,3400,329018,241096484
2026-02-12,234426627,5358085,3300,322872,234749499
2026-02-13,228998821,6384509,2200,215380,229214201
2026-02-24,232510350,11670790,2100,207501,232717851
2026-02-25,228779215,11517293,2600,258934,229038149
2026-02-26,235337917,25870525,2900,300962,235638879
2026-02-27,237044549,16755805,2300,235175,237279724
2026-03-02,236577494,14263981,2300,228275,236805769
2026-03-03,229621698,9206746,2300,219742,229841440
2026-03-04,231164123,8199829,2800,261436,231425559
2026-03-05,230864427,7500603,4900,456190,231320617
2026-03-06,229213842,6420547,4200,393162,229607004
2026-03-09,231772519,11640488,4700,436818,232209337
2026-03-10,232020110,12593901,5500,531355,232551465
2026-03-11,241883907,23788732,5000,486000,242369907
2026-03-12,231763136,8517012,3700,351537,232114673
2026-03-13,229471033,5491725,3700,348947,229819980
2026-03-16,227692562,6091287,4000,376000,228068562
2026-03-17,229777291,7045177,5200,474760,230252051
2026-03-18,229065320,4232189,4900,453544,229518864
2026-03-19,229497987,8586331,3500,321195,229819182
2026-03-20,226533313,9531717,3600,324720,226858033
2026-03-23,218049617,9177587,3900,331071,218380688
2026-03-24,217657197,5378821,3900,335400,217992597
2026-03-25,215411206,4517268,3800,332120,215743326
2026-03-26,215602466,4434994,3500,300615,215903081
2026-03-27,215337906,5982503,3600,311760,215649666
2026-03-30,214900142,4039614,3600,308268,215208410
2026-03-31,214131201,6146861,5300,445200,214576401
2026-04-01,213007242,6689686,5300,457390,213464632
2026-04-02,210426950,4533072,3500,293125,210720075
2026-04-03,208242863,2920888,3300,274494,208517357
2026-04-07,207095273,2804543,1500,125730,207221003
2026-04-08,207250062,7802279,1800,157590,207407652
2026-04-09,208790183,5421186,1900,164730,208954913
2026-04-10,206566397,6192675,2000,176800,206743197
2026-04-13,213425077,11534147,2100,186312,213611389
2026-04-14,218863756,18751255,2400,220320,219084076
2026-04-15,248728130,105319612,6100,628239,249356369
2026-04-16,247890751,53609447,4500,464850,248355601
2026-04-17,242070722,61702998,5100,530553,242601275
2026-04-20,249227340,34862783,5600,568512,249795852
2026-04-21,254226145,49386814,4500,472365,254698510
2026-04-22,284293464,99631332,6400,732160,285025624
2026-04-23,270402167,49420953,5800,631736,271033903
2026-04-24,254839963,32739630,5700,627000,255466963
2026-04-27,260944246,44207396,4700,518504,261462750
2026-04-28,287728409,66759678,6000,672900,288401309
2026-04-29,268404244,57941573,6100,664412,269068656
2026-04-30,254886604,32280904,4500,485640,255372244
2026-05-06,243644504,57771696,2600,292500,243937004
2026-05-07,227775382,56464583,3400,414800,228190182
2026-05-08,229103745,80593714,2100,258720,229362465
2026-05-11,228060076,30767997,2100,261828,228321904
2026-05-12,214379561,43432358,2000,257520,214637081
2026-05-13,242322425,84902560,2300,317860,242640285
2026-05-14,226467969,47459575,3600,491832,226959801
2026-05-15,225475284,33910894,3500,480340,225955624
2026-05-18,212629214,29199153,3300,442530,213071744
2026-05-19,199211857,26851950,2600,348920,199560777
2026-05-20,199668341,20706660,1400,187474,199855815
2026-05-21,185593439,31492469,1100,142945,185736384
2026-05-22,190675815,37125128,1200,164160,190839975
2026-05-25,195482809,34390983,1100,146465,195629274
2026-05-26,183876997,31058255,1000,131440,184008437
2026-05-27,179837268,24587426,1600,208528,180045796
2026-05-28,186828895,34471688,6800,900320,187729215
2026-05-29,184473808,22608135,7000,871430,185345238
2026-06-01,184054402,28284087,9700,803936,184858338
2026-06-02,180170416,13998655,8860,729533,180899949
2026-06-03,182545046,16724228,2800,226464,182771510
2026-06-04,191601735,31283131,980,81496,191683231
2026-06-05,174641511,15617574,1380,112608,174754119
2026-06-08,170704810,19368099,980,75636,170780446
2026-06-09,164866447,11519905,980,77371,164943818
2026-06-10,161529837,11670416,980,73549,161603386
2026-06-11,164134930,13718606,3080,231708,164366638
2026-06-12,159452151,8951479,3080,229892,159682043
2026-06-15,160927750,12637322,3080,238084,161165834
2026-06-16,160575653,16269616,6000,487800,161063453
2026-06-17,169115627,20055039,6000,484321,169599948
2026-06-18,170413797,12996785,6800,551683,170965480
2026-06-22,179769970,23482900,4700,381358,180151328
2026-06-23,176999441,19664668,4800,390863,177390304
2026-06-24,172178094,16275349,5300,413558,172591652
2026-06-25,175723905,13786255,5300,406668,176130573
2026-06-26,170950843,19437740,7000,509180,171460023
2026-06-29,168400351,16215607,5300,367662,168768013
2026-06-30,168943711,15204338,5300,380858,169324569
2026-07-01,189844309,48043905,7680,588288,190432597
2026-07-02,181957424,25000469,5500,417011,182374435
2026-07-03,170501184,20606416,5500,415636,170916820
2026-07-06,172204054,21696187,8700,674337,172878391
2026-07-07,160438467,11203890,5800,423690,160862157
2026-07-08,159922212,10219668,5500,392589,160314801
2026-07-09,156340197,10987857,5900,431290,156771487
2026-07-10,153990516,9851038,5900,418724,154409240
2026-07-13,150859933,6914191,5200,339040,151198973
2026-07-14,152594065,10502511,4700,304700,152898765
2026-07-15,155258057,11627684,1500,95969,155354026
2026-07-16,153535980,11513009,3000,185430,153721410
2026-07-17,155732283,12437270,3900,221130,155953413
2026-07-20,161472257,19315943,4500,240075,161712332
2026-07-21,158611828,14541930,4300,240843,158852671
2026-07-22,157591589,8923536,4000,220840,157812429
2026-07-23,154739026,5144048,7900,442400,155181426
2026-07-24,162380809,19969141,4700,269215,162650024
2026-07-27,161811497,12109555,9800,578983,162390480
2026-07-28,162615231,9148507,9600,550080,163165311
2026-07-29,168572726,29499721,8700,511647,169084373
2026-07-30,162829862,15399304,7100,397316,163227178
2026-07-31,156630770,16044749,5900,345386,156976156
