date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-31,1945068234,112570873,9073567,703019970,2648088204
2021-04-01,1943322606,98146830,9343067,730721270,2674043876
2021-04-02,1929910959,205994346,9787352,810392746,2740303705
2021-04-06,1970117903,142232430,9698503,787615428,2757733331
2021-04-07,1964576150,90013463,9534242,767125111,2731701261
2021-04-08,1997349054,168309099,9575842,789145138,2786494192
2021-04-09,1968731070,88544907,9265467,734195605,2702926675
2021-04-12,1916914895,95192419,10156257,757148960,2674063855
2021-04-13,1906673481,67445927,10467285,774265072,2680938553
2021-04-14,1923474708,84302277,11093263,822676384,2746151092
2021-04-15,2006938782,167800638,10325792,745935214,2752873996
2021-04-16,1995747401,97196377,9997892,721847802,2717595203
2021-04-19,1997714561,147310759,9886348,739894284,2737608845
2021-04-20,2035472768,173433415,9905658,737179069,2772651837
2021-04-21,2045611363,132807144,9798839,743143949,2788755312
2021-04-22,2056744439,135712892,9755468,752341692,2809086131
2021-04-23,2079494297,248459267,10370479,818438204,2897932501
2021-04-26,2105186314,201766086,10435637,787890595,2893076909
2021-04-27,2046980729,78620188,10431337,785479676,2832460405
2021-04-28,2086976471,200277587,10266493,805919702,2892896173
2021-04-29,2102174816,182436152,9987252,789392397,2891567213
2021-04-30,2151318695,306827488,10202298,801696575,2953015270
2021-05-06,2112960890,166971516,10222127,763081781,2876042671
2021-05-07,2090294481,93257474,10322219,762811984,2853106465
2021-05-10,2071839853,73452458,10479193,779966336,2851806189
2021-05-11,2084314448,146126843,10667047,819442551,2903756999
2021-05-12,2081350968,97227152,10810240,823740288,2905091256
2021-05-13,2053761850,85996775,10774518,799469236,2853231086
2021-05-14,2086668059,272571357,10891683,860116206,2946784265
2021-05-17,2115323468,253059000,10875194,884697032,3000020500
2021-05-18,2099876784,201083563,10587234,880116763,2979993547
2021-05-19,2088307502,174345340,10356599,849966079,2938273581
2021-05-20,2109274818,168678058,10741700,874481796,2983756614
2021-05-21,2070635353,155813731,10863975,867162485,2937797838
2021-05-24,2130495570,458508055,11450771,1030683899,3161179469
2021-05-25,2288265737,449598188,11467659,1058464927,3346730664
2021-05-26,2318641525,361879346,12175660,1099583856,3418225381
2021-05-27,2364797529,281473484,12224789,1122846871,3487644400
2021-05-28,2378786008,287488885,11938689,1088689048,3467475056
2021-05-31,2381910374,243860621,11587745,1066304295,3448214669
2021-06-01,2397546047,234099224,11707951,1070106721,3467652768
2021-06-02,2387789386,333967623,11567351,1049390083,3437179469
2021-06-03,2536084221,583537604,12393537,1194241225,3730325446
2021-06-04,2628804361,364536244,11968512,1150892113,3779696474
2021-06-07,2681374899,473987569,11633608,1160452399,3841827298
2021-06-08,2645044209,404527507,12002337,1104455052,3749499261
2021-06-09,2632576761,162216943,12575264,1163840683,3796417444
2021-06-10,2610183040,196556754,14252180,1351106664,3961289704
2021-06-11,2630627471,212423167,13927592,1278135120,3908762591
2021-06-15,2583154770,171785110,13857679,1277539427,3860694197
2021-06-16,2394585066,214107086,13653369,1184429760,3579014826
2021-06-17,2366612286,103644947,14635388,1295524547,3662136833
2021-06-18,2385086727,189464323,14417423,1261524513,3646611240
2021-06-21,2393768117,126784016,14190123,1224607616,3618375733
2021-06-22,2381189095,154845390,14123026,1245085971,3626275066
2021-06-23,2380638498,142280904,13962726,1240029698,3620668196
2021-06-24,2386475000,119684643,13897035,1201954556,3588429556
2021-06-25,2381368939,182595698,13937035,1232870116,3614239055
2021-06-28,2361096013,141558303,13781376,1212761088,3573857101
2021-06-29,2339853007,185791119,13447405,1133616241,3473469248
2021-07-01,2292131091,143635224,13029435,1066980432,3359111523
2021-07-02,2269845494,76817436,12941600,1035975079,3305820573
2021-07-05,2251640302,80448139,12909635,1038838328,3290478630
2021-07-06,2256015978,90571193,13303956,1057664503,3313680481
2021-07-07,2282429237,132175943,13318156,1086761530,3369190767
2021-07-08,2259179200,91569100,13219878,1061291806,3320471006
2021-07-09,2242933760,79418258,13197590,1053959537,3296893297
2021-07-12,2266829978,154609939,13192070,1089401141,3356231119
2021-07-13,2284442079,92946004,13138858,1081065237,3365507316
2021-07-14,2255705779,62370404,12801358,1030253291,3285959070
2021-07-15,2232009063,119891717,13046314,1082713599,3314722662
2021-07-16,2228694771,112027483,13185405,1062743644,3291438415
2021-07-19,2207965092,74483838,13136205,1064032605,3271997697
2021-07-20,2206912916,73739620,13173772,1042308840,3249221756
2021-07-21,2200459200,191137767,13327425,1012617751,3213076951
2021-07-22,2083859907,100013906,13515381,1013653575,3097513482
2021-07-23,2042432053,68521718,13636138,1001710697,3044142750
2021-07-26,2023516468,79564075,13517019,971603326,2995119794
2021-07-27,1990191518,72221925,13292964,912561978,2902753496
2021-07-28,1961481569,67316068,13246702,922500327,2883981896
2021-07-29,1963900940,79648511,13204702,915878131,2879779071
2021-07-30,1941552202,62845922,13219249,894943158,2836495360
2021-08-02,2000736063,197968165,13220793,959565156,2960301219
2021-08-03,1995727654,114021004,13648306,996462821,2992190475
2021-08-04,1985834883,75424284,13678306,985658730,2971493613
2021-08-05,1989839096,129005963,13710030,993702973,2983542069
2021-08-06,1976377003,57173424,14262216,1013900936,2990277939
2021-08-09,1968918383,149101406,13612499,1019712300,2988630683
2021-08-10,1988704236,178471117,12827364,988861491,2977565727
2021-08-11,1967778541,131768249,12291596,940798759,2908577300
2021-08-12,1983766942,146056589,12556886,917154954,2900921896
2021-08-13,1977513756,67668833,12597955,917131124,2894644880
2021-08-16,1990230889,79441939,12642591,923794125,2914025014
2021-08-17,1975463981,69279673,12573398,892459789,2867923770
2021-08-18,1965066010,56069983,13157891,933947103,2899013113
2021-08-19,1951452465,40207127,13153033,927157295,2878609760
2021-08-20,1925656727,55478332,13136133,907969513,2833626240
2021-08-23,1906625251,43053725,13088404,914225020,2820850271
2021-08-24,1897390012,64283222,13041404,928678379,2826068391
2021-08-25,1895283982,51184507,12828077,904764272,2800048254
2021-08-26,1864818908,50413213,13036868,890026978,2754845886
2021-08-27,1855437698,32027576,13036568,887659915,2743097613
2021-08-30,1841359908,42914216,12118415,829990242,2671350150
2021-08-31,1831744577,51186990,12137482,820372409,2652116986
2021-09-01,1843978893,92238241,12224882,840093891,2684072784
2021-09-02,1824711448,44381676,12330882,833567623,2658279071
2021-09-03,1814871855,49736033,12374882,840006991,2654878846
2021-09-06,1865710840,147237991,12779188,902466257,2768177097
2021-09-07,1859877788,81470704,12780288,893086526,2752964314
2021-09-08,1875119519,80269870,12962288,896471838,2771591357
2021-09-09,1879048412,61386241,13323487,922118535,2801166947
2021-09-10,1853694920,53247533,13317187,913958544,2767653464
2021-09-13,1842195965,51342259,13276914,891810313,2734006278
2021-09-14,1820063314,50015489,12463616,831821731,2651885045
2021-09-15,1815866882,40412998,9219585,620017092,2435883974
2021-09-16,1804700425,62953353,6882202,469434999,2274135424
2021-09-17,1811027058,65871616,5808463,396718023,2207745081
2021-09-22,1811004051,38946064,1569908,105152437,1916156488
2021-09-23,1811874513,41518343,1178119,79134253,1891008766
2021-09-24,1842869385,137325930,1301264,90763165,1933632550
2021-09-27,1860318521,187152202,1432882,104958606,1965277127
2021-09-28,1877660027,104280746,1490136,105561234,1983221261
2021-09-29,1860492096,60990326,1357117,93912497,1954404593
2021-09-30,1832534689,52420677,1301619,90358391,1922893080
2021-10-08,1836421799,92175977,1362019,98365012,1934786811
2021-10-11,1852418585,96238983,1415019,100112595,1952531180
2021-10-12,1869562824,100450543,1469719,104761570,1974324394
2021-10-13,1914411369,185293607,1209819,88776519,2003187888
2021-10-14,1899319647,102322122,1523334,109040248,2008359895
2021-10-15,1945114065,169519170,1221719,83028024,2028142089
2021-10-18,2011600856,246231974,2186868,137357179,2148958035
2021-10-19,2023928296,99930694,2238071,139767534,2163695830
2021-10-20,2014833483,74914271,2162031,133872960,2148706443
2021-10-21,2000675989,95234499,1445746,90041061,2090717050
2021-10-22,2004892613,109140673,1063920,67282301,2072174914
2021-10-25,2005206978,61660603,1159989,72476112,2077683090
2021-10-26,2028049767,69098507,1736459,107469447,2135519214
2021-10-27,2025377171,88470704,1676159,99781745,2125158916
2021-10-28,2003072519,35359638,1844559,110120172,2113192691
2021-10-29,1969886071,58783769,1819959,110799104,2080685175
2021-11-01,1963788930,75544371,1833797,110577960,2074366890
2021-11-02,2081219571,310987163,2012798,128819072,2210038643
2021-11-03,2167400709,271128611,2115213,135796675,2303197384
2021-11-04,2321731867,415199695,2343405,161132527,2482864394
2021-11-05,2281209247,227020427,3045105,204417899,2485627146
2021-11-08,2235829053,125600092,3333916,220705240,2456534293
2021-11-09,2185940035,100193100,2713018,178028241,2363968276
2021-11-10,2221420617,139709709,2800916,181835467,2403256084
2021-11-11,2110053588,106824138,2718004,174903558,2284957146
2021-11-12,2099185105,85278043,2606804,166392299,2265577404
2021-11-15,2133512547,199144248,2834728,186666840,2320179387
2021-11-16,2134842012,128529298,2731004,180519365,2315361377
2021-11-17,2125886794,101432375,2605492,169278815,2295165609
2021-11-18,2123505324,79463326,1899630,122602120,2246107444
2021-11-19,2092747380,54116490,2008780,129827451,2222574831
2021-11-22,2073927608,74220398,2152630,139877896,2213805504
2021-11-23,2075488850,74327426,2207030,142993474,2218482324
2021-11-24,2060902682,130556870,2159441,134338825,2195241507
2021-11-25,2049604132,58168899,2266230,141186130,2190790262
2021-11-26,2047575968,52960573,2244130,137946671,2185522639
2021-11-29,2077624946,85689764,2696503,167291046,2244915992
2021-11-30,2093457202,66790750,2281484,140356896,2233814098
2021-12-01,2091693396,45840045,2497030,152818236,2244511632
2021-12-02,2095348483,49302330,2048230,124716725,2220065208
2021-12-03,2091004406,82009322,1998730,124201082,2215205488
2021-12-06,2094211726,74274821,2011530,123085521,2217297247
2021-12-07,2103857370,148221317,2035430,128761302,2232618672
2021-12-08,2150974505,144097021,2025806,128881778,2279856283
2021-12-09,2197649420,243075049,2034501,131733940,2329383360
2021-12-10,2180478323,136359845,2025101,130132990,2310611313
2021-12-13,2156402381,116176760,1924301,124117415,2280519796
2021-12-14,2131369824,71051301,1798001,115701364,2247071188
2021-12-15,2113861849,87335361,1940555,121905665,2235767514
2021-12-16,2107699563,61131693,2018155,127910664,2235610227
2021-12-17,2099940103,45244575,1959755,121877163,2221817266
2021-12-20,2095959749,54863908,2034355,125072145,2221031894
2021-12-21,2089132287,51914912,2410159,149212944,2238345231
2021-12-22,2089586924,54483881,2492087,154010977,2243597901
2021-12-23,2069609931,47374679,2543187,158059072,2227669003
2021-12-24,2082964141,157846061,2652255,168577328,2251541469
2021-12-27,2129603504,183348678,2674404,172926963,2302530467
2021-12-28,2124557390,90092187,2861735,182578694,2307136084
2021-12-29,2105199110,78385264,2851435,178157658,2283356768
2021-12-30,2070143119,40800354,2742035,172474002,2242617121
2021-12-31,2049833632,43570874,2676958,168460966,2218294598
2022-01-04,2074172444,148200338,2854586,184120799,2258293243
2022-01-05,2109277617,275200769,3141820,208805358,2318082975
2022-01-06,2131043706,143058854,3214620,209786101,2340829807
2022-01-07,2134911774,127670138,3309608,216812419,2351724193
2022-01-10,2140595429,89964218,3364328,219825192,2360420621
2022-01-11,2124849396,73469896,3265728,209823024,2334672420
2022-01-12,2147619848,123767543,3285405,216146794,2363766642
2022-01-13,2120307103,102201889,3261660,212497149,2332804252
2022-01-14,2090791149,112532155,3296660,210491741,2301282890
2022-01-17,2072915972,93521625,3249797,203144810,2276060782
2022-01-18,2048701114,35288714,2954617,185697679,2234398793
2022-01-19,2060923120,70586495,2927150,181219857,2242142977
2022-01-20,2041983361,38038901,2933325,181807483,2223790844
2022-01-21,2029221001,44401432,3020125,185103460,2214324461
2022-01-24,2025023369,30231738,3110025,189835925,2214859294
2022-01-25,2014745838,67646955,2888570,168750258,2183496096
2022-01-26,1998391851,22534200,2912203,172111198,2170503049
2022-01-27,1983211638,33861961,3030802,173301258,2156512896
2022-01-28,1956833514,21985237,2894102,165050637,2121884151
2022-02-07,1959745412,30445465,3168860,181797498,2141542910
2022-02-08,1968864971,62634866,3373149,192370688,2161235659
2022-02-09,1969709749,55407265,3412595,198783659,2168493408
2022-02-10,1968795144,38938524,3390895,197011001,2165806145
2022-02-11,1957124193,33830606,3396195,196741576,2153865769
2022-02-14,1959849873,27065586,3394673,192681640,2152531513
2022-02-15,1960425547,28459597,3596045,206233181,2166658728
2022-02-16,1970575049,36407509,3818947,221117031,2191692080
2022-02-17,1965635062,28142485,3948469,227392329,2193027391
2022-02-18,1954568832,18001599,3738654,215570790,2170139622
2022-02-21,1963628106,32470415,3764560,218043315,2181671421
2022-02-22,1963685228,34317679,3882259,220861714,2184546942
2022-02-23,1957432693,152648407,4437914,241245006,2198677699
2022-02-24,1949937754,76048496,5242718,273617453,2223555207
2022-02-25,1936180694,45494959,5224418,276006004,2212186698
2022-02-28,1926601907,19941132,5232218,279609731,2206211638
2022-03-01,1916206680,32852946,5194218,282825170,2199031850
2022-03-02,1915443776,21747491,5191916,279844272,2195288048
2022-03-03,1912943227,26458358,5204918,276329096,2189272323
2022-03-04,1886229560,17566056,5041305,267894947,2154124507
2022-03-07,1890900360,46288945,4905705,250877753,2141778113
2022-03-08,1880685742,27330417,5037040,250844592,2131530334
2022-03-09,1879623456,48595297,5366840,272152457,2151775913
2022-03-10,1889341518,37904717,5598644,282003698,2171345216
2022-03-11,1882877506,41332643,5809944,297294834,2180172340
2022-03-14,1891422202,35681905,6867865,336525385,2227947587
2022-03-15,1867608478,25235071,8233335,390177745,2257786223
2022-03-16,1865333463,43231010,9021343,435640653,2300974116
2022-03-17,1856855781,44463393,9091743,448768435,2305624216
2022-03-18,1839200333,20963872,9162543,454187257,2293387590
2022-03-21,1853300680,58980417,9136843,459857309,2313157989
2022-03-22,1846769083,22591377,9119844,450976286,2297745369
2022-03-23,1837299334,25040786,9072682,452726831,2290026165
2022-03-24,1819278846,20799650,9152792,448486808,2267765654
2022-03-25,1822081304,34815809,9155533,444592682,2266673986
2022-03-28,1864721256,114023003,9367033,477437672,2342158928
2022-03-29,1880539670,74219263,9481082,474054100,2354593770
2022-03-30,1866479007,36330240,9712982,490796980,2357275987
2022-03-31,1855668695,31432294,10023482,496964238,2352632933
2022-04-01,1842770927,31171227,9812176,491590018,2334360945
2022-04-06,1827334233,32891093,9847375,484983220,2312317453
2022-04-07,1824294641,25521916,10065884,483263091,2307557732
2022-04-08,1797378111,19183625,9979484,467938005,2265316116
2022-04-11,1810840741,58134098,10083984,484031232,2294871973
2022-04-12,1795523969,55479877,10184184,482934005,2278457974
2022-04-13,1807699243,49294525,10351084,482567535,2290266778
2022-04-14,1811335995,67829610,10654884,511540981,2322876976
2022-04-15,1811402501,89057470,10775284,528527681,2339930182
2022-04-18,1821562880,55253783,10776984,526994517,2348557397
2022-04-19,1809019781,52154052,10741980,534950604,2343970385
2022-04-20,1800917276,68003549,10953021,544036553,2344953829
2022-04-21,1791145991,37514523,11114164,526811374,2317957365
2022-04-22,1780259911,22873570,11083772,523043202,2303303113
2022-04-25,1766363976,116592547,11606809,565251599,2331615575
2022-04-26,1751544366,97864179,12404350,614883629,2366427995
2022-04-27,1746139972,101951496,12339001,597084258,2343224230
2022-04-28,1755288694,69727492,12383772,574854696,2330143390
2022-04-29,1741874744,52011882,12276359,589265232,2331139976
2022-05-05,1739697161,130263745,13680665,604274974,2343972135
2022-05-06,1708830664,32048169,13520875,587482019,2296312683
2022-05-09,1703177202,31453704,13720167,601629324,2304806526
2022-05-10,1705604276,31742048,13527471,594126526,2299730802
2022-05-11,1681617281,35887925,13361165,592834891,2274452172
2022-05-12,1679750173,29631142,13402009,594647139,2274397312
2022-05-13,1675927353,24286021,13456309,591539343,2267466696
2022-05-16,1669769358,25994989,13145509,578665306,2248434664
2022-05-17,1663663289,17455901,12672264,556058944,2219722233
2022-05-18,1667011678,21132644,12659855,552222874,2219234552
2022-05-19,1664371557,20986737,12264144,530792153,2195163710
2022-05-20,1645821756,40330299,11858514,527822458,2173644214
2022-05-23,1646515257,28131824,11596414,515692531,2162207788
2022-05-24,1650096390,34285786,10019275,433834609,2083930999
2022-05-25,1657285503,31751772,9846675,431284366,2088569869
2022-05-26,1647155369,19801004,8901491,391754618,2038909987
2022-05-27,1635997457,20079347,8296191,362294661,1998292118
2022-05-30,1632247332,29900251,7661591,338948786,1971196118
2022-05-31,1618343683,45008426,6354544,288369207,1906712890
2022-06-01,1604412740,22096765,5695693,257160539,1861573279
2022-06-02,1599927922,20807873,4573376,206762330,1806690252
2022-06-06,1601618491,42357386,4080313,186633517,1788252008
2022-06-07,1599941427,52648338,4032317,185284966,1785226393
2022-06-08,1587553791,38401776,4022617,185684002,1773237793
2022-06-09,1595582218,33555962,4007317,180128899,1775711117
2022-06-10,1585176642,41537233,3997217,186749978,1771926620
2022-06-13,1592942882,50059120,3875717,179368183,1772311065
2022-06-14,1593096214,36890989,3955817,182798305,1775894519
2022-06-15,1604612720,105136465,3896917,186077787,1790690507
2022-06-16,1608196261,48607527,3855217,183893851,1792090112
2022-06-17,1615940262,47549835,3840417,185069695,1801009957
2022-06-20,1621835396,58522841,3853517,185970730,1807806126
2022-06-21,1612679873,45564592,3870017,183709707,1796389580
2022-06-22,1613300507,37320806,3883417,181006066,1794306573
2022-06-23,1612901201,26734494,3859617,181826557,1794727758
2022-06-24,1616533276,85806030,3862217,190059700,1806592976
2022-06-27,1594182243,131546842,4131117,218618712,1812800955
2022-06-28,1607475717,76585347,3909517,209745587,1817221304
2022-06-29,1595893275,57779311,3938317,209557849,1805451124
2022-06-30,1624886777,114502437,3906717,211040852,1835927629
2022-07-01,1618546033,69150421,3884679,210860376,1829406409
2022-07-04,1643823529,75728536,3865217,212741544,1856565073
2022-07-05,1638969192,52978093,3854717,208501643,1847470835
2022-07-06,1628201719,33421656,3795317,201531334,1829733053
2022-07-07,1594389356,33856716,3775517,198818725,1793208081
2022-07-08,1595492015,29607993,3746517,196242561,1791734576
2022-07-11,1581093046,31529800,3757117,192965529,1774058575
2022-07-12,1561807553,28162483,3705217,185483163,1747290716
2022-07-13,1578086679,41748864,3791917,190354233,1768440912
2022-07-14,1569468649,37744466,3810617,189044709,1758513358
2022-07-15,1574564214,43806299,3865153,188039693,1762603907
2022-07-18,1598504106,55520545,3867517,188348078,1786852184
2022-07-19,1602173123,39061806,3876517,187119477,1789292600
2022-07-20,1613750726,46208049,3836327,186061861,1799812587
2022-07-21,1623204595,43750338,3822745,182841893,1806046488
2022-07-22,1626037679,31149291,3779630,178776499,1804814178
2022-07-25,1619015503,19671126,3717330,175309284,1794324787
2022-07-26,1624581800,24352220,3691312,174820537,1799402337
2022-07-27,1626095946,28282801,3803212,177762130,1803858076
2022-07-28,1632066707,36280211,3913112,182937986,1815004693
2022-07-29,1621378344,28367083,3831512,175521565,1796899909
2022-08-01,1623377440,22234341,3949815,182481453,1805858893
2022-08-02,1604253285,27928793,3951815,178029265,1782282550
2022-08-03,1597849479,17518438,4044015,182465956,1780315435
2022-08-04,1603389878,19492252,4010715,182527639,1785917517
2022-08-05,1612899833,104272938,4125215,198629102,1811528935
2022-08-08,1587690024,37005009,3990315,187345290,1775035314
2022-08-09,1574258769,24233236,3979502,186638644,1760897413
2022-08-10,1580632794,30473521,4062002,187095812,1767728606
2022-08-11,1595313541,51580423,4024402,189549335,1784862876
2022-08-12,1590830405,23161406,3991902,187978665,1778809070
2022-08-15,1595996092,25201719,3990302,185269722,1781265814
2022-08-16,1598063051,24030278,4001602,186914829,1784977880
2022-08-17,1595477770,19434357,3978702,185606448,1781084218
2022-08-18,1585334527,17029035,3975002,183207842,1768542369
2022-08-19,1591030665,27119504,4013802,184193375,1775224040
2022-08-22,1589666063,18042545,3995202,183779292,1773445355
2022-08-23,1583976527,18102868,3989217,181429589,1765406116
2022-08-24,1568676587,24141530,3983889,177601771,1746278358
2022-08-25,1572681875,18820793,3992189,180047724,1752729599
2022-08-26,1568599719,22664144,3985189,181326101,1749925820
2022-08-29,1595813534,43950513,4016189,179885104,1775698638
2022-08-30,1599864881,28559609,4031189,182088808,1781953689
2022-08-31,1597086999,30805801,4070589,185944505,1783031504
2022-09-01,1598682160,22939859,4076589,185280970,1783963130
2022-09-02,1601261491,25071807,4064489,182739426,1784000917
2022-09-05,1605109173,26254144,4064189,179881005,1784990178
2022-09-06,1604931476,22445446,4086389,182457269,1787388745
2022-09-07,1599797213,16471966,4090249,180748104,1780545317
2022-09-08,1609094780,22662067,4089249,179149998,1788244778
2022-09-09,1606105573,24182716,4081988,181811745,1787917318
2022-09-13,1603610588,32235275,4237485,189796952,1793407540
2022-09-14,1602346323,17843473,4215985,188412369,1790758692
2022-09-15,1583266508,18015678,4203985,186993253,1770259761
2022-09-16,1594992894,39827560,4283587,183166180,1778159074
2022-09-19,1590490831,10881743,4321412,185993572,1776484403
2022-09-20,1586687320,11813268,4309512,184878065,1771565385
2022-09-21,1597176452,26600216,4293910,180945368,1778121820
2022-09-22,1589690062,11200023,4209510,175073521,1764763583
2022-09-23,1584509640,13999614,4243110,176301221,1760810861
2022-09-26,1581111932,15238794,4289210,178431136,1759543068
2022-09-27,1561128667,16043830,4320510,185306674,1746435341
2022-09-28,1548328158,13442563,4216810,179593938,1727922096
