date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-16,140733364,5492702,0,0,140733364
2025-01-17,140089538,4305857,0,0,140089538
2025-01-20,138808882,4532806,0,0,138808882
2025-01-21,137781639,3456849,0,0,137781639
2025-01-22,141027053,7672858,0,0,141027053
2025-01-23,135056253,9497877,0,0,135056253
2025-01-24,139732932,8487992,0,0,139732932
2025-01-27,132433136,3562304,0,0,132433136
2025-02-05,131607731,3513987,0,0,131607731
2025-02-06,128470613,3674519,0,0,128470613
2025-02-07,132732752,13688063,0,0,132732752
2025-02-10,130388229,5444451,0,0,130388229
2025-02-11,129828426,6508530,0,0,129828426
2025-02-12,129764006,5305922,0,0,129764006
2025-02-13,132110254,7005486,0,0,132110254
2025-02-14,129509876,5312182,0,0,129509876
2025-02-17,137347292,14986439,0,0,137347292
2025-02-18,136804868,11000262,0,0,136804868
2025-02-19,134873936,7754458,0,0,134873936
2025-02-20,136224029,6952398,0,0,136224029
2025-02-21,133279540,5566451,0,0,133279540
2025-02-24,129662158,4444994,0,0,129662158
2025-02-25,131929926,8706651,0,0,131929926
2025-02-26,131647727,5767333,0,0,131647727
2025-02-27,132470863,15255900,0,0,132470863
2025-02-28,132789359,22936553,0,0,132789359
2025-03-03,139405656,19172641,0,0,139405656
2025-03-04,151068987,33993103,0,0,151068987
2025-03-05,155104429,23451650,0,0,155104429
2025-03-06,157759229,27043333,0,0,157759229
2025-03-07,154991238,17421933,0,0,154991238
2025-03-10,155629681,11293436,0,0,155629681
2025-03-11,156078587,12989519,0,0,156078587
2025-03-12,160537170,14716335,0,0,160537170
2025-03-13,154482167,9323008,0,0,154482167
2025-03-14,158030156,19739974,0,0,158030156
2025-03-17,153720442,7471311,0,0,153720442
2025-03-18,151327775,4955111,0,0,151327775
2025-03-19,147071377,4758495,0,0,147071377
2025-03-20,148650254,11645862,0,0,148650254
2025-03-21,148169856,13946748,0,0,148169856
2025-03-24,148092613,26476016,0,0,148092613
2025-03-25,165041405,48562397,0,0,165041405
2025-03-26,174031794,24142553,0,0,174031794
2025-03-27,169423375,22480678,0,0,169423375
2025-03-28,163487884,10882679,0,0,163487884
2025-03-31,164491899,8027309,0,0,164491899
2025-04-01,163631367,17899889,0,0,163631367
2025-04-02,163157768,13954000,0,0,163157768
2025-04-03,159504282,8384968,0,0,159504282
2025-04-07,146893747,13039236,0,0,146893747
2025-04-08,146334641,9063016,0,0,146334641
2025-04-09,143680205,13062040,0,0,143680205
2025-04-10,147090797,14219437,0,0,147090797
2025-04-11,145004619,9376567,0,0,145004619
2025-04-14,142297257,6951490,0,0,142297257
2025-04-15,142568806,4766821,0,0,142568806
2025-04-16,138111133,6919469,0,0,138111133
2025-04-17,139173434,6494809,0,0,139173434
2025-04-18,136635423,4305522,0,0,136635423
2025-04-21,135311469,4304120,0,0,135311469
2025-04-22,134554966,3781311,0,0,134554966
2025-04-23,139051982,12105255,0,0,139051982
2025-04-24,138819906,5291081,0,0,138819906
2025-04-25,139494309,6774322,0,0,139494309
2025-04-28,138811717,7012243,0,0,138811717
2025-04-29,139049966,9189853,0,0,139049966
2025-04-30,131771693,3501285,0,0,131771693
2025-05-06,132051699,8987561,0,0,132051699
2025-05-07,133301364,12604939,0,0,133301364
2025-05-08,132212633,14984117,0,0,132212633
2025-05-09,130988858,5971790,0,0,130988858
2025-05-12,131562990,8236322,0,0,131562990
2025-05-13,130310685,5784180,0,0,130310685
2025-05-14,126832944,3994262,0,0,126832944
2025-05-15,124150584,3251695,0,0,124150584
2025-05-16,124620555,7354805,0,0,124620555
2025-05-19,126139636,13691398,0,0,126139636
2025-05-20,129350798,12093840,0,0,129350798
2025-05-21,131913929,7509275,0,0,131913929
2025-05-22,131550507,7730823,0,0,131550507
2025-05-23,128109442,4607119,0,0,128109442
2025-05-26,129150543,12241984,0,0,129150543
2025-05-27,133301615,11898030,0,0,133301615
2025-05-28,128505846,5814635,0,0,128505846
2025-05-29,130066942,8615846,0,0,130066942
2025-05-30,124594002,16672407,0,0,124594002
2025-06-03,134013879,22973111,0,0,134013879
2025-06-04,139796083,23869955,0,0,139796083
2025-06-05,151280861,42291821,0,0,151280861
2025-06-06,154549460,23891184,0,0,154549460
2025-06-09,152846116,15245624,0,0,152846116
2025-06-10,160887355,26740638,0,0,160887355
2025-06-11,166239313,18185627,0,0,166239313
2025-06-12,159079796,12406651,0,0,159079796
2025-06-13,177978711,49562039,0,0,177978711
2025-06-16,168229809,29035782,0,0,168229809
2025-06-17,171237678,19178065,0,0,171237678
2025-06-18,171103940,10602669,4300,151876,171255816
2025-06-19,169901501,16713876,4300,146286,170047787
2025-06-20,163539002,6625365,4300,143663,163682665
2025-06-23,160642873,8229362,4300,144351,160787224
2025-06-24,162594742,11327368,4300,147404,162742146
2025-06-25,155785601,8354188,4300,148092,155933693
2025-06-26,157098216,11827476,4300,149038,157247254
2025-06-27,153544187,6107624,5800,201898,153746085
2025-06-30,154996206,15037902,5800,206538,155202744
2025-07-01,159468327,12517272,5800,205726,159674053
2025-07-02,165204618,13980638,5800,205900,165410518
2025-07-03,163319947,12563691,5800,206364,163526311
2025-07-04,161613305,9310159,5800,201956,161815261
2025-07-07,164907708,12815435,5800,203290,165110998
2025-07-08,166396176,10162257,5800,206016,166602192
2025-07-09,166543981,13435409,1500,52560,166596541
2025-07-10,163594843,6265161,1500,52215,163647058
2025-07-11,158402256,11179192,5800,205668,158607924
2025-07-14,158680045,5795204,5800,204160,158884205
2025-07-15,160588285,13302416,5800,200390,160788675
2025-07-16,158064035,5803468,5800,200564,158264599
2025-07-17,157228981,4821320,5800,201550,157430531
2025-07-18,148085448,7420576,5800,205494,148290942
2025-07-21,148286452,11900953,5800,207118,148493570
2025-07-22,151402352,11990792,5800,208278,151610630
2025-07-23,149663271,9857958,5800,205900,149869171
2025-07-24,154961492,17631147,5800,208858,155170350
2025-07-25,149174186,8213133,5800,207234,149381420
2025-07-28,153235240,11125715,6800,242692,153477932
2025-07-29,153987226,7532112,6800,242692,154229918
2025-07-30,164293307,23464584,6800,244256,164537563
2025-07-31,161205869,10786730,6800,239564,161445433
2025-08-01,159431578,7572917,6900,241845,159673423
2025-08-04,160950807,11528900,6900,248538,161199345
2025-08-05,152418995,6681866,6900,250263,152669258
2025-08-06,150013022,9382030,6900,251643,150264665
2025-08-07,151685473,9754613,6800,246908,151932381
2025-08-08,152139245,10152569,6800,245684,152384929
2025-08-11,153355738,22938947,6800,250852,153606590
2025-08-12,164306512,22433663,6900,250539,164557051
2025-08-13,165685573,19275999,6900,252471,165938044
2025-08-14,162311422,21202381,6800,240584,162552006
2025-08-15,155042947,13099600,6900,249711,155292658
2025-08-18,154557487,14237466,6900,253230,154810717
2025-08-19,153783747,13986165,6900,253368,154037115
2025-08-20,157303940,17129688,6900,255231,157559171
2025-08-21,172402832,43918166,7200,267768,172670600
2025-08-22,164870821,17970134,7200,268200,165139021
2025-08-25,170870865,29794416,7200,267408,171138273
2025-08-26,171176673,16437860,9100,336518,171513191
2025-08-27,169764218,24514975,8700,313461,170077679
2025-08-28,170449841,22624582,9100,333697,170783538
2025-08-29,169503764,17707896,9100,330603,169834367
2025-09-01,166946480,31757913,8900,332949,167279429
2025-09-02,160078698,21810467,9100,329329,160408027
2025-09-03,158781689,14389225,9100,315952,159097641
2025-09-04,159116031,11765688,9100,311129,159427160
2025-09-05,158486299,9029640,9100,319410,158805709
2025-09-08,157394048,6848944,9100,316862,157710910
2025-09-09,155330714,6796049,9100,309946,155640660
2025-09-10,155554279,5837144,9100,309309,155863588
2025-09-11,156044478,9512612,9100,312949,156357427
2025-09-12,156252364,7221860,9100,311857,156564221
2025-09-15,154456161,4720834,4800,163872,154620033
2025-09-16,155475594,14461705,4800,165648,155641242
2025-09-17,154666245,6110109,9000,309600,154975845
2025-09-18,149579925,14387303,9000,302850,149882775
2025-09-19,147798651,5116734,9300,309597,148108248
2025-09-22,148017842,4141089,9300,310434,148328276
2025-09-23,147594071,7008153,9300,301320,147895391
2025-09-24,144849922,5063184,9300,304668,145154590
2025-09-25,146240136,5256289,9300,301599,146541735
2025-09-26,143813546,4209643,9300,298437,144111983
2025-09-29,143141547,8369245,9200,294308,143435855
2025-09-30,138899783,4129164,5000,161650,139061433
2025-10-09,138632128,7799002,4600,153180,138785308
2025-10-10,140897276,7836547,8700,287013,141184289
2025-10-13,142522290,8135801,8800,295152,142817442
2025-10-14,145456985,8233267,8800,288464,145745449
2025-10-15,145225261,4987040,10000,327500,145552761
2025-10-16,156476918,18115049,10200,321096,156798014
2025-10-17,159818796,10546002,10400,316784,160135580
2025-10-20,156307592,3682278,1200,36660,156344252
2025-10-21,155994910,7808185,1200,37632,156032542
2025-10-22,160661979,29634428,3900,130416,160792395
2025-10-23,169474944,23393834,700,23093,169498037
2025-10-24,166401816,13129374,700,22799,166424615
2025-10-27,172577779,19044825,700,23002,172600781
2025-10-28,184214476,24319348,700,22708,184237184
2025-10-29,175086363,11933213,700,22421,175108784
2025-10-30,174208531,9838271,700,21931,174230462
2025-10-31,172516612,5423616,700,22050,172538662
2025-11-03,203488091,74585095,10100,342390,203830481
2025-11-04,212365187,34915368,10100,338350,212703537
2025-11-05,222473428,53848400,10300,350509,222823937
2025-11-06,243094445,104573790,10900,385860,243480305
2025-11-07,243382630,67880525,10400,361920,243744550
2025-11-10,236491398,48994136,6000,211200,236702598
2025-11-11,236557656,27080896,6000,211500,236769156
2025-11-12,239331677,28678829,6000,205680,239537357
2025-11-13,234650799,35583458,6000,211380,234862179
2025-11-14,242441185,29910726,6000,205260,242646445
2025-11-17,250163849,22933714,10400,350792,250514641
2025-11-18,251711182,25486465,10400,340080,252051262
2025-11-19,249847662,10878930,10400,334568,250182230
2025-11-20,251343078,10727075,10400,334568,251677646
2025-11-21,248288208,17252568,10200,310284,248598492
2025-11-24,248594450,13248396,6000,188160,248782610
2025-11-25,245441844,15586221,5800,180612,245622456
2025-11-26,239906144,6780556,5800,179394,240085538
2025-11-27,239255942,7702446,5800,179394,239435336
2025-11-28,237320190,8157032,5900,183608,237503798
2025-12-01,242457303,13971674,5600,175000,242632303
2025-12-02,240627907,16372917,5800,181714,240809621
2025-12-03,242476202,13760135,7400,232508,242708710
2025-12-04,240078073,10385202,10200,314772,240392845
2025-12-05,236844656,23355884,10900,351743,237196399
2025-12-08,251330959,37286987,10900,352288,251683247
2025-12-09,251690753,18803434,10300,329497,252020250
2025-12-10,252205690,16609977,10100,325018,252530708
2025-12-11,243353692,23082044,10000,325100,243678792
2025-12-12,260125533,64373682,10900,373434,260498967
2025-12-15,279124212,74577199,10700,371076,279495288
2025-12-16,279160555,39705150,10300,353290,279513845
2025-12-17,285412993,39716526,10300,348861,285761854
2025-12-18,292156939,79243629,10900,376377,292533316
2025-12-19,299836886,74555207,10400,362544,300199430
2025-12-22,311334800,59206499,10000,339500,311674300
2025-12-23,277709610,57859777,12800,435200,278144810
2025-12-24,319930471,124981189,16100,576541,320507012
2025-12-25,406891616,223374525,16700,642616,407534232
2025-12-26,448141406,232205664,18100,720380,448861786
2025-12-29,471657635,195377860,18600,741768,472399403
2025-12-30,484458509,183990881,19000,736440,485194949
2025-12-31,488258523,136044048,21200,830404,489088927
2026-01-05,488301324,130159378,20200,782346,489083670
2026-01-06,498107695,125392464,21800,855214,498962909
2026-01-07,502241227,122659970,19100,756360,502997587
2026-01-08,527861607,202847251,19400,815188,528676795
2026-01-09,564943161,256162880,18900,818937,565762098
2026-01-12,582414352,252420975,18200,873418,583287770
2026-01-13,603829085,212965338,19000,822320,604651405
2026-01-14,583615937,147270346,19200,825984,584441921
2026-01-15,602760122,109503900,16600,693050,603453172
2026-01-16,605898927,78728052,17500,731675,606630602
2026-01-19,590171562,64372690,19000,786790,590958352
2026-01-20,571997956,90045220,18400,737104,572735060
2026-01-21,568032687,47755987,17400,689562,568722249
2026-01-22,556818091,83460201,15300,641835,557459926
2026-01-23,545199895,94245044,17100,739575,545939470
2026-01-26,534116656,74143370,15200,616816,534733472
2026-01-27,531791705,52367591,14500,602185,532393890
2026-01-28,528071199,46407072,12400,508772,528579971
2026-01-29,508870817,52272348,12900,534963,509405780
2026-01-30,515920788,55213786,13400,523136,516443924
2026-02-02,506074342,23924098,9900,381744,506456086
2026-02-03,500619231,45111801,9600,389760,501008991
2026-02-04,490333059,25100677,3300,132165,490465224
2026-02-05,489243430,30717012,3300,130713,489374143
2026-02-06,491723950,34914373,3800,146870,491870820
2026-02-09,487149397,34282531,3400,133688,487283085
2026-02-10,477952997,28624608,3500,134995,478087992
2026-02-11,484963894,34666376,3500,134085,485097979
2026-02-12,470239652,33035712,2000,78540,470318192
2026-02-13,450878328,17535263,1600,62032,450940360
2026-02-24,455487955,34828414,1600,63632,455551587
2026-02-25,458345848,41072409,1600,64208,458410056
2026-02-26,484107858,76005320,14600,607652,484715510
2026-02-27,498216999,91526805,10200,433500,498650499
2026-03-02,491450324,55379324,16800,699048,492149372
2026-03-03,480863487,48825733,16800,641760,481505247
2026-03-04,474670341,20486682,13200,502920,475173261
2026-03-05,467653298,22300586,13200,510180,468163478
2026-03-06,467930168,29831451,900,35487,467965655
2026-03-09,472030449,36895228,900,33930,472064379
2026-03-10,470723116,45748171,1600,59504,470782620
2026-03-11,478152485,34855872,1600,58032,478210517
2026-03-12,468689099,28974666,2300,81305,468770404
2026-03-13,464212564,26504489,2300,78867,464291431
2026-03-16,460581392,16680980,13400,457744,461039136
2026-03-17,461880383,14528589,18085,601326,462481709
2026-03-18,460348215,14290966,19685,665549,461013764
2026-03-19,460870902,14195198,22285,726045,461596947
2026-03-20,458154514,17270765,22085,696340,458850854
2026-03-23,453976881,15198335,21985,651855,454628736
2026-03-24,446137465,12849824,21985,662627,446800092
2026-03-25,442473722,9087676,20585,634223,443107945
2026-03-26,440187613,8457787,15785,480653,440668266
2026-03-27,437471775,8612596,12000,369840,437841615
2026-03-30,438583227,11242150,18100,563996,439147223
2026-03-31,438795040,12513520,21400,667252,439462292
2026-04-01,449306540,20985809,22300,697098,450003638
2026-04-02,444076011,8461005,23200,710616,444786627
2026-04-03,429143200,9328504,24800,737800,429881000
2026-04-07,430200014,8521500,24600,729144,430929158
2026-04-08,438690796,24647073,24000,758160,439448956
2026-04-09,438992778,12279178,16800,522816,439515594
2026-04-10,439652066,17792443,16900,534040,440186106
2026-04-13,434223890,6789244,22000,691680,434915570
2026-04-14,437350994,21242754,23600,758976,438109970
2026-04-15,443913802,27994887,25300,811118,444724920
2026-04-16,451499854,23554721,24600,794580,452294434
2026-04-17,444920508,17686636,25100,811985,445732493
2026-04-20,442142103,19685209,22700,741382,442883485
2026-04-21,434708848,13877162,24000,773040,435481888
2026-04-22,433601237,14061313,22400,715456,434316693
2026-04-23,436745692,33500977,21300,681174,437426866
2026-04-24,433381239,16215333,21100,666127,434047366
2026-04-27,423259260,10602139,24500,766605,424025865
2026-04-28,415499806,8693674,21000,638190,416137996
2026-04-29,412026789,12941752,6700,209308,412236097
2026-04-30,405153957,10658543,20000,635800,405789757
2026-05-06,406143024,15778793,22400,727776,406870800
2026-05-07,415389865,28279765,22000,729300,416119165
2026-05-08,414848634,20073548,22300,740806,415589440
2026-05-11,405085851,20847697,19100,639086,405724937
2026-05-12,407575413,17372869,20300,671930,408247343
2026-05-13,393206933,11860321,21600,714096,393921029
2026-05-14,388469172,9701553,24500,780325,389249497
2026-05-15,390358909,14587805,24700,782743,391141652
2026-05-18,392423133,15860828,24700,801515,393224648
2026-05-19,394282738,20038618,25500,839715,395122453
2026-05-20,390573600,15238033,26000,853320,391426920
2026-05-21,389670565,24558020,28800,909216,390579781
2026-05-22,386002950,14599881,28800,920448,386923398
2026-05-25,381404295,11802375,23600,741512,382145807
2026-05-26,394852421,41641699,23500,708290,395560711
2026-05-27,390491432,12508963,34000,966620,391458052
2026-05-28,395948858,17193622,32700,948300,396897158
2026-05-29,384630028,10071802,10000,274100,384904128
2026-06-01,380229082,5311525,25100,690250,380919332
2026-06-02,378416380,8563534,25000,667000,379083380
2026-06-03,376780567,6728638,25600,678656,377459223
2026-06-04,378503708,27427380,27600,753480,379257188
2026-06-05,366469716,20317006,29500,812135,367281851
2026-06-08,383858593,30158292,31300,811922,384670515
2026-06-09,385448686,14711333,33600,879312,386327998
2026-06-10,393301285,19295871,33400,855374,394156659
2026-06-11,394725357,11485652,32800,844928,395570285
2026-06-12,371722325,23155839,28000,768600,372490925
2026-06-15,373213512,19064599,36000,1007640,374221152
2026-06-16,366988467,11494272,35100,974376,367962843
2026-06-17,364342089,30819042,35600,1050556,365392645
2026-06-18,368473533,27382477,36000,1034640,369508173
2026-06-22,366927319,17303526,36100,1012966,367940285
2026-06-23,370030685,15187246,35100,956475,370987160
2026-06-24,373683992,17037049,34600,939390,374623382
2026-06-25,371922590,15060510,13300,354046,372276636
2026-06-26,376248538,16061151,22900,595629,376844167
2026-06-29,386063432,17415484,33800,861900,386925332
2026-06-30,377521177,8357621,34600,905482,378426659
2026-07-01,354423685,17809142,33900,914283,355337968
2026-07-02,355943632,12360095,34000,908140,356851772
2026-07-03,357101076,19310782,36300,1001880,358102956
2026-07-06,374663039,33911205,35300,937568,375600607
2026-07-07,389801082,21773566,36100,932463,390733545
2026-07-08,387518610,10558898,35800,877100,388395710
2026-07-09,388947404,11694824,25300,617067,389564471
2026-07-10,369930780,21302752,13600,342448,370273228
2026-07-13,381635051,25579926,45100,1057144,382692195
2026-07-14,377636199,9413470,34100,767591,378403790
2026-07-15,378224766,7162602,30600,692172,378916938
2026-07-16,374576552,4642276,30800,702856,375279408
2026-07-17,370309176,9967934,30600,661266,370970442
2026-07-20,353849103,11338383,30600,654840,354503943
2026-07-21,351402311,10494629,30600,661878,352064189
2026-07-22,346962889,4950189,47400,996348,347959237
2026-07-23,342344020,7008579,30600,665856,343009876
2026-07-24,342273280,5937158,47500,1001775,343275055
2026-07-27,335824102,5588454,30900,676092,336500194
2026-07-28,327555926,10993446,11400,251256,327807182
2026-07-29,324762644,12376729,47300,1076075,325838719
2026-07-30,320550999,9276763,25900,590520,321141519
2026-07-31,319943014,11498183,26800,616668,320559682
