date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-01,617114203,79893742,535200,2504736.0,619618939.0
2016-12-02,576025030,84660770,373500,1863765.0,577888795.0
2016-12-05,552736147,35417477,440900,2200091.0,554936238.0
2016-12-06,557533298,38224601,449900,2182015.0,559715313.0
2016-12-07,542857127,27697844,404100,1988172.0,544845299.0
2016-12-08,550614817,39710601,450900,2218428.0,552833245.0
2016-12-09,551001630,25274275,420700,2048809.0,553050439.0
2016-12-12,533445315,23911536,403000,1902160.0,535347475.0
2016-12-13,531570168,18130861,443900,2059696.0,533629864.0
2016-12-14,530740518,15787042,408200,1881802.0,532622320.0
2016-12-15,520826605,19069666,310200,1433124.0,522259729.0
2016-12-16,520292931,15853198,274100,1296493.0,521589424.0
2016-12-19,535286625,49498662,613900,3112473.0,538399098.0
2016-12-20,544126149,37921269,463500,2252610.0,546378759.0
2016-12-21,569112238,93028670,623900,3287953.0,572400191.0
2016-12-22,580413097,71256035,479400,2507262.0,582920359.0
2016-12-23,611332539,94160148,522400,2768720.0,614101259.0
2016-12-26,623328336,78641563,464200,2464902.0,625793238.0
2016-12-27,614019341,28809223,435800,2261802.0,616281143.0
2016-12-28,614698518,36023415,414400,2154880.0,616853398.0
2016-12-29,612985475,20139345,445700,2286441.0,615271916.0
2016-12-30,608710851,25940688,528639,2680199.73,611391050.73
2017-01-03,619661918,55811676,431839,2267154.75,621929072.75
2017-01-04,656186699,100491917,665939,3596070.6,659782769.6
2017-01-05,706615216,137404388,599114,3420940.94,710036156.94
2017-01-06,690174132,76847591,637539,3576593.79,693750725.79
2017-01-09,698175755,74354238,626739,3616284.03,701792039.03
2017-01-10,712093942,62342519,613339,3440831.79,715534773.79
2017-01-11,716958684,52336966,583939,3199985.72,720158669.72
2017-01-12,708365482,36380835,602839,3297529.33,711663011.33
2017-01-13,700398308,43003311,491439,2717657.67,703115965.67
2017-01-16,654990829,37961667,638139,3579959.79,658570788.79
2017-01-17,660499273,34738490,640439,3624884.74,664124157.74
2017-01-18,660279500,39670537,680839,3805890.01,664085390.01
2017-01-19,649437591,22253943,640939,3512345.72,652949936.72
2017-01-20,644804615,18425356,657539,3616464.5,648421079.5
2017-01-23,646233592,32452135,625339,3408097.55,649641689.55
2017-01-24,645953072,22690139,552439,3005268.16,648958340.16
2017-01-25,652373926,23218092,571539,3120602.94,655494528.94
2017-01-26,635327798,22052970,435639,2409083.67,637736881.67
2017-02-03,632088117,19925476,646439,3536021.33,635624138.33
2017-02-06,657876941,60424894,522939,2761117.92,660638058.92
2017-02-07,653527750,20360430,506339,2673469.92,656201219.92
2017-02-08,657013808,38529091,467339,2486243.48,659500051.48
2017-02-09,681338104,53036903,451639,2393686.7,683731790.7
2017-02-10,693596161,52385810,511639,2711686.7,696307847.7
2017-02-13,700359166,43882081,531539,2833102.87,703192268.87
2017-02-14,712025262,96398468,664239,3659956.89,715685218.89
2017-02-15,744166606,87565342,640239,3463692.99,747630298.99
2017-02-16,729978621,55539813,531300,2895585.0,732874206.0
2017-02-17,694725769,38188045,388200,2096280.0,696822049.0
2017-02-20,714214856,84756963,596700,3234114.0,717448970.0
2017-02-21,713282299,36009845,556300,3026272.0,716308571.0
2017-02-22,709170941,36925031,560900,3034469.0,712205410.0
2017-02-23,721461220,46043179,719500,3849325.0,725310545.0
2017-02-24,734106569,56157286,581900,3130622.0,737237191.0
2017-02-27,744410257,36688466,560900,2978379.0,747388636.0
2017-02-28,740542867,23546846,560900,2983988.0,743526855.0
2017-03-01,729400448,20349023,557400,2987664.0,732388112.0
2017-03-02,717670400,17276177,507400,2694294.0,720364694.0
2017-03-03,712537381,15213845,432500,2279275.0,714816656.0
2017-03-06,715023059,17105941,434500,2302850.0,717325909.0
2017-03-07,703128001,10686446,432500,2287925.0,705415926.0
2017-03-08,717952327,42607946,573400,3067690.0,721020017.0
2017-03-09,722695876,34587769,573400,3073424.0,725769300.0
2017-03-10,733125734,45922547,573400,3090626.0,736216360.0
2017-03-13,726051285,19713248,573400,3113562.0,729164847.0
2017-03-14,725810028,31088394,573300,3055689.0,728865717.0
2017-03-15,717856836,36759107,559500,2903805.0,720760641.0
2017-03-16,715573329,19771759,581800,3054450.0,718627779.0
2017-03-17,712239743,16055393,464800,2416960.0,714656703.0
2017-03-20,717487708,20634885,442800,2293704.0,719781412.0
2017-03-21,719788857,13776232,441500,2291385.0,722080242.0
2017-03-22,714952544,13950680,441500,2304630.0,717257174.0
2017-03-23,713001381,14793499,438800,2268596.0,715269977.0
2017-03-24,726345347,46411683,598800,3161664.0,729507011.0
2017-03-27,716769864,29812042,632500,3390200.0,720160064.0
2017-03-28,715683918,15392859,632500,3333275.0,719017193.0
2017-03-29,713582146,28376451,462500,2451250.0,716033396.0
2017-03-30,715204100,36485620,455800,2379276.0,717583376.0
2017-03-31,704287534,28435091,435800,2266160.0,706553694.0
2017-04-05,711886925,26752954,435800,2296666.0,714183591.0
2017-04-06,725691408,84447485,619900,3378455.0,729069863.0
2017-04-07,704118917,32226916,525800,2855094.0,706974011.0
2017-04-10,730106752,68978234,665800,3655242.0,733761994.0
2017-04-11,702945681,69655853,389500,2165620.0,705111301.0
2017-04-12,749165437,137438519,525800,2939222.0,752104659.0
2017-04-13,750113322,62471715,385800,2137332.0,752250654.0
2017-04-14,761405305,49082174,520000,2813200.0,764218505.0
2017-04-17,764671981,32186290,380000,2048200.0,766720181.0
2017-04-18,758097873,14250183,480000,2568000.0,760665873.0
2017-04-19,751428314,28975537,400000,2096000.0,753524314.0
2017-04-20,747419050,17305142,480000,2548800.0,749967850.0
2017-04-21,735525181,22427085,470000,2439300.0,737964481.0
2017-04-24,728265826,20303080,438800,2207164.0,730472990.0
2017-04-25,710085586,12246139,520000,2610400.0,712695986.0
2017-04-26,715878175,19271318,480000,2400000.0,718278175.0
2017-04-27,702578319,35306328,563800,2694964.0,705273283.0
2017-04-28,698777889,15971049,321300,1510110.0,700287999.0
2017-05-02,696762134,12938004,325600,1520552.0,698282686.0
2017-05-03,706393645,20299527,325300,1502886.0,707896531.0
2017-05-04,703478879,10297737,277000,1279740.0,704758619.0
2017-05-05,701585764,16519401,337400,1565536.0,703151300.0
2017-05-08,706294776,29653733,296000,1305360.0,707600136.0
2017-05-09,705531562,8301679,276000,1228200.0,706759762.0
2017-05-10,705347656,9509507,328500,1422405.0,706770061.0
2017-05-11,708960121,28077724,313000,1320860.0,710280981.0
2017-05-12,707075859,11457357,273000,1160250.0,708236109.0
2017-05-15,716022704,16632306,273000,1162980.0,717185684.0
2017-05-16,747191436,62928304,424100,1853317.0,749044753.0
2017-05-17,748061227,19375996,372993,1644899.13,749706126.13
2017-05-18,745236206,7916773,273000,1203930.0,746440136.0
2017-05-19,744693579,10154783,374100,1653522.0,746347101.0
2017-05-22,744427731,16421397,271700,1165593.0,745593324.0
2017-05-23,747487680,15379828,321700,1364008.0,748851688.0
2017-05-24,734398996,18682210,313700,1330088.0,735729084.0
2017-05-25,730234189,19458279,319400,1395778.0,731629967.0
2017-05-26,715230862,6930194,214800,936528.0,716167390.0
2017-05-31,736257957,35553961,214800,934380.0,737192337.0
2017-06-01,734760065,13086259,221700,955527.0,735715592.0
2017-06-02,734272311,23024010,219400,943420.0,735215731.0
2017-06-05,741940967,17624430,212800,925680.0,742866647.0
2017-06-06,737419216,10833247,212800,919296.0,738338512.0
2017-06-07,718917837,24003709,400700,1763080.0,720680917.0
2017-06-08,715370779,16931488,221700,975480.0,716346259.0
2017-06-09,714327165,14843361,221700,979914.0,715307079.0
2017-06-12,727579810,38936026,421100,1869684.0,729449494.0
2017-06-13,729579915,15216772,261700,1164565.0,730744480.0
2017-06-14,728828673,15267163,221700,979914.0,729808587.0
2017-06-15,751590116,42226596,221700,984348.0,752574464.0
2017-06-16,748472038,12353149,219700,973271.0,749445309.0
2017-06-19,746426117,15563580,219700,982059.0,747408176.0
2017-06-20,732621692,14205059,219700,984256.0,733605948.0
2017-06-21,741239432,21438855,219700,984256.0,742223688.0
2017-06-22,766233913,56745002,248100,1106526.0,767340439.0
2017-06-23,760796106,20222594,212800,942704.0,761738810.0
2017-06-26,779382937,45065818,212800,955472.0,780338409.0
2017-06-27,786532924,49034757,513200,2345324.0,788878248.0
2017-06-28,784943688,19298939,212800,959728.0,785903416.0
2017-06-29,778518156,22486426,172800,784512.0,779302668.0
2017-07-03,772663630,40159190,179400,809094.0,773472724.0
2017-07-04,765853908,12644103,184800,826056.0,766679964.0
2017-07-05,766498415,16528986,182800,824428.0,767322843.0
2017-07-06,756020397,33590270,182800,824428.0,756844825.0
2017-07-07,755893551,35415604,485200,2207660.0,758101211.0
2017-07-10,770594193,46373286,182800,831740.0,771425933.0
2017-07-11,776381918,23974343,182800,824428.0,777206346.0
2017-07-12,800876003,42399256,227300,1018304.0,801894307.0
2017-07-13,803107298,22047066,213600,967608.0,804074906.0
2017-07-14,796085000,25965740,316400,1439620.0,797524620.0
2017-07-17,803384104,93470751,580000,2714400.0,806098504.0
2017-07-18,793698892,48757182,242000,1159180.0,794858072.0
2017-07-19,775918609,49329321,187800,916464.0,776835073.0
2017-07-20,761218478,29395276,170800,836920.0,762055398.0
2017-07-21,771513929,56290984,526000,2598440.0,774112369.0
2017-07-24,767514579,40720450,565000,2819350.0,770333929.0
2017-07-25,772501638,33873774,506000,2489520.0,774991158.0
2017-07-26,782855491,47036225,471400,2342858.0,785198349.0
2017-07-27,792444686,37340053,438400,2148160.0,794592846.0
2017-07-28,786977623,10678108,245000,1202950.0,788180573.0
2017-07-31,802278350,46992590,573900,2852283.0,805130633.0
2017-08-01,792255663,15025953,307100,1532429.0,793788092.0
2017-08-02,802906585,34827130,306100,1502951.0,804409536.0
2017-08-03,813691779,39740770,540900,2682864.0,816374643.0
2017-08-04,804232592,67210763,465400,2415426.0,806648018.0
2017-08-07,818799564,53047684,557900,2889922.0,821689486.0
2017-08-08,822687102,32580901,534200,2751130.0,825438232.0
2017-08-09,824464634,41792959,533200,2697992.0,827162626.0
2017-08-10,831792890,74661927,597500,3142850.0,834935740.0
2017-08-11,832991954,41746733,493200,2505456.0,835497410.0
2017-08-14,821145787,22308856,312600,1584882.0,822730669.0
2017-08-15,819223122,21223790,326600,1678724.0,820901846.0
2017-08-16,825732039,49231773,467000,2456420.0,828188459.0
2017-08-17,853667048,79483655,727700,3842256.0,857509304.0
2017-08-18,903731039,138751374,811100,4501605.0,908232644.0
2017-08-21,917186604,135743641,720000,3945600.0,921132204.0
2017-08-22,939826220,121875703,593400,3127218.0,942953438.0
2017-08-23,951643187,83466516,584500,2986795.0,954629982.0
2017-08-24,960624918,68860526,815300,4182489.0,964807407.0
2017-08-25,947403313,42574756,635700,3273855.0,950677168.0
2017-08-28,963080007,92806102,660600,3507786.0,966587793.0
2017-08-29,998794606,115112863,976822,5225997.7,1004020603.7
2017-08-30,981480172,47681787,666700,3546844.0,985027016.0
2017-08-31,983711458,47176120,687500,3588750.0,987300208.0
2017-09-01,979176836,36268130,629600,3286512.0,982463348.0
2017-09-04,984150856,37522892,595200,3083136.0,987233992.0
2017-09-05,991139306,53677864,674200,3431678.0,994570984.0
2017-09-06,991185227,27545363,653900,3328351.0,994513578.0
2017-09-07,1013499289,56052732,808600,4148118.0,1017647407.0
2017-09-08,1007596989,36889393,653600,3372576.0,1010969565.0
2017-09-11,1013592594,53205634,675000,3577500.0,1017170094.0
2017-09-12,1005483177,38506776,650300,3466099.0,1008949276.0
2017-09-13,1009168269,34157005,550100,2893526.0,1012061795.0
2017-09-14,1018998731,55851176,689500,3723300.0,1022722031.0
2017-09-15,1005583976,50659261,672700,3605672.0,1009189648.0
2017-09-18,1006943124,48888983,595000,3111850.0,1010054974.0
2017-09-19,998495545,16322520,573700,3011925.0,1001507470.0
2017-09-20,995997009,13510782,569000,2992940.0,998989949.0
2017-09-21,990461445,18513833,656900,3455294.0,993916739.0
2017-09-22,986206676,25355391,607100,3126565.0,989333241.0
2017-09-25,977633147,26734921,374000,1888700.0,979521847.0
2017-09-26,977365361,13651837,337000,1711960.0,979077321.0
2017-09-27,975825528,9172200,336800,1707576.0,977533104.0
2017-09-28,983264653,26106355,308900,1556856.0,984821509.0
2017-09-29,975363385,8622674,261900,1325214.0,976688599.0
2017-10-09,982678821,28757280,260500,1336365.0,984015186.0
2017-10-10,977962745,8986925,264000,1356960.0,979319705.0
2017-10-11,983470014,22645514,285800,1454722.0,984924736.0
2017-10-12,984754088,19692455,386600,1956196.0,986710284.0
2017-10-13,986820213,12731820,399500,2009485.0,988829698.0
2017-10-16,991828327,28924734,303400,1489694.0,993318021.0
2017-10-17,993967661,19108494,261800,1264494.0,995232155.0
2017-10-18,999324827,19002139,499200,2411136.0,1001735963.0
2017-10-19,995261065,16272356,250000,1200000.0,996461065.0
2017-10-20,992901498,7483997,256000,1233920.0,994135418.0
2017-10-23,995581678,11397311,191900,930715.0,996512393.0
2017-10-24,996688449,15610200,219900,1055520.0,997743969.0
2017-10-25,1001873554,17976283,225100,1080480.0,1002954034.0
2017-10-26,994059696,36303413,506200,2515814.0,996575510.0
2017-10-27,983735238,21883360,165600,821376.0,984556614.0
2017-10-30,980566918,16410915,157500,778050.0,981344968.0
2017-10-31,995037009,32748367,228600,1152144.0,996189153.0
2017-11-01,1007959572,41906928,224400,1115268.0,1009074840.0
2017-11-02,1008185084,21191074,257400,1258686.0,1009443770.0
2017-11-03,995964641,14866975,234100,1128362.0,997093003.0
2017-11-06,1013785341,32450811,239900,1168313.0,1014953654.0
2017-11-07,1017410904,15777939,327900,1603431.0,1019014335.0
2017-11-08,999746210,20584391,183800,915324.0,1000661534.0
2017-11-09,1022314173,45217264,376000,1898800.0,1024212973.0
2017-11-10,1033603639,50293823,452700,2281608.0,1035885247.0
2017-11-13,1017837829,21936168,407700,2075193.0,1019913022.0
2017-11-14,1008499982,22274956,255200,1273448.0,1009773430.0
2017-11-15,1012153576,14684643,230400,1135872.0,1013289448.0
2017-11-16,1012206223,11944993,209700,1038015.0,1013244238.0
2017-11-17,1010802017,24287320,195200,938912.0,1011740929.0
2017-11-20,1002194915,21690333,256200,1242570.0,1003437485.0
2017-11-21,1004086754,24758236,264200,1286654.0,1005373408.0
2017-11-22,997640583,25718007,343800,1715562.0,999356145.0
2017-11-23,988786028,17864932,232200,1135458.0,989921486.0
2017-11-24,989195169,12861306,232100,1128006.0,990323175.0
2017-11-27,989101034,23620977,251300,1238909.0,990339943.0
2017-11-28,981928627,26157515,235800,1188432.0,983117059.0
2017-11-29,983874095,18873248,229100,1154664.0,985028759.0
2017-11-30,979394147,5628656,164900,829447.0,980223594.0
2017-12-01,978324754,20129613,596200,3028696.0,981353450.0
2017-12-04,980150728,28220352,630900,3223899.0,983374627.0
