date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,311236488,5295325,113600,904256,312140744
2025-01-14,315691922,14582765,113300,950587,316642509
2025-01-15,319263056,14439924,115600,980288,320243344
2025-01-16,319325539,14360012,87100,748189,320073728
2025-01-17,317399037,9521994,122700,1045404,318444441
2025-01-20,316615168,13997568,119900,1028742,317643910
2025-01-21,312204292,7537547,117800,1000122,313204414
2025-01-22,310591230,7929267,94200,788454,311379684
2025-01-23,309859324,14387684,100800,851760,310711084
2025-01-24,309759333,11471096,135300,1173051,310932384
2025-01-27,312905320,14437315,129100,1112842,314018162
2025-02-05,322371003,18649155,131400,1107702,323478705
2025-02-06,336982041,35336054,135700,1107312,338089353
2025-02-07,330256301,21839318,195400,1754692,332010993
2025-02-10,335214626,24010437,137900,1230068,336444694
2025-02-11,346878069,37504852,137000,1226150,348104219
2025-02-12,338191394,26941935,137900,1253511,339444905
2025-02-13,336222869,22139766,115100,1042806,337265675
2025-02-14,335011085,16390181,108100,962090,335973175
2025-02-17,332382825,17405726,137700,1233792,333616617
2025-02-18,338920918,19907947,136100,1174543,340095461
2025-02-19,343495500,22344182,158600,1413126,344908626
2025-02-20,332827558,19969477,158800,1411732,334239290
2025-02-21,322567032,18779330,158500,1391630,323958662
2025-02-24,316434993,30956183,156100,1398656,317833649
2025-02-25,321273646,31463672,162500,1434875,322708521
2025-02-26,320284261,14791360,162300,1459077,321743338
2025-02-27,348676637,49528609,189400,1873166,350549803
2025-02-28,352977288,97707946,192200,1945064,354922352
2025-03-03,335213586,50097870,182000,1838200,337051786
2025-03-04,344256736,46642456,183900,1870263,346126999
2025-03-05,342926101,45486710,181500,1824075,344750176
2025-03-06,337921297,43012733,183500,1855185,339776482
2025-03-07,358704371,40117299,179600,1797796,360502167
2025-03-10,359922025,43499636,180400,1845492,361767517
2025-03-11,364561428,26841791,157800,1585890,366147318
2025-03-12,354686607,28329330,154600,1507350,356193957
2025-03-13,355856308,21659085,139100,1327014,357183322
2025-03-14,345789949,21522474,138600,1352736,347142685
2025-03-17,347505197,35074829,130800,1310616,348815813
2025-03-18,354069948,30430654,131000,1313930,355383878
2025-03-19,356248801,17410067,131000,1319170,357567971
2025-03-20,364475383,38491072,138700,1411966,365887349
2025-03-21,364585759,58536700,135300,1361118,365946877
2025-03-24,336119599,31847563,135000,1301400,337420999
2025-03-25,336571861,19396963,99500,931320,337503181
2025-03-26,338473796,18114021,112700,1052618,339526414
2025-03-27,338372525,19060393,113900,1054714,339427239
2025-03-28,335622367,9663588,136100,1227622,336849989
2025-03-31,325839385,9845500,135400,1099448,326938833
2025-04-01,317523962,5151357,135400,989774,318513736
2025-04-02,306177475,30455469,135200,1026168,307203643
2025-04-03,310284718,21237050,130700,960645,311245363
2025-04-07,293382027,12484044,131900,873178,294255205
2025-04-08,278301187,10681238,166900,1121568,279422755
2025-04-09,280266820,23450954,145800,1077462,281344282
2025-04-10,266000335,30312113,142100,1111222,267111557
2025-04-11,273075646,32421599,149700,1203588,274279234
2025-04-14,279936495,43109596,150900,1333956,281270451
2025-04-15,272788752,27950065,143300,1176493,273965245
2025-04-16,278819760,26296613,145100,1198526,280018286
2025-04-17,279855363,15427560,145300,1146417,281001780
2025-04-18,281293863,13187503,145100,1124525,282418388
2025-04-21,286782073,13005035,145300,1133340,287915413
2025-04-22,293176077,23389599,140600,1126206,294302283
2025-04-23,297460348,18675080,141200,1133836,298594184
2025-04-24,291234318,8056727,141400,1134028,292368346
2025-04-25,292881771,25370367,144100,1204676,294086447
2025-04-28,310817593,55015080,146100,1284219,312101812
2025-04-29,288779956,16170544,130500,1137960,289917916
2025-04-30,275639789,9235456,132400,1184980,276824769
2025-05-06,269633928,18603823,135100,1259132,270893060
2025-05-07,258014746,18422958,135100,1196986,259211732
2025-05-08,256355130,29532932,129000,1161000,257516130
2025-05-09,259925885,25850147,144700,1306641,261232526
2025-05-12,262800868,23387534,124000,1091200,263892068
2025-05-13,262885847,12431635,117700,1013397,263899244
2025-05-14,255032883,12307512,120100,1035262,256068145
2025-05-15,259874536,9111530,141700,1205867,261080403
2025-05-16,265873546,18236198,142400,1236032,267109578
2025-05-19,258000852,7124793,141200,1214320,259215172
2025-05-20,259853965,10654815,144200,1243004,261096969
2025-05-21,259010328,8352802,148300,1260550,260270878
2025-05-22,259909394,7127063,127100,1057472,260966866
2025-05-23,259627125,5525946,125300,1032472,260659597
2025-05-26,256899915,7367693,126300,1044501,257944416
2025-05-27,253408518,5870363,116200,963298,254371816
2025-05-28,255493307,6129784,124700,1020046,256513353
2025-05-29,247291506,2798517,123700,1025473,248316979
2025-05-30,246095838,6871074,123700,1025473,247121311
2025-06-03,246351281,7995448,145000,1213650,247564931
2025-06-04,261808707,30538999,144700,1254549,263063256
2025-06-05,256384768,15177760,141700,1208701,257593469
2025-06-06,249255362,30813382,140400,1229904,250485266
2025-06-09,247262156,20302448,134900,1187120,248449276
2025-06-10,244368428,24914530,130900,1180718,245549146
2025-06-11,242295025,16549353,103700,918782,243213807
2025-06-12,244523997,14664383,102700,900679,245424676
2025-06-13,258170303,31979139,109500,960315,259130618
2025-06-16,259271072,13164043,111300,974988,260246060
2025-06-17,256026238,8610736,110300,969537,256995775
2025-06-18,269528865,40263917,132100,1190221,270719086
2025-06-19,256066538,20897031,135900,1182330,257248868
2025-06-20,246435418,21854763,139500,1245735,247681153
2025-06-23,273823213,45226430,140300,1272521,275095734
2025-06-24,280743902,22939180,101800,924344,281668246
2025-06-25,293760185,35834675,109600,1006128,294766313
2025-06-26,327787314,73783473,107100,1016379,328803693
2025-06-27,336303064,32057795,110000,1025200,337328264
2025-06-30,346453211,36787688,68100,649674,347102885
2025-07-01,361320655,40335709,82200,784188,362104843
2025-07-02,355942355,16494298,79800,755706,356698061
2025-07-03,351193383,21719416,81100,769639,351963022
2025-07-04,352839664,37391596,65600,622544,353462208
2025-07-07,326710961,18112319,61200,569772,327280733
2025-07-08,317496629,29794220,62400,604656,318101285
2025-07-09,310624430,11540879,61900,599192,311223622
2025-07-10,297160526,24822631,58900,577809,297738335
2025-07-11,293509412,20980946,61200,589968,294099380
2025-07-14,293831742,15864291,61600,601216,294432958
2025-07-15,308030972,26825969,60700,580899,308611871
2025-07-16,308789432,55111557,100700,1002972,309792404
2025-07-17,325812586,50467932,99600,1020900,326833486
2025-07-18,360934916,76701705,115000,1215550,362150466
2025-07-21,360769710,132732987,134400,1400448,362170158
2025-07-22,342089605,114019585,135600,1490244,343579849
2025-07-23,311369447,133428028,119800,1268682,312638129
2025-07-24,316829171,86926070,118200,1377030,318206201
2025-07-25,312305098,124870873,127200,1458984,313764082
2025-07-28,327886149,71601849,128100,1379637,329265786
2025-07-29,331656669,48655771,125900,1334540,332991209
2025-07-30,335855718,52580572,142900,1530459,337386177
2025-07-31,332636963,42395341,139300,1415288,334052251
2025-08-01,331344442,19910354,134200,1360788,332705230
2025-08-04,336720101,21686325,136700,1372468,338092569
2025-08-05,338500670,20654570,137300,1375746,339876416
2025-08-06,336188684,16782147,131000,1295590,337484274
2025-08-07,325932044,14338655,117700,1153460,327085504
2025-08-08,330138666,20625306,116600,1156672,331295338
2025-08-11,335106164,27337981,115300,1156459,336262623
2025-08-12,333310181,10280427,130700,1300465,334610646
2025-08-13,335443987,20886505,70900,699783,336143770
2025-08-14,322260391,21774943,58400,564728,322825119
2025-08-15,318546880,20905744,44600,438864,318985744
2025-08-18,318894699,35464524,41800,418418,319313117
2025-08-19,307574309,14267868,42400,423576,307997885
2025-08-20,313462891,21726124,34400,346064,313808955
2025-08-21,301624170,13054829,38200,381236,302005406
2025-08-22,294035133,18161973,62700,623238,294658371
2025-08-25,285159750,15742638,66900,665655,285825405
2025-08-26,307631419,50506907,72800,732368,308363787
2025-08-27,295588603,28198614,59600,579908,296168511
2025-08-28,296016235,21231959,85300,841911,296858146
2025-08-29,284699605,16362659,38000,373160,285072765
2025-09-01,278425026,17627841,67500,652050,279077076
2025-09-02,272388627,18084630,68800,645344,273033971
2025-09-03,266526728,7506142,73200,661728,267188456
2025-09-04,267460812,14211929,72800,673400,268134212
2025-09-05,270057648,17178371,103300,972053,271029701
2025-09-08,267619695,11215530,57100,532743,268152438
2025-09-09,260243646,5811196,56500,524885,260768531
2025-09-10,260801235,10410046,68000,639200,261440435
2025-09-11,272129605,34855328,68000,657560,272787165
2025-09-12,287658468,62725794,164700,1648647,289307115
2025-09-15,297696560,36796291,110900,1120090,298816650
2025-09-16,321703832,56572124,88400,920244,322624076
2025-09-17,321987203,25435829,69900,710883,322698086
2025-09-18,317364553,34488194,84600,851922,318216475
2025-09-19,323113686,31948792,75400,764556,323878242
2025-09-22,320695790,19669186,69700,702576,321398366
2025-09-23,314786965,31535840,67500,661500,315448465
2025-09-24,314887201,33359891,73400,749414,315636615
2025-09-25,315969031,19536546,81300,818691,316787722
2025-09-26,330663462,50409743,73200,748836,331412298
2025-09-29,336623966,32617784,74900,772219,337396185
2025-09-30,339591493,34062311,81500,848415,340439908
2025-10-09,346661789,57685500,77200,736488,347398277
2025-10-10,332382566,45053296,149900,1472018,333854584
2025-10-13,333200600,31054610,67900,674926,333875526
2025-10-14,318501461,54298355,86100,877359,319378820
2025-10-15,319323560,34801718,87000,902190,320225750
2025-10-16,365522767,103058280,126700,1353156,366875923
2025-10-17,413319664,124183064,98800,1075932,414395596
2025-10-20,393711537,88666525,123700,1352041,395063578
2025-10-21,433619853,108582337,89200,992796,434612649
2025-10-22,415629331,45865785,89500,961230,416590561
2025-10-23,414342495,29345840,87900,953715,415296210
2025-10-24,410228262,25884340,112300,1195995,411424257
2025-10-27,407918567,34854018,120200,1262100,409180667
2025-10-28,416376294,56250262,122300,1333070,417709364
2025-10-29,397800321,38752342,119400,1431606,399231927
2025-10-30,422475413,155744705,141000,1699050,424174463
2025-10-31,468007249,220273879,187000,2442220,470449469
2025-11-03,464065640,190365554,186700,2682879,466748519
2025-11-04,450361730,211196719,187300,2813246,453174976
2025-11-05,468211880,190797952,187400,3095848,471307728
2025-11-06,501446745,293189038,163500,2583300,504030045
2025-11-07,490391955,301217291,166700,2773888,493165843
2025-11-10,455782596,220090269,132300,2112831,457895427
2025-11-11,511169014,190300504,168700,2643529,513812543
2025-11-12,502816287,99471223,136100,2036056,504852343
2025-11-13,450836029,93394468,181100,2703823,453539852
2025-11-14,473267147,242084985,152200,2474772,475741919
2025-11-17,521987336,215507390,159400,2497798,524485134
2025-11-18,478075401,149577675,162100,2557938,480633339
2025-11-19,441872693,116900967,179700,2585883,444458576
2025-11-20,438282148,87002175,153900,2223855,440506003
2025-11-21,409656663,62971273,143700,1948572,411605235
2025-11-24,382367092,58903813,101300,1363498,383730590
2025-11-25,401210990,69601778,105700,1460774,402671764
2025-11-26,406408527,77117884,130200,1786344,408194871
2025-11-27,388709476,49902247,136800,1839960,390549436
2025-11-28,405177292,65320647,82300,1144793,406322085
2025-12-01,397393432,60284627,72800,1022112,398415544
2025-12-02,439417835,135268912,113200,1650456,441068291
2025-12-03,441356994,75601697,133400,1868934,443225928
2025-12-04,453372130,66903084,117700,1610136,454982266
2025-12-05,451491092,52367812,110200,1536188,453027280
2025-12-08,482975938,137419205,131300,2012829,484988767
2025-12-09,526479895,214939972,144800,2273360,528753255
2025-12-10,498803768,219091361,144900,2502423,501306191
2025-12-11,581194915,315643786,150500,2510340,583705255
2025-12-12,584320339,193223654,148100,2485118,586805457
2025-12-15,592661230,121124922,159100,2553555,595214785
2025-12-16,556445482,128346419,181600,2769400,559214882
2025-12-17,475383475,75587321,165200,2314452,477697927
2025-12-18,451046710,89685919,167300,2211706,453258416
2025-12-19,442220261,116076732,169600,2465984,444686245
2025-12-22,526159147,145690983,170000,2718300,528877447
2025-12-23,479042978,11883804,170000,2990300,482033278
2025-12-24,548165912,300250243,175200,3390120,551556032
2025-12-25,635115795,491922818,182300,3769964,638885759
2025-12-26,619706535,309963346,181200,4122300,623828835
2025-12-29,653120873,412583179,205900,5048668,658169541
2025-12-30,666249517,347792740,181300,4033925,670283442
2025-12-31,688563608,425824516,215100,5127984,693691592
2026-01-05,599659003,100857127,206100,4422906,604081909
2026-01-06,556827986,206528497,194000,4025500,560853486
2026-01-07,548974556,189791446,165900,3449061,552423617
2026-01-08,499518396,188228676,161500,3255840,502774236
2026-01-09,477314244,163707808,145500,2899815,480214059
2026-01-12,476464379,199944655,142200,2845422,479309801
2026-01-13,480619676,146742984,120400,2241848,482861524
2026-01-14,456843453,125987451,78400,1444128,458287581
2026-01-15,437947356,85989465,73000,1293560,439240916
2026-01-16,415996025,83825373,66900,1130610,417126635
2026-01-19,403753976,119421003,139000,2584010,406337986
2026-01-20,442647264,138995035,144400,2515448,445162712
2026-01-21,435620673,63234565,146700,2488032,438108705
2026-01-22,417481104,60922966,132300,2257038,419738142
2026-01-23,423856875,104331100,129400,2303320,426160195
2026-01-26,407781129,76850953,101500,1686930,409468059
2026-01-27,387384204,50228000,71700,1188069,388572273
2026-01-28,385230704,43179603,107200,1785952,387016656
2026-01-29,384938019,48107875,94400,1551936,386489955
2026-01-30,405587044,89384859,95900,1590022,407177066
2026-02-02,417153382,66767882,116800,1888656,419042038
2026-02-03,424018224,67071071,99000,1659240,425677464
2026-02-04,445870649,88139733,127500,2182800,448053449
2026-02-05,462018710,193629531,210000,3756900,465775610
2026-02-06,454353598,129524731,243100,4011150,458364748
2026-02-09,475737869,126519936,228000,3862320,479600189
2026-02-10,450690501,73180605,224400,3655476,454345977
2026-02-11,437812025,65122969,226700,3647603,441459628
2026-02-12,412307723,53673763,212300,3269420,415577143
2026-02-13,416654582,91490510,164200,2623916,419278498
2026-02-24,388736491,65381316,210900,3277386,392013877
2026-02-25,388866950,53622064,195200,3064640,391931590
2026-02-26,375520031,51077273,193400,2941614,378461645
2026-02-27,361171154,23411598,174900,2695209,363866363
2026-03-02,363350023,41032631,137600,2033728,365383751
2026-03-03,340815237,28452401,152900,2168122,342983359
2026-03-04,317459408,21276960,156600,2195532,319654940
2026-03-05,313194378,24876105,148900,2114380,315308758
2026-03-06,312513510,17187582,119600,1710280,314223790
2026-03-09,318806259,25261063,121200,1713768,320520027
2026-03-10,310562184,14877289,130700,1855940,312418124
2026-03-11,310350699,16282157,120300,1695027,312045726
2026-03-12,315075502,21560134,122800,1708148,316783650
2026-03-13,314754445,21045684,117500,1598000,316352445
2026-03-16,320989444,26405692,127300,1749102,322738546
2026-03-17,343665999,57277326,128300,1793634,345459633
2026-03-18,339551376,34903695,140200,1906720,341458096
2026-03-19,325005242,27558281,139700,1839849,326845091
2026-03-20,316730622,19055609,136800,1764720,318495342
2026-03-23,317307834,23447067,131100,1621707,318929541
2026-03-24,318840101,35081196,135700,1734246,320574347
2026-03-25,312366905,22122558,141100,1845588,314212493
2026-03-26,306829193,17622455,135200,1738672,308567865
2026-03-27,307618631,20130755,136000,1777520,309396151
2026-03-30,309032955,28628267,131700,1735806,310768761
2026-03-31,299682264,12692477,129500,1697745,301380009
2026-04-01,295626073,18551455,105800,1379632,297005705
2026-04-02,306687675,24689713,69400,889014,307576689
2026-04-03,304946950,16313852,69400,857090,305804040
2026-04-07,304157100,15859943,49100,614241,304771341
2026-04-08,299706189,25055720,36300,474078,300180267
2026-04-09,308408929,30806370,34400,439632,308848561
2026-04-10,310827166,26480164,40800,519384,311346550
2026-04-13,317603729,24786309,41200,526124,318129853
2026-04-14,323700264,27404092,41600,536224,324236488
2026-04-15,319961759,17452197,40800,520608,320482367
2026-04-16,312570595,23331529,39200,507640,313078235
2026-04-17,299494828,19049316,38300,498283,299993111
2026-04-20,316579434,56456253,155200,2047088,318626522
2026-04-21,323191568,33670070,42800,552548,323744116
2026-04-22,317908509,28772519,74500,935720,318844229
2026-04-23,317607786,29460312,120100,1462818,319070604
2026-04-24,307452253,17494458,112900,1336736,308788989
2026-04-27,303690068,21959176,154700,1845571,305535639
2026-04-28,323901913,56719619,160700,1958933,325860846
2026-04-29,299023354,31416941,131600,1601572,300624926
2026-04-30,290580355,32043219,186000,2317560,292897915
2026-05-06,289178008,30226382,83900,1046233,290224241
2026-05-07,280247384,15524258,82000,1022540,281269924
2026-05-08,285587912,31672222,81300,1033323,286621235
2026-05-11,288421672,23958395,64700,810044,289231716
2026-05-12,290212290,19684661,48300,588777,290801067
2026-05-13,314959843,68907932,139000,1783370,316743213
2026-05-14,314907887,43808836,54100,656233,315564120
2026-05-15,310568835,25961652,55700,646677,311215512
2026-05-18,312664946,24818486,57400,662970,313327916
2026-05-19,308307938,20677988,58600,667454,308975392
2026-05-20,309732386,17502677,61300,688399,310420785
2026-05-21,309719549,19952820,69100,750426,310469975
2026-05-22,308811944,14064588,72800,800800,309612744
2026-05-25,309836078,15314209,136400,1485396,311321474
2026-05-26,297684829,14957018,108100,1152346,298837175
2026-05-27,295593233,16950259,79400,822584,296415817
2026-05-28,297854517,18060054,79200,819720,298674237
2026-05-29,292554363,14094445,75200,772304,293326667
2026-06-01,286329569,17154981,54000,555660,286885229
2026-06-02,274019231,12002615,45100,451000,274470231
2026-06-03,268690458,9754362,37700,374738,269065196
2026-06-04,263589456,9316218,75300,736434,264325890
2026-06-05,261929676,12034650,84600,834156,262763832
2026-06-08,260034950,11062816,73500,693840,260728790
2026-06-09,255965823,13461976,70500,665520,256631343
2026-06-10,252663678,7017025,80000,743200,253406878
2026-06-11,238659555,10251226,62700,571197,239230752
2026-06-12,240738142,18749296,87500,807625,241545767
2026-06-15,235737393,10652290,39800,374916,236112309
2026-06-16,235518360,11507452,39200,370832,235889192
2026-06-17,233113404,6643465,49500,457380,233570784
2026-06-18,232243525,8323004,40300,365118,232608643
2026-06-22,233466300,14309517,45700,413585,233879885
2026-06-23,232852667,14618682,52000,465400,233318067
2026-06-24,236940516,16238581,51900,455682,237396198
2026-06-25,240670162,13646498,51600,445824,241115986
2026-06-26,232043735,12505300,63000,531720,232575455
2026-06-29,231557074,14210152,62800,523124,232080198
2026-06-30,230024554,10725370,49400,411996,230436550
2026-07-01,227109537,15433596,58600,503374,227612911
2026-07-02,222367274,14659767,50900,445375,222812649
2026-07-03,228827660,20341454,23700,205479,229033139
2026-07-06,226715099,11043464,23800,198492,226913591
2026-07-07,226324395,9613579,84700,673365,226997760
2026-07-08,220948969,5238001,89800,703134,221652103
2026-07-09,222845194,9528248,91600,712648,223557842
2026-07-10,231449746,29631180,124100,1020102,232469848
2026-07-13,230325037,22689684,64700,493014,230818051
2026-07-14,224289174,8867476,70300,539904,224829078
2026-07-15,224021414,20058923,54200,428722,224450136
2026-07-16,221135167,18966368,46000,363400,221498567
2026-07-17,216081298,14972029,82300,610666,216691964
2026-07-20,214375742,18341735,74200,540176,214915918
2026-07-21,209897332,18750463,73000,538740,210436072
2026-07-22,208649054,13672129,152600,1118558,209767612
2026-07-23,208066565,12959250,91100,688716,208755281
2026-07-24,205503103,12592038,103200,749232,206252335
2026-07-27,205622925,17426563,155300,1194257,206817182
2026-07-28,203081575,11212957,142700,1107352,204188927
2026-07-29,202843191,14767352,116300,924585,203767776
2026-07-30,199191224,12264111,125300,987364,200178588
2026-07-31,194469718,9873575,102800,818288,195288006
