date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-28,2214813397,38452892,57400,842058.0,2215655455.0
2016-04-29,2202300813,33463473,57400,840336.0,2203141149.0
2016-05-03,2250689579,125878505,145200,2191068.0,2252880647.0
2016-05-04,2261155700,56137883,145200,2192520.0,2263348220.0
2016-05-05,2275910558,49962362,145200,2183808.0,2278094366.0
2016-05-06,2249997554,76029283,45200,650428.0,2250647982.0
2016-05-09,2178871554,70467974,35000,463050.0,2179334604.0
2016-05-10,2152027319,30518047,27600,373152.0,2152400471.0
2016-05-11,2145966780,33598700,27600,372324.0,2146339104.0
2016-05-12,2121849675,26982439,27600,375084.0,2122224759.0
2016-05-13,2090564052,18531579,27600,372324.0,2090936376.0
2016-05-16,2087294300,36508250,27500,372075.0,2087666375.0
2016-05-17,2087654079,30395275,27500,369600.0,2088023679.0
2016-05-18,2095116725,152230717,127000,1781810.0,2096898535.0
2016-05-19,2096777843,65655822,127000,1786890.0,2098564733.0
2016-05-20,2102268804,82931785,127000,1840230.0,2104109034.0
2016-05-23,2124651905,80086783,125500,1834810.0,2126486715.0
2016-05-24,2125955080,50002429,125500,1773315.0,2127728395.0
2016-05-25,2121406647,34287267,125500,1763275.0,2123169922.0
2016-05-26,2110213055,36401337,125500,1760765.0,2111973820.0
2016-05-27,2096752604,19656505,25500,357255.0,2097109859.0
2016-05-30,2088085632,23882811,25500,356490.0,2088442122.0
2016-05-31,2137880724,122914892,120900,1767558.0,2139648282.0
2016-06-01,2134558766,50142204,120900,1765140.0,2136323906.0
2016-06-02,2154480537,76507400,125500,1854890.0,2156335427.0
2016-06-03,2141847808,60760658,17500,257600.0,2142105408.0
2016-06-06,2137252860,41924609,16900,247078.0,2137499938.0
2016-06-07,2129495844,24043228,13900,202106.0,2129697950.0
2016-06-08,2237674632,245764143,118400,1824544.0,2239499176.0
2016-06-13,2079588064,135163873,116400,1676160.0,2081264224.0
2016-06-14,2070579493,48982059,118400,1710880.0,2072290373.0
2016-06-15,2249571657,287087231,117500,1764850.0,2251336507.0
2016-06-16,2167892619,73191903,139900,2098500.0,2169991119.0
2016-06-17,2130031413,148245612,138900,1994604.0,2132026017.0
2016-06-20,2119261579,0,138900,1994604.0,2121256183.0
2016-06-21,2107701199,0,138900,1994604.0,2109695803.0
2016-06-22,2095399262,0,138900,1994604.0,2097393866.0
2016-06-23,2087821356,0,138900,1994604.0,2089815960.0
2016-06-24,2075193925,0,38900,558604.0,2075752529.0
2016-06-27,2065940258,0,38900,558604.0,2066498862.0
2016-06-28,2053364053,0,38900,558604.0,2053922657.0
2016-06-29,2038446248,0,38900,558604.0,2039004852.0
2016-07-01,2023970103,0,38900,558604.0,2024528707.0
2016-07-04,2016344079,0,38900,558604.0,2016902683.0
2016-07-05,2010975143,0,38900,558604.0,2011533747.0
2016-07-06,1999850224,0,38900,558604.0,2000408828.0
2016-07-07,1993658744,0,38900,558604.0,1994217348.0
2016-07-08,1983245747,0,38900,558604.0,1983804351.0
2016-07-11,1974562584,0,38900,558604.0,1975121188.0
2016-07-12,1963663287,0,38900,558604.0,1964221891.0
2016-07-13,1957917351,0,38900,558604.0,1958475955.0
2016-07-14,1950207951,0,38900,558604.0,1950766555.0
2016-07-15,1944051721,0,38900,558604.0,1944610325.0
2016-07-18,1939559139,0,38900,558604.0,1940117743.0
2016-07-19,1936770550,0,38900,558604.0,1937329154.0
2016-07-20,1927565471,0,38900,558604.0,1928124075.0
2016-07-21,1918284247,0,38900,558604.0,1918842851.0
2016-07-22,1912035343,0,38900,558604.0,1912593947.0
2016-07-25,1909234411,0,38900,558604.0,1909793015.0
2016-07-26,1905564884,0,38900,558604.0,1906123488.0
2016-07-27,1898917878,0,38900,558604.0,1899476482.0
2016-07-28,1892921149,0,38900,558604.0,1893479753.0
2016-07-29,1889993236,0,38900,558604.0,1890551840.0
2016-08-01,1886965230,0,38900,558604.0,1887523834.0
2016-08-02,1883951979,0,38900,558604.0,1884510583.0
2016-08-03,1882019007,0,38900,558604.0,1882577611.0
2016-08-04,1880776074,0,38900,558604.0,1881334678.0
2016-08-05,1875533695,0,38900,558604.0,1876092299.0
2016-08-08,1874616779,0,38900,558604.0,1875175383.0
2016-08-09,1871048664,0,38900,558604.0,1871607268.0
2016-08-10,1867667325,0,38900,558604.0,1868225929.0
2016-08-11,1863975839,0,38900,558604.0,1864534443.0
2016-08-12,1861017831,0,29000,416440.0,1861434271.0
2016-08-15,1852946951,0,29000,416440.0,1853363391.0
2016-08-16,1849879286,0,29000,416440.0,1850295726.0
2016-08-17,1841626326,0,29000,416440.0,1842042766.0
2016-08-18,1831627170,0,29000,416440.0,1832043610.0
2016-08-19,1829690635,0,29000,416440.0,1830107075.0
2016-08-22,1826749512,0,29000,416440.0,1827165952.0
2016-08-23,1820943843,0,29000,416440.0,1821360283.0
2016-08-24,1818837657,0,29000,416440.0,1819254097.0
2016-08-25,1816375270,0,29000,416440.0,1816791710.0
2016-08-26,1814090077,0,29000,416440.0,1814506517.0
2016-08-29,1812084785,0,29000,416440.0,1812501225.0
2016-08-30,1809060183,0,29000,416440.0,1809476623.0
2016-08-31,1807597646,0,29000,416440.0,1808014086.0
2016-09-01,1802674052,0,29000,416440.0,1803090492.0
2016-09-02,1786098662,0,29000,416440.0,1786515102.0
2016-09-05,1782954741,0,29000,416440.0,1783371181.0
2016-09-06,1780857367,0,29000,416440.0,1781273807.0
2016-09-07,1778507595,0,29000,416440.0,1778924035.0
2016-09-08,1776633726,0,29000,416440.0,1777050166.0
2016-09-09,1771914804,0,29000,416440.0,1772331244.0
2016-09-12,1769317122,0,29000,416440.0,1769733562.0
2016-09-13,1767003273,0,29000,416440.0,1767419713.0
2016-09-14,1730984665,0,29000,416440.0,1731401105.0
2016-09-19,1729318014,0,29000,416440.0,1729734454.0
2016-09-20,1726888455,0,29000,416440.0,1727304895.0
2016-09-21,1724598018,0,29000,416440.0,1725014458.0
2016-09-22,1711684485,0,29000,416440.0,1712100925.0
2016-09-23,1704648533,0,29000,416440.0,1705064973.0
2016-09-26,1701583141,0,29000,416440.0,1701999581.0
2016-09-27,1698338511,0,29000,416440.0,1698754951.0
2016-09-28,1695281391,0,29000,416440.0,1695697831.0
2016-09-29,1693369710,0,29000,416440.0,1693786150.0
2016-09-30,1686325718,0,29000,416440.0,1686742158.0
2016-10-10,1682604508,0,29000,416440.0,1683020948.0
2016-10-11,1679107353,0,29000,416440.0,1679523793.0
2016-10-12,1677395114,0,29000,416440.0,1677811554.0
2016-10-13,1670053434,0,29000,416440.0,1670469874.0
2016-10-14,1668768827,0,29000,416440.0,1669185267.0
2016-10-17,1665487114,0,29000,416440.0,1665903554.0
2016-10-18,1664182848,0,29000,416440.0,1664599288.0
2016-10-19,1662072619,0,29000,416440.0,1662489059.0
2016-10-20,1659522900,0,29000,416440.0,1659939340.0
2016-10-21,1651966465,0,29000,416440.0,1652382905.0
2016-10-24,1648076006,0,31000,489800.0,1648565806.0
2016-10-25,1786866241,261274275,170600,2965028.0,1789831269.0
2016-10-26,1956988278,446168141,131100,2368977.0,1959357255.0
2016-10-27,2002707628,304902631,167600,3053672.0,2005761300.0
2016-10-28,2055543102,199003496,170300,3131817.0,2058674919.0
2016-10-31,2086839856,161477541,156100,2833215.0,2089673071.0
2016-11-01,2183627917,220484506,152600,2769690.0,2186397607.0
2016-11-02,2506170225,604719217,172300,3373634.0,2509543859.0
2016-11-03,2561288264,372518894,162100,3159329.0,2564447593.0
2016-11-04,2586311275,179817089,168100,3355276.0,2589666551.0
2016-11-07,2650646188,230592409,168100,3289717.0,2653935905.0
2016-11-08,2682338066,147967107,178100,3526380.0,2685864446.0
2016-11-09,2725459800,187688774,188200,3652962.0,2729112762.0
2016-11-10,2912625328,332913947,239100,4803519.0,2917428847.0
2016-11-11,2902806020,361863271,128100,2528694.0,2905334714.0
2016-11-14,2901600599,139305046,124100,2438565.0,2904039164.0
2016-11-15,2950178193,143264913,140800,2783616.0,2952961809.0
2016-11-16,2953936299,103086515,145800,2889756.0,2956826055.0
2016-11-17,2956956109,88053561,150400,2958368.0,2959914477.0
2016-11-18,3002299179,191821568,228700,4576287.0,3006875466.0
2016-11-21,3004330804,166005488,218600,4455068.0,3008785872.0
2016-11-22,3009352874,97557646,218600,4474742.0,3013827616.0
2016-11-23,3035381976,190890380,233600,4905600.0,3040287576.0
2016-11-24,3019388399,118083134,188600,3930424.0,3023318823.0
2016-11-25,2998512439,150339783,89700,1856790.0,3000369229.0
2016-11-28,3024971127,161757109,208600,4343052.0,3029314179.0
2016-11-29,3074540362,511167054,190600,3575656.0,3078116018.0
2016-11-30,3102078831,244501702,179600,3362112.0,3105440943.0
2016-12-01,3066565988,114025857,194100,3629670.0,3070195658.0
2016-12-02,3120074351,276986442,98600,1971014.0,3122045365.0
2016-12-05,3139426884,217853271,133600,2717424.0,3142144308.0
2016-12-06,3118450800,0,133500,2715390.0,3121166190.0
2016-12-07,3094986440,0,77600,1578384.0,3096564824.0
2016-12-08,3036724230,0,62600,1273284.0,3037997514.0
2016-12-09,2995333412,0,62600,1273284.0,2996606696.0
2016-12-12,2951786800,0,62600,1273284.0,2953060084.0
2016-12-13,2935534451,0,62600,1273284.0,2936807735.0
2016-12-14,2926583154,0,59600,1212264.0,2927795418.0
2016-12-15,2912174295,0,59600,1212264.0,2913386559.0
2016-12-16,2905350636,0,59600,1212264.0,2906562900.0
2016-12-19,2890184405,0,59600,1212264.0,2891396669.0
2016-12-20,2887179713,0,15700,319338.0,2887499051.0
2016-12-21,2881554275,0,15700,319338.0,2881873613.0
2016-12-22,2865534804,0,15700,319338.0,2865854142.0
2016-12-23,2851581983,0,15700,319338.0,2851901321.0
2016-12-26,2846712723,0,15700,319338.0,2847032061.0
2016-12-27,2845019855,0,11100,225774.0,2845245629.0
2016-12-28,2841156866,0,11100,225774.0,2841382640.0
2016-12-29,2839742448,0,11100,225774.0,2839968222.0
2016-12-30,2833694310,0,11100,225774.0,2833920084.0
2017-01-03,2829228876,0,11100,225774.0,2829454650.0
2017-01-04,2827191921,0,11100,225774.0,2827417695.0
2017-01-05,2825098054,0,11100,225774.0,2825323828.0
2017-01-06,2805829315,0,11100,225774.0,2806055089.0
2017-01-09,2801067491,0,11100,225774.0,2801293265.0
2017-01-10,2796440812,0,11100,225774.0,2796666586.0
2017-01-11,2793790373,0,11100,225774.0,2794016147.0
2017-01-12,2786501126,0,11100,225774.0,2786726900.0
2017-01-13,2783314308,0,11100,225774.0,2783540082.0
2017-01-16,2774925257,0,11100,225774.0,2775151031.0
2017-01-17,2766541538,0,11100,225774.0,2766767312.0
2017-01-18,2762159635,0,11100,225774.0,2762385409.0
2017-01-19,2756806327,0,11100,225774.0,2757032101.0
2017-01-20,2751865229,0,11100,225774.0,2752091003.0
2017-01-23,2748081205,0,11100,225774.0,2748306979.0
2017-01-24,2743837402,0,11100,225774.0,2744063176.0
2017-01-25,2739600521,0,11100,225774.0,2739826295.0
2017-01-26,2731907121,0,11100,225774.0,2732132895.0
2017-02-03,2724914951,0,11100,225774.0,2725140725.0
2017-02-06,2710887345,0,11100,225774.0,2711113119.0
2017-02-07,2709063733,0,11100,225774.0,2709289507.0
2017-02-08,2705689431,0,11100,225774.0,2705915205.0
2017-02-09,2704170588,0,11100,225774.0,2704396362.0
2017-02-10,2700057921,0,11100,225774.0,2700283695.0
2017-02-13,2699090317,0,11100,225774.0,2699316091.0
2017-02-14,2696044257,0,11100,225774.0,2696270031.0
2017-02-15,2694238277,0,11100,225774.0,2694464051.0
2017-02-16,2688131152,0,11100,225774.0,2688356926.0
2017-02-17,2685472176,0,11100,225774.0,2685697950.0
2017-02-20,2679786856,0,11100,225774.0,2680012630.0
2017-02-21,2674598092,0,11100,225774.0,2674823866.0
2017-02-22,2669166211,0,11100,225774.0,2669391985.0
2017-02-23,2663920197,0,11100,225774.0,2664145971.0
2017-02-24,2662677910,0,11100,225774.0,2662903684.0
2017-02-27,2653909639,0,11100,225774.0,2654135413.0
2017-02-28,2651618731,0,11100,225774.0,2651844505.0
2017-03-01,2649836855,0,11100,225774.0,2650062629.0
2017-03-02,2648843300,0,11100,225774.0,2649069074.0
2017-03-03,2647173546,0,11100,225774.0,2647399320.0
2017-03-06,2645816834,0,11100,225774.0,2646042608.0
2017-03-07,2636659411,0,11100,225774.0,2636885185.0
2017-03-08,2626517191,0,11100,225774.0,2626742965.0
2017-03-09,2624118020,0,11100,225774.0,2624343794.0
2017-03-10,2622375819,0,11100,225774.0,2622601593.0
2017-03-13,2621474545,0,11100,225774.0,2621700319.0
2017-03-14,2619558270,0,11100,225774.0,2619784044.0
2017-03-15,2614678491,0,11100,225774.0,2614904265.0
2017-03-16,2609438789,0,11100,225774.0,2609664563.0
2017-03-17,2607467957,0,11100,225774.0,2607693731.0
2017-03-20,2603946759,0,11100,225774.0,2604172533.0
2017-03-21,2602500285,0,11100,225774.0,2602726059.0
2017-03-22,2601096813,0,11100,225774.0,2601322587.0
2017-03-23,2600343794,0,11100,225774.0,2600569568.0
2017-03-24,2596197483,0,11100,225774.0,2596423257.0
2017-03-27,2594045162,0,11100,225774.0,2594270936.0
2017-03-28,2590866693,0,11100,225774.0,2591092467.0
2017-03-29,2588808300,0,11100,225774.0,2589034074.0
2017-03-30,2582248937,0,11100,225774.0,2582474711.0
2017-03-31,2561562377,4467640,11100,203241.0,2561765618.0
2017-04-05,2513398825,4311168,11000,181280.0,2513580105.0
2017-04-06,2231365216,748660772,1821887,27091459.69,2258456675.69
2017-04-07,2124877309,305539428,1667723,24365433.03,2149242742.03
2017-04-10,2110919637,347426472,2377202,33066879.82,2143986516.82
2017-04-11,2099759817,204936452,1645206,23032884.0,2122792701.0
2017-04-12,2056605157,147745274,1758814,24113339.94,2080718496.94
2017-04-13,2056843608,94826741,1616665,22261477.05,2079105085.05
2017-04-14,2063982728,152466865,1781212,23672307.48,2087655035.48
2017-04-17,2056960987,98716945,1626400,20801656.0,2077762643.0
2017-04-18,2036744949,59047129,1563892,19845789.48,2056590738.48
2017-04-19,2033193277,72593918,1638492,20513919.84,2053707196.84
2017-04-20,2052903277,83091825,1681748,21122754.88,2074026031.88
2017-04-21,2029351010,86365886,2404948,30855482.84,2060206492.84
2017-04-24,2017655908,72252860,2157448,26838653.12,2044494561.12
2017-04-25,2007295862,63229477,2057879,25188438.96,2032484300.96
2017-04-26,1994886509,100685507,2094279,24900977.31,2019787486.31
2017-04-27,1989173010,96173950,2308979,26922695.14,2016095705.14
2017-04-28,1973734854,71218379,2293992,27229685.04,2000964539.04
2017-05-02,1972199977,40248776,1765200,20847012.0,1993046989.0
2017-05-03,1987785256,57618529,1792200,21309258.0,2009094514.0
2017-05-04,1993767059,39951358,1810900,21314293.0,2015081352.0
2017-05-05,1978081311,35891106,1806100,20878516.0,1998959827.0
2017-05-08,1963250726,68556324,1806300,19815111.0,1983065837.0
2017-05-09,1979552706,63044072,1668300,18401349.0,1997954055.0
2017-05-10,1955027933,41065976,1838900,19529118.0,1974557051.0
2017-05-11,1924578473,72933168,1986527,20640015.53,1945218488.53
2017-05-12,1898314458,47390746,1927872,20146262.4,1918460720.4
2017-05-15,1895520834,40863571,1833600,18812736.0,1914333570.0
2017-05-16,1901289435,76659425,1793600,19048032.0,1920337467.0
2017-05-17,1897377320,57239762,1800400,19048232.0,1916425552.0
2017-05-18,1895688560,39078345,1749000,18189600.0,1913878160.0
2017-05-19,1891453811,29418031,1744200,18174564.0,1909628375.0
2017-05-22,1887896032,45515521,1777200,18198528.0,1906094560.0
2017-05-23,1896158846,66946986,1967326,19456854.14,1915615700.14
2017-05-24,1887405408,36138264,1744133,17336682.02,1904742090.02
2017-05-25,1885204961,77892675,1889362,18931407.24,1904136368.24
2017-05-26,1879626508,40970838,1614000,16091580.0,1895718088.0
2017-05-31,1858667067,75498316,1601500,16383345.0,1875050412.0
2017-06-01,1862219627,67224640,1429600,14267408.0,1876487035.0
2017-06-02,1871044890,47270286,1481000,14972910.0,1886017800.0
2017-06-05,1865303348,36553891,1337000,13583920.0,1878887268.0
2017-06-06,1864073662,38279209,1408000,14488320.0,1878561982.0
2017-06-07,1859044340,71840106,1322500,13939150.0,1872983490.0
2017-06-08,1870174137,64598474,1842000,19488360.0,1889662497.0
2017-06-09,1861484760,85738633,2520000,27644400.0,1889129160.0
2017-06-12,1880284516,71611493,1958000,20891860.0,1901176376.0
2017-06-13,1883339535,42802634,1869000,20166510.0,1903506045.0
2017-06-14,1886674667,46171337,2162000,23155020.0,1909829687.0
2017-06-15,1873174978,52011164,2217000,24054450.0,1897229428.0
2017-06-16,1865318396,47516473,2162000,23414460.0,1888732856.0
2017-06-19,1866932392,40344498,2162000,23392840.0,1890325232.0
2017-06-20,1874996597,46990246,2544000,27424320.0,1902420917.0
2017-06-21,1871512826,57860096,3105600,33416256.0,1904929082.0
2017-06-22,1877235229,78340466,3179700,33800211.0,1911035440.0
2017-06-23,1870530335,52365172,3149000,33253440.0,1903783775.0
2017-06-26,1870444255,55960822,3090000,33433800.0,1903878055.0
2017-06-27,1876164686,37935672,2965000,31873750.0,1908038436.0
2017-06-28,1884568839,41959965,2969000,31382330.0,1915951169.0
2017-06-29,1890989134,32454219,2949000,31111950.0,1922101084.0
2017-07-03,1873489510,18999963,2605000,27482750.0,1900972260.0
2017-07-04,1875240828,34541985,2605000,27274350.0,1902515178.0
2017-07-05,1835735461,32932865,2605000,27534850.0,1863270311.0
2017-07-06,1829817697,32253841,2605000,27274350.0,1857092047.0
2017-07-07,1838370445,38075763,2605000,27404600.0,1865775045.0
2017-07-10,1829697389,47108198,2712200,28722198.0,1858419587.0
2017-07-11,1849698589,51253907,2712200,28152636.0,1877851225.0
2017-07-12,1856677711,46928327,2582200,26596660.0,1883274371.0
2017-07-13,1854901357,24671055,2582200,26674126.0,1881575483.0
2017-07-14,1850967702,20766912,2532200,25929728.0,1876897430.0
2017-07-17,1822701169,48510853,2561200,24997312.0,1847698481.0
2017-07-18,1817208061,17656485,2619100,25798135.0,1843006196.0
2017-07-19,1810530862,38141585,2619100,26452910.0,1836983772.0
2017-07-20,1815670248,49458677,2582130,26389368.6,1842059616.6
2017-07-21,1776145988,54739592,2458997,25745698.59,1801891686.59
2017-07-24,1744033128,123295235,2621700,28969785.0,1773002913.0
2017-07-25,1755834352,76206861,2483500,26970810.0,1782805162.0
2017-07-26,1765872865,65519812,2457200,26439472.0,1792312337.0
2017-07-27,1783929742,74383080,2457200,26611476.0,1810541218.0
2017-07-28,1782210539,50510580,2457200,26390328.0,1808600867.0
2017-07-31,1782450053,53964744,2383000,25545760.0,1807995813.0
2017-08-01,1781470367,66378837,2448000,26560800.0,1808031167.0
2017-08-02,1810205139,76066895,2379000,25312560.0,1835517699.0
2017-08-03,1805661388,35416004,2269000,23983330.0,1829644718.0
2017-08-04,1805819536,28983740,2269000,24006020.0,1829825556.0
2017-08-07,1803421993,29773111,2269000,23937950.0,1827359943.0
2017-08-08,1804615118,27726067,2269000,23779120.0,1828394238.0
2017-08-09,1809890104,32230896,2269000,23733740.0,1833623844.0
2017-08-10,1800340886,40767809,2269000,23189180.0,1823530066.0
2017-08-11,1791179946,27054031,2269000,22690000.0,1813869946.0
2017-08-14,1786300510,17259989,1299000,13223820.0,1799524330.0
2017-08-15,1783115032,12881438,874000,8906060.0,1792021092.0
2017-08-16,1787050287,18940916,874000,8871100.0,1795921387.0
2017-08-17,1783023579,21333758,874000,8941020.0,1791964599.0
2017-08-18,1770345889,31674264,881600,9212720.0,1779558609.0
2017-08-21,1773910986,30395002,874300,9092720.0,1783003706.0
2017-08-22,1770250080,25739515,874000,9037160.0,1779287240.0
2017-08-23,1768891516,15088610,874000,9054640.0,1777946156.0
2017-08-24,1771057761,20326903,874000,8906060.0,1779963821.0
2017-08-25,1771887077,19214256,874000,8984720.0,1780871797.0
2017-08-28,1769500747,38192023,874000,9124560.0,1778625307.0
2017-08-29,1772805412,22516992,765000,7933050.0,1780738462.0
2017-08-30,1759360956,54343760,765000,8047800.0,1767408756.0
2017-08-31,1751459624,41980338,765000,7933050.0,1759392674.0
2017-09-01,1730822275,24913980,765000,7871850.0,1738694125.0
2017-09-04,1708718463,33236771,765000,7848900.0,1716567363.0
2017-09-05,1698384154,21477993,765000,7833600.0,1706217754.0
2017-09-06,1709056491,26880793,765000,7833600.0,1716890091.0
2017-09-07,1703629167,40707647,795000,8156700.0,1711785867.0
2017-09-08,1698343656,29195930,765000,7818300.0,1706161956.0
2017-09-11,1684723518,25711504,765000,7871850.0,1692595368.0
2017-09-12,1616630374,55327149,765000,7787700.0,1624418074.0
2017-09-13,1611077570,16187715,765000,7787700.0,1618865270.0
2017-09-14,1612839445,46852256,765000,7757100.0,1620596545.0
2017-09-15,1632718352,79795372,836900,8611701.0,1641330053.0
2017-09-18,1615587330,32620670,365000,3733950.0,1619321280.0
2017-09-19,1615173343,113503702,467000,4833450.0,1620006793.0
2017-09-20,1614660743,52424391,365000,3774100.0,1618434843.0
2017-09-21,1615697461,45154686,365000,3715700.0,1619413161.0
2017-09-22,1598593668,21632774,565000,5723450.0,1604317118.0
2017-09-25,1596871365,29930445,565000,5666950.0,1602538315.0
2017-09-26,1588642772,13850497,565000,5672600.0,1594315372.0
2017-09-27,1595616736,29420735,565000,5666950.0,1601283686.0
2017-09-28,1577447412,29936716,565000,5587850.0,1583035262.0
2017-09-29,1559515745,26449481,565000,5548300.0,1565064045.0
2017-10-09,1575661597,44737742,570000,5631600.0,1581293197.0
2017-10-10,1567848293,31154825,575000,5761500.0,1573609793.0
2017-10-11,1572498349,26240656,565000,5633050.0,1578131399.0
2017-10-12,1577135114,24388326,565000,5604800.0,1582739914.0
2017-10-13,1580168843,44727356,624300,6267972.0,1586436815.0
2017-10-16,1558471364,16292758,624300,6218028.0,1564689392.0
2017-10-17,1555346441,12296305,429300,4275828.0,1559622269.0
2017-10-18,1552435791,23349067,429300,4215726.0,1556651517.0
2017-10-19,1541534211,32668105,432000,4207680.0,1545741891.0
2017-10-20,1548423770,27996177,429300,4241484.0,1552665254.0
2017-10-23,1544682857,19652343,370000,3637100.0,1548319957.0
2017-10-24,1534370536,13234723,370000,3681500.0,1538052036.0
2017-10-25,1533841464,9707876,370000,3674100.0,1537515564.0
2017-10-26,1526052678,22966365,65000,640250.0,1526692928.0
2017-10-27,1518526298,10924647,85300,833381.0,1519359679.0
2017-10-30,1511589498,25966181,65000,629200.0,1512218698.0
2017-10-31,1513767531,19094676,65000,622700.0,1514390231.0
2017-11-01,1507375619,14564028,65000,618150.0,1507993769.0
2017-11-02,1507857949,28655588,67000,637170.0,1508495119.0
2017-11-03,1497747692,12292052,65000,619450.0,1498367142.0
2017-11-06,1500735958,12731863,65000,614900.0,1501350858.0
2017-11-07,1508734823,20831904,65000,613600.0,1509348423.0
