date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-15,214910936,18198404,5000,92550.0,215003486.0
2020-07-16,214263298,12877399,5000,88650.0,214351948.0
2020-07-17,212545845,8368037,5000,87700.0,212633545.0
2020-07-20,209561677,4823917,0,0.0,209561677.0
2020-07-21,210915602,10087719,5000,90000.0,211005602.0
2020-07-22,209410873,6127641,5000,89650.0,209500523.0
2020-07-23,208147078,7290326,5000,87900.0,208234978.0
2020-07-24,202243855,12825135,5000,85750.0,202329605.0
2020-07-27,201661397,7423140,5000,84700.0,201746097.0
2020-07-28,204881666,5830208,5000,85800.0,204967466.0
2020-07-29,204561063,5817906,5000,87150.0,204648213.0
2020-07-30,203759852,4233868,5000,86100.0,203845952.0
2020-07-31,206099477,7170930,5000,87000.0,206186477.0
2020-08-03,207299606,11309588,5000,89000.0,207388606.0
2020-08-04,206607448,11447417,5000,87500.0,206694948.0
2020-08-05,205802759,8895981,5000,88000.0,205890759.0
2020-08-06,205331543,7935593,5000,88050.0,205419593.0
2020-08-07,201157597,10157992,5000,88950.0,201246547.0
2020-08-10,193606411,13261242,5000,90200.0,193696611.0
2020-08-11,198614513,13684133,5000,86650.0,198701163.0
2020-08-12,202231655,10969734,5000,87350.0,202319005.0
2020-08-13,198953660,6075379,5000,86600.0,199040260.0
2020-08-14,197102946,3440561,5000,87300.0,197190246.0
2020-08-17,198777731,13343193,5000,88900.0,198866631.0
2020-08-18,197956356,8904296,5000,88550.0,198044906.0
2020-08-19,196718984,9125447,5000,86250.0,196805234.0
2020-08-20,198538886,6466494,5000,86300.0,198625186.0
2020-08-21,195461290,6093795,5000,86100.0,195547390.0
2020-08-24,196089058,4869491,5000,86300.0,196175358.0
2020-08-25,197683459,8834100,5000,85500.0,197768959.0
2020-08-26,199765247,8572518,5000,84250.0,199849497.0
2020-08-27,202258765,5663616,5000,85000.0,202343765.0
2020-08-28,198456077,3704109,5000,85200.0,198541277.0
2020-08-31,198637012,4035673,5000,84800.0,198721812.0
2020-09-01,199085119,2234242,5000,85050.0,199170169.0
2020-09-02,196843827,4542345,5000,85200.0,196929027.0
2020-09-03,196811291,6215249,0,0.0,196811291.0
2020-09-04,197055603,5332614,0,0.0,197055603.0
2020-09-07,194103702,5379458,0,0.0,194103702.0
2020-09-08,194694693,6751334,0,0.0,194694693.0
2020-09-09,196673067,5490158,0,0.0,196673067.0
2020-09-10,192344860,4343458,0,0.0,192344860.0
2020-09-11,191899438,2748736,0,0.0,191899438.0
2020-09-14,190017398,2360745,0,0.0,190017398.0
2020-09-15,190267107,3928371,0,0.0,190267107.0
2020-09-16,182944577,3864193,0,0.0,182944577.0
2020-09-17,182878806,4538336,0,0.0,182878806.0
2020-09-18,181424397,3911128,0,0.0,181424397.0
2020-09-21,178805283,2153281,0,0.0,178805283.0
2020-09-22,177917688,2391156,0,0.0,177917688.0
2020-09-23,177866218,1906770,0,0.0,177866218.0
2020-09-24,177366425,2803618,0,0.0,177366425.0
2020-09-25,176544290,2928571,0,0.0,176544290.0
2020-09-28,176458531,2863299,0,0.0,176458531.0
2020-09-29,175353373,5144994,0,0.0,175353373.0
2020-09-30,170327751,1057664,0,0.0,170327751.0
2020-10-09,169223770,1463498,0,0.0,169223770.0
2020-10-12,169957225,4530430,0,0.0,169957225.0
2020-10-13,169952148,2001746,0,0.0,169952148.0
2020-10-14,171209771,2207899,0,0.0,171209771.0
2020-10-15,169863474,4057374,0,0.0,169863474.0
2020-10-16,169625417,1750378,0,0.0,169625417.0
2020-10-19,166001590,9823784,4000,61920.0,166063510.0
2020-10-20,167534180,5503147,6400,98304.0,167632484.0
2020-10-21,168106933,4783307,6400,97216.0,168204149.0
2020-10-22,168486614,2946224,6400,97088.0,168583702.0
2020-10-23,168352629,3029721,6400,94784.0,168447413.0
2020-10-26,168559232,1737839,2400,35496.0,168594728.0
2020-10-27,170212396,3778271,2400,34992.0,170247388.0
2020-10-28,169294537,3042574,0,0.0,169294537.0
2020-10-29,169618493,3205565,0,0.0,169618493.0
2020-10-30,165844912,3425915,0,0.0,165844912.0
2020-11-02,171326111,6971932,0,0.0,171326111.0
2020-11-03,169362553,1920642,0,0.0,169362553.0
2020-11-04,168804594,1539496,0,0.0,168804594.0
2020-11-05,168626233,5257291,0,0.0,168626233.0
2020-11-06,167561935,2961156,0,0.0,167561935.0
2020-11-09,166936640,3937630,0,0.0,166936640.0
2020-11-10,164180287,1544662,0,0.0,164180287.0
2020-11-11,163910617,1805042,10000,143300.0,164053917.0
2020-11-12,164952033,2078950,10000,144100.0,165096133.0
2020-11-13,165074976,797156,10000,143400.0,165218376.0
2020-11-16,165696952,1939809,0,0.0,165696952.0
2020-11-17,166000527,2180201,0,0.0,166000527.0
2020-11-18,164490267,584381,0,0.0,164490267.0
2020-11-19,164937113,1400177,0,0.0,164937113.0
2020-11-20,165288000,2112982,0,0.0,165288000.0
2020-11-23,167068309,3204173,0,0.0,167068309.0
2020-11-24,166711528,1303234,0,0.0,166711528.0
2020-11-25,161497678,2733350,0,0.0,161497678.0
2020-11-26,176953951,36634057,0,0.0,176953951.0
2020-11-27,176549874,20718319,0,0.0,176549874.0
2020-11-30,181365779,29441413,0,0.0,181365779.0
2020-12-01,182627690,20265914,0,0.0,182627690.0
2020-12-02,186250736,31637865,5000,81900.0,186332636.0
2020-12-03,184245531,19390361,5000,79250.0,184324781.0
2020-12-04,188397740,18958488,5000,80900.0,188478640.0
2020-12-07,184366451,15606337,0,0.0,184366451.0
2020-12-08,187099156,13331401,0,0.0,187099156.0
2020-12-09,187284848,11268724,0,0.0,187284848.0
2020-12-10,190433898,22082932,5000,80550.0,190514448.0
2020-12-11,189169282,15928411,10000,161800.0,189331082.0
2020-12-14,195011053,12144982,0,0.0,195011053.0
2020-12-15,197431174,16713777,0,0.0,197431174.0
2020-12-16,200833722,12297694,0,0.0,200833722.0
2020-12-17,199875669,10504459,0,0.0,199875669.0
2020-12-18,199425929,8758936,0,0.0,199425929.0
2020-12-21,199866045,7155189,0,0.0,199866045.0
2020-12-22,196681303,14773286,10000,142800.0,196824103.0
2020-12-23,195065493,7966823,31500,443205.0,195508698.0
2020-12-24,191569296,6275268,31500,429975.0,191999271.0
2020-12-25,188975410,3847488,31500,427140.0,189402550.0
2020-12-28,185094079,2841261,31500,412020.0,185506099.0
2020-12-29,183689174,6547305,32400,466236.0,184155410.0
2020-12-30,187269805,11097329,21700,311395.0,187581200.0
2021-01-04,191754379,12030478,21700,314650.0,192069029.0
2021-01-05,192708594,10555819,49900,728041.0,193436635.0
2021-01-06,191172294,5857751,32000,452800.0,191625094.0
2021-01-07,187505144,3917785,21300,286272.0,187791416.0
2021-01-08,187546457,5919862,43700,603497.0,188149954.0
2021-01-11,189339594,6765571,22500,308475.0,189648069.0
2021-01-12,190128527,5204019,43300,603602.0,190732129.0
2021-01-13,187477013,7635297,53900,763763.0,188240776.0
2021-01-14,188131341,11801290,29100,417585.0,188548926.0
2021-01-15,191107276,7406989,22100,316030.0,191423306.0
2021-01-18,191623068,8567486,42100,606240.0,192229308.0
2021-01-19,194246749,8510282,42100,593189.0,194839938.0
2021-01-20,193873889,3721746,42800,599200.0,194473089.0
2021-01-21,192873948,3391689,42800,590212.0,193464160.0
2021-01-22,187017976,4709251,22800,304836.0,187322812.0
2021-01-25,188666104,4994268,38800,516040.0,189182144.0
2021-01-26,186391778,3526628,32300,425714.0,186817492.0
2021-01-27,186834626,2384576,34400,454768.0,187289394.0
2021-01-28,186133598,2002254,29100,380046.0,186513644.0
2021-01-29,170947104,4960737,23725,279006.0,171226110.0
2021-02-01,172497014,5492168,40600,471772.0,172968786.0
2021-02-02,171098943,2732784,21000,246750.0,171345693.0
2021-02-03,169213033,1346883,10700,123692.0,169336725.0
2021-02-04,168108157,2195466,7300,82344.0,168190501.0
2021-02-05,166086372,1504501,0,0.0,166086372.0
2021-02-08,165602529,1767089,0,0.0,165602529.0
2021-02-09,164153647,1049416,100,1160.0,164154807.0
2021-02-10,159244052,1316248,100,1170.0,159245222.0
2021-02-18,158998910,3755358,100,1187.0,159000097.0
2021-02-19,158733594,4421637,18000,219420.0,158953014.0
2021-02-22,160129400,5658714,0,0.0,160129400.0
2021-02-23,159757302,2963201,0,0.0,159757302.0
2021-02-24,160218834,2830004,0,0.0,160218834.0
2021-02-25,158182201,3892289,0,0.0,158182201.0
2021-02-26,159621570,5407078,51295,638109.8,160259679.8
2021-03-01,159988591,4995331,0,0.0,159988591.0
2021-03-02,156736031,5979768,0,0.0,156736031.0
2021-03-03,156369161,7727442,0,0.0,156369161.0
2021-03-04,156050446,3104553,0,0.0,156050446.0
2021-03-05,154952365,3362813,0,0.0,154952365.0
2021-03-08,155151242,4060322,10000,120100.0,155271342.0
2021-03-09,156809153,4573994,10000,116100.0,156925253.0
2021-03-10,155684361,3387003,28000,319480.0,156003841.0
2021-03-11,156002180,3065018,10000,114800.0,156116980.0
2021-03-12,153557143,1481046,10000,115500.0,153672643.0
2021-03-15,153694568,2606724,10000,113800.0,153808368.0
2021-03-16,151745126,7628117,78000,909480.0,152654606.0
2021-03-17,151329308,2341622,60200,707350.0,152036658.0
2021-03-18,150389565,2670254,61300,708628.0,151098193.0
2021-03-19,149080769,1433667,41300,477015.0,149557784.0
2021-03-22,149820151,2982644,41500,483890.0,150304041.0
2021-03-23,149589000,2191224,59000,690300.0,150279300.0
2021-03-24,149625722,1495797,42500,498525.0,150124247.0
2021-03-25,152065071,4815888,42500,512550.0,152577621.0
2021-03-26,152966850,4655377,42500,510425.0,153477275.0
2021-03-29,152356040,1990909,42500,501925.0,152857965.0
2021-03-30,149680363,1969591,42500,487900.0,150168263.0
2021-03-31,148924042,1049473,43800,505014.0,149429056.0
2021-04-01,150017314,2817561,58800,684432.0,150701746.0
2021-04-02,151887570,6276575,11300,133566.0,152021136.0
2021-04-06,152762289,2610197,11300,133679.0,152895968.0
2021-04-07,149585790,5474061,11300,135261.0,149721051.0
2021-04-08,151150736,3416279,11300,133566.0,151284302.0
2021-04-09,152318461,4134841,21300,251979.0,152570440.0
2021-04-12,150735177,5066920,31300,375287.0,151110464.0
2021-04-13,150763454,3181483,31300,373096.0,151136550.0
2021-04-14,152255205,9053970,31300,381547.0,152636752.0
2021-04-15,152997724,3762282,31300,376226.0,153373950.0
2021-04-16,152858401,2838733,51300,621756.0,153480157.0
2021-04-19,156724812,8093422,51300,624834.0,157349646.0
2021-04-20,157094053,4276818,51300,624321.0,157718374.0
2021-04-21,157385583,4626039,61300,736826.0,158122409.0
2021-04-22,158597955,3197640,61300,740504.0,159338459.0
2021-04-23,158337599,3182793,61300,722727.0,159060326.0
2021-04-26,160179962,3738584,61300,725792.0,160905754.0
2021-04-27,158111049,1545707,61300,714145.0,158825194.0
2021-04-28,159301250,3812316,61300,709854.0,160011104.0
2021-04-29,159020068,1798514,61300,713532.0,159733600.0
2021-04-30,157042241,1387434,40000,458800.0,157501041.0
2021-05-06,157191832,1447295,53300,619346.0,157811178.0
2021-05-07,156555314,1218914,53300,623610.0,157178924.0
2021-05-10,156261824,1589233,53300,635336.0,156897160.0
2021-05-11,156545004,1372549,53300,634270.0,157179274.0
2021-05-12,158313151,3798467,56600,672408.0,158985559.0
2021-05-13,155706420,1421579,50300,590019.0,156296439.0
2021-05-14,156048819,2979050,50900,604183.0,156653002.0
2021-05-17,156275305,5083520,70900,849382.0,157124687.0
2021-05-18,155676748,3105906,70900,849382.0,156526130.0
2021-05-19,155184550,1745856,40900,483438.0,155667988.0
2021-05-20,155280218,3518597,47100,547773.0,155827991.0
2021-05-21,155375446,2240054,52600,616472.0,155991918.0
2021-05-24,154085628,5389628,34600,416584.0,154502212.0
2021-05-25,155771006,4242402,34600,416238.0,156187244.0
2021-05-26,156806752,3975918,34600,416584.0,157223336.0
2021-05-27,156441872,5472412,34600,418660.0,156860532.0
2021-05-28,155215835,5583319,34600,421428.0,155637263.0
2021-05-31,159058791,6742751,34600,422120.0,159480911.0
2021-06-01,159702826,6140416,34600,428002.0,160130828.0
2021-06-02,159848858,3981056,10000,122000.0,159970858.0
2021-06-03,157879599,10897831,10000,123400.0,158002999.0
2021-06-04,157309538,5172487,10000,125300.0,157434838.0
2021-06-07,156333683,4593056,10000,126300.0,156459983.0
2021-06-08,155485014,4066469,10000,125000.0,155610014.0
2021-06-09,155790246,4346905,10000,123400.0,155913646.0
2021-06-10,154672468,5219222,10000,125600.0,154798068.0
2021-06-11,155498043,6860348,10000,122700.0,155620743.0
2021-06-15,154437243,3608907,10000,124000.0,154561243.0
2021-06-16,157021416,10683243,10000,127000.0,157148416.0
2021-06-17,156529525,7388185,10000,128100.0,156657625.0
2021-06-18,157659845,6847590,10000,126900.0,157786745.0
2021-06-21,158111878,5631056,0,0.0,158111878.0
2021-06-22,159110583,8337021,0,0.0,159110583.0
2021-06-23,154974873,6276340,0,0.0,154974873.0
2021-06-24,153035359,5589925,0,0.0,153035359.0
2021-06-25,153357343,4715670,0,0.0,153357343.0
2021-06-28,155833287,8914780,0,0.0,155833287.0
2021-06-29,159628595,7854938,0,0.0,159628595.0
2021-07-01,160794422,4741183,0,0.0,160794422.0
2021-07-02,157625781,3722919,0,0.0,157625781.0
2021-07-05,157100387,1727657,0,0.0,157100387.0
2021-07-06,157350264,2457884,0,0.0,157350264.0
2021-07-07,157768181,2613402,0,0.0,157768181.0
2021-07-08,161175809,6879240,0,0.0,161175809.0
2021-07-09,160489851,3995579,0,0.0,160489851.0
2021-07-12,161919558,9787276,0,0.0,161919558.0
2021-07-13,160230915,6855126,0,0.0,160230915.0
2021-07-14,158727850,10736916,0,0.0,158727850.0
2021-07-15,162740986,7453398,0,0.0,162740986.0
2021-07-16,162324574,3498871,0,0.0,162324574.0
2021-07-19,162159980,9028158,0,0.0,162159980.0
2021-07-20,161538049,8523296,0,0.0,161538049.0
2021-07-21,160897863,3903035,0,0.0,160897863.0
2021-07-22,162428921,8850831,0,0.0,162428921.0
2021-07-23,164976815,10444634,0,0.0,164976815.0
2021-07-26,163509594,5093599,0,0.0,163509594.0
2021-07-27,162828289,7942470,0,0.0,162828289.0
2021-07-28,158929496,10808060,0,0.0,158929496.0
2021-07-29,155135540,51204952,0,0.0,155135540.0
2021-07-30,171272636,50604269,10000,142000.0,171414636.0
2021-08-02,183671760,43955402,10000,143500.0,183815260.0
2021-08-03,184131543,30241231,10000,139800.0,184271343.0
2021-08-04,190094698,24526386,10000,140800.0,190235498.0
2021-08-05,186284962,26792341,10000,144000.0,186428962.0
2021-08-06,195703447,25623704,10000,141900.0,195845347.0
2021-08-09,199434874,26561643,10000,145000.0,199579874.0
2021-08-10,195219429,18512237,30600,429930.0,195649359.0
2021-08-11,191431452,11346450,10000,141100.0,191572552.0
2021-08-12,190236872,31414604,10000,144700.0,190381572.0
2021-08-13,197161748,36155241,10000,147100.0,197308848.0
2021-08-16,207911943,42639382,10000,143000.0,208054943.0
2021-08-17,190892379,30512950,10000,145300.0,191037679.0
2021-08-18,199188880,27724736,10000,141200.0,199330080.0
2021-08-19,194012431,29076248,10000,155300.0,194167731.0
2021-08-20,192243744,44422157,10000,150900.0,192394644.0
2021-08-23,194466140,28481644,10000,151100.0,194617240.0
2021-08-24,202208711,28807110,10000,148000.0,202356711.0
