date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,818927965,679724,60000,221400.0,819149365.0
2017-12-25,815243363,3680085,61100,221182.0,815464545.0
2017-12-26,810600639,1721758,60000,219000.0,810819639.0
2017-12-27,808573446,2153262,60000,217800.0,808791246.0
2017-12-28,810812057,6333307,60000,217800.0,811029857.0
2017-12-29,809045342,2214937,60000,218400.0,809263742.0
2018-01-02,809143642,3429458,60000,220200.0,809363842.0
2018-01-03,810156880,7938988,60000,221400.0,810378280.0
2018-01-04,808560545,1786027,60000,222600.0,808783145.0
2018-01-05,806240441,2253771,60000,221400.0,806461841.0
2018-01-08,807129531,4758116,60000,220800.0,807350331.0
2018-01-09,808160610,3049236,60000,220200.0,808380810.0
2018-01-10,806552712,3967971,60000,218400.0,806771112.0
2018-01-11,807687358,6504016,60000,221400.0,807908758.0
2018-01-12,810703688,7065888,60000,218400.0,810922088.0
2018-01-15,806737816,3887195,60000,213600.0,806951416.0
2018-01-16,803439236,1938829,60000,214800.0,803654036.0
2018-01-17,802178779,3370954,60000,214800.0,802393579.0
2018-01-18,800384748,2369143,60000,214800.0,800599548.0
2018-01-19,796979011,2301990,60000,213000.0,797192011.0
2018-01-22,797459242,3989865,60000,213000.0,797672242.0
2018-01-23,797155967,2886110,40000,142000.0,797297967.0
2018-01-24,794726857,8043090,40000,141600.0,794868457.0
2018-01-25,796153946,10993872,90000,321300.0,796475246.0
2018-01-26,795793423,6423950,40000,144000.0,795937423.0
2018-01-29,793136672,3970023,40000,141600.0,793278272.0
2018-01-30,794033061,4460145,40000,140400.0,794173461.0
2018-01-31,774402441,13899179,310500,987390.0,775389831.0
2018-02-01,760870519,7360867,60000,176400.0,761046919.0
2018-02-02,763139052,12469762,40000,117600.0,763256652.0
2018-02-05,760534234,2963989,40000,116000.0,760650234.0
2018-02-06,742814965,10746137,210000,560700.0,743375665.0
2018-02-07,741339625,5816951,55000,150150.0,741489775.0
2018-02-08,741561246,4993297,55000,152900.0,741714146.0
2018-02-09,738011003,3297170,58000,156600.0,738167603.0
2018-02-12,739791301,6215868,255000,721650.0,740512951.0
2018-02-13,739651609,3348563,105000,298200.0,739949809.0
2018-02-14,734030030,1307386,55000,155650.0,734185680.0
2018-02-22,733421866,2206544,55000,157850.0,733579716.0
2018-02-23,732746241,1474795,55000,158950.0,732905191.0
2018-02-26,733055431,4089540,55000,162250.0,733217681.0
2018-02-27,730652501,2190306,63700,188552.0,730841053.0
2018-02-28,729819530,1737299,63700,187915.0,730007445.0
2018-03-01,730809030,4889517,55000,166650.0,730975680.0
2018-03-02,727880204,2306509,55000,163900.0,728044104.0
2018-03-05,726841578,1821193,55000,162800.0,727004378.0
2018-03-06,731404371,8182164,110000,358600.0,731762971.0
2018-03-07,729268874,22415990,477825,1586379.0,730855253.0
2018-03-08,732242799,12445660,65900,212198.0,732454997.0
2018-03-09,728727815,7160350,55000,176000.0,728903815.0
2018-03-12,738103021,18640963,155000,517700.0,738620721.0
2018-03-13,734127642,6070587,55000,179300.0,734306942.0
2018-03-14,730861233,4283977,55600,179032.0,731040265.0
2018-03-15,733390242,6618051,60000,193800.0,733584042.0
2018-03-16,732951219,4493670,58500,187200.0,733138419.0
2018-03-19,733888540,4953139,60000,190200.0,734078740.0
2018-03-20,731941496,2949528,55000,173250.0,732114746.0
2018-03-21,731466906,2892600,55000,174350.0,731641256.0
2018-03-22,733134180,4805478,55000,176000.0,733310180.0
2018-03-23,723386816,3540799,105000,316050.0,723702866.0
2018-03-26,721402755,4075015,105000,317100.0,721719855.0
2018-03-27,721893624,5512159,55000,169950.0,722063574.0
2018-03-28,721181787,2699338,55000,169400.0,721351187.0
2018-03-29,720936451,3480979,112100,346389.0,721282840.0
2018-03-30,720238634,2153435,55000,171050.0,720409684.0
2018-04-02,721923555,7602803,80000,257600.0,722181155.0
2018-04-03,720106815,3421288,205000,639600.0,720746415.0
2018-04-04,718054883,1558266,55000,169950.0,718224833.0
2018-04-09,717580650,2415479,55000,167750.0,717748400.0
2018-04-10,715484700,836723,55000,169400.0,715654100.0
2018-04-11,714453399,1175122,55000,169950.0,714623349.0
2018-04-12,711609482,564900,55000,168300.0,711777782.0
2018-04-13,710096462,1453409,55000,167750.0,710264212.0
2018-04-16,709037789,3043990,55000,166100.0,709203889.0
2018-04-17,707444398,1110663,60000,178800.0,707623198.0
2018-04-18,710915815,7589339,343451,1061263.59,711977078.59
2018-04-19,709155828,3317884,60000,184800.0,709340628.0
2018-04-20,713661343,10131775,59200,182928.0,713844271.0
2018-04-23,708778267,6166017,59300,180272.0,708958539.0
2018-04-24,709658873,4975302,150800,464464.0,710123337.0
2018-04-25,732837294,34005563,280800,951912.0,733789206.0
2018-04-26,772152601,104169167,435800,1625534.0,773778135.0
2018-04-27,747149566,67645478,405800,1387836.0,748537402.0
2018-05-02,759013618,43223355,264200,877144.0,759890762.0
2018-05-03,755914178,33337515,64200,215712.0,756129890.0
2018-05-04,760337206,36627094,64200,209934.0,760547140.0
2018-05-07,753595227,31120929,548500,1826505.0,755421732.0
2018-05-08,750186607,24121701,60000,199200.0,750385807.0
2018-05-09,742613525,10736119,60000,195000.0,742808525.0
2018-05-10,737980266,11135022,110000,356400.0,738336666.0
2018-05-11,736025356,7104546,140000,452200.0,736477556.0
2018-05-14,731157421,6531619,90000,290700.0,731448121.0
2018-05-15,729227074,4216521,90000,292500.0,729519574.0
2018-05-16,731662985,6208241,85000,270300.0,731933285.0
2018-05-17,730161056,4765350,85000,268600.0,730429656.0
2018-05-18,728214226,3952988,85000,268600.0,728482826.0
2018-05-21,727580786,6574889,85000,272000.0,727852786.0
2018-05-22,724078799,4543842,98000,312620.0,724391419.0
2018-05-23,728291804,18884216,334100,1089166.0,729380970.0
2018-05-24,723752077,7851976,184100,592802.0,724344879.0
2018-05-25,719441934,3137502,98000,306740.0,719748674.0
2018-05-28,713672634,4666586,101500,313635.0,713986269.0
2018-05-29,711078358,1707672,201500,626665.0,711705023.0
2018-05-30,704202163,3171075,101500,302470.0,704504633.0
2018-05-31,702318163,1593173,101500,305515.0,702623678.0
2018-06-01,701275471,1565363,101500,302470.0,701577941.0
2018-06-04,701531008,2064175,101500,302470.0,701833478.0
2018-06-05,701589890,2081890,103000,313120.0,701903010.0
2018-06-06,700699160,1202649,103000,313120.0,701012280.0
2018-06-07,699994168,1992073,101500,306530.0,700300698.0
2018-06-08,697472335,1127571,201500,608530.0,698080865.0
2018-06-11,697079564,1043321,201500,602485.0,697682049.0
2018-06-12,696053406,826276,101500,306530.0,696359936.0
2018-06-13,692857641,4000002,101500,295365.0,693153006.0
2018-06-14,691860306,1289980,101500,295365.0,692155671.0
2018-06-15,689191333,2543552,101500,289275.0,689480608.0
2018-06-19,681396329,4538053,201500,535990.0,681932319.0
2018-06-20,677554171,784431,152500,414800.0,677968971.0
2018-06-21,675336226,1012195,201500,538005.0,675874231.0
2018-06-22,674640481,1265635,201500,544050.0,675184531.0
2018-06-25,674168233,1439138,101500,274050.0,674442283.0
2018-06-26,673742130,1452645,251500,691625.0,674433755.0
2018-06-27,672985336,1108751,201500,544050.0,673529386.0
2018-06-28,673268251,1353265,201500,538005.0,673806256.0
2018-06-29,672638329,2119923,101500,279125.0,672917454.0
2018-07-02,672540567,1854080,101500,278110.0,672818677.0
2018-07-03,671252129,2137102,101500,286230.0,671538359.0
2018-07-04,670739419,1427157,101500,279125.0,671018544.0
2018-07-05,670739030,1772859,58500,158535.0,670897565.0
2018-07-06,671594417,2707279,58500,160875.0,671755292.0
2018-07-09,673813083,4997847,158500,445385.0,674258468.0
2018-07-10,674899267,2448873,201500,566215.0,675465482.0
2018-07-11,672333590,561921,201500,550095.0,672883685.0
2018-07-12,673375343,3174787,101500,283185.0,673658528.0
2018-07-13,672832380,925560,101500,284200.0,673116580.0
2018-07-16,672083823,863529,101500,283185.0,672367008.0
2018-07-17,671748720,433168,101500,283185.0,672031905.0
2018-07-18,672836243,3444323,264300,811401.0,673647644.0
2018-07-19,682240521,19642584,378000,1115100.0,683355621.0
2018-07-20,681058932,7536731,99000,290070.0,681349002.0
2018-07-23,679347983,4442981,98000,287140.0,679635123.0
2018-07-24,676491464,8545189,148000,441040.0,676932504.0
2018-07-25,673704022,7597513,148000,442520.0,674146542.0
2018-07-26,676337629,6475185,298000,899960.0,677237589.0
2018-07-27,673202992,1538236,148000,441040.0,673644032.0
2018-07-30,671271305,2144913,148000,433640.0,671704945.0
2018-07-31,670168136,1871071,148000,436600.0,670604736.0
2018-08-01,671694625,3512515,98000,285180.0,671979805.0
2018-08-02,668946118,3639597,248000,701840.0,669647958.0
2018-08-03,667630325,1401711,98000,274400.0,667904725.0
2018-08-06,666403574,835016,98000,272440.0,666676014.0
2018-08-07,667719524,2401731,198000,566280.0,668285804.0
2018-08-08,666583500,743476,198000,560340.0,667143840.0
2018-08-09,666455798,3071431,198000,574200.0,667029998.0
2018-08-10,665689380,1385541,98000,284200.0,665973580.0
2018-08-13,666213098,3250903,191600,563304.0,666776402.0
2018-08-14,667523556,3183788,98000,286160.0,667809716.0
2018-08-15,667522589,1597348,98000,279300.0,667801889.0
2018-08-16,665742584,793080,98000,276360.0,666018944.0
2018-08-17,665682450,1469691,98000,275380.0,665957830.0
2018-08-20,664770880,592926,98000,280280.0,665051160.0
2018-08-21,664990703,1989672,98000,280280.0,665270983.0
2018-08-22,665511475,1859506,98000,281260.0,665792735.0
2018-08-23,664516372,1416797,98000,283220.0,664799592.0
2018-08-24,663453064,2820433,98000,285180.0,663738244.0
2018-08-27,665833653,5283804,198000,580140.0,666413793.0
2018-08-28,664888583,1809727,198000,578160.0,665466743.0
2018-08-29,662117967,554504,198000,574200.0,662692167.0
2018-08-30,660408072,1135336,198000,564300.0,660972372.0
2018-08-31,658318934,1120460,198000,558360.0,658877294.0
2018-09-03,658750385,2578809,198000,554400.0,659304785.0
2018-09-04,658289454,590402,198000,560340.0,658849794.0
2018-09-05,657796022,1728445,198000,558360.0,658354382.0
2018-09-06,656427486,3402755,198000,564300.0,656991786.0
2018-09-07,656653835,1781131,198000,558360.0,657212195.0
2018-09-10,658822640,4292728,198000,550440.0,659373080.0
2018-09-11,657744718,1401458,198000,546480.0,658291198.0
2018-09-12,658278596,2513318,198000,548460.0,658827056.0
2018-09-13,657683323,1061127,198000,550440.0,658233763.0
2018-09-14,656253271,547299,198000,548460.0,656801731.0
2018-09-17,657202720,2146058,98000,268520.0,657471240.0
2018-09-18,655788421,744075,98000,272440.0,656060861.0
2018-09-19,654652135,1934690,98000,273420.0,654925555.0
2018-09-20,654377626,1353676,98000,272440.0,654650066.0
2018-09-21,653957194,1091715,98000,275380.0,654232574.0
2018-09-25,653090689,906170,98000,273420.0,653364109.0
2018-09-26,652606658,2338460,98000,273420.0,652880078.0
2018-09-27,653125185,2284650,98000,269500.0,653394685.0
2018-09-28,649186566,826190,98000,270480.0,649457046.0
2018-10-08,648671793,972732,98000,266560.0,648938353.0
2018-10-09,648453147,622681,98000,266560.0,648719707.0
2018-10-10,648689483,855118,98000,267540.0,648957023.0
2018-10-11,635956707,3619865,98000,245980.0,636202687.0
2018-10-12,617624046,2922818,248000,597680.0,618221726.0
2018-10-15,612801302,1447683,98000,229320.0,613030622.0
2018-10-16,611549298,2495487,328000,787200.0,612336498.0
2018-10-17,610217160,869313,98000,236180.0,610453340.0
2018-10-18,606454872,1055563,98000,226380.0,606681252.0
2018-10-19,604681805,758599,98000,231280.0,604913085.0
2018-10-22,605965007,3820548,248000,612560.0,606577567.0
2018-10-23,604624012,3045959,98000,238140.0,604862152.0
2018-10-24,604339577,1189290,98000,239120.0,604578697.0
2018-10-25,603593655,784547,98000,237160.0,603830815.0
2018-10-26,602193645,1538901,98000,238140.0,602431785.0
2018-10-29,603102684,1452046,98000,236180.0,603338864.0
2018-10-30,603462001,1683552,98000,239120.0,603701121.0
2018-10-31,602041830,1748112,98000,241080.0,602282910.0
2018-11-01,601661796,3161257,98000,242060.0,601903856.0
2018-11-02,601609299,3839519,98000,246960.0,601856259.0
2018-11-05,605644679,8202054,98000,255780.0,605900459.0
2018-11-06,606970357,8771282,98000,260680.0,607231037.0
2018-11-07,600654379,3598191,98000,252840.0,600907219.0
2018-11-08,620609923,24978514,308000,874720.0,621484643.0
2018-11-09,604307540,14305156,398000,1094500.0,605402040.0
2018-11-12,603364076,9526679,298000,825460.0,604189536.0
2018-11-13,603799395,12642366,428000,1206960.0,605006355.0
2018-11-14,606849806,14862482,268000,755760.0,607605566.0
2018-11-15,608292353,12507857,238000,683060.0,608975413.0
2018-11-16,606947379,15558809,328000,967600.0,607914979.0
2018-11-19,606358801,11311034,326900,954548.0,607313349.0
2018-11-20,602148347,5603314,255000,706350.0,602854697.0
2018-11-21,602971854,5768377,255000,716550.0,603688404.0
2018-11-22,605049419,4273513,255000,714000.0,605763419.0
2018-11-23,601855530,3289717,255000,683400.0,602538930.0
2018-11-26,602335258,1944080,310000,833900.0,603169158.0
2018-11-27,603023061,2214907,255000,688500.0,603711561.0
2018-11-28,604020417,6032940,287800,788572.0,604808989.0
2018-11-29,602927413,1905933,255000,678300.0,603605713.0
2018-11-30,600644588,1507957,255000,675750.0,601320338.0
2018-12-03,604374220,6442407,255000,693600.0,605067820.0
2018-12-04,603524216,1689565,255000,701250.0,604225466.0
2018-12-05,602273037,1765091,55000,150150.0,602423187.0
2018-12-06,614306057,32397539,385000,1104950.0,615411007.0
2018-12-07,601399200,9340972,55000,152350.0,601551550.0
2018-12-10,599759495,5210234,105000,279300.0,600038795.0
2018-12-11,599203040,2576035,55000,146850.0,599349890.0
2018-12-12,598274375,2023837,55000,146850.0,598421225.0
2018-12-13,598458566,2092380,55000,147400.0,598605966.0
2018-12-14,598059074,1782982,55000,144650.0,598203724.0
2018-12-17,598171313,796044,55000,145200.0,598316513.0
2018-12-18,597761252,910700,55000,144100.0,597905352.0
2018-12-19,598652876,1521172,55000,144100.0,598796976.0
2018-12-20,597945792,749877,55000,144100.0,598089892.0
2018-12-21,598153904,2154615,55000,144100.0,598298004.0
2018-12-24,597668444,305241,55000,144650.0,597813094.0
2018-12-25,596578119,1770870,55000,141350.0,596719469.0
2018-12-26,596911686,1124475,75000,192000.0,597103686.0
2018-12-27,594936499,526227,75000,190500.0,595126999.0
2018-12-28,594467724,1452866,85000,214200.0,594681924.0
2019-01-02,593914393,422170,55000,138600.0,594052993.0
2019-01-03,594040575,689210,55000,139150.0,594179725.0
2019-01-04,593651228,1667373,55000,142450.0,593793678.0
2019-01-07,593415256,4061379,235000,634500.0,594049756.0
2019-01-08,593165697,2381904,55000,146850.0,593312547.0
2019-01-09,594580730,4615222,55000,149050.0,594729780.0
2019-01-10,591120532,1504616,55000,147400.0,591267932.0
2019-01-11,590560575,1488407,55000,147950.0,590708525.0
2019-01-14,591086849,1397315,55000,147400.0,591234249.0
2019-01-15,590437975,1770441,55000,148500.0,590586475.0
2019-01-16,588981671,2073932,55000,148500.0,589130171.0
2019-01-17,587782987,1161433,55000,147400.0,587930387.0
2019-01-18,586996046,1327586,55000,148500.0,587144546.0
2019-01-21,588486936,3508770,55000,148500.0,588635436.0
2019-01-22,585540592,2319971,55000,147400.0,585687992.0
2019-01-23,586015389,1895188,55000,146850.0,586162239.0
2019-01-24,588238121,3827669,55000,148500.0,588386621.0
2019-01-25,588247954,5895961,55000,149050.0,588397004.0
2019-01-28,587926277,2351529,55000,146300.0,588072577.0
2019-01-29,586405040,705294,55000,145750.0,586550790.0
2019-01-30,584985454,770699,55000,143000.0,585128454.0
2019-01-31,584593993,624105,55000,141900.0,584735893.0
2019-02-01,584474073,988267,55000,145200.0,584619273.0
2019-02-11,585610666,2151871,55000,148500.0,585759166.0
2019-02-12,589926548,7988371,55000,151250.0,590077798.0
2019-02-13,595822328,16485361,55000,156750.0,595979078.0
2019-02-14,593455108,8721216,55000,155650.0,593610758.0
2019-02-15,590304951,3640047,55000,154550.0,590459501.0
2019-02-18,592836789,6284425,55000,158950.0,592995739.0
2019-02-19,594085777,12310438,55000,161700.0,594247477.0
2019-02-20,595848134,8073260,55000,160050.0,596008184.0
2019-02-21,605191321,18165825,55000,162250.0,605353571.0
2019-02-22,609740771,21269972,55000,166100.0,609906871.0
2019-02-25,612952738,31147932,55000,173800.0,613126538.0
2019-02-26,613793278,37417579,55000,174900.0,613968178.0
2019-02-27,614882858,20013779,55000,174900.0,615057758.0
2019-02-28,617125128,15294013,55000,174350.0,617299478.0
2019-03-01,612198340,11780531,55000,173800.0,612372140.0
2019-03-04,617630281,22287377,55000,177650.0,617807931.0
2019-03-05,610940568,29731733,254990,877165.6,611817733.6
2019-03-06,610081079,32889073,178990,644364.0,610725443.0
2019-03-07,675546396,111882568,125000,495000.0,676041396.0
2019-03-08,632530836,72420949,197000,746630.0,633277466.0
2019-03-11,654954051,86312687,113000,471210.0,655425261.0
2019-03-12,629609423,53133780,142000,583620.0,630193043.0
2019-03-13,607351298,32199536,43000,164260.0,607515558.0
2019-03-14,603071183,23964113,10000,36400.0,603107583.0
2019-03-15,615490409,54036732,190000,731500.0,616221909.0
2019-03-18,617679751,22063035,20000,76400.0,617756151.0
2019-03-19,631125066,37660609,30000,115500.0,631240566.0
2019-03-20,663886659,137579397,170000,715700.0,664602359.0
2019-03-21,672421600,104225042,290000,1203500.0,673625100.0
2019-03-22,672131728,43407945,290000,1180300.0,673312028.0
2019-03-25,663323587,21754383,290000,1165800.0,664489387.0
2019-03-26,652121978,27642927,290000,1122300.0,653244278.0
2019-03-27,646783270,16399585,100000,390000.0,647173270.0
2019-03-28,646501811,18267989,100000,377000.0,646878811.0
2019-03-29,659073717,31913490,100000,392000.0,659465717.0
2019-04-01,658299910,37801914,100000,406000.0,658705910.0
2019-04-02,689063735,77441289,0,0.0,689063735.0
2019-04-03,700928708,45357608,0,0.0,700928708.0
2019-04-04,688905185,22357924,0,0.0,688905185.0
2019-04-08,681480366,20124379,0,0.0,681480366.0
2019-04-09,683386204,18111240,0,0.0,683386204.0
2019-04-10,681902384,9532914,0,0.0,681902384.0
2019-04-11,680238735,5833099,0,0.0,680238735.0
2019-04-12,677369749,3565563,0,0.0,677369749.0
2019-04-15,678692376,5434207,0,0.0,678692376.0
2019-04-16,677566647,12386770,0,0.0,677566647.0
2019-04-17,679901003,10608400,0,0.0,679901003.0
2019-04-18,678076833,8678817,0,0.0,678076833.0
2019-04-19,674430876,8609246,0,0.0,674430876.0
2019-04-22,673710213,6903562,0,0.0,673710213.0
2019-04-23,675271542,9270685,0,0.0,675271542.0
2019-04-24,677925603,8181263,0,0.0,677925603.0
2019-04-25,677389624,8733334,0,0.0,677389624.0
2019-04-26,678959281,9208806,0,0.0,678959281.0
2019-04-29,673514887,4028915,0,0.0,673514887.0
2019-04-30,661926194,5245238,0,0.0,661926194.0
2019-05-06,658501216,10328720,0,0.0,658501216.0
2019-05-07,658847903,4094024,0,0.0,658847903.0
2019-05-08,655474684,13697079,0,0.0,655474684.0
2019-05-09,675315226,38090342,0,0.0,675315226.0
2019-05-10,677390676,20727276,0,0.0,677390676.0
2019-05-13,652388894,20769877,0,0.0,652388894.0
2019-05-14,653497949,12015327,0,0.0,653497949.0
2019-05-15,662059486,19592524,0,0.0,662059486.0
2019-05-16,657403756,5145733,0,0.0,657403756.0
2019-05-17,652274568,4391250,0,0.0,652274568.0
2019-05-20,653278799,9479922,150000,556500.0,653835299.0
2019-05-21,669540813,23516098,150000,573000.0,670113813.0
2019-05-22,658309472,12603438,250000,932500.0,659241972.0
2019-05-23,667444864,14369305,250000,920000.0,668364864.0
2019-05-24,661997251,6794558,250000,880000.0,662877251.0
2019-05-27,657027628,3281224,250000,927500.0,657955128.0
2019-05-28,659350066,7596259,150000,550500.0,659900566.0
2019-05-29,664592191,12040137,150000,552000.0,665144191.0
2019-05-30,663512988,4106377,150000,544500.0,664057488.0
2019-05-31,657538131,4056552,150000,535500.0,658073631.0
2019-06-03,654376014,3284652,50000,174500.0,654550514.0
2019-06-04,650369752,1812196,50000,175500.0,650545252.0
2019-06-05,648780012,3131516,50000,174000.0,648954012.0
2019-06-06,648788518,3329322,50000,172000.0,648960518.0
2019-06-10,648965304,2368441,0,0.0,648965304.0
2019-06-11,652223410,6263035,0,0.0,652223410.0
2019-06-12,649804233,3299802,0,0.0,649804233.0
2019-06-13,646969149,2297707,0,0.0,646969149.0
2019-06-14,645417779,3476775,0,0.0,645417779.0
2019-06-17,645838881,2252934,0,0.0,645838881.0
2019-06-18,644480626,1456297,0,0.0,644480626.0
2019-06-19,639957374,3040323,0,0.0,639957374.0
2019-06-20,640765787,4926811,0,0.0,640765787.0
2019-06-21,640721053,4518165,0,0.0,640721053.0
2019-06-24,640739423,1907801,0,0.0,640739423.0
2019-06-25,638113720,2661304,0,0.0,638113720.0
2019-06-26,638685558,2088187,0,0.0,638685558.0
2019-06-27,639450720,3358440,0,0.0,639450720.0
2019-06-28,639185786,3095423,0,0.0,639185786.0
2019-07-01,636387589,2826924,0,0.0,636387589.0
2019-07-02,635065385,1661927,0,0.0,635065385.0
2019-07-03,634200939,2410982,0,0.0,634200939.0
2019-07-04,632274462,3366877,0,0.0,632274462.0
2019-07-05,630800300,310150,0,0.0,630800300.0
2019-07-08,628662422,3027414,0,0.0,628662422.0
2019-07-09,631195452,3448709,0,0.0,631195452.0
2019-07-10,631053736,696095,0,0.0,631053736.0
2019-07-11,629348626,1557346,0,0.0,629348626.0
2019-07-12,629288237,1372539,0,0.0,629288237.0
2019-07-15,630079252,2415628,0,0.0,630079252.0
2019-07-16,629895985,1912380,0,0.0,629895985.0
2019-07-17,629359285,1667903,0,0.0,629359285.0
2019-07-18,627955800,831850,0,0.0,627955800.0
2019-07-19,627558653,867943,0,0.0,627558653.0
2019-07-22,625672189,2434091,0,0.0,625672189.0
2019-07-23,625590404,1925186,0,0.0,625590404.0
2019-07-24,621185293,2219243,0,0.0,621185293.0
2019-07-25,620913599,2321170,0,0.0,620913599.0
2019-07-26,618903175,1420802,0,0.0,618903175.0
2019-07-29,617752104,1980602,0,0.0,617752104.0
2019-07-30,615886185,1245298,0,0.0,615886185.0
2019-07-31,615678450,860423,0,0.0,615678450.0
2019-08-01,614990125,1182003,0,0.0,614990125.0
2019-08-02,613826814,2108763,0,0.0,613826814.0
2019-08-05,612410869,780200,0,0.0,612410869.0
2019-08-06,615882831,7576320,0,0.0,615882831.0
2019-08-07,618150344,3334087,0,0.0,618150344.0
2019-08-08,617411508,1331828,0,0.0,617411508.0
2019-08-09,616549056,1919324,0,0.0,616549056.0
2019-08-12,619537002,3452680,0,0.0,619537002.0
2019-08-13,619128845,1054230,0,0.0,619128845.0
2019-08-14,619400993,2564092,0,0.0,619400993.0
2019-08-15,618780752,2152585,0,0.0,618780752.0
2019-08-16,617584252,1973335,0,0.0,617584252.0
2019-08-19,616669366,3589744,0,0.0,616669366.0
2019-08-20,616801107,2943012,0,0.0,616801107.0
2019-08-21,616291033,2607658,0,0.0,616291033.0
2019-08-22,616633697,2460894,0,0.0,616633697.0
2019-08-23,614453579,1634912,0,0.0,614453579.0
2019-08-26,617135938,5408711,0,0.0,617135938.0
2019-08-27,616867764,5548730,0,0.0,616867764.0
2019-08-28,618093310,4080095,0,0.0,618093310.0
2019-08-29,617976376,7248036,0,0.0,617976376.0
2019-08-30,615994299,3394076,0,0.0,615994299.0
2019-09-02,617061833,4147722,0,0.0,617061833.0
2019-09-03,617461970,6093194,0,0.0,617461970.0
2019-09-04,623395107,14871903,0,0.0,623395107.0
2019-09-05,639866690,40619847,0,0.0,639866690.0
2019-09-06,647047776,15392204,0,0.0,647047776.0
2019-09-09,645855211,18960574,0,0.0,645855211.0
2019-09-10,643957703,15990662,0,0.0,643957703.0
2019-09-11,670525175,36976676,0,0.0,670525175.0
2019-09-12,667219890,4195398,0,0.0,667219890.0
2019-09-16,668213588,16368538,0,0.0,668213588.0
2019-09-17,669800416,8376709,0,0.0,669800416.0
2019-09-18,670894238,7820672,0,0.0,670894238.0
2019-09-19,662604383,7453886,0,0.0,662604383.0
2019-09-20,675651141,27655256,0,0.0,675651141.0
2019-09-23,676416383,14652418,0,0.0,676416383.0
2019-09-24,674603407,8646069,0,0.0,674603407.0
2019-09-25,668053376,4265843,0,0.0,668053376.0
2019-09-26,670820862,8288900,0,0.0,670820862.0
2019-09-27,669241528,3874804,0,0.0,669241528.0
2019-09-30,667038689,2026613,0,0.0,667038689.0
2019-10-08,667761342,1627118,0,0.0,667761342.0
2019-10-09,668559039,1431683,0,0.0,668559039.0
2019-10-10,666874726,801015,0,0.0,666874726.0
2019-10-11,667975480,4690074,0,0.0,667975480.0
2019-10-14,668669000,5015134,0,0.0,668669000.0
2019-10-15,663564376,3569906,0,0.0,663564376.0
2019-10-16,662893526,7058444,0,0.0,662893526.0
2019-10-17,664941993,4435327,0,0.0,664941993.0
2019-10-18,664901456,2781011,0,0.0,664901456.0
2019-10-21,668193340,4027500,0,0.0,668193340.0
2019-10-22,667680920,3492744,0,0.0,667680920.0
2019-10-23,669440849,3129171,0,0.0,669440849.0
2019-10-24,648377613,2435812,0,0.0,648377613.0
2019-10-25,650008051,5129016,0,0.0,650008051.0
2019-10-28,652776922,7847362,0,0.0,652776922.0
2019-10-29,651335105,2561963,0,0.0,651335105.0
2019-10-30,651336822,1357741,0,0.0,651336822.0
2019-10-31,651115490,1987826,0,0.0,651115490.0
2019-11-01,649542055,589474,0,0.0,649542055.0
2019-11-04,649323635,842239,0,0.0,649323635.0
2019-11-05,651454321,6111263,0,0.0,651454321.0
2019-11-06,652407571,1688780,0,0.0,652407571.0
2019-11-07,652809105,1283540,0,0.0,652809105.0
2019-11-08,651887370,914087,0,0.0,651887370.0
2019-11-11,654916064,6502972,0,0.0,654916064.0
2019-11-12,656451669,2451132,0,0.0,656451669.0
2019-11-13,655107830,236069,0,0.0,655107830.0
2019-11-14,660445419,8681034,0,0.0,660445419.0
2019-11-15,660225987,2389205,0,0.0,660225987.0
2019-11-18,663605413,7901453,0,0.0,663605413.0
2019-11-19,665229972,6002929,0,0.0,665229972.0
2019-11-20,663622113,1752956,0,0.0,663622113.0
2019-11-21,662092676,1129989,0,0.0,662092676.0
2019-11-22,657542185,3205293,0,0.0,657542185.0
2019-11-25,657752785,2227048,0,0.0,657752785.0
2019-11-26,656867467,596555,0,0.0,656867467.0
2019-11-27,655817059,1270483,0,0.0,655817059.0
2019-11-28,656311511,1280801,0,0.0,656311511.0
2019-11-29,657302611,3818426,0,0.0,657302611.0
2019-12-02,656746872,2222309,0,0.0,656746872.0
2019-12-03,683017937,50672067,0,0.0,683017937.0
2019-12-04,675382153,25502872,0,0.0,675382153.0
2019-12-05,676773730,11892911,0,0.0,676773730.0
2019-12-06,684408229,14569100,0,0.0,684408229.0
2019-12-09,686722572,15013172,0,0.0,686722572.0
2019-12-10,693769644,19157092,0,0.0,693769644.0
2019-12-11,683186963,9141995,0,0.0,683186963.0
2019-12-12,681302865,4288101,0,0.0,681302865.0
2019-12-13,681065842,6041441,100000,346000.0,681411842.0
2019-12-16,666495375,10895096,100000,352000.0,666847375.0
2019-12-17,676996959,26377221,300000,1074000.0,678070959.0
2019-12-18,699849637,48852665,300000,1125000.0,700974637.0
2019-12-19,699573063,20375443,0,0.0,699573063.0
2019-12-20,699753787,16585829,0,0.0,699753787.0
2019-12-23,691978951,13306759,0,0.0,691978951.0
2019-12-24,690299884,7488437,0,0.0,690299884.0
2019-12-25,690132411,9439514,0,0.0,690132411.0
2019-12-26,691598050,9221882,0,0.0,691598050.0
2019-12-27,706608427,20896342,0,0.0,706608427.0
2019-12-30,711411602,10294236,0,0.0,711411602.0
2020-01-02,706803856,7479057,0,0.0,706803856.0
2020-01-03,709479804,10950648,0,0.0,709479804.0
