date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,740040642,175964823,2113823,25873194,765913836
2018-04-23,746962687,205705715,1635023,18230507,765193194
2018-04-24,749153923,130139094,1600433,18020876,767174799
2018-04-25,713293173,89301394,1394100,15488451,728781624
2018-04-26,705752661,81785317,1824003,20319393,726072054
2018-04-27,704216183,85248086,1643103,17876961,722093144
2018-05-02,706929877,63887128,1521903,16390895,723320772
2018-05-03,708225147,73343969,1515903,16568820,724793967
2018-05-04,733597772,115248402,1557803,17369503,750967275
2018-05-07,740213089,90439758,1346503,15053904,755266993
2018-05-08,746534919,112142634,1631203,18807771,765342690
2018-05-09,724311426,67168764,881103,9938842,734250268
2018-05-10,721280947,62668235,830103,9288853,730569800
2018-05-11,710101282,85662735,869603,9861298,719962580
2018-05-14,716398939,62314896,464103,5109774,721508713
2018-05-15,699925809,38128092,421403,4593293,704519102
2018-05-16,693801949,52249718,437203,4643096,698445045
2018-05-17,690472374,39317444,417003,4382702,694855076
2018-05-18,684479707,61170612,537803,5754492,690234199
2018-05-21,691848382,55780584,232100,2444013,694292395
2018-05-22,693402609,43902867,145700,1553162,694955771
2018-05-23,698282724,51322001,90500,962015,699244739
2018-05-24,703245103,49115094,90700,977746,704222849
2018-05-25,693478940,106586424,150500,1675065,695154005
2018-05-28,679131603,76288441,170700,1782108,680913711
2018-05-29,683536624,35429349,116000,1215680,684752304
2018-05-30,684222527,157090744,289000,3311940,687534467
2018-05-31,685685761,161986894,194800,2220720,687906481
2018-06-01,689236374,140839535,276300,3171924,692408298
2018-06-04,682315600,79266744,95500,1071510,683387110
2018-06-05,694117947,84667748,84700,968121,695086068
2018-06-06,718554906,120991988,200500,2337830,720892736
2018-06-07,711179452,93319400,159700,1838147,713017599
2018-06-08,710185130,95931455,135500,1506760,711691890
2018-06-11,726475227,129606198,227700,2650428,729125655
2018-06-12,722895550,98944706,141600,1632648,724528198
2018-06-13,734138732,114316835,177500,2055450,736194182
2018-06-14,724606754,99819926,122700,1412277,726019031
2018-06-15,680262777,116134603,114393,1186255,681449032
2018-06-19,689333546,99246160,176093,1697537,691031083
2018-06-20,679843989,54297941,153200,1459996,681303985
2018-06-21,669064091,40563509,118800,1071576,670135667
2018-06-22,668887040,32880010,120514,1115960,670003000
2018-06-25,662265859,30407539,83600,759088,663024947
2018-06-26,666674421,29084744,94400,857152,667531573
2018-06-27,671351972,35367465,140400,1287468,672639440
2018-06-28,669179188,27045057,93400,840600,670019788
2018-06-29,652988749,37144287,52200,476586,653465335
2018-07-02,652268507,28607009,126100,1137422,653405929
2018-07-03,639338075,21828285,119200,1088296,640426371
2018-07-04,662226850,97917329,266400,2661336,664888186
2018-07-05,651092110,70659999,197100,1872450,652964560
2018-07-06,647364158,55700298,74100,703209,648067367
2018-07-09,663750001,54424131,146500,1406400,665156401
2018-07-10,661600400,53817182,214100,2023245,663623645
2018-07-11,659650028,64043095,397600,3709608,663359636
2018-07-12,657455131,53431757,325100,3046187,660501318
2018-07-13,661405139,41343575,309300,2876490,664281629
2018-07-16,661179015,23443137,258100,2413235,663592250
2018-07-17,659751915,21367985,234000,2178540,661930455
2018-07-18,658525789,35383639,340600,3170986,661696775
2018-07-19,655075726,30086662,224600,2039368,657115094
2018-07-20,647638914,25775029,205000,1888050,649526964
2018-07-23,645982497,44970833,232000,2171520,648154017
2018-07-24,655137443,63950439,245000,2317700,657455143
2018-07-25,662616938,64682359,387000,3730680,666347618
2018-07-26,665757408,43668369,301000,2859500,668616908
2018-07-27,661947686,36699585,292000,2750640,664698326
2018-07-30,674477796,61476714,324600,3077208,677555004
2018-07-31,670009851,41062231,651000,6236580,676246431
2018-08-01,668205590,34078610,365681,3452029,671657619
2018-08-02,643817851,32304146,710081,6383628,650201479
2018-08-03,632506096,13861880,521500,4568340,637074436
2018-08-06,627146730,15823125,684469,5886433,633033163
2018-08-07,627542210,15316000,461900,4115529,631657739
2018-08-08,646715599,45996291,540000,4914000,651629599
2018-08-09,639589761,29430031,432208,3946059,643535820
2018-08-10,635506165,18658339,424100,3846587,639352752
2018-08-13,635462818,26439538,445100,4081567,639544385
2018-08-14,633928532,16981860,412900,3732616,637661148
2018-08-15,631647576,17174025,357400,3173712,634821288
2018-08-16,624942807,13537644,408228,3641393,628584200
2018-08-17,623065625,10985659,356645,3117077,626182702
2018-08-20,624181928,13166462,369800,3250542,627432470
2018-08-21,626598887,18499198,500200,4476790,631075677
2018-08-22,625674229,16883334,419200,3722496,629396725
2018-08-23,630877709,15870437,269000,2402170,633279879
2018-08-24,628614862,11208601,269200,2385112,630999974
2018-08-27,629225325,20689994,153700,1381763,630607088
2018-08-28,637244584,26623713,177150,1606751,638851335
2018-08-29,634563754,14751345,194050,1723164,636286918
2018-08-30,630646871,13061996,211650,1858287,632505158
2018-08-31,629863365,11043180,253150,2240378,632103743
2018-09-03,624005246,12147536,237900,2079246,626084492
2018-09-04,623303002,15273494,278700,2446986,625749988
2018-09-05,621110896,10356756,290700,2517462,623628358
2018-09-06,626481692,31198867,330200,2945384,629427076
2018-09-07,631985845,45365184,243800,2211266,634197111
2018-09-10,629688636,28388323,235200,2050944,631739580
2018-09-11,635964571,24103786,132000,1155000,637119571
2018-09-12,693406685,77584123,124100,1072224,694478909
2018-09-13,714581148,39087955,135200,1178944,715760092
2018-09-14,744614512,43960443,176900,1537261,746151773
2018-09-17,802000818,90018104,223400,1851986,803852804
2018-09-18,814188372,34991042,218700,1834893,816023265
2018-09-19,809758185,24027854,232500,1978575,811736760
2018-09-20,814983087,26991602,256800,2185368,817168455
2018-09-21,806273761,26256433,174600,1499814,807773575
2018-09-25,803677025,21852312,216900,1863171,805540196
2018-09-26,804814082,28489104,128300,1104663,805918745
2018-09-27,803148998,28171161,122700,1036815,804185813
2018-09-28,790490435,29254692,112600,949218,791439653
2018-10-08,798958964,30714077,118200,985788,799944752
2018-10-09,800518802,51966764,277000,2387740,802906542
2018-10-10,819027455,70491636,115100,1005974,820033429
2018-10-11,808440959,54370671,197700,1678473,810119432
2018-10-12,802517884,58233386,169200,1472040,803989924
2018-10-15,816146198,57215801,177600,1589520,817735718
2018-10-16,818883322,48097376,145200,1285020,820168342
2018-10-17,810547226,62484263,218314,1781442,812328668
2018-10-18,772139268,37524355,190314,1396905,773536173
2018-10-19,770406623,24458729,143200,1066840,771473463
2018-10-22,781659719,34430501,116300,894347,782554066
2018-10-23,784584675,50586433,314500,2490840,787075515
2018-10-24,784427496,48210337,142400,1132080,785559576
2018-10-25,779022169,46068939,365869,2959880,781982049
2018-10-26,779986621,31546371,193600,1531376,781517997
2018-10-29,780940861,29146136,193900,1533749,782474610
2018-10-30,766484179,19285096,133600,1034064,767518243
2018-10-31,760337331,19451348,116400,905592,761242923
2018-11-01,775674319,61658086,293300,2384529,778058848
2018-11-02,761089796,52994019,143600,1173212,762263008
2018-11-05,772951295,50205679,124400,1016348,773967643
2018-11-06,771709952,31013793,199800,1638360,773348312
2018-11-07,771616411,56974492,356300,2939475,774555886
2018-11-08,764119710,41740866,249600,2014272,766133982
2018-11-09,756267110,32100580,123900,972615,757239725
2018-11-12,759334730,26728369,110100,869790,760204520
2018-11-13,766977485,48335870,191500,1553065,768530550
2018-11-14,770351525,32856396,147900,1200948,771552473
2018-11-15,765859444,29135361,120800,992976,766852420
2018-11-16,766075749,39041573,151800,1252350,767328099
2018-11-19,763331737,35293660,113900,940814,764272551
2018-11-20,762049922,92578263,337500,2862000,764911922
2018-11-21,770783698,66012892,125915,1042576,771826274
2018-11-22,778180569,46809564,126915,1059740,779240309
2018-11-23,776728912,57324529,217915,1743320,778472232
2018-11-26,786368917,36101730,172115,1357987,787726904
2018-11-27,786119203,18801759,192915,1525958,787645161
2018-11-28,783801654,23919486,105715,833034,784634688
2018-11-29,782632897,60467657,357715,2883183,785516080
2018-11-30,780603651,25567098,130038,1035102,781638753
2018-12-03,774158041,33499060,232738,1901470,776059511
2018-12-04,773721105,36700927,231038,1915305,775636410
2018-12-05,760076048,37298369,151938,1250449,761326497
2018-12-06,788515975,83768848,265638,2207452,790723427
2018-12-07,782055424,49367085,164038,1366437,783421861
2018-12-10,781911668,52101408,211838,1779439,783691107
2018-12-11,793475295,59050095,238038,2023324,795498619
2018-12-12,799518063,47008471,124738,1054036,800572099
2018-12-13,801210616,33416075,133738,1123399,802334015
2018-12-14,783410765,33245116,120038,974709,784385474
2018-12-17,780814652,16621688,129038,1043917,781858569
2018-12-18,777402443,27044632,260538,2131201,779533644
2018-12-19,779373545,38567424,154538,1279574,780653119
2018-12-20,778444524,25823561,145538,1202144,779646668
2018-12-21,780975113,30435630,116238,965938,781941051
2018-12-24,773789734,22614609,107238,901871,774691605
2018-12-25,768924992,47061818,285538,2401374,771326366
2018-12-26,765244045,46774060,143238,1218956,766463001
2018-12-27,762067026,43895646,104538,863484,762930510
2018-12-28,755235890,29398470,121638,1019327,756255217
2019-01-02,758190056,41205866,89438,728919,758918975
2019-01-03,742926862,95629970,328638,2855864,745782726
2019-01-04,721726430,97121947,365038,3223285,724949715
2019-01-07,677516510,109138957,223438,1999770,679516280
2019-01-08,692002115,74396588,200538,1746686,693748801
2019-01-09,698147912,69018807,174938,1537705,699685617
2019-01-10,706451651,105672011,291138,2599862,709051513
2019-01-11,730602455,96997493,158138,1407429,732009884
2019-01-14,736840800,55637688,261738,2326850,739167650
2019-01-15,750734482,60501079,181738,1608382,752342864
2019-01-16,748238721,43175429,216638,1882584,750121305
2019-01-17,752798410,43514230,341138,2971312,755769722
2019-01-18,752327585,39791183,228038,1965687,754293272
2019-01-21,744277305,30611811,207538,1780676,746057981
2019-01-22,754621410,36382816,381638,3278271,757899681
2019-01-23,757076515,23383099,209338,1779374,758855889
2019-01-24,760980722,52654136,198338,1687857,762668579
2019-01-25,771139123,34582064,189338,1603693,772742816
2019-01-28,775926333,43243003,195638,1666836,777593169
2019-01-29,773313389,64823609,177335,1400947,774714336
2019-01-30,770734506,45284101,146312,1170496,771905002
2019-01-31,770964562,40304997,71715,555074,771519636
2019-02-01,753509388,19738959,80715,634420,754143808
2019-02-11,751286753,23160336,56015,448120,751734873
2019-02-12,733783790,34655595,42315,344021,734127811
2019-02-13,748419396,52650823,53715,443149,748862545
2019-02-14,742377194,28678552,58620,480684,742857878
2019-02-15,735929124,60845658,166220,1397910,737327034
2019-02-18,721649302,42961592,72020,618652,722267954
2019-02-19,744774964,103042261,173020,1515655,746290619
2019-02-20,749581729,74636246,63720,562010,750143739
2019-02-21,735191369,65753911,176120,1583319,736774688
2019-02-22,727528256,46223037,72620,647045,728175301
2019-02-25,736826828,94877115,202920,1889186,738716014
2019-02-26,724081066,111614823,91040,851224,724932290
2019-02-27,732648983,93491102,220140,2095733,734744716
2019-02-28,732683935,62743392,71040,679853,733363788
2019-03-01,718270530,75855371,128187,1281870,719552400
2019-03-04,709131362,0,63240,632400,709763762
2019-03-05,723915537,141008332,154140,1552190,725467727
2019-03-06,759039482,177733343,339140,3510099,762549581
2019-03-07,770532017,136137451,152634,1573657,772105674
2019-03-08,763928040,100304631,80240,786352,764714392
2019-03-11,766537767,64165114,59540,589447,767127214
2019-03-12,756662677,82562582,65640,652462,757315139
2019-03-13,731671688,68106915,59540,580515,732252203
2019-03-14,716400595,43074320,50240,478787,716879382
2019-03-15,708767466,25119079,45140,433344,709200810
2019-03-18,711827076,32427891,56140,552979,712380055
2019-03-19,714583875,39788641,70273,698514,715282389
2019-03-20,709942074,35733009,60173,590297,710532371
2019-03-21,716673642,68695493,126673,1281931,717955573
2019-03-22,718229021,43831002,55173,552833,718781854
2019-03-25,747546475,98347259,134273,1369585,748916060
2019-03-26,738626138,71524736,55173,546213,739172351
2019-03-27,735536605,41517036,64213,624151,736160756
2019-03-28,741558837,28120378,55213,530045,742088882
2019-03-29,721802761,37910680,54213,522614,722325375
2019-04-01,736344608,58214537,54713,541659,736886267
2019-04-02,734171429,60352767,111112,1116676,735288105
2019-04-03,729861453,34504897,47313,475496,730336949
2019-04-04,717646060,62594062,96613,978690,718624750
2019-04-08,746104313,87015173,160813,1633860,747738173
2019-04-09,761119424,97089022,237213,2464643,763584067
2019-04-10,821741605,191027880,222713,2545609,824287214
2019-04-11,793154601,150949538,448888,5027546,798182147
2019-04-12,771266957,81577850,204858,2191981,773458938
2019-04-15,760567153,71032207,359358,3866692,764433845
2019-04-16,760720768,60084726,197658,2152495,762873263
2019-04-17,736195551,55273095,145458,1553491,737749042
2019-04-18,740497592,58498023,194558,2031186,742528778
2019-04-19,733281913,36507249,185558,1955781,735237694
2019-04-22,736158951,55832042,199226,2127733,738286684
2019-04-23,744943541,58132662,169593,1717977,746661518
2019-04-24,750424005,25416886,157593,1612176,752036181
2019-04-25,754542943,36202060,163693,1636930,756179873
2019-04-26,746070862,28996145,124893,1255175,747326037
2019-04-29,744603060,25715570,104093,1005538,745608598
2019-04-30,725634503,20800031,76313,779156,726413659
2019-05-06,733405536,68086055,135635,1310235,734715771
2019-05-07,735763197,33155544,66030,623324,736386521
2019-05-08,759013114,69899616,155630,1559412,760572526
2019-05-09,748527931,45709835,106030,1040154,749568085
2019-05-10,752406598,57383082,180530,1812522,754219120
2019-05-13,764056964,73056358,150930,1540995,765597959
2019-05-14,762341454,89503624,218430,2260750,764602204
2019-05-15,737445708,49621657,71972,753547,738199255
2019-05-16,750129303,110416014,316700,3448863,753578166
2019-05-17,732412721,80933913,126914,1326251,733738972
2019-05-20,742797874,67083504,359518,3555633,746353507
2019-05-21,740211796,32164796,393518,3958791,744170587
2019-05-22,754305500,49891532,699618,7038157,761343657
2019-05-23,748821884,37938874,667218,6538736,755360620
2019-05-24,751165791,25212562,626818,6149085,757314876
2019-05-27,750176577,29138040,631757,6267029,756443606
2019-05-28,758581805,32150098,666257,6635920,765217725
2019-05-29,742686069,38003589,587228,5977981,748664050
2019-05-30,750403969,41138957,514456,5108548,755512517
2019-05-31,761543109,111012437,805756,8460438,770003547
2019-06-03,800649198,178473480,698056,7853130,808502328
2019-06-04,807888582,126446961,1352217,15063698,822952280
2019-06-05,799835512,155200000,1514656,18387924,818223436
2019-06-06,812185514,145277194,1539825,17969758,830155272
2019-06-10,844502557,110222638,1450856,16800912,861303469
2019-06-11,820043993,127307583,1299256,15084362,835128355
2019-06-12,897869677,290557633,1707356,21017552,918887229
2019-06-13,905148848,146944162,1318556,16020455,921169303
2019-06-14,889305926,224536828,1282456,16043525,905349451
2019-06-17,915157157,165034588,723473,8725084,923882241
2019-06-18,906355074,138375927,917267,11511701,917866775
2019-06-19,925430169,203655070,711167,8818471,934248640
2019-06-20,894839949,227952717,1216467,15315320,910155269
2019-06-21,837568653,279092922,871367,11789596,849358249
2019-06-24,918566993,397326332,2723994,40533031,959100024
2019-06-25,1190394242,494222665,1845367,30208658,1220602900
2019-06-26,1281405445,558533332,2511804,41670829,1323076274
2019-06-27,1342997260,628773448,1467967,25630704,1368627964
2019-06-28,1391128265,560926161,1952367,32624053,1423752318
2019-07-01,1441660700,428653016,1625467,27632939,1469293639
2019-07-02,1467294926,437791770,1544967,26032694,1493327620
2019-07-03,1470862510,555168845,1532967,27286813,1498149323
2019-07-04,1384294169,471152563,328553,5759534,1390053703
2019-07-05,1587169112,743682964,315753,6087718,1593256830
2019-07-08,1612617365,625985205,318753,5986181,1618603546
2019-07-09,1518352840,335661874,371853,6321501,1524674341
2019-07-10,1446967440,286846412,261853,4215833,1451183273
2019-07-11,1402580541,368794093,374353,6543690,1409124231
2019-07-12,1448307565,287880350,316853,5218569,1453526134
2019-07-15,1460605838,241386569,270753,4545943,1465151781
2019-07-16,1448306855,214051448,311353,5202709,1453509564
2019-07-17,1457862990,256790248,210953,3402672,1461265662
2019-07-18,1279892222,310425907,315653,4832647,1284724869
2019-07-19,1188024302,245658579,226453,3582486,1191606788
2019-07-22,1161197704,117308698,236053,3583285,1164780989
2019-07-23,1146418798,88644182,184453,2823975,1149242773
2019-07-24,1198061790,171811587,220153,3418976,1201480766
2019-07-25,1182966836,161611508,211553,3232530,1186199366
2019-07-26,1133570799,132867102,211153,3177853,1136748652
2019-07-29,1136942918,116205448,192853,2912080,1139854998
2019-07-30,1140116852,205412698,215753,3402425,1143519277
2019-07-31,1167473262,186166441,216853,3372064,1170845326
2019-08-01,1127374781,190825979,175753,2530843,1129905624
2019-08-02,1099067566,162448882,220853,3242122,1102309688
2019-08-05,1068641727,208843434,217653,3515096,1072156823
2019-08-06,1098722446,321968610,229353,3816434,1102538880
2019-08-07,1153548635,309043573,261453,4549282,1158097917
2019-08-08,1205303747,275747965,224853,3925933,1209229680
2019-08-09,1260662781,258192397,184953,3240377,1263903158
2019-08-12,1231777316,145665596,168953,2890786,1234668102
2019-08-13,1261759083,380232816,318053,5922147,1267681230
2019-08-14,1256907493,327434196,187753,3349514,1260257007
2019-08-15,1251055168,303873157,256953,4594320,1255649488
2019-08-16,1235628620,204197031,166853,2986669,1238615289
2019-08-19,1209203051,183847379,141953,2474241,1211677292
2019-08-20,1184150259,171201058,288853,5095367,1189245626
2019-08-21,1204558758,157597376,175553,2998445,1207557203
2019-08-22,1207485987,125881122,165456,2746570,1210232557
2019-08-23,1163819800,104726986,256756,4218501,1168038301
2019-08-26,1174168355,197462836,275856,4686793,1178855148
2019-08-27,1145694948,140626654,190056,3210046,1148904994
2019-08-28,1081444736,205193850,290256,4501871,1085946607
2019-08-29,1102439594,136245934,185556,2928074,1105367668
2019-08-30,1084557212,108962246,255356,3894179,1088451391
2019-09-02,1061509136,85375381,179656,2741551,1064250687
2019-09-03,1102638575,182519077,249256,3938245,1106576820
2019-09-04,1105339812,184555700,167956,2662103,1108001915
2019-09-05,1079923086,110198858,194656,3098924,1083022010
2019-09-06,1007983098,85431643,153556,2344800,1010327898
2019-09-09,994754422,84096138,209756,3251218,998005640
2019-09-10,988822356,89924904,128556,2017044,990839400
2019-09-11,974879135,101557909,252152,3908356,978787491
2019-09-12,966404710,57077226,168852,2588501,968993211
2019-09-16,992204450,148266041,249724,3983098,996187548
2019-09-17,1005622580,113115613,149324,2302576,1007925156
2019-09-18,989921654,68371004,162524,2473615,992395269
2019-09-19,968507744,38796425,132424,1999602,970507346
2019-09-20,983986838,117872419,243324,3820187,987807025
2019-09-23,997468134,152341378,157524,2460525,999928659
2019-09-24,1008507051,89356347,199324,3093508,1011600559
2019-09-25,1003023289,88294025,126524,1904186,1004927475
2019-09-26,960251277,96038510,182424,2471845,962723122
2019-09-27,924383047,52841365,111224,1465932,925848979
2019-09-30,902219441,28907173,108224,1423146,903642587
2019-10-08,901283838,29363228,85424,1125888,902409726
2019-10-09,901478634,46031687,205524,2819789,904298423
2019-10-10,911844378,55494270,132724,1824955,913669333
2019-10-11,908873074,43971066,118824,1636206,910509280
2019-10-14,902908325,42390430,96724,1316414,904224739
2019-10-15,889834150,37370197,106224,1411717,891245867
2019-10-16,902151610,49201921,109524,1431479,903583089
2019-10-17,901760295,36811464,149724,1953898,903714193
2019-10-18,891222413,44579805,111524,1413009,892635422
2019-10-21,890476998,38634470,115758,1473599,891950597
2019-10-22,886422510,21108774,127358,1622541,888045051
2019-10-23,884891902,50706983,160758,2070563,886962465
2019-10-24,869242463,32601359,129858,1625822,870868285
2019-10-25,867866864,45793377,214558,2735615,870602479
2019-10-28,845551651,31076219,93458,1216823,846768474
2019-10-29,858209039,49821161,89658,1132381,859341420
2019-10-30,860584937,27708051,92858,1152368,861737305
2019-10-31,852603574,32981618,102958,1286975,853890549
2019-11-01,853046314,45240233,162258,2073657,855119971
2019-11-04,863337835,37495820,94158,1211813,864549648
2019-11-05,837722883,26083828,96058,1212252,838935135
2019-11-06,823902525,43231011,95858,1166592,825069117
2019-11-07,825803126,21988027,94758,1146572,826949698
2019-11-08,869942050,97462064,101758,1237377,871179427
2019-11-11,883750051,45195599,79217,942682,884692733
2019-11-12,825421988,51171459,79317,906593,826328581
2019-11-13,810846109,56061321,180817,2144490,812990599
2019-11-14,800966301,20807418,77317,916980,801883281
2019-11-15,792712506,29527522,162617,1891236,794603742
2019-11-18,784836737,18215244,94317,1109168,785945905
2019-11-19,783941581,24747248,114317,1361515,785303096
2019-11-20,818534591,109578162,179217,2286809,820821400
2019-11-21,804309392,58783231,114317,1457542,805766934
2019-11-22,826199267,81272938,116517,1490252,827689519
2019-11-25,814267968,42931648,114317,1439251,815707219
2019-11-26,818735431,67210268,179217,2338782,821074213
2019-11-27,835527599,65910036,113217,1453706,836981305
2019-11-28,828403807,48370248,101317,1287739,829691546
2019-11-29,827512760,51668042,116417,1465690,828978450
2019-12-02,829704624,30530368,116417,1456377,831161001
2019-12-03,836223130,38719416,126417,1594118,837817248
2019-12-04,834064458,117574747,181317,2429648,836494106
2019-12-05,844572584,85004741,101317,1337384,845909968
2019-12-06,826455508,51068655,136317,1783026,828238534
2019-12-09,838150005,70030204,82517,1059518,839209523
2019-12-10,831300118,44910420,82017,1055559,832355677
2019-12-11,833336032,34359885,80217,1030788,834366820
2019-12-12,829977172,55630749,107217,1387388,831364560
2019-12-13,819998019,59164682,101117,1291264,821289283
2019-12-16,823687502,57697769,116117,1488620,825176122
2019-12-17,822810177,84424324,116117,1516488,824326665
2019-12-18,817940911,88865181,112017,1490946,819431857
2019-12-19,841387620,92665429,82217,1068821,842456441
2019-12-20,830891918,50752494,146517,1925233,832817151
2019-12-23,823950495,64905761,121517,1618606,825569101
2019-12-24,827992940,75709232,101517,1370480,829363420
2019-12-25,826782378,94656257,161517,2241856,829024234
2019-12-26,824630909,88999614,101517,1402965,826033874
2019-12-27,848331689,151188884,183017,2536616,850868305
2019-12-30,831193268,57929037,159217,2190826,833384094
2020-01-02,846767926,76471399,185017,2610590,849378516
2020-01-03,905647369,212263017,269997,3987856,909635225
2020-01-06,890856535,236253825,205697,3342576,894199111
2020-01-07,956526488,233230074,210617,3334067,959860555
2020-01-08,994936630,359705864,212117,3625080,998561710
2020-01-09,947063528,239351843,127117,1967771,949031299
2020-01-10,955227892,134601543,146317,2256208,957484100
2020-01-13,971463626,106977414,124017,1888779,973352405
2020-01-14,967402095,101293570,124017,1868936,969271031
2020-01-15,969098161,91200700,125317,1878502,970976663
2020-01-16,949732913,70516136,114417,1678497,951411410
2020-01-17,945773507,72774818,154817,2283551,948057058
2020-01-20,943495616,59021973,78817,1160974,944656590
2020-01-21,968649437,104480287,104617,1551470,970200907
2020-01-22,940214148,84511963,79817,1120631,941334779
2020-01-23,934050334,59492201,79717,1083354,935133688
2020-02-03,892809177,62373360,76117,965925,893775102
2020-02-04,879257287,45680440,63417,812372,880069659
2020-02-05,888339959,92987946,63417,852324,889192283
2020-02-06,904661097,87729766,63417,849788,905510885
2020-02-07,906345375,99092342,63417,852324,907197699
2020-02-10,922174729,109414272,93417,1303167,923477896
2020-02-11,908702968,75421645,61600,838992,909541960
2020-02-12,913192803,68427653,60600,835068,914027871
2020-02-13,929260864,140735199,216800,3102408,932363272
2020-02-14,911552101,95787787,124000,1758320,913310421
2020-02-17,907157698,110108115,122500,1786050,908943748
2020-02-18,928319690,149910123,198000,2960100,931279790
2020-02-19,958712836,207665838,202500,3067875,961780711
2020-02-20,960879952,141800289,178000,2689580,963569532
2020-02-21,998735360,241663400,222500,3571125,1002306485
2020-02-24,1078650987,293901539,173000,2902940,1081553927
2020-02-25,1045760111,244355720,193000,3116950,1048877061
2020-02-26,983635444,172854054,153000,2322540,985957984
2020-02-27,998176792,112028312,193000,2977990,1001154782
2020-02-28,958846658,117510420,173000,2479090,961325748
2020-03-02,901315739,97463274,129000,1856310,903172049
2020-03-03,900443434,101818169,168975,2472104,902915538
2020-03-04,904506823,123757960,197500,2924975,907431798
2020-03-05,918508344,92117362,173000,2598460,921106804
2020-03-06,950542333,156314080,193000,2916230,953458563
2020-03-09,958951531,163518094,173000,2454870,961406401
2020-03-10,928744688,99369652,149000,2077060,930821748
2020-03-11,914226653,67364296,173500,2439410,916666063
2020-03-12,885418688,51487123,149000,1996600,887415288
2020-03-13,851049945,62503623,139000,1766690,852816635
2020-03-16,849122332,66389435,139000,1694410,850816742
2020-03-17,833035402,50032342,132900,1556259,834591661
2020-03-18,827599337,39971618,119000,1356600,828955937
2020-03-19,809093326,26521018,119000,1368500,810461826
2020-03-20,823669680,67418986,139000,1715260,825384940
2020-03-23,810998314,51036189,149000,1780550,812778864
2020-03-24,839824010,118793883,154000,2014320,841838330
2020-03-25,855763887,99625901,222500,2965925,858729812
2020-03-26,848669695,61413898,222500,2959250,851628945
2020-03-27,836686212,62931416,213992,2856793,839543005
2020-03-30,828542196,58716840,214000,2747760,831289956
2020-03-31,812548988,21386787,194000,2465740,815014728
2020-04-01,814409114,56066190,234000,3042000,817451114
2020-04-02,854317391,65025468,194000,2461860,856779251
2020-04-03,857515119,66910733,169300,2205979,859721098
2020-04-07,977499992,258968175,138700,1987571,979487563
2020-04-08,940948745,156897501,189300,2773245,943721990
2020-04-09,913183456,106890244,161300,2395305,915578761
2020-04-10,938513458,167557603,191900,2763360,941276818
2020-04-13,937455630,95787511,161300,2392079,939847709
2020-04-14,979867737,161211735,251900,3838956,983706693
2020-04-15,992096656,121835014,215600,3231844,995328500
2020-04-16,1033099757,114531825,273600,4172400,1037272157
2020-04-17,997433311,106545819,215600,3136980,1000570291
2020-04-20,979215325,50042364,223600,3239964,982455289
2020-04-21,976788330,44581326,253700,3640595,980428925
2020-04-22,964156037,44840713,145700,2083510,966239547
2020-04-23,993193073,138627687,189000,2846340,996039413
2020-04-24,999075824,104105557,134000,1989900,1001065724
2020-04-27,1004021929,69927650,145000,2095250,1006117179
2020-04-28,984703350,64467184,135000,1854900,986558250
2020-04-29,978460196,55194807,120000,1680000,980140196
2020-04-30,976307764,65478943,127000,1812290,978120054
2020-05-06,966904583,58962312,112000,1600480,968505063
2020-05-07,954076963,42995700,132000,1858560,955935523
2020-05-08,1007927261,117819258,134000,1947020,1009874281
2020-05-11,983778706,52931480,92200,1308318,985087024
2020-05-12,974986091,31413338,115725,1628251,976614342
2020-05-13,976108566,25884657,38800,550572,976659138
2020-05-14,992062570,87955674,109500,1586655,993649225
2020-05-15,980236912,101622875,100800,1479744,981716656
2020-05-18,1004829653,147600606,108500,1681750,1006511403
2020-05-19,1008185735,93943277,29600,437488,1008623223
2020-05-20,1008422345,67337158,49600,738544,1009160889
2020-05-21,1020869022,98149066,95500,1355145,1022224167
2020-05-22,1022691950,68127803,78300,1100898,1023792848
2020-05-25,998872400,33827698,97600,1336144,1000208544
2020-05-26,1000158176,41164050,39600,552024,1000710200
2020-05-27,964503418,42407106,53800,727376,965230794
2020-05-28,971429027,54842095,132600,1832532,973261559
2020-05-29,956952718,26742028,87600,1201872,958154590
2020-06-01,964765884,57862776,107600,1517160,966283044
2020-06-02,947244255,39472199,64600,908922,948153177
2020-06-03,936602931,45320468,65600,907248,937510179
2020-06-04,923762169,25890517,50600,688160,924450329
2020-06-05,923522196,29811131,29600,403744,923925940
2020-06-08,937471172,50333444,49600,681008,938152180
2020-06-09,920536758,32483550,29600,399600,920936358
2020-06-10,916081847,24983020,54000,732780,916814627
2020-06-11,925695177,47535702,49700,681884,926377061
2020-06-12,921588349,32411142,29700,399168,921987517
2020-06-15,904423602,48187576,29700,387585,904811187
2020-06-16,914064508,36234454,29700,390852,914455360
2020-06-17,911190397,29371765,29700,396792,911587189
2020-06-18,896441786,23974010,29700,391743,896833529
2020-06-19,896681969,31502743,29700,395901,897077870
2020-06-22,909908902,57467977,45300,619251,910528153
2020-06-23,902356965,29933124,21600,293328,902650293
2020-06-24,899051968,46883271,41600,574080,899626048
2020-06-29,903003097,40449663,21600,296568,903299665
2020-07-01,925700750,95448595,113600,1584720,927285470
2020-07-02,912712174,68222415,93600,1287936,914000110
2020-07-03,911453360,82910834,93600,1277640,912731000
