date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-24,529106089,17544188,3800,55822,529161911
2016-05-25,528665359,19464546,3800,55290,528720649
2016-05-26,533296461,20765703,3800,55670,533352131
2016-05-27,550703681,46384060,3800,56544,550760225
2016-05-30,556172478,23735520,3800,56620,556229098
2016-05-31,547717361,49363592,3800,58900,547776261
2016-06-01,552404105,36002709,3800,58520,552462625
2016-06-02,560946222,29781383,3800,58900,561005122
2016-06-03,565162586,44088140,2100,33054,565195640
2016-06-06,576224504,41858872,2100,32319,576256823
2016-06-07,591305787,37265957,2100,32256,591338043
2016-06-08,573284481,22150573,2100,32508,573316989
2016-06-13,570457244,31437684,1900,27835,570485079
2016-06-14,567387604,14408506,1700,24684,567412288
2016-06-15,570435801,24431331,1700,25415,570461216
2016-06-16,571282519,20287837,4200,62454,571344973
2016-06-17,569545746,27964723,1900,28785,569574531
2016-06-20,572133933,25665234,2100,32193,572166126
2016-06-21,573005953,28713394,2100,31542,573037495
2016-06-22,574182979,17642283,2100,32004,574214983
2016-06-23,572038219,24587998,2100,32592,572070811
2016-06-24,569785215,28264365,2200,33286,569818501
2016-06-27,575438041,25786563,4300,66607,575504648
2016-06-28,588410651,73216750,4700,75153,588485804
2016-06-29,595602554,49433789,4700,74636,595677190
2016-07-01,612691869,21132289,5100,80121,612771990
2016-07-04,603313158,20687491,5100,81804,603394962
2016-07-05,589639534,38960736,5100,82620,589722154
2016-07-06,592912312,34303855,5100,83793,592996105
2016-07-07,592995642,36639297,4300,70993,593066635
2016-07-08,601573788,59817568,2500,42475,601616263
2016-07-11,576734891,34501348,3700,62160,576797051
2016-07-12,593843502,71668540,3800,67640,593911142
2016-07-13,582403016,61888814,3800,67716,582470732
2016-07-14,592921993,47710474,2500,43800,592965793
2016-07-15,590849687,22496294,4300,75422,590925109
2016-07-18,588102227,29997783,2500,42975,588145202
2016-07-19,599074318,29477704,2500,42900,599117218
2016-07-20,604167997,18472894,2500,42675,604210672
2016-07-21,594294959,21240854,2500,42850,594337809
2016-07-22,603407711,30387038,2100,35553,603443264
2016-07-25,594328455,16207928,4300,73272,594401727
2016-07-26,592101715,20718667,4300,74003,592175718
2016-07-27,524397504,61789307,4200,68376,524465880
2016-07-28,520538677,40395566,1900,30894,520569571
2016-07-29,521847027,26351075,4300,70047,521917074
2016-08-01,520681931,16067503,4300,68757,520750688
2016-08-02,501953244,8938492,4300,68972,502022216
2016-08-03,501964337,13145150,4300,68929,502033266
2016-08-04,505753747,16084942,4200,68166,505821913
2016-08-05,500156002,9135088,4200,67914,500223916
2016-08-08,498325749,16665919,4200,68880,498394629
2016-08-09,506159878,22498367,4200,69174,506229052
2016-08-10,507943078,13525902,4200,68418,508011496
2016-08-11,510569930,15204510,4200,67662,510637592
2016-08-12,518574348,18400643,1800,29556,518603904
2016-08-15,516439724,35636825,4200,71316,516511040
2016-08-16,517280406,24050299,1800,30546,517310952
2016-08-17,515370977,25455052,4200,71694,515442671
2016-08-18,509721559,15621792,4200,70854,509792413
2016-08-19,516016860,14049610,1800,30222,516047082
2016-08-22,512334817,15045961,1800,30114,512364931
2016-08-23,510984629,30185007,1800,29988,511014617
2016-08-24,519747072,16563408,1800,29934,519777006
2016-08-25,510584797,21224806,4300,71896,510656693
2016-08-26,508224473,21581460,4200,70476,508294949
2016-08-29,519998946,27246589,4200,70980,520069926
2016-08-30,534102167,33792570,4200,71442,534173609
2016-08-31,535820141,12511850,4200,71064,535891205
2016-09-01,528279027,12257096,4200,70728,528349755
2016-09-02,509128009,9160763,4200,70854,509198863
2016-09-05,513455736,16323209,4200,69972,513525708
2016-09-06,515851570,20392587,4200,70644,515922214
2016-09-07,521262592,19751752,4200,70686,521333278
2016-09-08,523429317,16539186,4200,70560,523499877
2016-09-09,526533728,23442940,4200,70560,526604288
2016-09-12,529285359,29690094,1800,29754,529315113
2016-09-13,516311091,36411559,4000,64320,516375411
2016-09-14,512659368,10214309,1800,28638,512688006
2016-09-19,515825770,15126841,3900,62517,515888287
2016-09-20,533219180,26746333,3900,62049,533281229
2016-09-21,541113472,17034333,4000,64000,541177472
2016-09-22,531439733,8782903,4000,64960,531504693
2016-09-23,528261083,5159964,4000,64520,528325603
2016-09-26,523583888,14863637,4200,65688,523649576
2016-09-27,518552789,6057052,4200,65898,518618687
2016-09-28,518097215,6805955,4200,66276,518163491
2016-09-29,512293199,8717362,4200,66024,512359223
2016-09-30,516919924,23922150,4200,66402,516986326
2016-10-10,513238967,14135655,4200,68544,513307511
2016-10-11,513136386,11227930,4200,68880,513205266
2016-10-12,511907356,13031191,4200,69762,511977118
2016-10-13,515082814,11889568,4200,69090,515151904
2016-10-14,514940055,16258370,4200,69888,515009943
2016-10-17,518283231,22405696,4200,69342,518352573
2016-10-18,523756373,22920296,4000,67360,523823733
2016-10-19,528808839,17830484,4000,67000,528875839
2016-10-20,549312104,39563873,4300,71810,549383914
2016-10-21,544137318,22458877,4100,69249,544206567
2016-10-24,562626403,30167347,2900,48517,562674920
2016-10-25,566695075,24546776,4200,70350,566765425
2016-10-26,566145245,16538219,4200,69804,566215049
2016-10-27,577230458,23361920,4200,69132,577299590
2016-10-28,583333746,16972348,4200,68460,583402206
2016-10-31,583432166,8273809,4200,68964,583501130
2016-11-01,578038009,9725545,4200,69384,578107393
2016-11-02,571465256,19335996,4200,68082,571533338
2016-11-03,564616543,14952513,4000,65720,564682263
2016-11-04,571962102,14380629,4000,65240,572027342
2016-11-07,573194076,18195785,4200,69384,573263460
2016-11-08,573281749,28184372,4200,69804,573351553
2016-11-09,580403822,32750769,4300,71595,580475417
2016-11-10,587515944,66099946,4300,73358,587589302
2016-11-11,589613869,23387198,4300,73272,589687141
2016-11-14,590683676,49074945,4300,73272,590756948
2016-11-15,604083671,44295571,2800,49084,604132755
2016-11-16,617536039,36451912,3000,52410,617588449
2016-11-17,621466783,21811858,3000,52740,621519523
2016-11-18,599165190,46864969,2900,51881,599217071
2016-11-21,592739860,33935334,2900,50953,592790813
2016-11-22,603848489,37460878,3100,53878,603902367
2016-11-23,620570298,37738602,3200,55360,620625658
2016-11-24,621949578,33369219,2700,46602,621996180
2016-11-25,625603189,15407121,2700,46872,625650061
2016-11-28,615936360,25003147,2900,50895,615987255
2016-11-29,614764743,22384685,2900,50083,614814826
2016-11-30,618899206,23160358,3100,54033,618953239
2016-12-01,624768395,23715416,3300,57915,624826310
2016-12-02,636066350,44772030,4100,72119,636138469
2016-12-05,654323505,44154920,3100,54839,654378344
2016-12-06,675982217,105132910,9300,169911,676152128
2016-12-07,663520776,63508181,4300,78604,663599380
2016-12-08,682769313,61296146,7600,141208,682910521
2016-12-09,676771122,47111790,5000,91000,676862122
2016-12-12,647511735,44836121,6900,123096,647634831
2016-12-13,651298685,59912268,4200,72114,651370799
2016-12-14,645172053,14405049,4400,76032,645248085
2016-12-15,642296175,19515084,5800,98542,642394717
2016-12-16,645582866,13097801,5700,98211,645681077
2016-12-19,644175336,6767545,8400,145152,644320488
2016-12-20,645971887,9516589,5400,92394,646064281
2016-12-21,639113458,8244965,5400,93420,639206878
2016-12-22,650362716,31880822,11500,203550,650566266
2016-12-23,648772695,16368226,8200,143418,648916113
2016-12-26,650977267,18311544,7200,124992,651102259
2016-12-27,651541672,5178516,4400,76296,651617968
2016-12-28,639487891,12200720,5800,100050,639587941
2016-12-29,641121396,10934558,10900,186608,641308004
2016-12-30,638901062,15317499,11900,205156,639106218
2017-01-03,634514121,13585353,11900,208726,634722847
2017-01-04,625060376,14076786,11900,212534,625272910
2017-01-05,619839292,16465086,11900,212653,620051945
2017-01-06,628520438,23318529,12900,232071,628752509
2017-01-09,632956541,11791402,11800,212400,633168941
2017-01-10,631949888,11066041,10800,190944,632140832
2017-01-11,634208902,16783691,11300,196055,634404957
2017-01-12,644319857,32782999,10100,168569,644488426
2017-01-13,616889230,20818163,10800,174960,617064190
2017-01-16,613564010,18333485,9800,157486,613721496
2017-01-17,615436384,7512259,4800,78048,615514432
2017-01-18,609569155,3632591,4800,77424,609646579
2017-01-19,606691310,5091535,4800,78288,606769598
2017-01-20,600189132,6126004,3200,52832,600241964
2017-01-23,608584873,21364431,9200,153088,608737961
2017-01-24,607005113,17405675,9200,151340,607156453
2017-01-25,597516139,3133305,9200,152996,597669135
2017-01-26,596850311,10300137,9200,153640,597003951
2017-02-03,598139118,6666051,9000,150210,598289328
2017-02-06,595379216,7437671,9400,157450,595536666
2017-02-07,596958289,9051236,9000,150390,597108679
2017-02-08,597991518,27295863,15400,263494,598255012
2017-02-09,605762731,18289911,15400,266882,606029613
2017-02-10,604533683,13052180,14400,250560,604784243
2017-02-13,605777647,7570581,15900,276183,606053830
2017-02-14,611340380,10846403,14400,251280,611591660
2017-02-15,615902297,15720676,15400,268422,616170719
2017-02-16,619197180,13149712,12400,216132,619413312
2017-02-17,621926883,20200361,14900,260750,622187633
2017-02-20,632138865,19659818,14900,262985,632401850
2017-02-21,642950279,17395608,14900,262687,643212966
2017-02-22,636258785,14771429,14900,261346,636520131
2017-02-23,642349386,25223238,15900,281748,642631134
2017-02-24,641553153,17415819,15900,281748,641834901
2017-02-27,644519065,19283355,15900,280635,644799700
2017-02-28,640509152,8949771,13500,237870,640747022
2017-03-01,643439038,10005342,11700,207441,643646479
2017-03-02,641623500,13862406,13500,240570,641864070
2017-03-03,643428264,12413465,13500,238950,643667214
2017-03-06,655308449,25693679,11900,214914,655523363
2017-03-07,659738631,30436038,14300,261690,660000321
2017-03-08,664713675,19831832,10800,195804,664909479
2017-03-09,676802616,23531314,9100,161525,676964141
2017-03-10,669865906,5942000,8600,153768,670019674
2017-03-13,684257008,37425046,10300,186739,684443747
2017-03-14,707778670,33828206,12600,226926,708005596
2017-03-15,707936078,8212757,12600,224784,708160862
2017-03-16,708053104,16996304,12600,224658,708277762
2017-03-17,710107082,10760889,7200,127080,710234162
2017-03-20,717370741,19915272,7200,128520,717499261
2017-03-21,716552172,21053043,14400,259920,716812092
2017-03-22,717490324,14607333,14400,260640,717750964
2017-03-23,729767168,55136319,8100,149607,729916775
2017-03-24,741929920,30984098,8100,148878,742078798
2017-03-27,757725666,34313221,7700,138908,757864574
2017-03-28,752331496,7482443,7700,138677,752470173
2017-03-29,744017861,12810182,8100,144180,744162041
2017-03-30,743507613,12974395,8100,144099,743651712
2017-03-31,743920236,9694458,8300,148155,744068391
2017-04-05,753346129,83355033,9100,167440,753513569
2017-04-06,767964151,51418305,8100,145071,768109222
2017-04-07,771825757,26388757,8100,143856,771969613
2017-04-10,781657316,46545591,7200,131400,781788716
2017-04-11,767248160,52443697,9400,172866,767421026
2017-04-12,776817105,46560514,8200,147354,776964459
2017-04-13,779603797,44135416,9100,167622,779771419
2017-04-14,788131373,33733035,8600,154370,788285743
2017-04-17,791036068,23930433,7600,134140,791170208
2017-04-18,788436135,26052584,11600,203232,788639367
2017-04-19,795100996,27546867,7700,133749,795234745
2017-04-20,801384108,27212998,9600,168192,801552300
2017-04-21,797607563,8523455,9600,166368,797773931
2017-04-24,804564570,27841699,9600,160608,804725178
2017-04-25,803705508,13137731,9600,160896,803866404
2017-04-26,817251718,26522177,9600,162240,817413958
2017-04-27,814164746,9403890,9600,163392,814328138
2017-04-28,813793644,21287469,9600,164256,813957900
2017-05-02,808348744,11684486,9600,165984,808514728
2017-05-03,807087727,13590367,9600,164544,807252271
2017-05-04,805573296,27055047,9600,162240,805735536
2017-05-05,811124684,21375023,11300,193230,811317914
2017-05-08,797320014,5198590,4100,68388,797388402
2017-05-09,800051100,10224198,4100,68798,800119898
2017-05-10,795487879,7839134,4100,67445,795555324
2017-05-11,797443200,13788378,4100,67978,797511178
2017-05-12,793279627,7441442,4100,67937,793347564
2017-05-15,791166570,4179239,4100,67773,791234343
2017-05-16,792384459,13257935,6300,106155,792490614
2017-05-17,800098862,16620969,5300,89570,800188432
2017-05-18,804992848,12080098,5300,88669,805081517
2017-05-19,800428367,2835237,5300,88351,800516718
2017-05-22,797579414,12621820,4100,68798,797648212
2017-05-23,801413088,16462730,4100,66748,801479836
2017-05-24,798307342,3635599,4500,73530,798380872
2017-05-25,801519939,8258436,4500,74115,801594054
2017-05-26,798763685,7551164,4100,67855,798831540
2017-05-31,800238052,8759697,4000,65920,800303972
2017-06-01,814377107,21351576,4000,65280,814442387
2017-06-02,814976734,14713780,4100,67117,815043851
2017-06-05,812622839,10644294,4700,77033,812699872
2017-06-06,810971419,5262055,3400,56270,811027689
2017-06-07,809519049,16037747,3400,57052,809576101
2017-06-08,809674259,4896861,3400,56780,809731039
2017-06-09,814096369,7860069,3400,56610,814152979
2017-06-12,814631982,8474356,15200,250800,814882782
2017-06-13,813672424,6126460,15200,253232,813925656
2017-06-14,810509523,5699860,15200,251408,810760931
2017-06-15,808894883,14009522,3400,57392,808952275
2017-06-16,806340342,3238726,3400,57154,806397496
2017-06-19,810059926,15806921,3300,55044,810114970
2017-06-20,810593375,7035773,3300,55077,810648452
2017-06-21,810125993,17699389,3300,54549,810180542
2017-06-22,822333488,26488362,4800,80736,822414224
2017-06-23,827013119,21018000,3300,55209,827068328
2017-06-26,831291839,22344729,3300,55704,831347543
2017-06-27,819945806,19771884,3300,56694,820002500
2017-06-28,824270818,21251748,3300,56463,824327281
2017-06-29,821154583,9139375,3300,56430,821211013
2017-07-03,831729888,33062299,3300,58179,831788067
2017-07-04,828601550,10626609,3300,57849,828659399
2017-07-05,829167604,11849799,5300,93386,829260990
2017-07-06,835641647,26627431,6300,109305,835750952
2017-07-07,836937746,9734166,3300,56958,836994704
2017-07-10,835643974,10901513,3300,56991,835700965
2017-07-11,825562107,4760672,3300,56595,825618702
2017-07-12,820679369,16694657,3300,56760,820736129
2017-07-13,821371050,12347109,3300,56826,821427876
2017-07-14,818674449,10635196,3300,57090,818731539
2017-07-17,822994971,27134935,4000,66240,823061211
2017-07-18,812208536,12471773,1600,26400,812234936
2017-07-19,806426009,9379884,900,14994,806441003
2017-07-20,809139348,18040736,900,14877,809154225
2017-07-21,806675865,8403002,900,14913,806690778
2017-07-24,811614713,17419667,900,14949,811629662
2017-07-25,812931686,7377970,1100,18260,812949946
2017-07-26,818599484,12619043,1100,18051,818617535
2017-07-27,834109016,29965620,3400,56202,834165218
2017-07-28,825169742,2898946,1100,18106,825187848
2017-07-31,822658872,6525667,1100,18095,822676967
2017-08-01,825770373,11240576,1100,18040,825788413
2017-08-02,830069223,15550787,900,14625,830083848
2017-08-03,839254176,27887821,12700,207772,839461948
2017-08-04,839353776,7229245,12700,205994,839559770
2017-08-07,831283674,27529944,15200,257488,831541162
2017-08-08,830511354,20960862,12700,213741,830725095
2017-08-09,834189086,12743015,12700,212852,834401938
2017-08-10,837913121,20013218,12700,209677,838122798
2017-08-11,825299805,4409450,12700,208407,825508212
2017-08-14,822380616,13298900,900,15012,822395628
2017-08-15,823460979,8449271,900,15039,823476018
2017-08-16,817101715,6396056,900,15039,817116754
2017-08-17,815650008,10856515,900,15075,815665083
2017-08-18,818849689,29120940,900,15264,818864953
2017-08-21,826541439,16303413,900,15264,826556703
2017-08-22,820327882,10891570,6900,116196,820444078
2017-08-23,820391109,5183685,900,15048,820406157
2017-08-24,819362939,6291761,3300,55044,819417983
2017-08-25,840017693,35044306,1400,23520,840041213
2017-08-28,832268084,10038581,1400,23436,832291520
2017-08-29,829727623,4809929,1400,23422,829751045
2017-08-30,823737186,6854097,1400,23520,823760706
2017-08-31,849864645,41635445,2100,35742,849900387
2017-09-01,836683048,15318216,2100,35553,836718601
2017-09-04,823921778,10234035,2100,35553,823957331
2017-09-05,822804005,18435763,2100,35343,822839348
2017-09-06,828130930,11083856,2100,35385,828166315
2017-09-07,833952471,12230891,2100,34986,833987457
2017-09-08,840067331,16158505,2100,34986,840102317
2017-09-11,835076853,9454256,2100,34713,835111566
2017-09-12,843942312,17407705,1400,23086,843965398
2017-09-13,833818484,6527992,1400,23170,833841654
2017-09-14,825588255,12038635,1200,19716,825607971
2017-09-15,821524543,4580931,1200,19752,821544295
2017-09-18,823062387,14382214,1200,19800,823082187
2017-09-19,820837112,5881430,1200,19740,820856852
2017-09-20,821079254,8648884,1200,19740,821098994
2017-09-21,821388633,5573498,1200,19716,821408349
2017-09-22,822491307,8699696,2400,39192,822530499
2017-09-25,818552873,4229979,2400,39120,818591993
2017-09-26,818446536,5630608,2400,39120,818485656
2017-09-27,814293851,6461963,2200,35750,814329601
2017-09-28,816079992,12500023,2200,35574,816115566
2017-09-29,809199031,4373754,2200,35794,809234825
2017-10-09,815719827,11999977,2200,36014,815755841
2017-10-10,817329240,22007175,2200,36454,817365694
2017-10-11,828151308,40622561,2200,37048,828188356
2017-10-12,828885161,28021355,2200,36630,828921791
2017-10-13,828161056,8589754,2200,36784,828197840
2017-10-16,827003824,14861539,2200,36784,827040608
2017-10-17,824412224,6443131,2200,36432,824448656
2017-10-18,822836039,12465459,2200,36872,822872911
2017-10-19,823516249,12607085,2200,36960,823553209
2017-10-20,826198674,11239264,2200,36938,826235612
2017-10-23,828205451,35051753,2200,37598,828243049
2017-10-24,828172614,16184495,2200,37664,828210278
2017-10-25,835542465,13994945,2800,47908,835590373
2017-10-26,830984193,11520526,2400,41232,831025425
2017-10-27,838273591,20762614,2200,37950,838311541
2017-10-30,838229400,16494845,2900,48894,838278294
2017-10-31,835662667,11165873,2900,49213,835711880
2017-11-01,829737736,13083242,2900,48662,829786398
2017-11-02,824112651,10229575,9400,154818,824267469
2017-11-03,805699373,4697003,12800,210944,805910317
2017-11-06,807363179,7260048,3800,63764,807426943
2017-11-07,794993215,12479471,2300,38134,795031349
2017-11-08,786432363,11715390,13500,225585,786657948
2017-11-09,785597236,5144198,2800,47152,785644388
2017-11-10,779969580,73290687,46300,820899,780790479
2017-11-13,818279117,79778590,5500,98725,818377842
2017-11-14,818552793,36013335,33700,604915,819157708
2017-11-15,829370920,25622114,34600,617956,829988876
2017-11-16,819208254,21962870,31800,572718,819780972
2017-11-17,814578156,23185112,30300,534492,815112648
2017-11-20,796108949,27845688,8400,153468,796262417
2017-11-21,793216820,20437417,12800,233088,793449908
2017-11-22,799004497,34969147,32900,585620,799590117
2017-11-23,800733855,25645481,7800,135252,800869107
2017-11-24,789355025,18414979,5900,101303,789456328
2017-11-27,794885764,11063546,4900,83692,794969456
2017-11-28,797030512,28417359,4900,82320,797112832
2017-11-29,792865082,12877055,1900,32015,792897097
2017-11-30,796465565,18324836,1900,30856,796496421
2017-12-01,800416210,10007391,1900,30932,800447142
2017-12-04,799917790,3990580,3300,53922,799971712
2017-12-05,781455678,14715350,12700,200152,781655830
2017-12-06,771625493,5575227,13300,211470,771836963
2017-12-07,768343686,2760408,13300,210672,768554358
2017-12-08,765883149,3605650,13300,211337,766094486
2017-12-11,763936804,8507320,13300,213066,764149870
2017-12-12,763135100,5209675,14100,221934,763357034
2017-12-13,741263173,13642755,14100,219114,741482287
2017-12-14,739985628,5944009,15200,236968,740222596
2017-12-15,735517985,4199037,13900,214894,735732879
2017-12-18,729773708,2859762,14100,217140,729990848
2017-12-19,730949427,4741822,2100,32634,730982061
2017-12-20,730759877,3362556,2100,32718,730792595
2017-12-21,726903084,4199352,2500,39025,726942109
2017-12-22,725346704,2654239,2500,39150,725385854
2017-12-25,721863277,2408509,2100,32634,721895911
2017-12-26,709029322,5029226,2100,33075,709062397
2017-12-27,703973367,6165947,2100,32970,704006337
2017-12-28,709535749,9816995,2100,32844,709568593
2017-12-29,709323394,6236512,2100,32676,709356070
2018-01-02,706263200,9842277,2100,32907,706296107
2018-01-03,704180595,14529538,2100,32970,704213565
2018-01-04,709846452,15851877,2100,32592,709879044
2018-01-05,704289051,6175550,2100,32445,704321496
2018-01-08,706318962,12076106,2100,32508,706351470
2018-01-09,715255235,23269460,1900,29621,715284856
2018-01-10,710742508,42527804,24600,398274,711140782
2018-01-11,711139930,21100906,3700,59533,711199463
2018-01-12,708218685,37119419,12100,198440,708417125
2018-01-15,711936449,82521548,25500,430440,712366889
2018-01-16,723351354,40433166,11900,196945,723548299
2018-01-17,733322949,33746345,2700,43740,733366689
2018-01-18,730296117,16327340,3000,48180,730344297
2018-01-19,726725661,21432631,2500,39625,726765286
2018-01-22,727627844,13443133,2000,31980,727659824
2018-01-23,733974756,18334879,2000,31660,734006416
2018-01-24,730717290,16453911,2000,31800,730749090
2018-01-25,736494624,24189423,2000,32000,736526624
2018-01-26,732830204,10460273,1900,30286,732860490
2018-01-29,731862879,15433911,2400,37296,731900175
2018-01-30,732414491,12018631,2100,32487,732446978
2018-01-31,729270582,4394628,4200,64680,729335262
2018-02-01,722786130,16861998,8600,123840,722909970
2018-02-02,718814055,9709980,3900,56082,718870137
2018-02-05,706911671,16906025,1600,23312,706934983
2018-02-06,700227163,14211903,13400,181972,700409135
2018-02-07,704282402,15615140,13400,180096,704462498
2018-02-08,701260642,5773143,13400,181436,701442078
2018-02-09,685821642,13404455,1600,20768,685842410
2018-02-12,686639474,7927185,4200,56070,686695544
2018-02-13,680328675,3387091,3700,49395,680378070
2018-02-14,674173646,1742736,1600,21360,674195006
2018-02-22,673556208,9578444,1600,22000,673578208
2018-02-23,672915146,4379424,1600,21904,672937050
2018-02-26,662599110,7976250,1600,22480,662621590
2018-02-27,662910073,9580859,1600,22528,662932601
2018-02-28,659835414,3756983,1600,22304,659857718
2018-03-01,658751120,4895129,1600,22448,658773568
2018-03-02,657447249,12243414,1600,22784,657470033
2018-03-05,655709080,3432097,1600,22960,655732040
2018-03-06,654322552,6817040,2000,28820,654351372
2018-03-07,647608452,6692824,23200,333616,647942068
2018-03-08,649303190,10267892,2600,37960,649341150
2018-03-09,645244674,9547832,2600,37700,645282374
2018-03-12,641645935,16132204,9500,140125,641786060
2018-03-13,631976656,7074634,19400,290030,632266686
2018-03-14,628671709,7130231,2600,39156,628710865
2018-03-15,624750152,3948328,4600,68356,624818508
2018-03-16,624791992,8642952,11300,162833,624954825
2018-03-19,625835440,6730622,10300,149453,625984893
2018-03-20,622463321,15776659,30100,459928,622923249
2018-03-21,619688905,9012046,11200,168448,619857353
2018-03-22,620064976,8254708,5800,88682,620153658
2018-03-23,618231836,20320397,26779,406505,618638341
2018-03-26,627267190,22968252,12100,187308,627454498
2018-03-27,637273980,26359053,24600,384990,637658970
2018-03-28,635966951,21206126,7600,115368,636082319
2018-03-29,639514662,15350126,6600,100848,639615510
2018-03-30,644779818,21367496,11600,178872,644958690
2018-04-02,639803053,12839146,6200,96038,639899091
2018-04-03,639540836,8397248,14900,226778,639767614
2018-04-04,636946170,19285692,31200,478296,637424466
2018-04-09,652331383,26254079,18200,273000,652604383
2018-04-10,655279564,12702020,13100,196500,655476064
2018-04-11,650599694,4410364,11000,167310,650767004
2018-04-12,651097030,9831505,12400,190960,651287990
2018-04-13,652920800,11740350,12500,187750,653108550
2018-04-16,651112814,7250197,14700,218148,651330962
2018-04-17,653187413,8183224,12700,182245,653369658
2018-04-18,654893667,11460831,15700,229691,655123358
2018-04-19,658941156,11592696,15200,218120,659159276
