date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-02,778992482,315997350,2972320,17744750.4,796737232.4
2020-06-03,795082430,234897675,3295220,19441798.0,814524228.0
2020-06-04,931497731,355701879,3480120,20776316.4,952274047.4
2020-06-05,915479359,325481276,1733400,10660410.0,926139769.0
2020-06-08,933801643,243609875,1083100,6455276.0,940256919.0
2020-06-09,954500778,251466427,1390300,8383509.0,962884287.0
2020-06-10,880615926,122601650,1155000,6895350.0,887511276.0
2020-06-11,858377784,237295283,2391644,14206365.36,872584149.36
2020-06-12,799748937,209370999,3011384,18218873.2,817967810.2
2020-06-15,813965386,264262450,3312384,20172418.56,834137804.56
2020-06-16,911649077,240256386,3452684,21372113.96,933021190.96
2020-06-17,881570462,184731796,4172654,25369736.32,906940198.32
2020-06-18,914965438,230404241,6017454,37007342.1,951972780.1
2020-06-19,1122632544,576455789,6482154,41291320.98,1163923864.98
2020-06-22,1118021516,457521836,5886084,37612076.76,1155633592.76
2020-06-23,1124573240,282755360,5269044,33879952.92,1158453192.92
2020-06-24,1122120511,243159770,6026444,37665275.0,1159785786.0
2020-06-29,1029099944,163481670,5071200,30325776.0,1059425720.0
2020-07-01,1058245744,212951506,5755400,35280602.0,1093526346.0
2020-07-02,1177343712,530252610,6133180,41337633.2,1218681345.2
2020-07-03,1323569706,698046724,5939542,42467725.3,1366037431.3
2020-07-06,1595631169,841636287,7488142,58557270.44,1654188439.44
2020-07-07,1617780158,684662102,7000872,52226505.12,1670006663.12
2020-07-08,1749751617,757489620,7708068,62049947.4,1811801564.4
2020-07-09,1683226943,634996246,7252838,57152363.44,1740379306.44
2020-07-10,1697289250,770729990,7946492,64048725.52,1761337975.52
2020-07-13,1773114857,598713835,6953302,57156142.44,1830270999.44
2020-07-14,1773780039,482144419,7066802,57170428.18,1830950467.18
2020-07-15,1726992141,318416881,7579384,58512844.48,1785504985.48
2020-07-16,1701853491,328993848,6693187,49261856.32,1751115347.32
2020-07-17,1664451439,205354589,7067815,50605555.4,1715056994.4
2020-07-20,1626039948,244551438,6348825,47552699.25,1673592647.25
2020-07-21,1622411125,165603086,6536857,48045898.95,1670457023.95
2020-07-22,1678764965,294560953,6659525,48947508.75,1727712473.75
2020-07-23,1656422992,201053259,5871887,42629899.62,1699052891.62
2020-07-24,1615766767,276849132,7260347,50895032.47,1666661799.47
2020-07-27,1626821580,140726505,6626322,45854148.24,1672675728.24
2020-07-28,1616424110,82109525,6703904,46458054.72,1662882164.72
2020-07-29,1614286028,170885776,7143504,51004618.56,1665290646.56
2020-07-30,1610058399,114105396,5448704,38413363.2,1648471762.2
2020-07-31,1608812020,193366795,5312454,38143419.72,1646955439.72
2020-08-03,1675414912,298947421,5234082,39464978.28,1714879890.28
2020-08-04,1646380889,191131256,4322712,31901614.56,1678282503.56
2020-08-05,1613184846,125392384,3912724,28523757.96,1641708603.96
2020-08-06,1598148004,195046427,5749524,42661468.08,1640809472.08
2020-08-07,1538563578,142579877,5212664,37426927.52,1575990505.52
2020-08-10,1577098640,151807259,5681444,40963211.24,1618061851.24
2020-08-11,1569660746,152756232,5768374,39974831.82,1609635577.82
2020-08-12,1580354211,97000046,5947004,41212737.72,1621566948.72
2020-08-13,1589466835,89140156,5905704,40867471.68,1630334306.68
2020-08-14,1549071416,75541928,5976804,41777859.96,1590849275.96
2020-08-17,1639240778,264689501,5870654,42562241.5,1681803019.5
2020-08-18,1633663290,137126835,5621877,40365076.86,1674028366.86
2020-08-19,1619613046,122808675,5598154,39634930.32,1659247976.32
2020-08-20,1605527896,76799010,4925654,34282551.84,1639810447.84
2020-08-21,1592029349,94004962,4576554,32310471.24,1624339820.24
2020-08-24,1593614767,59336640,4113354,28793478.0,1622408245.0
2020-08-25,1589179865,74794432,4192724,29181359.04,1618361224.04
2020-08-26,1549453265,71148020,4100854,27844798.66,1577298063.66
2020-08-27,1551652018,53091742,4897842,33207368.76,1584859386.76
2020-08-28,1535734257,79195275,5319942,36707599.8,1572441856.8
2020-08-31,1544869571,132145376,4878412,33709826.92,1578579397.92
2020-09-01,1546350951,62004824,4645912,31963874.56,1578314825.56
2020-09-02,1555640373,83122828,5230412,36089842.8,1591730215.8
2020-09-03,1552828449,83813476,5657912,39039592.8,1591868041.8
2020-09-04,1544404897,54255349,5544412,37646557.48,1582051454.48
2020-09-07,1519689138,60416550,5439212,35735622.84,1555424760.84
2020-09-08,1493135442,60306816,5513212,36662859.8,1529798301.8
2020-09-09,1480830023,54727197,4959662,32188206.38,1513018229.38
2020-09-10,1464559215,65117897,4739156,29761899.68,1494321114.68
2020-09-11,1451425157,37332430,4925596,30981998.84,1482407155.84
2020-09-14,1449623024,25078021,4175896,26391662.72,1476014686.72
2020-09-15,1457718302,36577392,4350796,27453522.76,1485171824.76
2020-09-16,1437344166,29290829,4391996,27713494.76,1465057660.76
2020-09-17,1445204571,45448294,4474696,28056343.92,1473260914.92
2020-09-18,1478798629,126897323,4638849,30430849.44,1509229478.44
2020-09-21,1474146622,84844875,5177931,33760110.12,1507906732.12
2020-09-22,1503304578,125090043,5617601,37019990.59,1540324568.59
2020-09-23,1513542921,68084871,5794331,37894924.74,1551437845.74
2020-09-24,1515719298,58318616,6221769,40317063.12,1556036361.12
2020-09-25,1510128289,78166441,6170369,40415916.95,1550544205.95
2020-09-28,1573664244,217732558,6774782,45594282.86,1619258526.86
2020-09-29,1558868849,140112443,6122400,40469064.0,1599337913.0
2020-09-30,1524585382,45787671,5270240,34098452.8,1558683834.8
2020-10-09,1537165132,73360014,4950140,32819428.2,1569984560.2
2020-10-12,1612586148,170209319,4688840,31977888.8,1644564036.8
2020-10-13,1598426725,112194209,4884140,32626055.2,1631052780.2
2020-10-14,1603912514,81862591,5332740,34822792.2,1638735306.2
2020-10-15,1596765274,44155319,5343210,34837729.2,1631603003.2
2020-10-16,1580637403,34427160,5225610,34175489.4,1614812892.4
2020-10-19,1563879638,120250212,4798210,29844866.2,1593724504.2
2020-10-20,1541185999,36191188,5472510,34093737.3,1575279736.3
2020-10-21,1536448988,27143728,5477210,33849157.8,1570298145.8
2020-10-22,1542974772,44192750,5420710,33879437.5,1576854209.5
2020-10-23,1528095337,40184759,5261510,32253056.3,1560348393.3
2020-10-26,1487805102,24316902,5014210,30486396.8,1518291498.8
2020-10-27,1485180546,18542010,4686810,28542672.9,1513723218.9
2020-10-28,1476547173,26857919,4697110,28652371.0,1505199544.0
2020-10-29,1474479373,42474405,4946410,30123636.9,1504603009.9
2020-10-30,1433390870,39727061,5011010,29364518.6,1462755388.6
2020-11-02,1423393857,35385925,5076510,29799113.7,1453192970.7
2020-11-03,1425126728,52248586,4969110,29864351.1,1454991079.1
2020-11-04,1422865066,30312482,5075310,30350353.8,1453215419.8
2020-11-05,1420643116,43693509,4767910,28750497.3,1449393613.3
2020-11-06,1421834136,58612130,5021210,30328108.4,1452162244.4
2020-11-09,1469893467,155319937,5144010,31892862.0,1501786329.0
2020-11-10,1460129525,72106949,4858410,29539132.8,1489668657.8
2020-11-11,1468016905,55457837,4518810,27112860.0,1495129765.0
2020-11-12,1471638454,45071368,4468710,26588824.5,1498227278.5
2020-11-13,1459904584,25195565,4088810,24246643.3,1484151227.3
2020-11-16,1454610263,27779641,3711910,22197221.8,1476807484.8
2020-11-17,1450726013,35853286,3734310,22181801.4,1472907814.4
2020-11-18,1457718326,40952396,3870210,23105153.7,1480823479.7
2020-11-19,1467722203,64389737,3930810,23781400.5,1491503603.5
2020-11-20,1465910755,40401588,4558510,27578985.5,1493489740.5
2020-11-23,1502620420,150291899,4920110,30160274.3,1532780694.3
2020-11-24,1482840810,51583788,4749910,28879452.8,1511720262.8
2020-11-25,1491429499,67024561,4842410,28860763.6,1520290262.6
2020-11-26,1475977179,32235286,4865110,29044706.7,1505021885.7
2020-11-27,1481479187,55089973,5052910,30570105.5,1512049292.5
2020-11-30,1580943218,214250885,4613491,27957755.46,1608900973.46
2020-12-01,1616713007,187487797,4960210,30852506.2,1647565513.2
2020-12-02,1709603117,401759661,4742510,30589189.5,1740192306.5
2020-12-03,1761634826,453584980,5069810,33308651.7,1794943477.7
2020-12-04,1795949495,237184211,4550736,29033695.68,1824983190.68
2020-12-07,1795624067,138105874,4295646,26761874.58,1822385941.58
2020-12-08,1802783052,131884379,4166189,26122005.03,1828905057.03
2020-12-09,1783513155,135092875,4196489,25598582.9,1809111737.9
2020-12-10,1770450320,92111557,4186689,25455069.12,1795905389.12
2020-12-11,1723735345,84706523,4295259,25728601.41,1749463946.41
2020-12-14,1731927091,48162223,4051289,24307734.0,1756234825.0
2020-12-15,1722151096,40496765,4006910,24041460.0,1746192556.0
2020-12-16,1714905515,69945547,4481010,26527579.2,1741433094.2
2020-12-17,1716970743,97173138,4271910,25887774.6,1742858517.6
2020-12-18,1705809942,62326253,4159710,24916662.9,1730726604.9
2020-12-21,1718189622,91902613,4160810,25172900.5,1743362522.5
2020-12-22,1687942566,90980421,4189410,24340472.1,1712283038.1
2020-12-23,1702434799,69693118,4200910,24449296.2,1726884095.2
2020-12-24,1679026487,45271978,4183610,23846577.0,1702873064.0
2020-12-25,1667585434,58633615,4137350,23831136.0,1691416570.0
2020-12-28,1678386677,64543530,3881010,21733656.0,1700120333.0
2020-12-29,1706692085,203232328,4535810,26126265.6,1732818350.6
2020-12-30,1789825336,162608455,4523610,26327410.2,1816152746.2
2021-01-04,1841425195,194142079,4758910,28934172.8,1870359367.8
2021-01-05,1812834467,190364279,4768890,29376362.4,1842210829.4
2021-01-06,1837782460,175714197,4609890,27797636.7,1865580096.7
2021-01-07,1831939187,139693227,4772090,28680260.9,1860619447.9
2021-01-08,1807229256,103287739,4716990,27877410.9,1835106666.9
2021-01-11,1772546709,88792282,4818130,27511522.3,1800058231.3
2021-01-12,1792272178,156288913,5231930,31129983.5,1823402161.5
2021-01-13,1765341850,92645344,4947130,28594411.4,1793936261.4
2021-01-14,1754885440,54321581,4927275,28282558.5,1783167998.5
2021-01-15,1750069634,58861894,4917351,28225594.74,1778295228.74
2021-01-18,1748454555,55445325,5051751,29148603.27,1777603158.27
2021-01-19,1734914237,58829138,5066461,29233479.97,1764147716.97
2021-01-20,1735871162,52396942,4655741,26677395.93,1762548557.93
2021-01-21,1730677017,92940386,4616190,26589254.4,1757266271.4
2021-01-22,1686458256,58933940,4278990,24047923.8,1710506179.8
2021-01-25,1663186183,66342080,4861830,26788683.3,1689974866.3
2021-01-26,1654314223,59071036,4822330,25944135.4,1680258358.4
2021-01-27,1654766215,32074383,5169330,27966075.3,1682732290.3
2021-01-28,1642644302,31725328,4867130,26233830.7,1668878132.7
2021-01-29,1637164263,46194054,4814330,25515949.0,1662680212.0
2021-02-01,1621460920,28008374,4449523,23271005.29,1644731925.29
2021-02-02,1618590322,30275484,4249423,22309470.75,1640899792.75
2021-02-03,1611753824,23872001,4116373,21446303.33,1633200127.33
2021-02-04,1556085516,39897925,4025130,20246403.9,1576331919.9
2021-02-05,1540915116,26979548,3860030,19377350.6,1560292466.6
2021-02-08,1515502404,30348178,3712700,18414992.0,1533917396.0
2021-02-09,1514810432,38804749,3627710,18392489.7,1533202921.7
2021-02-10,1483898497,14563394,3517610,17799106.6,1501697603.6
2021-02-18,1481873498,42199732,3618910,18637386.5,1500510884.5
2021-02-19,1491330766,55411956,3451210,18325925.1,1509656691.1
2021-02-22,1488596944,56622747,3343310,17552377.5,1506149321.5
2021-02-23,1480653424,33109306,2380310,12425218.2,1493078642.2
2021-02-24,1485796791,30502700,2380510,12497677.5,1498294468.5
2021-02-25,1474218281,34130954,2252210,11824102.5,1486042383.5
2021-02-26,1472055775,22014587,2252210,11688969.9,1483744744.9
2021-03-01,1465182052,17907322,2244010,11691292.1,1476873344.1
2021-03-02,1465292110,21767398,1766310,9114159.6,1474406269.6
2021-03-03,1487216400,57891463,1753510,9223462.6,1496439862.6
2021-03-04,1463789764,24845539,1705210,8850039.9,1472639803.9
2021-03-05,1486100080,74049953,1943210,10357309.3,1496457389.3
2021-03-08,1482812635,40938221,1812110,9531698.6,1492344333.6
2021-03-09,1468840399,31020847,1821110,9342294.3,1478182693.3
2021-03-10,1473846225,28281765,1820610,9212286.6,1483058511.6
2021-03-11,1465133331,16511250,1887210,9700259.4,1474833590.4
2021-03-12,1469522248,41764244,1948610,10015855.4,1479538103.4
2021-03-15,1448014672,17243028,1948610,9957397.1,1457972069.1
2021-03-16,1441858014,25136634,2156810,11042867.2,1452900881.2
2021-03-17,1444403831,24878214,2092210,10712115.2,1455115946.2
2021-03-18,1435265066,24795884,2123410,10871859.2,1446136925.2
2021-03-19,1425925885,15708910,2073310,10532414.8,1436458299.8
2021-03-22,1425960973,33101325,2475410,12748361.5,1438709334.5
2021-03-23,1420751947,30952924,2348510,12165281.8,1432917228.8
2021-03-24,1444183491,74434857,2566710,13398226.2,1457581717.2
2021-03-25,1444652155,31825282,2532510,13067751.6,1457719906.6
2021-03-26,1443200613,21259692,2671392,13811096.64,1457011709.64
2021-03-29,1457454875,34743555,2665492,13700628.88,1471155503.88
2021-03-30,1462886576,35104296,2516192,12782255.36,1475668831.36
2021-03-31,1447876000,13228156,2360792,11898391.68,1459774391.68
2021-04-01,1440331180,14410672,1879092,9508205.52,1449839385.52
2021-04-02,1434704157,15850377,1685192,8493367.68,1443197524.68
2021-04-06,1424425180,12964574,1776892,8955535.68,1433380715.68
2021-04-07,1404067498,27055232,2160692,10954708.44,1415022206.44
2021-04-08,1416498354,51357438,2482792,12736722.96,1429235076.96
2021-04-09,1397693540,21284936,8474292,42964660.44,1440658200.44
2021-04-12,1406073021,34584444,15630292,77838854.16,1483911875.16
2021-04-13,1394863377,20165200,22487837,111089914.78,1505953291.78
2021-04-14,1409076298,35503753,28824762,143835562.38,1552911860.38
2021-04-15,1414368272,32963343,43233239,215733862.61,1630102134.61
2021-04-16,1427323248,35162708,57380249,286327442.51,1713650690.51
2021-04-19,1423622290,59713201,55110349,278858365.94,1702480655.94
2021-04-20,1462261535,90620857,107692436,529846785.12,1992108320.12
2021-04-21,1464158783,61122993,134018036,668749999.64,2132908782.64
2021-04-22,1484885147,49985390,134135836,667996463.28,2152881610.28
2021-04-23,1494919806,40845450,134310836,658123096.4,2153042902.4
2021-04-26,1485999485,19313789,135287836,653440247.88,2139439732.88
2021-04-27,1470250572,15214940,135897706,655026942.92,2125277514.92
2021-04-28,1469524163,27429767,136609896,651629203.92,2121153366.92
2021-04-29,1472762732,48767273,137164896,658391500.8,2131154232.8
2021-04-30,1465381662,33633125,136592396,643350185.16,2108731847.16
2021-05-06,1465387346,39715566,136705696,653453226.88,2118840572.88
2021-05-07,1449945865,20094183,136656396,647751317.04,2097697182.04
2021-05-10,1433641660,24915341,136963796,639620927.32,2073262587.32
2021-05-11,1433547831,34132719,137130896,648629138.08,2082176969.08
2021-05-12,1437660339,25151624,137148496,648712386.08,2086372725.08
2021-05-13,1436619841,15868488,136996496,645253496.16,2081873337.16
2021-05-14,1443616743,96422720,137092896,677238906.24,2120855649.24
2021-05-17,1428337240,73101490,137161496,651517106.0,2079854346.0
2021-05-18,1432556804,39789147,137120900,652695484.0,2085252288.0
2021-05-19,1424403003,28817107,136849900,647300027.0,2071703030.0
2021-05-20,1423277911,58096862,136420300,654817440.0,2078095351.0
2021-05-21,1416222059,21895857,136190800,644182484.0,2060404543.0
2021-05-24,1413997161,42998404,136173200,650907896.0,2064905057.0
2021-05-25,1403377851,81752708,135659710,666089176.1,2069467027.1
2021-05-26,1453414034,255072321,136379410,702353961.5,2155767995.5
2021-05-27,1458238774,95424703,135887310,695743027.2,2153981801.2
2021-05-28,1483872828,117014931,135032210,698116525.7,2181989353.7
2021-05-31,1482769282,71919762,134678150,686858565.0,2169627847.0
2021-06-01,1484150951,70549226,134683450,685538760.5,2169689711.5
2021-06-02,1489845363,75673858,134246575,661835614.75,2151680977.75
2021-06-03,1488745851,57056838,134582275,659453147.5,2148198998.5
2021-06-04,1503597136,82344969,134610575,663630134.75,2167227270.75
2021-06-07,1504218214,48324657,135045975,665776656.75,2169994870.75
2021-06-08,1503904076,47370424,134984475,665473461.75,2169377537.75
2021-06-09,1501863826,41025231,134686475,658616862.75,2160480688.75
2021-06-10,1487894547,33604954,134686475,658616862.75,2146511409.75
2021-06-11,1459672280,26304136,134402375,657227613.75,2116899893.75
2021-06-15,1439711409,19437409,134033575,651403174.5,2091114583.5
2021-06-16,1435690620,23421581,133531575,651634086.0,2087324706.0
2021-06-17,1423502656,28056750,133769475,651457343.25,2074959999.25
2021-06-18,1417512425,35181842,133773075,655488067.5,2073000492.5
2021-06-21,1408871579,29042629,133622475,652077678.0,2060949257.0
2021-06-22,1403641775,23268088,136219782,662028140.52,2065669915.52
2021-06-23,1394465798,38859839,136155782,657632427.06,2052098225.06
2021-06-24,1383768512,31546011,136155782,656270869.24,2040039381.24
2021-06-25,1396041307,88487556,136620082,674903205.08,2070944512.08
2021-06-28,1383076255,32486054,136520082,663487598.52,2046563853.52
2021-06-29,1376338474,22398380,136244482,655335958.42,2031674432.42
2021-07-01,1349025849,28821373,134989783,639851571.42,1988877420.42
2021-07-02,1332945030,30376450,134984783,630378936.61,1963323966.61
2021-07-05,1323545593,21181933,135684183,633645134.61,1957190727.61
2021-07-06,1318096529,17468804,136505883,640212591.27,1958309120.27
2021-07-07,1319223183,17515494,136642009,639484602.12,1958707785.12
2021-07-08,1309931388,17190619,137020509,638515571.94,1948446959.94
2021-07-09,1305009434,16672243,137025909,637170476.85,1942179910.85
2021-07-12,1286882852,30278848,136356909,639513903.21,1926396755.21
2021-07-13,1284670199,14242204,136636209,636724733.94,1921394932.94
2021-07-14,1284242493,15684873,136793209,633352557.67,1917595050.67
2021-07-15,1277867458,28559443,136835109,632178203.58,1910045661.58
2021-07-16,1272557163,28972742,136973051,634185226.13,1906742389.13
2021-07-19,1281690688,37367475,137367169,629141634.02,1910832322.02
2021-07-20,1279163388,16064808,137270369,624580178.95,1903743566.95
2021-07-21,1275991750,24163188,138107959,631153372.63,1907145122.63
2021-07-22,1280020509,38894735,138258489,641519388.96,1921539897.96
2021-07-23,1278260950,56866187,137603889,642610161.63,1920871111.63
2021-07-26,1274512000,31820355,137255289,630001776.51,1904513776.51
2021-07-27,1259225452,20591365,137348289,613946851.83,1873172303.83
2021-07-28,1252016931,20923111,137823859,600912025.24,1852928956.24
2021-07-29,1246674000,24964132,139136859,609419442.42,1856093442.42
2021-07-30,1243414031,19427216,139488203,597009508.84,1840423539.84
2021-08-02,1244243942,40586630,141276203,615964245.08,1860208187.08
2021-08-03,1242482121,32836749,140446903,609539559.02,1852021680.02
2021-08-04,1247320782,29559037,137729193,596367405.69,1843688187.69
2021-08-05,1251534863,27331273,139405693,592474195.25,1844009058.25
2021-08-06,1244632917,14833199,139450093,592662895.25,1837295812.25
2021-08-09,1271609403,60436417,139444593,603795087.69,1875404490.69
2021-08-10,1272582123,35930690,138170793,607951489.2,1880533612.2
2021-08-11,1252117289,25302083,139800193,608130839.55,1860248128.55
2021-08-12,1253850498,20468890,139089493,602257504.69,1856108002.69
2021-08-13,1253075060,18737111,141338293,607754659.9,1860829719.9
2021-08-16,1242124449,29023939,140937393,610258911.69,1852383360.69
2021-08-17,1238967338,42084903,140451793,605347227.83,1844314565.83
2021-08-18,1262496688,107417036,142192493,645553918.22,1908050606.22
2021-08-19,1255764914,55692440,143772593,634037135.13,1889802049.13
2021-08-20,1262701906,86416462,143472893,658540578.87,1921242484.87
2021-08-23,1293093383,93260179,142999293,649216790.22,1942310173.22
2021-08-24,1300854983,73213645,144186993,651725208.36,1952580191.36
2021-08-25,1291382683,41961617,144099993,639803968.92,1931186651.92
2021-08-26,1275750889,26719772,143943593,634791245.13,1910542134.13
2021-08-27,1265314486,27060351,144045072,628036513.92,1893350999.92
2021-08-30,1250715723,36797848,143707477,617942151.1,1868657874.1
2021-08-31,1236492280,26641663,143421516,621015164.28,1857507444.28
2021-09-01,1257816343,99390187,143830816,638608823.04,1896425166.04
2021-09-02,1264174156,80685309,143734016,642491051.52,1906665207.52
2021-09-03,1280197487,118879329,142604436,640293917.64,1920491404.64
2021-09-06,1316482418,114891803,138985938,642115033.56,1958597451.56
2021-09-07,1321871745,79722729,139144639,645631124.96,1967502869.96
2021-09-08,1423517055,420615158,140896872,701666422.56,2125183477.56
2021-09-09,1465291254,253906143,143267028,680518383.0,2145809637.0
2021-09-10,1503104797,201213787,143321254,675043106.34,2178147903.34
2021-09-13,1486047268,95130407,144327754,675453888.72,2161501156.72
2021-09-14,1490422063,77244314,143760633,654110880.15,2144532943.15
2021-09-15,1500973355,84550938,144202157,663329922.2,2164303277.2
2021-09-16,1500899833,82665603,144744057,649900815.93,2150800648.93
2021-09-17,1484468381,55484990,144439511,645644614.17,2130112995.17
2021-09-22,1476131673,46088740,145378411,649841497.17,2125973170.17
2021-09-23,1495800934,133835677,145828211,673726334.82,2169527268.82
2021-09-24,1481354502,47803734,145637911,659739736.83,2141094238.83
2021-09-27,1465509808,40444828,145732111,641221288.4,2106731096.4
2021-09-28,1466161116,29068416,146109611,644343384.51,2110504500.51
2021-09-29,1459589629,24957708,144936511,630473822.85,2090063451.85
2021-09-30,1429611558,14223082,144813311,631386035.96,2060997593.96
2021-10-08,1430656366,25748881,144297611,633466512.29,2064122878.29
2021-10-11,1425690667,18334351,145360763,638133749.57,2063824416.57
2021-10-12,1416816498,12273741,140622742,610302700.28,2027119198.28
2021-10-13,1411901298,21336085,138820216,602479737.44,2014381035.44
2021-10-14,1382035214,24217330,139864916,593027243.84,1975062457.84
2021-10-15,1365004743,23479588,147878342,607779985.62,1972784728.62
2021-10-18,1355655965,14014991,148434742,617488526.72,1973144491.72
2021-10-19,1354881853,50480291,149406742,642448990.6,1997330843.6
2021-10-20,1344662812,10166171,151084022,645128773.94,1989791585.94
2021-10-21,1349834265,19546926,151533292,639470492.24,1989304757.24
2021-10-22,1343409886,16218629,150964492,626502641.8,1969912527.8
2021-10-25,1356344933,29675273,151429392,628431976.8,1984776909.8
2021-10-26,1352163512,16887885,151173792,616789071.36,1968952583.36
2021-10-27,1355028120,29082774,152249092,599861422.48,1954889542.48
2021-10-28,1351807320,9714794,152125092,593287858.8,1945095178.8
2021-10-29,1361121972,23460263,140283232,552715934.08,1913837906.08
2021-11-01,1387495761,48508687,133227867,523585517.31,1911081278.31
2021-11-02,1383682916,29378089,118030357,452056267.31,1835739183.31
2021-11-03,1397264294,36001713,120006422,462024724.7,1859289018.7
2021-11-04,1404445645,44008883,97271778,380332651.98,1784778296.98
2021-11-05,1374172692,18173709,60003344,234013041.6,1608185733.6
2021-11-08,1398106440,54325738,39624804,156517975.8,1554624415.8
2021-11-09,1393022313,20909078,29155531,115747458.07,1508769771.07
2021-11-10,1393053448,27477702,21622934,85626818.64,1478680266.64
2021-11-11,1412114289,81348249,24189634,97242328.68,1509356617.68
2021-11-12,1386547635,24955739,25985554,103682360.46,1490229995.46
2021-11-15,1347834338,19170294,26813954,106451397.38,1454285735.38
2021-11-16,1343307719,18704577,28813954,113238839.22,1456546558.22
2021-11-17,1362841955,37825544,28464954,111582619.68,1474424574.68
2021-11-18,1369545436,24419043,28292554,109209258.44,1478754694.44
2021-11-19,1402189865,63528276,33931754,133691110.76,1535880975.76
2021-11-22,1413457681,42557118,34706254,136742640.76,1550200321.76
2021-11-23,1413492730,45311400,39168554,155107473.84,1568600203.84
2021-11-24,1395442523,41043873,38455754,151131113.22,1546573636.22
2021-11-25,1383569277,19142084,40880654,159434550.6,1543003827.6
2021-11-26,1385709894,21968462,41980054,162882609.52,1548592503.52
2021-11-29,1380835321,15975536,42223454,162138063.36,1542973384.36
2021-11-30,1392556008,33396492,42315254,163336880.44,1555892888.44
2021-12-01,1403862519,42898160,41774154,162919200.6,1566781719.6
2021-12-02,1419603807,89202074,40733954,162121136.92,1581724943.92
2021-12-03,1421473994,45984311,40951854,162578860.38,1584052854.38
2021-12-06,1439095909,80549728,41439354,163685448.3,1602781357.3
2021-12-07,1440949560,42406344,41301654,163141533.3,1604091093.3
2021-12-08,1461363707,60723046,40566354,162265416.0,1623629123.0
2021-12-09,1519170717,172463579,40856054,166692700.32,1685863417.32
2021-12-10,1496191529,68464927,40107954,160832895.54,1657024424.54
2021-12-13,1516031089,82853263,38901254,156383041.08,1672414130.08
2021-12-14,1530388936,48125361,38390780,153179212.2,1683568148.2
2021-12-15,1521852148,48647026,38440480,153761920.0,1675614068.0
2021-12-16,1505458359,41950510,39518480,160049844.0,1665508203.0
2021-12-17,1506661763,106976235,39725680,160491747.2,1667153510.2
2021-12-20,1545228928,102407977,39705880,160014696.4,1705243624.4
2021-12-21,1617934998,193930030,41529450,171516628.5,1789451626.5
2021-12-22,1651948265,134142433,41846250,169477312.5,1821425577.5
2021-12-23,1664855654,84716199,42404950,170043849.5,1834899503.5
2021-12-24,1634167431,50200581,42305050,167527998.0,1801695429.0
2021-12-27,1635536033,41258737,42494280,169127234.4,1804663267.4
2021-12-28,1623828654,44493823,42661180,171924555.4,1795753209.4
2021-12-29,1641547083,47819123,42701080,171658341.6,1813205424.6
2021-12-30,1651634559,72671810,42649180,172729179.0,1824363738.0
2021-12-31,1612421970,37943194,41810340,169331877.0,1781753847.0
2022-01-04,1597808861,59766736,40626340,165349203.8,1763158064.8
2022-01-05,1581814749,60480312,41214940,167332656.4,1749147405.4
2022-01-06,1576116294,51867629,40525740,163318732.2,1739435026.2
2022-01-07,1558922102,47638668,40570640,163499679.2,1722421781.2
2022-01-10,1570202523,46484993,39738340,160145510.2,1730348033.2
2022-01-11,1578415324,74507810,39738340,160940277.0,1739355601.0
2022-01-12,1593961377,58380785,40038940,161356928.2,1755318305.2
