date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-31,215844998,10535300,300200,1531020,217376018
2022-01-04,226206193,17486849,300200,1546030,227752223
2022-01-05,210817008,14781797,300200,1485990,212302998
2022-01-06,216172401,15534059,300200,1488992,217661393
2022-01-07,212505932,7494799,252600,1220058,213725990
2022-01-10,212748635,5651487,277600,1349136,214097771
2022-01-11,213276930,5564222,280800,1347840,214624770
2022-01-12,213280476,3751845,280300,1351046,214631522
2022-01-13,206405780,8048895,283600,1324412,207730192
2022-01-14,204471375,8944983,271600,1230348,205701723
2022-01-17,203303683,3253380,278000,1276020,204579703
2022-01-18,200724168,7926962,279000,1302930,202027098
2022-01-19,195960220,3004693,282500,1316450,197276670
2022-01-20,197613478,6082882,282500,1310800,198924278
2022-01-21,197114092,5438959,282500,1291025,198405117
2022-01-24,196952232,3668153,282500,1279725,198231957
2022-01-25,190023031,4295957,282500,1228875,191251906
2022-01-26,190366508,3322660,287600,1268316,191634824
2022-01-27,188878891,4706296,282500,1214750,190093641
2022-01-28,185350432,1164466,282500,1231700,186582132
2022-02-07,185878584,2641080,249200,1108940,186987524
2022-02-08,190589940,8306220,336800,1545912,192135852
2022-02-09,188212016,7791675,336800,1700840,189912856
2022-02-10,202981996,25596408,386800,1937868,204919864
2022-02-11,200238669,8189716,386800,1895320,202133989
2022-02-14,189525644,48784376,356900,1923691,191449335
2022-02-15,198345835,46284065,356900,1795207,200141042
2022-02-16,203620485,29984675,356900,1788069,205408554
2022-02-17,224694316,61291372,356900,1898708,226593024
2022-02-18,209333138,20570818,356900,1888001,211221139
2022-02-21,218392800,30210415,356900,1855880,220248680
2022-02-22,213935429,18196105,356900,1848742,215784171
2022-02-23,215377156,17938201,356900,1823759,217200915
2022-02-24,227556082,38658625,356900,1820190,229376272
2022-02-25,221516462,18398468,306900,1562121,223078583
2022-02-28,230878007,25240320,306900,1568259,232446266
2022-03-01,224448124,18204868,306900,1583604,226031728
2022-03-02,225691855,17496873,306900,1602018,227293873
2022-03-03,228307492,20019823,305900,1575385,229882877
2022-03-04,237813704,26485002,304200,1545336,239359040
2022-03-07,234073602,15535081,304200,1548378,235621980
2022-03-08,228197212,16060861,304200,1527084,229724296
2022-03-09,252059187,77486758,306900,1657260,253716447
2022-03-10,250820203,49502802,304200,1651806,252472009
2022-03-11,257288905,38969471,304200,1679184,258968089
2022-03-14,251582929,32685014,304200,1612260,253195189
2022-03-15,253462113,28816645,304700,1496077,254958190
2022-03-16,248223113,20463511,304200,1575756,249798869
2022-03-17,253218858,27337565,304200,1575756,254794614
2022-03-18,244762020,13701624,167600,884928,245646948
2022-03-21,252838605,23099734,167600,874872,253713477
2022-03-22,253477511,18455508,167600,859788,254337299
2022-03-23,246014209,30097616,189800,1017328,247031537
2022-03-24,262957597,31872155,189897,979869,263937466
2022-03-25,265110833,19119998,189897,981767,266092600
2022-03-28,271214770,75271326,205497,1169278,272384048
2022-03-29,268945362,75335847,192797,1098943,270044305
2022-03-30,263014856,44270728,200097,1124545,264139401
2022-03-31,263437537,48139993,220897,1259113,264696650
2022-04-01,252363373,28821072,263097,1483867,253847240
2022-04-06,264348006,30804112,273997,1526163,265874169
2022-04-07,260052216,23235301,286497,1532759,261584975
2022-04-08,261366778,16427029,279697,1485191,262851969
2022-04-11,258840831,17272455,282497,1420960,260261791
2022-04-12,257457030,18968746,234797,1173985,258631015
2022-04-13,256820216,11752823,233697,1114735,257934951
2022-04-14,257904543,10076653,233697,1126420,259030963
2022-04-15,255772135,12914198,245397,1175452,256947587
2022-04-18,252943906,6566714,212400,1000404,253944310
2022-04-19,256116577,9542576,214900,1029371,257145948
2022-04-20,253968540,7660322,214900,1005732,254974272
2022-04-21,252509354,9026706,214900,967050,253476404
2022-04-22,252489045,8137887,305100,1397358,253886403
2022-04-25,244590112,7570957,306300,1310964,245901076
2022-04-26,241965403,6796162,306300,1261956,243227359
2022-04-27,237337925,9924074,306600,1309182,238647107
2022-04-28,237558414,8451493,306600,1284654,238843068
2022-04-29,233415978,4917101,299700,1303695,234719673
2022-05-05,233599880,6009582,299700,1300698,234900578
2022-05-06,233730143,6233382,299700,1258740,234988883
2022-05-09,230414527,4018161,299700,1282716,231697243
2022-05-10,231774915,7255761,306300,1332405,233107320
2022-05-11,229312176,12624071,306300,1356909,230669085
2022-05-12,234369328,17681978,314700,1431885,235801213
2022-05-13,233645423,16347498,314700,1450767,235096190
2022-05-16,234774319,9775341,314700,1419297,236193616
2022-05-17,233810130,6696854,307700,1387727,235197857
2022-05-18,226520858,6497033,313700,1424198,227945056
2022-05-19,219448756,4629114,313700,1443020,220891776
2022-05-20,210897362,4379317,309400,1438710,212336072
2022-05-23,211300327,4719363,310700,1429220,212729547
2022-05-24,207772464,4437768,313100,1380771,209153235
2022-05-25,206081725,3288177,295300,1349521,207431246
2022-05-26,203744484,2744080,299600,1360184,205104668
2022-05-27,206110555,6075883,332000,1510600,207621155
2022-05-30,205786221,9383822,292800,1358592,207144813
2022-05-31,198205543,10681976,308500,1446865,199652408
2022-06-01,201178829,10046356,270000,1263600,202442429
2022-06-02,198281650,8026388,270100,1255965,199537615
2022-06-06,202221194,11586577,270100,1264068,203485262
2022-06-07,203539356,9103360,235900,1101653,204641009
2022-06-08,197805162,15598627,235900,1122884,198928046
2022-06-09,198563594,11734055,230800,1075528,199639122
2022-06-10,206412849,22630580,216800,1051480,207464329
2022-06-13,211021530,18260694,216800,1042808,212064338
2022-06-14,225311208,25765187,229100,1129463,226440671
2022-06-15,235374066,28581464,175900,861910,236235976
2022-06-16,237757820,14640086,175000,841750,238599570
2022-06-17,232462180,8065315,174400,826656,233288836
2022-06-20,229397267,7875527,171800,824640,230221907
2022-06-21,225669154,4033279,175800,838566,226507720
2022-06-22,224979863,6157660,174900,806289,225786152
2022-06-23,228023047,8412397,173200,820968,228844015
2022-06-24,225856606,6746601,175100,829974,226686580
2022-06-27,225846623,7786198,180100,839266,226685889
2022-06-28,225253756,5496819,163800,773136,226026892
2022-06-29,225389060,10719170,183400,834470,226223530
2022-06-30,224959528,5073675,194000,880760,225840288
2022-07-01,229320639,8744628,192500,868175,230188814
2022-07-04,224238409,3665205,187400,865788,225104197
2022-07-05,223433615,6341664,192100,897107,224330722
2022-07-06,221872388,4366681,192100,879818,222752206
2022-07-07,220631020,7615045,202000,949400,221580420
2022-07-08,208198780,10354536,196500,949095,209147875
2022-07-11,202187958,7310267,196000,952560,203140518
2022-07-12,192229439,9399498,230700,1130430,193359869
2022-07-13,188643390,10503222,124100,614295,189257685
2022-07-14,189000760,17688947,214700,1082088,190082848
2022-07-15,195083869,18802611,206700,1010763,196094632
2022-07-18,194996420,14834159,235500,1161015,196157435
2022-07-19,195416560,9377144,254800,1243424,196659984
2022-07-20,197382703,10511371,259100,1261817,198644520
2022-07-21,202464306,14382515,297200,1438448,203902754
2022-07-22,202022685,11161414,281300,1392435,203415120
2022-07-25,209757784,15499655,282400,1361168,211118952
2022-07-26,210815260,6273550,299500,1455570,212270830
2022-07-27,210655603,6297381,299500,1437600,212093203
2022-07-28,208539888,6853834,309600,1510848,210050736
2022-07-29,205330488,8865819,309600,1523232,206853720
2022-08-01,217064625,18961672,300600,1496988,218561613
2022-08-02,208697527,17705236,358700,1660781,210358308
2022-08-03,208444647,10342781,410900,1861377,210306024
2022-08-04,204872225,4225847,485900,2244858,207117083
2022-08-05,203407303,7803538,576300,2708610,206115913
2022-08-08,206171040,7000964,633000,2975100,209146140
2022-08-09,198523632,8088366,657800,3039036,201562668
2022-08-10,199142055,3783362,696800,3184376,202326431
2022-08-11,202709475,8209511,691400,3221924,205931399
2022-08-12,199756208,8922087,611200,2854304,202610512
2022-08-15,199678007,5000284,626700,2958024,202636031
2022-08-16,184161548,31113892,617900,3126574,187288122
2022-08-17,180131322,19286973,573400,2912872,183044194
2022-08-18,176827173,13549913,627100,3223294,180050467
2022-08-19,176700882,10657037,503700,2583981,179284863
2022-08-22,174094363,9883156,515100,2642463,176736826
2022-08-23,172095148,10044850,577400,3008254,175103402
2022-08-24,164515965,9360453,577400,2944740,167460705
2022-08-25,170433282,11663450,629400,3247704,173680986
2022-08-26,168400825,8944127,689700,3545058,171945883
2022-08-29,164752776,5114728,686400,3521232,168274008
2022-08-30,166867581,6464526,681800,3477180,170344761
2022-08-31,166907453,7097509,699200,3454048,170361501
2022-09-01,168661356,5970417,696400,3391468,172052824
2022-09-02,170052423,5179756,689200,3377080,173429503
2022-09-05,169634644,5178599,692700,3394230,173028874
2022-09-06,168043406,7783991,694500,3500280,171543686
2022-09-07,169504093,4809746,694500,3458610,172962703
2022-09-08,172472144,10170907,694000,3511640,175983784
2022-09-09,176635561,12001031,706000,3579420,180214981
2022-09-13,180877954,8018460,686700,3433500,184311454
2022-09-14,181041474,5756540,692300,3371501,184412975
2022-09-15,186770479,12788472,826300,3875347,190645826
2022-09-16,187257147,8911253,882700,3919188,191176335
2022-09-19,194577792,12625145,896100,3889074,198466866
2022-09-20,195636148,5340293,920800,3987064,199623212
2022-09-21,197206651,4086417,670000,2927900,200134551
2022-09-22,195182786,1782194,586300,2550405,197733191
2022-09-23,189173978,2861218,561400,2402792,191576770
2022-09-26,180149916,3294363,535200,2210376,182360292
2022-09-27,179161280,2109797,554200,2338724,181500004
2022-09-28,178286390,2737793,530000,2167700,180454090
2022-09-29,177510436,1542452,525100,2131906,179642342
2022-09-30,176690035,1345088,521400,2122098,178812133
2022-10-10,177858705,5355838,521400,2111670,179970375
2022-10-11,177432464,1782363,533600,2203768,179636232
2022-10-12,178833334,3243263,547700,2294863,181128197
2022-10-13,178378684,3497337,547700,2327725,180706409
2022-10-14,176350815,1350286,575300,2462284,178813099
2022-10-17,177989646,4826428,588000,2510760,180500406
2022-10-18,176762316,3086111,546200,2315888,179078204
2022-10-19,178476553,3959515,518500,2193255,180669808
2022-10-20,179901503,5093010,539700,2266740,182168243
2022-10-21,181833732,6694068,576600,2444784,184278516
2022-10-24,178802686,3331080,542500,2283925,181086611
2022-10-25,179043920,2893292,603600,2571336,181615256
2022-10-26,177474534,4258268,465700,1993196,179467730
2022-10-27,177932389,4259633,486100,2061064,179993453
2022-10-28,172596161,4346148,470700,1920456,174516617
2022-10-31,172236760,2641581,474100,1948551,174185311
2022-11-01,172391049,4152921,477100,2032446,174423495
2022-11-02,172807787,3083368,421100,1798097,174605884
2022-11-03,175211382,4377758,402800,1703844,176915226
2022-11-04,171397465,3182416,302100,1302051,172699516
2022-11-07,172149761,4583482,276200,1201470,173351231
2022-11-08,170262232,1775699,327000,1412640,171674872
2022-11-09,170673695,2903242,315100,1358081,172031776
2022-11-10,171985178,3425352,326600,1410912,173396090
2022-11-11,170531932,3558607,326600,1420710,171952642
2022-11-14,169861780,2921660,336245,1445854,171307634
2022-11-15,173403520,7421864,311645,1361889,174765409
2022-11-16,172847524,4823726,338145,1477694,174325218
2022-11-17,172363464,1606276,334345,1457744,173821208
2022-11-18,168913008,2513420,356645,1551406,170464414
2022-11-21,170850306,3761438,338645,1462946,172313252
2022-11-22,171148697,2947639,366545,1579809,172728506
2022-11-23,171073943,5497273,362700,1574118,172648061
2022-11-24,168830879,2899536,347900,1495970,170326849
2022-11-25,165746922,1719325,331100,1427041,167173963
2022-11-28,161686586,4570829,327900,1432923,163119509
2022-11-29,164162146,8640848,289410,1282086,165444232
2022-11-30,160184792,2842470,171910,759842,160944634
2022-12-01,160591523,4985208,165010,721094,161312617
2022-12-02,158075742,1972398,59410,263780,158339522
2022-12-05,152686706,5111874,179210,874545,153561251
2022-12-06,150638698,6916023,179510,963969,151602667
2022-12-07,188465302,70252265,317810,1643078,190108380
2022-12-08,227884650,73263777,302310,1466204,229350854
2022-12-09,225848731,24163292,248910,1192279,227041010
2022-12-12,235639799,25051883,247510,1148446,236788245
2022-12-13,234774490,18003502,292810,1370351,236144841
2022-12-14,235409999,16684466,257510,1212872,236622871
2022-12-15,234146353,11402216,296177,1380185,235526538
2022-12-16,232927436,10213906,193567,896215,233823651
2022-12-19,234902132,13635945,204600,924792,235826924
2022-12-20,234623914,5320705,249505,1137743,235761657
2022-12-21,213183426,6950411,265325,1183350,214366776
2022-12-22,208194949,4913275,208625,915864,209110813
2022-12-23,207978001,3983390,192725,849917,208827918
2022-12-26,208726687,3489999,186625,830481,209557168
2022-12-27,208323595,4974729,274825,1228468,209552063
2022-12-28,207373637,3974151,310925,1392944,208766581
2022-12-29,205345390,3089183,254525,1125001,206470391
2022-12-30,202336495,2669330,385125,1717658,204054153
2023-01-03,198631904,5190454,383825,1742566,200374470
2023-01-04,200313904,7874355,391825,1771049,202084953
2023-01-05,199781619,20183875,496425,2134628,201916247
2023-01-06,195581380,5076893,455225,1957468,197538848
2023-01-09,193384250,4517689,401625,1731004,195115254
2023-01-10,193273676,3614858,337625,1441659,194715335
2023-01-11,187793074,1927849,371725,1568680,189361754
2023-01-12,187192680,2459408,367125,1556610,188749290
2023-01-13,185024884,4164168,330225,1413363,186438247
2023-01-16,194015346,16640264,321125,1403316,195418662
2023-01-17,196250042,6460685,264425,1150249,197400291
2023-01-18,196402148,16418268,323125,1447600,197849748
2023-01-19,193655195,14523990,164625,740813,194396008
2023-01-20,193980635,17119702,203925,931937,194912572
2023-01-30,189738129,16352774,176025,816756,190554885
2023-01-31,193275956,14869065,178825,824383,194100339
2023-02-01,203278220,28346746,136525,648494,203926714
2023-02-02,195280453,10484406,154225,718689,195999142
2023-02-03,196158213,12761974,128025,595316,196753529
2023-02-06,194885078,6892777,149425,690344,195575422
2023-02-07,197217068,6734766,144825,670540,197887608
2023-02-08,194425744,4253438,154325,706809,195132553
2023-02-09,200283690,9214377,188525,867215,201150905
2023-02-10,196122935,6825114,244825,1118850,197241785
2023-02-13,196577017,5335316,249525,1140329,197717346
2023-02-14,193296329,7137068,115725,528863,193825192
2023-02-15,198011058,13269578,107225,484657,198495715
2023-02-16,204117089,17393197,95625,423619,204540708
2023-02-17,201493556,4806451,100625,443756,201937312
2023-02-20,201401037,8697606,106325,479526,201880563
2023-02-21,206442843,9600866,130825,590021,207032864
2023-02-22,204939845,4625432,130325,585159,205525004
2023-02-23,206203263,7322042,126925,569893,206773156
2023-02-24,209587599,12436369,102625,460786,210048385
2023-02-27,215392714,10633863,100125,446558,215839272
2023-02-28,211713477,6393590,87625,396065,212109542
2023-03-01,209161450,6578057,85125,386468,209547918
2023-03-02,210838058,7397188,74825,341202,211179260
2023-03-03,212262126,14129315,74825,347936,212610062
2023-03-06,214213666,14652543,74125,345423,214559089
2023-03-07,208109162,7953386,78625,360889,208470051
2023-03-08,207021903,5815924,91725,418266,207440169
2023-03-09,209782026,4961881,116725,529932,210311958
2023-03-10,209516762,8828033,139525,623677,210140439
2023-03-13,209898563,5668692,89125,398389,210296952
2023-03-14,215663397,10578773,82925,364041,216027438
2023-03-15,213488492,5654890,58425,262913,213751405
2023-03-16,214129847,5882729,53925,237809,214367656
2023-03-17,212588267,5233930,76425,340856,212929123
2023-03-20,215722103,7959665,72625,321729,216043832
2023-03-21,215409554,5845832,67825,301821,215711375
2023-03-22,216129791,5833474,69725,311671,216441462
2023-03-23,220514618,9540847,69725,311671,220826289
2023-03-24,218283847,4001631,62825,282084,218565931
2023-03-27,215488510,6428187,94225,417417,215905927
2023-03-28,214419291,3006114,89125,393041,214812332
2023-03-29,218676099,13849810,68625,294401,218970500
2023-03-30,218247402,3541306,139085,595284,218842686
2023-03-31,215346182,4532578,113685,487708,215833890
2023-04-03,212246488,3824448,138985,601805,212848293
2023-04-04,212064053,9950165,145085,622414,212686467
2023-04-06,214196898,8133755,162785,698347,214895245
2023-04-07,211752866,2502191,145085,625317,212378183
2023-04-10,208910019,3574793,165185,706992,209617011
2023-04-11,209310345,4529074,184685,784911,210095256
2023-04-12,207516243,2257926,184685,790452,208306695
2023-04-13,203960641,2952725,162085,692103,204652744
2023-04-14,207356813,12297925,166085,717487,208074300
2023-04-17,201579366,3080627,188185,822368,202401734
2023-04-18,198302129,4910323,166385,727102,199029231
2023-04-19,197367124,3689659,184085,795247,198162371
2023-04-20,194925075,3866609,170685,728825,195653900
2023-04-21,196992172,4629279,240685,1010877,198003049
2023-04-24,196512217,2606885,210685,886984,197399201
2023-04-25,195753038,3485381,168685,701730,196454768
2023-04-26,196361832,4129142,139285,582212,196944044
2023-04-27,199105198,5138213,168685,711851,199817049
2023-04-28,203075218,8798766,167685,721046,203796264
2023-05-04,200134109,6224441,139085,609193,200743302
2023-05-05,194451649,4598074,148385,652894,195104543
2023-05-08,194353136,10320035,182985,823433,195176569
2023-05-09,198858306,29063512,71885,328514,199186820
2023-05-10,199387467,14339830,189785,865420,200252887
2023-05-11,195128093,9805073,97185,446079,195574172
2023-05-12,199442893,20671153,172685,796078,200238971
2023-05-15,196915908,11746453,132985,614391,197530299
2023-05-16,196433404,10852581,82385,378971,196812375
2023-05-17,184381603,10929333,115885,536548,184918151
2023-05-18,183061519,5892621,81985,376311,183437830
2023-05-19,178241647,3674372,87685,396336,178637983
2023-05-22,179641846,7272394,88785,407523,180049369
2023-05-23,176328146,3860152,84585,380633,176708779
2023-05-24,173785958,2559710,108685,485822,174271780
2023-05-25,172623157,2726153,64985,293083,172916240
2023-05-26,172434670,3208840,43685,197020,172631690
2023-05-29,172058915,5681933,118285,546477,172605392
2023-05-30,173825117,5289850,109885,507669,174332786
2023-05-31,176354183,5741613,68385,311152,176665335
2023-06-01,175161304,4567617,38985,175823,175337127
2023-06-02,174283958,3678050,49185,224775,174508733
2023-06-05,173473326,2475603,22125,100890,173574216
2023-06-06,173511523,3925730,21425,95127,173606650
2023-06-07,172668689,4957953,13125,57094,172725783
2023-06-08,169054153,3330456,12925,56870,169111023
2023-06-09,167967898,5116758,12925,58421,168026319
2023-06-12,176217196,13751003,30225,129665,176346861
2023-06-13,179081092,4937291,85625,364763,179445855
2023-06-14,181588507,6303804,310125,1311829,182900336
2023-06-15,187842126,9178006,733225,3116206,190958332
2023-06-16,188259801,5217578,1298025,5568527,193828328
2023-06-19,180971891,3508119,1409125,6059238,187031129
2023-06-20,181027427,3957113,1726825,7373543,188400970
2023-06-21,179842740,3779431,1768925,7517931,187360671
2023-06-26,178934948,2939359,1813625,7780451,186715399
2023-06-27,179628208,4623364,1808525,7812828,187441036
2023-06-28,176463510,2279337,1771125,7704394,184167904
2023-06-29,173160300,2789104,1767425,7635276,180795576
2023-06-30,173158510,2240987,1359425,5886310,179044820
2023-07-03,173950851,4189505,1427025,6278910,180229761
2023-07-04,173042258,4337162,1465425,6462524,179504782
2023-07-05,174123225,4338818,1474825,6444985,180568210
2023-07-06,173727610,1149076,1499425,6552487,180280097
2023-07-07,172674164,1486233,1562925,6845612,179519776
2023-07-10,174118297,3245663,1630725,7191497,181309794
2023-07-11,169987720,1518812,1245625,5468294,175456014
2023-07-12,172009043,3962587,1275225,5547229,177556272
2023-07-13,171662313,2853124,1268425,5568386,177230699
2023-07-14,171321822,2192926,1267225,5537773,176859595
2023-07-17,173258877,3899514,1309425,5748376,179007253
2023-07-18,171995543,1810501,1299425,5678487,177674030
2023-07-19,169699987,1689206,1321925,5803251,175503238
2023-07-20,168001440,4129594,1307725,5727836,173729276
2023-07-21,168864603,3809878,1257025,5505770,174370373
2023-07-24,170992263,3443875,1250625,5452725,176444988
2023-07-25,168278661,5839330,1247425,5551041,173829702
2023-07-26,170532488,8641713,1271125,5656506,176188994
2023-07-27,170231102,5235337,1265425,5631141,175862243
2023-07-28,169120417,9282752,1263125,5747219,174867636
2023-07-31,172634024,12803688,1292325,5893002,178527026
2023-08-01,170253586,6139820,1287125,5895033,176148619
2023-08-02,169726986,3856699,1420225,6504631,176231617
2023-08-03,166597805,3579602,1411925,6551332,173149137
2023-08-04,174657629,22298049,1386425,6516198,181173827
2023-08-07,170731239,5751553,1271225,5847635,176578874
2023-08-08,170525123,4379182,1419925,6517456,177042579
2023-08-09,170515280,3167154,1590652,7205653,177720933
2023-08-10,169097670,1311146,1552352,7094248,176191918
2023-08-11,169108938,3650608,1669052,7460663,176569601
2023-08-14,170065407,2588423,1587652,7049175,177114582
2023-08-15,170420530,2142743,1597552,7077156,177497686
2023-08-16,169513616,1134295,1603952,7185705,176699321
2023-08-17,170314325,4596752,1618052,7167971,177482296
2023-08-18,170088877,2482724,1827352,8040349,178129226
2023-08-21,168962618,1271715,2024352,8826175,177788793
2023-08-22,171046007,3872213,2006652,8749003,179795010
2023-08-23,172357002,2765931,1904352,8207757,180564759
2023-08-24,172228459,3117818,1989552,8535178,180763637
2023-08-25,171805961,3308484,1847652,7889474,179695435
2023-08-28,168662731,5730632,1811552,7988944,176651675
2023-08-29,175205750,12594546,1813952,7890691,183096441
2023-08-30,180575114,7719496,1722252,7371239,187946353
2023-08-31,183097804,5843144,1741752,7297941,190395745
2023-09-01,183902488,3467454,1666452,6982434,190884922
2023-09-04,183646309,3666377,1660252,7089276,190735585
2023-09-05,181819729,2847928,1847252,7869294,189689023
2023-09-06,182565091,2796842,1472852,6274350,188839441
2023-09-07,181587495,3769281,1614752,6798106,188385601
2023-09-08,182152464,3274249,1350852,5754630,187907094
2023-09-11,186307077,6844942,1294252,5526456,191833533
2023-09-12,191449617,6142205,1296552,5497380,196946997
2023-09-13,190415801,2818692,1086252,4594846,195010647
2023-09-14,190955556,2721630,1204752,5132244,196087800
2023-09-15,190749136,3665390,1078452,4583421,195332557
2023-09-18,189583026,2553914,1080852,4604430,194187456
2023-09-19,188668619,1982484,1097152,4695811,193364430
2023-09-20,190091511,2403116,1085852,4604012,194695523
2023-09-21,190296424,2640470,1088952,4584488,194880912
2023-09-22,188468809,1692140,1086352,4627860,193096669
2023-09-25,188040037,1975916,1097352,4630826,192670863
2023-09-26,188259274,3700282,1073752,4531234,192790508
2023-09-27,189613448,3233994,1112652,4684265,194297713
2023-09-28,186789287,2857410,1371852,5775497,192564784
2023-10-09,187685035,4953962,1422252,6016126,193701161
2023-10-10,192272337,6812082,1596252,6656371,198928708
2023-10-11,194429057,4026385,1633152,6761250,201190307
2023-10-12,191720125,1661166,1440652,6065145,197785270
2023-10-13,189978574,1732837,1310200,5463534,195442108
2023-10-16,190169441,1704473,1272500,5331775,195501216
2023-10-17,190802722,2393853,1287900,5434939,196237661
2023-10-18,192804108,3410705,1237900,5137285,197941393
2023-10-19,195601651,5640512,1279375,5245438,200847089
2023-10-20,195086518,3023644,1350875,5525079,200611597
2023-10-23,196906033,5878124,1265275,5073753,201979786
2023-10-24,196734610,1807407,1067875,4346251,201080861
2023-10-25,195609357,2989243,1056875,4364894,199974251
2023-10-26,195218150,1302381,998975,4145746,199363896
2023-10-27,185302277,1813003,957675,3993505,189295782
2023-10-30,187189973,3706832,948875,3947320,191137293
2023-10-31,185599760,2033874,931475,3874936,189474696
2023-11-01,186248329,2744433,851275,3558330,189806659
2023-11-02,186537913,2030904,851675,3525935,190063848
2023-11-03,191503182,7266425,851075,3531961,195035143
2023-11-06,200999730,13454391,746975,3129825,204129555
2023-11-07,200364171,2143540,802275,3353510,203717681
2023-11-08,202535698,5150395,1012775,4213144,206748842
2023-11-09,206043540,6879699,1183875,4877565,210921105
2023-11-10,200805752,1834005,1080375,4451145,205256897
2023-11-13,202616245,5046967,978275,4069624,206685869
2023-11-14,202640326,1759106,932375,3878680,206519006
2023-11-15,198181351,2411703,1019775,4242264,202423615
2023-11-16,197383202,1652093,999375,4137413,201520615
2023-11-17,197189456,2424190,989175,4105076,201294532
2023-11-20,198409549,2840127,863875,3585081,201994630
2023-11-21,196992809,2181620,840975,3490046,200482855
2023-11-22,196624580,2585141,873675,3599541,200224121
2023-11-23,197685295,3820284,870175,3585121,201270416
2023-11-24,196418466,2571510,876675,3603134,200021600
2023-11-27,198526703,4683522,867675,3531437,202058140
2023-11-28,198334778,3457256,869175,3546234,201881012
2023-11-29,199503037,2541493,848275,3435514,202938551
2023-11-30,198942472,2427277,842775,3421667,202364139
2023-12-01,198935976,2047751,877475,3571323,202507299
2023-12-04,197736753,1214830,754175,3084576,200821329
2023-12-05,199543650,3989361,696314,2806145,202349795
2023-12-06,199595521,2699743,780916,3154901,202750422
2023-12-07,199945357,2983134,962816,3909033,203854390
2023-12-08,198745145,2954741,671216,2725137,201470282
2023-12-11,197382456,5494298,669016,2763036,200145492
2023-12-12,198822786,3232808,562616,2317978,201140764
2023-12-13,198627026,2630961,549216,2251786,200878812
2023-12-14,196274166,1572094,549416,2258100,198532266
2023-12-15,196580095,2316695,549316,2263182,198843277
2023-12-18,198823359,4761755,533516,2187416,201010775
2023-12-19,201746322,4118743,641716,2598950,204345272
2023-12-20,202894313,2577326,669216,2690249,205584562
2023-12-21,204734886,4576945,685575,2721733,207456619
2023-12-22,204801476,2965684,655775,2590311,207391787
2023-12-25,204668335,1999202,634275,2486358,207154693
2023-12-26,204877479,1385917,646575,2521643,207399122
2023-12-27,203399470,2364494,589575,2287551,205687021
2023-12-28,205021044,3180935,498575,1969371,206990415
2023-12-29,203800881,1108309,476775,1878494,205679375
2024-01-02,202216402,1701482,486575,1931703,204148105
2024-01-03,201192166,1619291,474575,1893554,203085720
2024-01-04,206132842,7845564,476075,1909061,208041903
2024-01-05,203802023,2209318,492675,1955920,205757943
2024-01-08,199617900,2770359,516975,2000693,201618593
2024-01-09,201956410,3116481,523275,2030307,203986717
2024-01-10,200926126,1820470,525375,2017440,202943566
2024-01-11,194591618,1240737,554075,2144270,196735888
2024-01-12,191470771,2671435,590975,2304803,193775574
2024-01-15,191056344,876150,671175,2597447,193653791
2024-01-16,189780161,1313103,786475,3027929,192808090
2024-01-17,190235000,1615959,890375,3383425,193618425
2024-01-18,190118204,5527801,953375,3546555,193664759
2024-01-19,189104843,1233925,1000475,3711762,192816605
2024-01-22,188712410,3629477,1207975,4264152,192976562
2024-01-23,187681918,2191889,1267075,4548799,192230717
2024-01-24,188015842,5118681,1461975,5540885,193556727
2024-01-25,188132571,5958746,1469175,5773858,193906429
2024-01-26,186791809,4825528,1559075,6220709,193012518
2024-01-29,184696290,4383755,1689975,6624702,191320992
2024-01-30,186530814,5431521,1855855,7145042,193675856
2024-01-31,182792500,2441063,1976555,7491143,190283643
2024-02-01,174244171,2656931,2291855,9557036,183801207
2024-02-02,190933960,26154648,3825455,14919275,205853235
2024-02-05,188000955,12906566,3079475,10808957,198809912
2024-02-06,175926260,3783285,2979075,11499230,187425490
2024-02-07,179525852,17290845,1690500,6711285,186237137
2024-02-08,173289197,11610294,1037500,4170750,177459947
2024-02-19,177885096,11765172,1135600,4485620,182370716
2024-02-20,178431035,6289775,1145600,4559488,182990523
2024-02-21,181777892,9447367,1078200,4291236,186069128
2024-02-22,184071420,7860570,1161200,4598352,188669772
2024-02-23,184224854,6466782,1111600,4401936,188626790
2024-02-26,191860648,11459271,1063200,4189008,196049656
2024-02-27,189394238,9300234,2103700,8330652,197724890
2024-02-28,188084207,15463861,2103100,8412400,196496607
2024-02-29,193126876,15705898,2211200,8933248,202060124
2024-03-01,195611678,12462479,2248400,8948632,204560310
2024-03-04,192760372,7427574,2287300,8943343,201703715
2024-03-05,190195865,3772030,1926800,7553056,197748921
2024-03-06,190818785,4599406,1785500,6981305,197800090
2024-03-07,187450890,3615416,1853100,7134435,194585325
2024-03-08,187073429,2870267,1849900,7085117,194158546
2024-03-11,186089287,4548438,1925900,7472492,193561779
2024-03-12,188447387,5871235,2023700,7892430,196339817
2024-03-13,187628551,3774798,1990200,7662270,195290821
2024-03-14,187685174,2430343,1957900,7518336,195203510
2024-03-15,188388565,4360091,1733600,6726368,195114933
2024-03-18,188405857,5274855,1646800,6438988,194844845
2024-03-19,189201373,4097247,1812600,6960384,196161757
2024-03-20,187971422,2925321,1644800,6348928,194320350
2024-03-21,187973839,3521597,1635500,6296675,194270514
