date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-18,2957316301,126368804,415481,24492606,2981808907
2018-01-19,3006987782,258808671,353481,20561991,3027549773
2018-01-22,2967901905,256679317,400381,24595406,2992497311
2018-01-23,2944099496,176584967,416081,25846952,2969946448
2018-01-24,3104836453,353350361,348581,21057779,3125894232
2018-01-25,3081484051,148926618,370181,22692095,3104176146
2018-01-26,3093290445,235031354,437603,27131386,3120421831
2018-01-29,3134968118,238182869,493203,29528064,3164496182
2018-01-30,3213381291,255276200,375203,22046929,3235428220
2018-01-31,3153404036,126444845,396903,23742737,3177146773
2018-02-01,3180504366,210070116,463003,27474598,3207978964
2018-02-02,3187242723,132625044,449481,26923912,3214166635
2018-02-05,3291908710,423271470,370763,21252135,3313160845
2018-02-06,3205181169,413611387,406066,22536664,3227717833
2018-02-07,3250187216,306207579,397365,20976898,3271164114
2018-02-08,3133780712,152363090,389865,20963041,3154743753
2018-02-09,3105941071,182890063,396663,20618542,3126559613
2018-02-12,3002399933,91249622,507112,27597035,3029996968
2018-02-13,2921005975,75840878,534812,29580452,2950586427
2018-02-14,2856853404,88342918,554963,31588494,2888441898
2018-02-22,2833120789,104677837,623563,36253952,2869374741
2018-02-23,2849790908,108827369,549881,31645653,2881436561
2018-02-26,2856999834,159138087,585456,33780812,2890780646
2018-02-27,2981137983,342834579,543672,29684491,3010822474
2018-02-28,2941818733,153303304,511172,28088902,2969907635
2018-03-01,2884149661,101548621,564272,31373523,2915523184
2018-03-02,3032951222,362164326,592056,33285389,3066236611
2018-03-05,3149891511,232927143,575356,32231444,3182122955
2018-03-06,3125885652,127379849,554456,31160427,3157046079
2018-03-07,3093518677,138114990,473556,26642261,3120160938
2018-03-08,2981417742,254646442,627956,37156157,3018573899
2018-03-09,2903459424,179823499,584556,35020751,2938480175
2018-03-12,2839465672,203820388,654456,39745113,2879210785
2018-03-13,2820297681,240143603,663956,40541154,2860838835
2018-03-14,2897054382,247766459,644556,38931182,2935985564
2018-03-15,2919619574,245491055,594856,36530107,2956149681
2018-03-16,2995191435,244717972,530756,31680826,3026872261
2018-03-19,3020591466,149314861,553656,32981288,3053572754
2018-03-20,3020547307,129057551,541456,32130000,3052677307
2018-03-21,3113654385,212397436,496156,28915972,3142570357
2018-03-22,3361838289,386484243,456256,25960967,3387799256
2018-03-23,3284992413,348350715,496856,27943181,3312935594
2018-03-26,3345618552,207806169,418381,23123919,3368742471
2018-03-27,3452578299,266086307,456565,24933015,3477511314
2018-03-28,3420365092,242683346,467165,24815805,3445180897
2018-03-29,3389737169,271849182,470981,26045249,3415782418
2018-03-30,3396473336,124898312,494181,26947691,3423421027
2018-04-02,3470384739,244381160,454981,24041196,3494425935
2018-04-03,3486389826,122977097,445281,23386158,3509775984
2018-04-04,3427908380,111375093,473381,25093928,3453002308
2018-04-09,3508998485,265353781,403581,20703705,3529702190
2018-04-10,3544285669,194567738,451313,23815787,3568101456
2018-04-11,3521260852,206586964,483913,25637710,3546898562
2018-04-12,3609500646,151786750,410913,21314057,3630814703
2018-04-13,3594155660,88302288,420181,21563689,3615719349
2018-04-16,3625758725,219800184,363881,18117636,3643876361
2018-04-17,3598877239,162783298,349831,17453069,3616330308
2018-04-18,3638767473,230929484,444950,21682414,3660449887
2018-04-19,3532608676,121339735,378550,19521824,3552130500
2018-04-20,3472854933,169792732,422250,21703650,3494558583
2018-04-23,3522603968,171734059,432750,22524638,3545128606
2018-04-24,3396614858,119503982,509450,27281048,3423895906
2018-04-25,3499775940,227840750,513250,27007215,3526783155
2018-04-26,3374792237,83346166,496850,25538090,3400330327
2018-04-27,3255210820,67654724,456450,23589336,3278800156
2018-05-02,3272575469,93273438,532750,27356713,3299932182
2018-05-03,3183205871,93036302,544050,28943460,3212149331
2018-05-04,3096344600,104910678,523150,26732965,3123077565
2018-05-07,2997749361,102851842,568050,29765820,3027515181
2018-05-08,2952127120,141554764,560150,30192085,2982319205
2018-05-09,2921760125,68859660,570819,30795685,2952555810
2018-05-10,2917984545,78041912,622319,33841707,2951826252
2018-05-11,2925239362,76425819,573019,30799771,2956039133
2018-05-14,2926465403,149897695,626719,34619957,2961085360
2018-05-15,2892127865,82976499,609919,33679727,2925807592
2018-05-16,2967046700,165720051,574568,31256499,2998303199
2018-05-17,3036557212,146248444,494068,26244892,3062802104
2018-05-18,3125596172,219058390,494519,26649629,3152245801
2018-05-21,3097796098,89238887,574219,30979115,3128775213
2018-05-22,3230815641,240457249,539719,28405411,3259221052
2018-05-23,3296254155,144478645,574919,29780804,3326034959
2018-05-24,3351254834,145532534,478650,24363285,3375618119
2018-05-25,3371879528,152641220,474050,23982190,3395861718
2018-05-28,3347597736,129038850,530250,27541185,3375138921
2018-05-29,3335416406,134741484,507650,26138899,3361555305
2018-05-30,3351937608,124275120,550850,27933604,3379871212
2018-05-31,3339472813,294466719,628650,33261872,3372734685
2018-06-01,3267518479,181719282,524550,27355283,3294873762
2018-06-04,3150152105,154868618,652750,35241973,3185394078
2018-06-05,3075508221,163529770,626750,34452448,3109960669
2018-06-06,3074610640,229011963,609150,33344871,3107955511
2018-06-07,3064249566,136084106,605550,32881365,3097130931
2018-06-08,3080289698,223717923,662450,36209517,3116499215
2018-06-11,2876825312,199249580,676535,38102451,2914927763
2018-06-12,2822457043,268242380,668088,38207953,2860664996
2018-06-13,2887364530,285116293,638935,36412906,2923777436
2018-06-14,2981670106,341200802,635835,35466876,3017136982
2018-06-15,2947568318,213847735,620535,34923710,2982492028
2018-06-19,2820436778,227439597,625235,34150336,2854587114
2018-06-20,2770788429,155372894,601405,33173500,2803961929
2018-06-21,2779180460,219948028,578005,31339431,2810519891
2018-06-22,2789936221,256976554,538305,28880064,2818816285
2018-06-25,2796994258,151170445,617605,32671305,2829665563
2018-06-26,2900316944,281269118,565950,29616164,2929933108
2018-06-27,2998866818,362958313,505450,25515116,3024381934
2018-06-28,2884148106,157498033,470850,23589585,2907737691
2018-06-29,2884697104,210078283,599550,31308501,2916005605
2018-07-02,2903866699,306382503,463150,22546142,2926412841
2018-07-03,3020367977,354048504,518950,24785052,3045153029
2018-07-04,3061804208,249380340,423893,19121813,3080926021
2018-07-05,3039802169,232412772,478400,22030320,3061832489
2018-07-06,2964241402,186056276,452008,21425179,2985666581
2018-07-09,2884810931,104107185,543208,26644352,2911455283
2018-07-10,2956967604,218307449,535663,25979656,2982947260
2018-07-11,3030411239,214231191,557651,26321127,3056732366
2018-07-12,3141269362,312604153,498651,23850477,3165119839
2018-07-13,3145962919,190466216,455851,21807912,3167770831
2018-07-16,3152074002,167936286,493951,23403398,3175477400
2018-07-17,3237580750,241138305,521451,24231828,3261812578
2018-07-18,3262930195,197840943,568043,26073173,3289003368
2018-07-19,3280197366,135010492,445900,20667465,3300864831
2018-07-20,3317644017,275137580,528200,24598274,3342242291
2018-07-23,3342842822,214641608,416400,19395912,3362238734
2018-07-24,3269463241,376385867,470900,22782142,3292245383
2018-07-25,3303958807,280809814,360800,17202944,3321161751
2018-07-26,3206757629,167610989,522500,24996400,3231754029
2018-07-27,3224664894,145166726,434100,20485179,3245150073
2018-07-30,3150744550,95835743,377700,17925642,3168670192
2018-07-31,3142458230,99708319,381500,18163215,3160621445
2018-08-01,3153595532,156806703,611900,28318732,3181914264
2018-08-02,3192922475,242189182,661100,29141288,3222063763
2018-08-03,3229007766,240979968,630300,26396964,3255404730
2018-08-06,3166398230,93431955,639900,27067770,3193466000
2018-08-07,3167191846,196436660,714774,31921807,3199113653
2018-08-08,3065806090,85661138,724000,31964600,3097770690
2018-08-09,3084107053,152493828,779500,35186630,3119293683
2018-08-10,3087862934,98606272,788400,35462232,3123325166
2018-08-13,3085620481,95426818,615532,27446572,3113067053
2018-08-14,3131512091,123626353,778874,33997850,3165509941
2018-08-15,3115397208,178852646,686574,28849839,3144247047
2018-08-16,3133241720,145648125,737974,31231060,3164472780
2018-08-17,3135431819,143467241,757374,31143219,3166575038
2018-08-20,3116872585,100526214,638274,26616026,3143488611
2018-08-21,3076664596,161359957,691274,29420621,3106085217
2018-08-22,3074315436,119834237,729943,30445923,3104761359
2018-08-23,3031445530,148960972,687474,28337678,3059783208
2018-08-24,3003983403,75388306,582374,24098636,3028082039
2018-08-27,2994814574,139941067,684574,29375070,3024189644
2018-08-28,2949162742,97590556,769074,33308595,2982471337
2018-08-29,3023504129,167550016,766974,32604065,3056108194
2018-08-30,3028524059,96341380,687774,28748953,3057273012
2018-08-31,2980977594,115412492,512374,21314758,3002292352
2018-09-03,2981159765,74651604,629842,26283306,3007443071
2018-09-04,2973709799,93336949,703342,29737300,3003447099
2018-09-05,2981978899,84489127,695968,28534688,3010513587
2018-09-06,3021380411,123369064,720468,29063679,3050444090
2018-09-07,3029639146,82937450,544868,21958180,3051597326
2018-09-10,3007530008,0,540668,21788920,3029318928
2018-09-11,2992888098,0,540668,21788920,3014677018
2018-09-12,2962130318,0,540668,21788920,2983919238
2018-09-13,2949725254,0,540668,21788920,2971514174
2018-09-14,2933636529,0,540668,21788920,2955425449
2018-09-17,2928548446,0,540668,21788920,2950337366
2018-09-18,2913430539,0,539668,21748620,2935179159
2018-09-19,2894581326,0,539668,21748620,2916329946
2018-09-20,2880800857,0,539668,21748620,2902549477
2018-09-21,2856953997,0,539668,21748620,2878702617
2018-09-25,2844262152,0,539668,21748620,2866010772
2018-09-26,2816371505,0,539668,21748620,2838120125
2018-09-27,2802891009,0,539668,21748620,2824639629
2018-09-28,2760042548,0,539668,21748620,2781791168
2018-10-08,2748214675,0,539668,21748620,2769963295
2018-10-09,2740601572,0,539668,21748620,2762350192
2018-10-10,2724971713,0,539668,21748620,2746720333
2018-10-11,2703116322,0,539668,21748620,2724864942
2018-10-12,2692575649,0,539668,21748620,2714324269
2018-10-15,2682344932,0,539568,21744590,2704089522
2018-10-16,2666399629,0,539568,21744590,2688144219
2018-10-17,2655038394,0,539568,21744590,2676782984
2018-10-18,2647425738,0,539568,21744590,2669170328
2018-10-19,2640231268,0,539568,21744590,2661975858
2018-10-22,2627122913,0,539568,21744590,2648867503
2018-10-23,2604749393,0,539568,21744590,2626493983
2018-10-24,2597340783,0,539568,21744590,2619085373
2018-10-25,2577017663,0,539568,21744590,2598762253
2018-10-26,2545621544,0,539568,21744590,2567366134
2018-10-29,2701370504,303667630,488168,17705853,2719076357
2018-10-30,2656241628,109917055,494168,17953123,2674194751
2018-10-31,2651111346,84278939,452900,16775416,2667886762
2018-11-01,2623135529,101251664,540700,20881834,2644017363
2018-11-02,2590010369,106668440,559500,22928310,2612938679
2018-11-05,2571096504,75212766,551900,22782432,2593878936
2018-11-06,2573672985,71928205,502900,20206522,2593879507
2018-11-07,2587148770,87488948,490000,19982200,2607130970
2018-11-08,2598180979,61687376,540700,21968641,2620149620
2018-11-09,2544511784,43367967,510500,20302585,2564814369
2018-11-12,2533246762,63655281,465600,18689184,2551935946
2018-11-13,2506453623,84294717,523061,21602419,2528056042
2018-11-14,2478114254,36975904,585757,23928173,2502042427
2018-11-15,2472885003,39273877,616582,25347686,2498232689
2018-11-16,2461914730,90493743,599482,25178244,2487092974
2018-11-19,2449814099,66560286,563682,23843749,2473657848
2018-11-20,2483966798,117633795,568282,23185906,2507152704
2018-11-21,2502822077,72488367,488276,19687288,2522509365
2018-11-22,2493459191,55749443,526839,21405468,2514864659
2018-11-23,2461227069,57328382,437739,17457031,2478684100
2018-11-26,2435272606,18219562,447139,17894503,2453167109
2018-11-27,2431595874,36148652,448039,17769226,2449365100
2018-11-28,2426559429,44364147,483339,19343227,2445902656
2018-11-29,2448317714,72833971,476539,18489713,2466807427
2018-11-30,2400988550,53781729,417339,16146845,2417135395
2018-12-03,2391586587,121940547,526163,21483235,2413069822
2018-12-04,2371639012,60998840,560663,22729278,2394368290
2018-12-05,2387209549,71343658,555263,22210520,2409420069
2018-12-06,2389464600,51326778,498300,19413768,2408878368
2018-12-07,2404126031,67033153,480900,18505032,2422631063
2018-12-10,2455481897,111159034,498100,18459586,2473941483
2018-12-11,2519021649,104131597,368000,13630720,2532652369
2018-12-12,2491810369,78828601,443900,16752786,2508563155
2018-12-13,2460697395,182864538,598700,24019844,2484717239
2018-12-14,2390762556,78604410,487200,19366200,2410128756
2018-12-17,2399989970,90700670,476700,18810582,2418800552
2018-12-18,2404064648,94821420,351200,13630072,2417694720
2018-12-19,2413488765,58838120,640969,24517064,2438005829
2018-12-20,2429650861,84336901,418400,16037272,2445688133
2018-12-21,2439900853,85275008,600700,22778544,2462679397
2018-12-24,2439167405,69394770,463000,17473620,2456641025
2018-12-25,2441425871,70807608,669300,25018434,2466444305
2018-12-26,2436100640,47227888,637275,23662021,2459762661
2018-12-27,2446287327,77299747,683575,25155560,2471442887
2018-12-28,2419820470,58255618,673875,24839033,2444659503
2019-01-02,2424324661,53020380,679775,24771001,2449095662
2019-01-03,2416781218,44027572,474375,17172375,2433953593
2019-01-04,2420559348,87013016,472075,17462054,2438021402
2019-01-07,2434893109,92244857,591175,21867563,2456760672
2019-01-08,2434791342,51072763,493656,18196160,2452987502
2019-01-09,2402518108,229428142,678475,26460525,2428978633
2019-01-10,2328903700,63959946,663175,26056146,2354959846
2019-01-11,2335446695,85121436,833975,33225564,2368672259
2019-01-14,2321251700,51324590,679375,26801344,2348053044
2019-01-15,2284293694,87046193,1019884,41815244,2326108938
2019-01-16,2230164878,55565799,1050084,43263461,2273428339
2019-01-17,2178408363,49350926,1043784,42701203,2221109566
2019-01-18,2162735208,80465335,1207684,50819343,2213554551
2019-01-21,2168141063,92967426,1200327,50521764,2218662827
2019-01-22,2166184010,91741870,1191865,49224024,2215408034
2019-01-23,2140730561,41788249,1156929,47966275,2188696836
2019-01-24,2156262555,60792617,1073229,44635594,2200898149
2019-01-25,2141271436,86857249,1071629,44901255,2186172691
2019-01-28,2132396429,118183800,1080529,45209333,2177605762
2019-01-29,2116320386,102179939,1260147,54186321,2170506707
2019-01-30,2128606567,103349550,1259547,53026928,2181633495
2019-01-31,2080141730,86797002,1297934,56499067,2136640797
2019-02-01,2046677441,81403366,1360134,60199531,2106876972
2019-02-11,1936217667,85314258,1455934,67089439,2003307106
2019-02-12,1919703726,66214287,1387334,64497157,1984200883
2019-02-13,1975155236,138365767,1572302,73583734,2048738970
2019-02-14,2007783485,131471570,1528302,72059439,2079842924
2019-02-15,2087133444,290174424,1450102,65646117,2152779561
2019-02-18,2106681510,194012979,1510002,70064093,2176745603
2019-02-19,2105322341,127283206,1513902,69760605,2175082946
2019-02-20,2085482482,0,1501102,69170781,2154653263
2019-02-21,2087096143,174108289,1512102,69344998,2156441141
2019-02-22,2106739034,176983523,1471202,67101523,2173840557
2019-02-25,2074247250,295373382,1579602,77669030,2151916280
2019-02-26,2050790273,244592535,1624016,76913398,2127703671
2019-02-27,2058706946,159198672,1724916,82174998,2140881944
2019-02-28,2080160305,153241131,1728110,82569096,2162729401
2019-03-01,2131950900,188291969,1757510,85362261,2217313161
2019-03-04,2179311192,299910029,1783110,87301066,2266612258
2019-03-05,2215337128,162004816,1772810,86867690,2302204818
2019-03-06,2179942575,135750769,1775189,87161779,2267104354
2019-03-07,2231845880,248038736,1763089,83852513,2315698393
2019-03-08,2275015358,166458782,1693189,77548056,2352563414
2019-03-11,2152488467,134275159,1701595,79260296,2231748763
2019-03-12,2162752662,165574578,1704395,78674873,2241427535
2019-03-13,2224692318,156510752,1748195,80819055,2305511373
2019-03-14,2211890699,124333464,1743895,80934167,2292824866
2019-03-15,2246095766,231483370,1566495,75082105,2321177871
2019-03-18,2176451224,205157780,1654095,81579965,2258031189
2019-03-19,2129855386,104213370,1630395,80296955,2210152341
2019-03-20,2169622458,135547135,1707795,83511176,2253133634
2019-03-21,2275023757,210839329,1622395,78264335,2353288092
2019-03-22,2264172121,84705073,1615295,78503336,2342675457
2019-03-25,2304615541,151085100,1503795,70212189,2374827730
2019-03-26,2355628782,166441397,1513495,70483462,2426112244
2019-03-27,2386744625,125940015,1436695,68343581,2455088206
2019-03-28,2344219617,83894125,1497644,70598937,2414818554
2019-03-29,2418635576,278284162,1427944,69583711,2488219287
2019-04-01,2262220247,478760160,1578298,83539312,2345759559
2019-04-02,2194216144,169020290,1418995,73645841,2267861985
2019-04-03,2220403323,174720734,1417895,74014119,2294417442
2019-04-04,2182902087,202977675,1413863,75853750,2258755837
2019-04-08,2202790415,260933775,1393163,75481571,2278271986
2019-04-09,2260026600,304056902,1337763,73590343,2333616943
2019-04-10,2286195871,246951243,1343063,73492408,2359688279
2019-04-11,2278395463,222725502,1303663,68364088,2346759551
2019-04-12,2444325194,273517604,989554,50754225,2495079419
2019-04-15,2357914974,199959276,1155254,59495582,2417410556
2019-04-16,2350605182,142495492,1014754,53660192,2404265374
2019-04-17,2388019202,164600025,1037354,54979762,2442998964
2019-04-18,2426363894,233372126,1062623,56765321,2483129215
2019-04-19,2509515170,375530125,1298123,71500615,2581015785
2019-04-22,2532766208,298303623,1137473,60047199,2592813407
2019-04-23,2573227921,229878664,1056107,55202712,2628430633
2019-04-24,2585180278,160846035,1026207,53978488,2639158766
2019-04-25,2574512168,97396730,1009307,51888472,2626400640
2019-04-26,2720703973,363256305,883707,43628615,2764332588
2019-04-29,2517490155,91015264,1171057,60086936,2577577091
2019-04-30,2450507013,214934991,1119505,58662062,2509169075
2019-05-06,2424119579,242769261,1221994,59963244,2484082823
2019-05-07,2254685059,101741737,1289257,65429794,2320114853
2019-05-08,2229636251,0,1270057,64455394,2294091645
2019-05-09,2208203790,0,1270057,64455394,2272659184
2019-05-10,2117962485,0,1270057,64455394,2182417879
2019-05-13,2090064367,0,1268057,64353894,2154418261
2019-05-14,2055687876,0,1268057,64353894,2120041770
2019-05-15,2030270130,0,1268057,64353894,2094624024
2019-05-16,2019613596,0,1268057,64353894,2083967490
2019-05-17,2006193179,0,1268057,64353894,2070547073
2019-05-20,1991728743,0,1268057,64353894,2056082637
2019-05-21,1986973906,0,1268057,64353894,2051327800
2019-05-22,1966137796,163610871,1338294,68801694,2034939490
2019-05-23,1995445092,117747219,1223259,60563552,2056008644
2019-05-24,1972019103,66246378,1247057,62128380,2034147483
2019-05-27,2012052053,102256097,1136757,56553662,2068605715
2019-05-28,1990068273,73522115,1177757,59488505,2049556778
2019-05-29,2002500545,57661992,1157239,58301701,2060802246
2019-05-30,1981707014,46503770,1163939,57556784,2039263798
2019-05-31,1935408003,26951111,1175539,58306734,1993714737
2019-06-03,1862740179,37604368,1160239,58151179,1920891358
2019-06-04,1884208207,61790384,1204139,59845709,1944053916
2019-06-05,1884935093,46372726,1220610,60432400,1945367493
2019-06-06,1878980067,28079984,1176339,57781772,1936761839
2019-06-10,1870772021,34326498,1158239,57633972,1928405993
2019-06-11,1802672671,69182205,1172639,60355730,1863028401
2019-06-12,1780748106,45136188,1166339,60078121,1840826227
2019-06-13,1795815759,58770528,1260139,64304893,1860120652
2019-06-14,1798163020,42196170,1219639,61677143,1859840163
2019-06-17,1796638680,25301467,1217739,61848964,1858487644
2019-06-18,1781016163,23485034,1262499,64273825,1845289988
2019-06-19,1624417806,45348306,1255099,65277699,1689695505
2019-06-20,1587983738,116616102,1287099,68589506,1656573244
2019-06-21,1754647038,289099608,813574,42395341,1797042379
2019-06-24,1796918920,147855995,664853,34692030,1831610950
2019-06-25,1826681950,130218277,630725,32444493,1859126443
2019-06-26,1820805359,72576530,648025,33379768,1854185127
2019-06-27,1873284060,157385438,655425,33931352,1907215412
2019-06-28,1863482877,93603987,634725,32916839,1896399716
2019-07-01,1879728189,334504326,651925,35262623,1914990812
2019-07-02,1765931331,178630353,645410,35374922,1801306253
2019-07-03,1752623434,176819623,725449,39239536,1791862970
2019-07-04,1732002554,131961057,706725,38445840,1770448394
2019-07-05,1720208900,170584879,740625,40934344,1761143244
2019-07-08,1736167890,120517401,741025,40304349,1776472239
2019-07-09,1752774448,134805637,672125,36187210,1788961658
2019-07-10,1736166018,60194525,804825,43380068,1779546086
2019-07-11,1727658759,114544681,833725,45346302,1773005061
2019-07-12,1710631840,73568496,772825,42335354,1752967194
2019-07-15,1696929466,93484653,721525,39445771,1736375237
2019-07-16,1772502347,175658096,707625,37872090,1810374437
2019-07-17,1800968195,94628270,662625,34933590,1835901785
2019-07-18,1815685715,66579504,697011,36725509,1852411224
2019-07-19,1818752231,58680305,701311,36881944,1855634175
2019-07-22,1791594575,46949521,766690,40481232,1832075807
2019-07-23,1773499338,23778036,713290,37947028,1811446366
2019-07-24,1744587232,39479047,677990,36191106,1780778338
2019-07-25,1757119634,64267593,638125,34107781,1791227415
2019-07-26,1748624579,52018886,628425,33576748,1782201327
2019-07-29,1708569459,50507160,672625,36328477,1744897936
2019-07-30,1673406702,98028165,762225,42074820,1715481522
2019-07-31,1677517800,80651656,705925,38614098,1716131898
2019-08-01,1689867996,91706032,656996,35214985,1725082981
2019-08-02,1699512694,101588787,644925,34019794,1733532488
2019-08-05,1823206389,197554801,628957,32454181,1855660570
2019-08-06,1817662968,90173457,579625,29856484,1847519452
2019-08-07,1815917511,28904097,701675,35806476,1851723987
2019-08-08,1802884055,24217180,674475,34937805,1837821860
2019-08-09,1782496675,30391041,653881,33491785,1815988460
2019-08-12,1848071678,103899883,658225,33734032,1881805710
2019-08-13,1924917968,140068166,698925,35169905,1960087873
2019-08-14,1960494326,116767364,710525,35647039,1996141365
2019-08-15,1971402538,83040626,638265,31887719,2003290257
2019-08-16,1949842230,31997621,586365,29505886,1979348116
2019-08-19,1911742205,45139121,567465,29264170,1941006375
2019-08-20,1934531429,65368284,610051,31393224,1965924653
2019-08-21,1937465194,62377217,627951,32458787,1969923981
2019-08-22,1935044079,53153665,614551,31852178,1966896257
2019-08-23,1955463079,159110474,635251,33191865,1988654944
2019-08-26,1959435787,84401962,546451,27890859,1987326646
2019-08-27,1912932839,53742941,582351,30311370,1943244209
2019-08-28,1912829219,45274122,559951,29240641,1942069860
2019-08-29,1895835673,35277461,556551,28901693,1924737366
2019-08-30,1887285859,69507982,565685,29856855,1917142714
2019-09-02,1793954219,142170468,708951,38446413,1832400632
2019-09-03,1738748733,69174172,697251,37867702,1776616435
2019-09-04,1852801958,190693950,598451,32585657,1885387615
2019-09-05,1818276546,108641253,593751,32003179,1850279725
2019-09-06,1792737605,64691184,586351,31786088,1824523693
2019-09-09,1768637928,95527716,629551,34065005,1802702933
2019-09-10,1782121107,111347285,485151,26120530,1808241637
2019-09-11,1784553624,71812147,509651,27215363,1811768987
2019-09-12,1747779424,52587124,523751,28334929,1776114353
2019-09-16,1778117511,72268922,505751,27042506,1805160017
2019-09-17,1819758005,91955832,528651,28018503,1847776508
2019-09-18,1876103553,98374715,494251,26051970,1902155523
2019-09-19,1897777459,89504996,483151,25529699,1923307158
2019-09-20,1927738903,106227180,535551,28223538,1955962441
2019-09-23,2041347048,156929987,484951,25256248,2066603296
2019-09-24,2062867486,73061492,509251,26516700,2089384186
2019-09-25,2148586363,162347701,517452,26431448,2175017811
2019-09-26,2212906638,125020374,525652,26808252,2239714890
2019-09-27,2231400772,76808587,511452,26247716,2257648488
2019-09-30,2266896463,102214923,514552,26293607,2293190070
2019-10-08,2198803089,104826077,611652,32203477,2231006566
2019-10-09,2161945889,67053096,560452,29423730,2191369619
2019-10-10,2184762499,77051872,508552,26536243,2211298742
2019-10-11,2158127917,82145417,490952,25981179,2184109096
2019-10-14,1976796486,38325436,572552,30602904,2007399390
2019-10-15,1955771378,67027658,544852,29133236,1984904614
2019-10-16,1910479886,53329932,559852,30041658,1940521544
2019-10-17,1874389010,63373084,552552,29406817,1903795827
2019-10-18,1872799945,61968965,540252,28444267,1901244212
2019-10-21,1856940334,52045321,568952,30427552,1887367886
2019-10-22,1833442912,38168496,495152,26708498,1860151410
2019-10-23,1829826526,32147526,516552,27754338,1857580864
2019-10-24,1840536770,60208784,502852,27028294,1867565064
2019-10-25,1795924625,39881134,528852,28452237,1824376862
2019-10-28,1806297657,57323930,498252,26701324,1832998981
2019-10-29,1783672207,81595983,554052,29918808,1813591015
2019-10-30,1820710291,75738519,503222,26907280,1847617571
2019-10-31,1870674251,256881323,811952,45063336,1915737587
2019-11-01,2056859703,509602021,1098502,64690782,2121550485
2019-11-04,1947637015,120382723,826602,48885242,1996522257
2019-11-05,1984933281,183771630,819052,48643498,2033576779
2019-11-06,1916175387,138917768,800051,47875052,1964050439
2019-11-07,1953997194,121919253,762052,45342094,1999339288
2019-11-08,1915312383,108667811,771779,46013464,1961325847
2019-11-11,2109384731,327996621,641352,36685334,2146070065
2019-11-12,2154726328,210671500,597415,33509008,2188235336
2019-11-13,2131375067,90384872,602652,34079970,2165455037
2019-11-14,2142227018,92524306,601552,34041827,2176268845
2019-11-15,2119416834,51318251,556352,31461705,2150878539
2019-11-18,2182505502,110223618,558352,31652974,2214158476
2019-11-19,2083932429,49813567,580704,33582112,2117514541
2019-11-20,2074755748,50960081,588227,33617173,2108372921
2019-11-21,1974304251,118303903,541352,30423982,2004728233
2019-11-22,1968602985,129597824,629852,35101651,2003704636
2019-11-25,1977046486,91304420,568752,32151551,2009198037
2019-11-26,1916256732,41817702,637052,36031662,1952288394
2019-11-27,1999171237,136033473,601952,33185614,2032356851
2019-11-28,2008292892,63392823,558252,30798763,2039091655
2019-11-29,1985952383,97149041,525652,28542903,2014495286
2019-12-02,1993816333,82475043,558252,30564297,2024380630
2019-12-03,2094726849,159585936,509952,27807683,2122534532
2019-12-04,2058969276,87944642,563699,31206376,2090175652
2019-12-05,2029961001,51833687,487301,27059825,2057020826
2019-12-06,1979549168,52117782,598252,33621762,2013170930
2019-12-09,1988320863,78636750,582952,33117503,2021438366
2019-12-10,1919774401,61129242,634552,36581923,1956356324
2019-12-11,1904314748,63683297,604852,34512855,1938827603
2019-12-12,1887261171,44122309,642652,36579752,1923840923
2019-12-13,1896050480,157491457,652652,38114876,1934165356
2019-12-16,1888997262,60464920,597652,34729558,1923726820
2019-12-17,1861066593,81165009,674352,39449593,1900516186
2019-12-18,1863083741,100488790,633352,36861086,1899944827
2019-12-19,1851909467,54999474,622152,36134588,1888044055
2019-12-20,1850576041,48981960,618952,35775426,1886351467
2019-12-23,1916126054,119381051,561022,32129730,1948255784
2019-12-24,1962821803,79875047,513552,29313548,1992135351
2019-12-25,1974711898,69877239,557052,31863374,2006575272
2019-12-26,2037973748,102726251,512652,29528756,2067502504
2019-12-27,2089793369,118606749,516152,29523894,2119317263
2019-12-30,2066015149,65163592,542152,31569511,2097584660
2020-01-02,2043502560,116675937,600952,35906882,2079409442
2020-01-03,1998013599,137593997,496151,28905757,2026919356
2020-01-06,2041011998,127352839,469151,26835437,2067847435
2020-01-07,2044496795,75866196,500351,29045376,2073542171
2020-01-08,2042056746,91466112,528251,30786468,2072843214
2020-01-09,2141162209,203715859,593495,35283278,2176445487
2020-01-10,2161951439,108547730,632177,37924298,2199875737
2020-01-13,2126627448,82832617,629573,37843634,2164471082
2020-01-14,2101095632,57168607,639677,38303859,2139399491
2020-01-15,2101090175,95580282,588526,35017299,2136107474
2020-01-16,2039746118,79485711,663119,39561680,2079307798
2020-01-17,2028570221,68115369,680962,41068818,2069639039
2020-01-20,2048729379,90069096,653113,39317403,2088046782
2020-01-21,2097172719,195203435,550439,31980505,2129153224
2020-01-22,2255912696,259144228,513375,29508795,2285421491
2020-01-23,2391551666,317496785,340676,18771247,2410322913
2020-02-03,2277862801,266548780,259076,13003025,2290865826
2020-02-04,2219245294,112696011,248776,13132885,2232378179
2020-02-05,2220492800,139321740,245276,12967742,2233460542
2020-02-06,2198272768,164586651,242676,13053542,2211326310
2020-02-07,2175486569,186872123,232876,12302839,2187789408
2020-02-10,2383419718,286595821,250376,13094664,2396514382
2020-02-11,2185392566,120028622,356676,19503044,2204895610
2020-02-12,2157463266,72151551,356576,19572456,2177035722
