date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-17,1003163106,44138021,7000,894740,1004057846
2025-10-20,974209393,46463541,7000,884100,975093493
2025-10-21,980337808,43311772,7000,892430,981230238
2025-10-22,983508999,28602329,7000,864360,984373359
2025-10-23,992039204,22254373,7100,882317,992921521
2025-10-24,992614990,55502089,6900,892998,993507988
2025-10-27,1009858857,68463725,6900,902451,1010761308
2025-10-28,1009620276,84620788,7300,984332,1010604608
2025-10-29,967528632,56029950,6300,818244,968346876
2025-10-30,964150794,35662982,11400,1422036,965572830
2025-10-31,964455744,26080510,11900,1494640,965950384
2025-11-03,939512694,21453726,11000,1332760,940845454
2025-11-04,936759804,19168554,5900,694430,937454234
2025-11-05,928659033,15655583,10000,1183500,929842533
2025-11-06,945295254,52312296,11900,1483454,946778708
2025-11-07,940661762,19846607,11300,1378600,942040362
2025-11-10,943001953,23084411,11100,1340769,944342722
2025-11-11,938973579,39045456,11300,1420523,940394102
2025-11-12,932440696,48222844,11200,1340192,933780888
2025-11-13,943604530,49949917,11500,1405300,945009830
2025-11-14,936158839,45601173,12000,1460760,937619599
2025-11-17,947311208,56085342,12000,1532520,948843728
2025-11-18,936202689,18649337,11900,1477861,937680550
2025-11-19,934750426,28662753,12200,1527196,936277622
2025-11-20,940393812,24796111,12000,1466880,941860692
2025-11-21,863831463,46752776,12100,1433971,865265434
2025-11-24,848910022,65462538,11800,1258588,850168610
2025-11-25,887454842,83700873,9300,1039368,888494210
2025-11-26,867238609,30693247,12300,1375755,868614364
2025-11-27,862238573,23272187,12300,1383750,863622323
2025-11-28,858789088,10085362,11000,1248280,860037368
2025-12-01,861076398,21502834,12400,1419180,862495578
2025-12-02,860475203,15750710,12100,1355079,861830282
2025-12-03,850631198,13122393,11900,1308286,851939484
2025-12-04,853816134,19743853,12200,1369694,855185828
2025-12-05,878431665,92026117,12200,1506700,879938365
2025-12-08,903967844,100542709,12300,1591251,905559095
2025-12-09,903776049,69880213,10600,1414994,905191043
2025-12-10,883876273,64525025,10200,1417290,885293563
2025-12-11,858659970,41234469,10900,1492210,860152180
2025-12-12,866791742,56025582,11400,1623816,868415558
2025-12-15,886968538,77083596,11200,1435840,888404378
2025-12-16,919773972,90303855,12200,1407880,921181852
2025-12-17,880087281,39538948,10700,1260353,881347634
2025-12-18,875927887,18554637,9600,1089600,877017487
2025-12-19,893924484,42056372,7000,777000,894701484
2025-12-22,903904486,33798105,7100,792928,904697414
2025-12-23,898205444,22255025,9100,1001182,899206626
2025-12-24,898547147,47943399,11200,1258992,899806139
2025-12-25,921292662,45297850,10300,1179968,922472630
2025-12-26,901638258,24078727,12100,1349755,902988013
2025-12-29,926494725,44002562,14500,1644300,928139025
2025-12-30,925194200,61953044,14800,1745660,926939860
2025-12-31,928900796,38408456,17000,1930520,930831316
2026-01-05,942362042,41691922,15800,1822688,944184730
2026-01-06,916272742,48600669,17900,2050266,918323008
2026-01-07,929666146,56391908,17500,1998500,931664646
2026-01-08,881721324,32926442,16900,1888744,883610068
2026-01-09,868233903,38761246,17500,1955800,870189703
2026-01-12,824613148,59466362,17700,1980276,826593424
2026-01-13,804403335,28802504,17500,1899100,806302435
2026-01-14,828286997,110878898,18100,2066296,830353293
2026-01-15,849699487,46277004,18300,2057835,851757322
2026-01-16,908401311,101343299,18200,2077348,910478659
2026-01-19,912210784,36484801,18600,2142534,914353318
2026-01-20,920638396,73542044,18300,2123532,922761928
2026-01-21,793129516,31205475,19600,2214800,795344316
2026-01-22,795293938,47005723,19500,2191410,797485348
2026-01-23,794675611,40074985,19300,2160635,796836246
2026-01-26,782689780,35637926,19200,2042880,784732660
2026-01-27,776361434,21000121,18000,1874880,778236314
2026-01-28,779214588,15907526,20800,2110576,781325164
2026-01-29,755042064,17490823,21600,2098440,757140504
2026-01-30,748742772,21908733,21300,2107422,750850194
2026-02-02,755082715,19735930,12300,1220283,756302998
2026-02-03,751789296,15023966,12300,1237503,753026799
2026-02-04,738803100,9954091,11200,1121904,739925004
2026-02-05,733800389,5784659,19500,1907295,735707684
2026-02-06,733925298,10831913,19300,1905103,735830401
2026-02-09,726996189,13500455,19200,1898112,728894301
2026-02-10,728353546,15629579,19100,1917258,730270804
2026-02-11,726311036,10950438,18800,1833000,728144036
2026-02-12,730613414,20753033,16400,1629340,732242754
2026-02-13,723617222,11787621,16200,1615302,725232524
2026-02-24,727901863,14023455,16200,1592784,729494647
2026-02-25,725834604,8597656,18500,1847780,727682384
2026-02-26,725956698,11382505,24300,2395251,728351949
2026-02-27,723072535,19115859,24000,2292000,725364535
2026-03-02,726379736,18054502,25000,2340250,728719986
2026-03-03,714409153,16972762,24700,2256839,716665992
2026-03-04,706299674,11134825,27200,2442560,708742234
2026-03-05,705331248,12648247,27000,2506410,707837658
2026-03-06,699300432,6907513,29700,2746953,702047385
2026-03-09,700287418,15376714,29700,2731509,703018927
2026-03-10,696287038,7943781,30000,2775600,699062638
2026-03-11,692157857,11465315,30000,2728500,694886357
2026-03-12,686316488,8821679,30200,2676022,688992510
2026-03-13,691285069,20469962,30000,2739000,694024069
2026-03-16,685643031,7043349,24000,2169120,687812151
2026-03-17,684862400,14326059,31500,2868075,687730475
2026-03-18,678318251,11207323,30300,2736090,681054341
2026-03-19,680159878,8528124,30300,2654583,682814461
2026-03-20,688198905,20629918,30300,2662158,690861063
2026-03-23,686962576,12121176,30600,2595186,689557762
2026-03-24,710670548,30456594,31300,2713084,713383632
2026-03-25,713675542,13974837,31400,2774190,716449732
2026-03-26,709632151,4068838,31400,2748128,712380279
2026-03-27,707409176,5708254,32100,2855295,710264471
2026-03-30,709896089,7260348,30400,2712288,712608377
2026-03-31,707021377,11646598,29800,2631340,709652717
2026-04-01,710145229,12587748,29900,2683226,712828455
2026-04-02,713533380,12886896,21200,1837404,715370784
2026-04-03,716351532,8570382,20900,1760825,718112357
2026-04-07,721337760,19900438,15600,1369056,722706816
2026-04-08,711324514,18806376,28800,2633184,713957698
2026-04-09,696228710,10280940,28800,2596608,698825318
2026-04-10,690730084,18102488,29100,2671962,693402046
2026-04-13,686823514,39323133,29800,2929936,689753450
2026-04-14,685723821,18800618,30200,2964130,688687951
2026-04-15,692420796,17134427,30200,2901616,695322412
2026-04-16,693771868,11410211,30600,2973708,696745576
2026-04-17,682139224,17083997,30800,2900744,685039968
2026-04-20,691893112,23079326,27700,2637317,694530429
2026-04-21,704973754,29568913,27400,2624372,707598126
2026-04-22,716470177,26461937,30800,2937704,719407881
2026-04-23,717040279,13627868,30900,2860104,719900383
2026-04-24,715084515,14669034,31000,2827200,717911715
2026-04-27,719321266,20169850,30900,2886060,722207326
2026-04-28,706652334,3454866,30900,2597454,709249788
2026-04-29,695388501,11067595,30900,2337585,697726086
2026-04-30,696313260,48532245,30000,2401500,698714760
2026-05-06,714167099,48416296,30700,2356225,716523324
2026-05-07,707863760,39018219,1700,125766,707989526
2026-05-08,717027387,39474166,3000,227400,717254787
2026-05-11,723682677,44271318,4100,318611,724001288
2026-05-12,716688594,18601997,3200,242080,716930674
2026-05-13,718701495,24071200,3800,289370,718990865
2026-05-14,723463310,17166371,4900,363972,723827282
2026-05-15,719395028,8745605,4000,299640,719694668
2026-05-18,711943997,10977243,3300,243705,712187702
2026-05-19,708774121,6365558,4000,295600,709069721
2026-05-20,707467875,13074192,3500,261310,707729185
2026-05-21,704926887,10457263,20000,1475600,706402487
2026-05-22,705782776,25472865,16300,1245320,707028096
2026-05-25,708515477,30390867,18600,1493580,710009057
2026-05-26,707083127,24141713,27900,2138535,709221662
2026-05-27,711057238,18879490,22300,1641949,712699187
2026-05-28,710978850,10993807,11200,819168,711798018
2026-05-29,706644780,14161282,13500,950130,707594910
2026-06-01,703221565,16090947,15100,1048242,704269807
2026-06-02,696610148,13513883,16600,1135440,697745588
2026-06-03,703671199,23646977,17200,1182672,704853871
2026-06-04,704086592,13102160,17100,1151343,705237935
2026-06-05,698125864,27776428,15000,1088550,699214414
2026-06-08,712104379,37918472,26800,1976232,714080611
2026-06-09,692304502,23797118,26800,2117200,694421702
2026-06-10,694207507,33243061,30500,2451895,696659402
2026-06-11,699279927,29168167,32200,2695462,701975389
2026-06-12,698816596,22827892,31900,2634302,701450898
2026-06-15,706648942,24169522,32600,2753070,709402012
2026-06-16,699660443,21515827,29400,2440200,702100643
2026-06-17,697189293,17792853,29500,2490980,699680273
2026-06-18,681056932,10180176,31700,2624760,683681692
2026-06-22,679946287,24725585,31800,2378958,682325245
2026-06-23,691151545,27874519,32200,2403730,693555275
2026-06-24,688143266,19501670,31900,2338270,690481536
2026-06-25,686257687,19075769,30800,2210824,688468511
2026-06-26,695432582,25550084,31900,2241294,697673876
2026-06-29,707013297,28631779,31600,2256872,709270169
2026-06-30,694529765,9675804,33400,2623904,697153669
2026-07-01,721615940,68775412,33500,2800935,724416875
2026-07-02,718274669,29351597,33400,2677678,720952347
2026-07-03,726649219,27727059,28100,2294646,728943865
2026-07-06,720238392,24612651,28700,2300592,722538984
2026-07-07,713006636,12304610,27400,2133090,715139726
2026-07-08,708322409,10246334,27900,2064600,710387009
2026-07-09,686209499,12985553,27400,2087332,688296831
2026-07-10,680579770,10604417,28900,2167500,682747270
2026-07-13,673273040,12658535,27700,1925704,675198744
2026-07-14,676201303,13546388,27700,1969193,678170496
2026-07-15,679820996,12392194,26800,1857776,681678772
2026-07-16,667209709,7645756,29200,1956984,669166693
2026-07-17,654649037,10559347,29000,1772190,656421227
2026-07-20,640443156,4056327,29100,1710498,642153654
2026-07-21,631914607,9435126,29400,1751652,633666259
2026-07-22,634672566,7101210,29500,1672650,636345216
2026-07-23,627062902,3471851,29500,1669110,628732012
2026-07-24,627351095,8964142,29600,1638952,628990047
2026-07-27,624938428,5822817,29600,1736040,626674468
2026-07-28,624305255,7330600,29600,1672400,625977655
2026-07-29,614895290,3702841,29700,1702107,616597397
2026-07-30,612937134,6938859,28800,1588608,614525742
2026-07-31,613080580,11022779,29700,1704780,614785360
