date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-18,425556103,34892224,299300,4202172,429758275
2023-01-19,431223287,31856868,252600,3533874,434757161
2023-01-20,417050182,22866658,298900,4220468,421270650
2023-01-30,424785598,45896120,291300,4081113,428866711
2023-01-31,414501175,48363599,256300,3716350,418217525
2023-02-01,439336602,58126112,306300,4478106,443814708
2023-02-02,436429391,44442802,335000,4844100,441273491
2023-02-03,423290375,27564190,334900,4872795,428163170
2023-02-06,432109600,25091636,406094,5766534,437876134
2023-02-07,427362995,22459916,303794,4332102,431695097
2023-02-08,427402940,33781092,329394,4690570,432093510
2023-02-09,416792112,31216148,381094,5548729,422340841
2023-02-10,414614892,27746236,372394,5351302,419966194
2023-02-13,406153973,18002773,451494,6460879,412614852
2023-02-14,408269945,28707186,452394,6460187,414730132
2023-02-15,487205804,159975276,517067,7885272,495091076
2023-02-16,442401521,91614509,418567,6060850,448462371
2023-02-17,431069937,30362587,508934,7196326,438266263
2023-02-20,426282936,35759687,535467,7507247,433790183
2023-02-21,424818616,29666079,539167,7623821,432442437
2023-02-22,425661815,20878993,532967,7445549,433107364
2023-02-23,423148250,16522088,524467,7316315,430464565
2023-02-24,424799039,17058227,439967,6071545,430870584
2023-02-27,423752057,12934516,401167,5471918,429223975
2023-02-28,420964069,11147327,353067,4872325,425836394
2023-03-01,417705413,19641342,436967,6060732,423766145
2023-03-02,425465179,39270905,473067,6665514,432130693
2023-03-03,418967453,20127453,490567,6843410,425810863
2023-03-06,412661832,21848598,481967,6651145,419312977
2023-03-07,406550158,15143635,458167,6176091,412726249
2023-03-08,399815663,5959162,461067,6219794,406035457
2023-03-09,394991616,7945555,488467,6530804,401522420
2023-03-10,394798999,13868369,371267,4822758,399621757
2023-03-13,392495918,10579582,262967,3426460,395922378
2023-03-14,393395231,16620136,258176,3278835,396674066
2023-03-15,391241780,7828470,199967,2563577,393805357
2023-03-16,392043967,9106121,257867,3231074,395275041
2023-03-17,386927990,8799072,248717,3133834,390061824
2023-03-20,383998954,10630225,253967,3220302,387219256
2023-03-21,384264441,13039837,264967,3457819,387722260
2023-03-22,379982952,14362220,259067,3357508,383340460
2023-03-23,368315640,8705199,256867,3313584,371629224
2023-03-24,368210621,13357267,324367,4187578,372398199
2023-03-27,363864858,11811135,201167,2593043,366457901
2023-03-28,366287588,10520160,256967,3248063,369535651
2023-03-29,365287857,8885415,265567,3314276,368602133
2023-03-30,367552569,8947085,250567,3144616,370697185
2023-03-31,367245338,24552890,404767,5136493,372381831
2023-04-03,355184285,13759503,368367,4656159,359840444
2023-04-04,352590176,22218463,335867,4090860,356681036
2023-04-06,357456718,17245825,308467,3713943,361170661
2023-04-07,352418161,8495824,293667,3544561,355962722
2023-04-10,346334909,9308754,231967,2825358,349160267
2023-04-11,349334629,15500624,260467,3104767,352439396
2023-04-12,353260340,15860451,220067,2647406,355907746
2023-04-13,347765510,11231648,251767,2963298,350728808
2023-04-14,348256804,15038069,254867,3032917,351289721
2023-04-17,343267476,9230126,225767,2722750,345990226
2023-04-18,350048274,20364836,239467,2919103,352967377
2023-04-19,362294234,21225884,254267,3041033,365335267
2023-04-20,365273805,12995341,234167,2718679,367992484
2023-04-21,360559347,7609781,206667,2335337,362894684
2023-04-24,361290450,8221785,133167,1484812,362775262
2023-04-25,366591031,12473917,152267,1649052,368240083
2023-04-26,370550806,22780875,197867,1929203,372480009
2023-04-27,358873887,15315574,217467,2174670,361048557
2023-04-28,358205930,8476185,194167,1926137,360132067
2023-05-04,355847940,7082283,223867,2240909,358088849
2023-05-05,348440678,3924649,207967,2067192,350507870
2023-05-08,345597513,3246866,214037,2123247,347720760
2023-05-09,346495667,7546391,239740,2354246,348849913
2023-05-10,346493678,15007259,335673,3460789,349954467
2023-05-11,347342256,9714342,318773,3305676,350647932
2023-05-12,350243440,7343604,269673,2712910,352956350
2023-05-15,352679707,8841588,268073,2766513,355446220
2023-05-16,353174125,5130481,340573,3507902,356682027
2023-05-17,351632044,4096885,281673,2904049,354536093
2023-05-18,351666666,3636141,215473,2197825,353864491
2023-05-19,347785392,2920045,214373,2218761,350004153
2023-05-22,348271570,6259348,136473,1424778,349696348
2023-05-23,344341154,2075969,127873,1326043,345667197
2023-05-24,344265695,4723320,136873,1412529,345678224
2023-05-25,351430377,13259105,113973,1172782,352603159
2023-05-26,350701511,5402608,69873,712705,351414216
2023-05-29,346558168,5617837,77973,778950,347337118
2023-05-30,346463098,5038911,141673,1422397,347885495
2023-05-31,349344607,7392490,105373,1023172,350367779
2023-06-01,343632146,3563588,102973,1032819,344664965
2023-06-02,342160420,11716833,133173,1388994,343549414
2023-06-05,345850889,8076456,155273,1610181,347461070
2023-06-06,348282852,7372220,150573,1508741,349791593
2023-06-07,343003684,4820971,128673,1275150,344278834
2023-06-08,348996622,12054317,128773,1252961,350249583
2023-06-09,344033533,39955499,136873,1208588,345242121
2023-06-12,333071435,12978456,81973,759890,333831325
2023-06-13,328617388,5678955,107273,965457,329582845
2023-06-14,331616664,9411087,125373,1104536,332721200
2023-06-15,333848287,17866160,138673,1343741,335192028
2023-06-16,341029027,42853149,225173,2278750,343307777
2023-06-19,343465325,26457056,222473,2262551,345727876
2023-06-20,347160092,24326806,226373,2338433,349498525
2023-06-21,357839027,18548608,229273,2604541,360443568
2023-06-26,419659408,147790631,333173,4164663,423824071
2023-06-27,440335527,106990789,447573,5460391,445795918
2023-06-28,455811370,79020103,470073,5711387,461522757
2023-06-29,501341511,103843677,473273,5404777,506746288
2023-06-30,479437648,120153746,515073,6469317,485906965
2023-07-03,478109820,176523557,663741,8542347,486652167
2023-07-04,475263283,69235941,659941,8513239,483776522
2023-07-05,499002472,131455881,661341,8723087,507725559
2023-07-06,515870888,100760993,647341,8557848,524428736
2023-07-07,489698549,82909820,682641,8690020,498388569
2023-07-10,486508704,65879380,594541,7306909,493815613
2023-07-11,485509818,39437064,549941,6791772,492301590
2023-07-12,470481982,42802708,542688,6463415,476945397
2023-07-13,470791323,32375799,533588,6339025,477130348
2023-07-14,456107549,36210576,423488,4899756,461007305
2023-07-17,456429215,23464143,451788,5195563,461624778
2023-07-18,454491182,18578270,424188,4899372,459390554
2023-07-19,454961266,22261594,394088,4488662,459449928
2023-07-20,450676094,20786518,389088,4326659,455002753
2023-07-21,439106402,11492592,358388,3924349,443030751
2023-07-24,439398834,16758398,315988,3390551,442789385
2023-07-25,440781273,18811654,274518,2978520,443759793
2023-07-26,438282962,11942886,223818,2388138,440671100
2023-07-27,421160428,11039173,231418,2427575,423588003
2023-07-28,415209243,14388939,249518,2617444,417826687
2023-07-31,410712672,12162322,239418,2516283,413228955
2023-08-01,409820516,9012389,248218,2576503,412397019
2023-08-02,430692784,58211437,458688,5050154,435742938
2023-08-03,435473386,31396233,491988,5288871,440762257
2023-08-04,430303859,19103472,457388,4921495,435225354
2023-08-07,407781933,15051290,472088,4994691,412776624
2023-08-08,406772464,9103070,413988,4317895,411090359
2023-08-09,405105720,9277087,387388,4032709,409138429
2023-08-10,402327448,11593564,411888,4324825,406652273
2023-08-11,396370299,8330515,405888,4152234,400522533
2023-08-14,392522926,6171091,467438,4777216,397300142
2023-08-15,384874707,8359802,528449,5295059,390169766
2023-08-16,382883343,5548922,526949,5232604,388115947
2023-08-17,381029527,5950861,508249,5118068,386147595
2023-08-18,368091154,6737689,414549,4062581,372153735
2023-08-21,367377130,3967976,409699,3961788,371338918
2023-08-22,362087332,4909071,431699,4209065,366296397
2023-08-23,365861475,14018440,563899,5452902,371314377
2023-08-24,362462612,6935737,749299,7178284,369640896
2023-08-25,364933069,11184499,702699,6605370,371538439
2023-08-28,359075264,13131629,624099,5804120,364879384
2023-08-29,354086507,13102778,553899,5372821,359459328
2023-08-30,352952175,8423036,606099,5867038,358819213
2023-08-31,354203235,8177528,563299,5351342,359554577
2023-09-01,350965318,2752536,628899,6012274,356977592
2023-09-04,349464476,8759397,580199,5709157,355173633
2023-09-05,354017187,15373221,556999,5536570,359553757
2023-09-06,352018712,10191037,585499,5831570,357850282
2023-09-07,353900868,8154521,388416,3771519,357672387
2023-09-08,352387264,5188519,373616,3609130,355996394
2023-09-11,349197155,8778523,399316,3905311,353102466
2023-09-12,348297946,10262801,361116,3542548,351840494
2023-09-13,352818620,12239071,326016,3133014,355951634
2023-09-14,357673877,9065539,329916,3124304,360798181
2023-09-15,359075178,9487779,349516,3320404,362395582
2023-09-18,358804712,7485163,288016,2759193,361563905
2023-09-19,362597886,10938605,264016,2460629,365058515
2023-09-20,359210091,3605184,244916,2248328,361458419
2023-09-21,356647590,2933510,246416,2254707,358902297
2023-09-22,350446638,4790789,224016,2110231,352556869
2023-09-25,355057529,16614980,315316,2894600,357952129
2023-09-26,357633014,9112348,229216,2067528,359700542
2023-09-27,352856360,7209185,208016,1903347,354759707
2023-09-28,345579213,3522797,296116,2715384,348294597
2023-10-09,348114638,7118767,227016,2070386,350185024
2023-10-10,350599791,7860125,278616,2540978,353140769
2023-10-11,341438847,4842741,227116,2089466,343528313
2023-10-12,344833637,17493977,235816,2235536,347069173
2023-10-13,347796253,13656154,270816,2488799,350285052
2023-10-16,351750922,9836673,255116,2298594,354049516
2023-10-17,350917632,4808632,303316,2741977,353659609
2023-10-18,346512954,4219131,306216,2694702,349207656
2023-10-19,347710926,5203729,264639,2305006,350015932
2023-10-20,343599488,6450567,276369,2398883,345998371
2023-10-23,342520618,6296561,340069,2849778,345370396
2023-10-24,337441426,4668318,243969,2085935,339527361
2023-10-25,334928294,4781299,251569,2168525,337096819
2023-10-26,332901719,5236635,270828,2329121,335230840
2023-10-27,330392166,7188822,299128,2626344,333018510
2023-10-30,327359872,7347635,257828,2289513,329649385
2023-10-31,325223044,5261398,251517,2213350,327436394
2023-11-01,318512254,2808670,213217,1872045,320384299
2023-11-02,317885482,3094522,211217,1829139,319714621
2023-11-03,315217184,4125504,82217,725154,315942338
2023-11-06,314589260,18564499,90000,821700,315410960
2023-11-07,313507700,9089528,71000,657460,314165160
2023-11-08,316364489,10405007,83300,757197,317121686
2023-11-09,314189708,5255310,106900,975997,315165705
2023-11-10,314411354,4776622,86200,780972,315192326
2023-11-13,314043185,4446217,95600,872828,314916013
2023-11-14,310663394,3192194,94900,869284,311532678
2023-11-15,311469863,6417216,92100,849162,312319025
2023-11-16,307471197,5907841,119800,1085388,308556585
2023-11-17,333969429,46106638,346200,3288900,337258329
2023-11-20,343126173,35211190,323200,3086560,346212733
2023-11-21,342098894,21879121,376200,3517470,345616364
2023-11-22,338884332,12525807,239200,2191072,341075404
2023-11-23,342185480,11352764,178500,1651125,343836605
2023-11-24,340204393,15306085,222400,1990480,342194873
2023-11-27,339085225,7162890,221600,1967808,341053033
2023-11-28,340790009,7602160,188748,1689295,342479304
2023-11-29,341257583,5588499,194048,1730908,342988491
2023-11-30,334308056,5165735,142748,1239053,335547109
2023-12-01,331906827,6154708,121600,1055488,332962315
2023-12-04,335163525,7077757,113400,978642,336142167
2023-12-05,334722794,4514365,118300,999635,335722429
2023-12-06,337259069,8633445,152669,1294633,338553702
2023-12-07,334687889,5979459,161169,1347373,336035262
2023-12-08,334315035,5654500,168100,1393549,335708584
2023-12-11,330017521,4164331,190400,1584128,331601649
2023-12-12,331462718,5074374,192600,1588950,333051668
2023-12-13,330822227,4131672,173200,1409848,332232075
2023-12-14,330457654,5202428,237900,1915095,332372749
2023-12-15,331006908,5065326,191200,1520040,332526948
2023-12-18,328265610,5805473,189200,1468192,329733802
2023-12-19,328142060,3980129,205600,1601624,329743684
2023-12-20,324641921,1812407,150000,1149000,325790921
2023-12-21,326004806,5294182,194000,1507380,327512186
2023-12-22,320193456,5270570,253400,1953714,322147170
2023-12-25,317885058,4072601,190500,1461135,319346193
2023-12-26,308111016,1726890,157800,1188234,309299250
2023-12-27,305952244,3221349,112300,852357,306804601
2023-12-28,310040668,17688896,241700,1926349,311967017
2023-12-29,302246232,7310539,243200,1972352,304218584
2024-01-02,300571547,6681556,237800,1928558,302500105
2024-01-03,293528734,3882488,271100,2185066,295713800
2024-01-04,291553725,2285714,288000,2292480,293846205
2024-01-05,292641046,3885126,286000,2236520,294877566
2024-01-08,291161428,2457507,295300,2241327,293402755
2024-01-09,293658307,4304189,435600,3323628,296981935
2024-01-10,291617687,2360731,380000,2876600,294494287
2024-01-11,290958933,3208945,451600,3499900,294458833
2024-01-12,288688895,2528790,469100,3649598,292338493
2024-01-15,288882485,3459342,377500,2895425,291777910
2024-01-16,290123756,3430805,316600,2415658,292539414
2024-01-17,291009624,4710495,386400,2820720,293830344
2024-01-18,288073001,4368335,370000,2723200,290796201
2024-01-19,285918939,4117208,388900,2807858,288726797
2024-01-22,279776081,4882493,391200,2664072,282440153
2024-01-23,279124003,2154160,401500,2742245,281866248
2024-01-24,278078165,3705698,380600,2629946,280708111
2024-01-25,277251971,5788277,408600,2896974,280148945
2024-01-26,276306024,5485156,510900,3571191,279877215
2024-01-29,277276754,3178648,453800,3072226,280348980
2024-01-30,271122114,2305560,411600,2658936,273781050
2024-01-31,261210158,7665768,314900,1848463,263058621
2024-02-01,261307657,3901951,414200,2468632,263776289
2024-02-02,251091309,4932110,339500,1901200,252992509
2024-02-05,240367583,5473183,343600,1731744,242099327
2024-02-06,236356736,4655124,339300,1801683,238158419
2024-02-07,233251512,3419315,324700,1834555,235086067
2024-02-08,227819802,3171519,316700,1903367,229723169
2024-02-19,229042215,5724053,344500,2073890,231116105
2024-02-20,226812623,2333774,332600,2002252,228814875
2024-02-21,226465926,4668851,294400,1801728,228267654
2024-02-22,226755975,4040842,279100,1730420,228486395
2024-02-23,225191452,3667751,285700,1825623,227017075
2024-02-26,226189404,6427464,282600,1828422,228017826
2024-02-27,223047958,3813460,286000,1904760,224952718
2024-02-28,226681984,11271257,326800,2039232,228721216
2024-02-29,226279253,4748981,312000,2046720,228325973
2024-03-01,225702349,4027355,293800,1947894,227650243
2024-03-04,225083953,4418577,314739,2042656,227126609
2024-03-05,224715153,4802272,323339,2059669,226774822
2024-03-06,221845795,3109889,327939,2102089,223947884
2024-03-07,221683840,3894164,352339,2216212,223900052
2024-03-08,220728010,3572954,337039,2143568,222871578
2024-03-11,222311595,7487614,348639,2311477,224623072
2024-03-12,224513243,13050497,331339,2279612,226792855
2024-03-13,224523844,8532180,332539,2261265,226785109
2024-03-14,222589569,4070965,342639,2295681,224885250
2024-03-15,219326660,5103428,316039,2139584,221466244
2024-03-18,217705863,6740405,311539,2149619,219855482
2024-03-19,221710529,8851466,364339,2517582,224228111
2024-03-20,223993987,13218745,283039,1992595,225986582
2024-03-21,225858979,8028685,299239,2088688,227947667
2024-03-22,223777583,4300589,304239,2077952,225855535
2024-03-25,223071641,2625182,307939,2035477,225107118
2024-03-26,223551339,2753980,365839,2451121,226002460
2024-03-27,222069364,2643817,313539,1994108,224063472
2024-03-28,220593615,2845993,343339,2235137,222828752
2024-03-29,219322236,2215063,346639,2242754,221564990
2024-04-01,223848225,14771407,336339,2344283,226192508
2024-04-02,220411979,7995397,320339,2229559,222641538
2024-04-03,223174586,6032001,331539,2297565,225472151
2024-04-08,221793679,6041979,366239,2417177,224210856
2024-04-09,218386051,8342249,471739,3259716,221645767
2024-04-10,221026170,7030735,359764,2399626,223425796
2024-04-11,217599803,4633700,321664,2142283,219742086
2024-04-12,219742532,6222745,325364,2069315,221811847
2024-04-15,217356642,4856599,370164,2246896,219603538
2024-04-16,217817913,4517421,404464,2285221,220103134
2024-04-17,216753071,3508923,376964,2299481,219052552
2024-04-18,215513294,3295073,352664,2108931,217622225
2024-04-19,215737875,3021580,370164,2195072,217932947
2024-04-22,214329467,2199979,379664,2243814,216573281
2024-04-23,213640295,2126774,388964,2314336,215954631
2024-04-24,212639218,2692422,388864,2340962,214980180
2024-04-25,210733603,2263671,370064,2261091,212994694
2024-04-26,211061771,3911057,363564,2265004,213326775
2024-04-29,207366683,3434080,326364,2078938,209445621
2024-04-30,204650792,3053060,353464,2276308,206927100
2024-05-06,205197409,3821773,356364,2327057,207524466
2024-05-07,203190218,2091362,359464,2383247,205573465
2024-05-08,203484183,3173040,360664,2355136,205839319
2024-05-09,203480839,3597313,358964,2383521,205864360
2024-05-10,201973254,3138336,374764,2454704,204427958
2024-05-13,201568158,1950379,358764,2288915,203857073
2024-05-14,200762794,1609227,367064,2330857,203093651
2024-05-15,199507405,1088513,379064,2384312,201891717
2024-05-16,198939127,1775919,380264,2414677,201353804
2024-05-17,197777992,1672939,377264,2467307,200245299
2024-05-20,198308071,2622587,360664,2315463,200623534
2024-05-21,207889503,13188244,428464,2772162,210661665
2024-05-22,203237272,4598578,426764,2782501,206019773
2024-05-23,202140586,3103378,442964,2795103,204935689
2024-05-24,200174685,1803587,429164,2630775,202805460
2024-05-27,200031110,2601366,430364,2608006,202639116
2024-05-28,199119996,1699365,409964,2443385,201563381
2024-05-29,199216376,2772105,428164,2586111,201802487
2024-05-30,198855816,1968796,446864,2685652,201541468
2024-05-31,198091121,2142599,437564,2612257,200703378
2024-06-03,196967591,2465865,408064,2383094,199350685
2024-06-04,196776440,2406584,378964,2182833,198959273
2024-06-05,196525412,1605220,371764,2096749,198622161
2024-06-06,192626742,3007599,451964,2422527,195049269
2024-06-07,190947693,1421616,356764,1958634,192906327
2024-06-11,191090734,2179029,343664,1931392,193022126
2024-06-12,189648000,1545528,340464,1923621,191571621
2024-06-13,188660147,1110293,335864,1884197,190544344
2024-06-14,188390376,1836908,345364,1923677,190314053
2024-06-17,187824055,802836,351464,1943596,189767651
2024-06-18,188474048,2140173,335764,1886994,190361042
2024-06-19,187937021,881461,326864,1807558,189744579
2024-06-20,187771105,1133546,349564,1870168,189641273
2024-06-21,186705193,1006275,382864,1983236,188688429
2024-06-24,185526975,2009616,360564,1777580,187304555
2024-06-25,184982652,1722185,377064,1847614,186830266
2024-06-26,180784819,2198921,420864,2150615,182935434
2024-06-27,180283941,1273068,392739,1947985,182231926
2024-06-28,180589764,2281463,425639,2111169,182700933
2024-07-01,179611890,942471,403339,2028795,181640685
2024-07-02,179795682,1296350,416139,2089018,181884700
2024-07-03,178848817,960027,401339,2022749,180871566
2024-07-04,178254148,1246881,435839,2113819,180367967
2024-07-05,177959481,1104242,428139,2097881,180057362
2024-07-08,175569106,1420486,395139,1813688,177382794
2024-07-09,175862366,2243609,448639,2041307,177903673
2024-07-10,175750636,1997800,400439,1817993,177568629
2024-07-11,173898460,1464028,481939,2327765,176226225
2024-07-12,174196589,2652886,427039,2075410,176271999
2024-07-15,173820105,925790,392639,1849330,175669435
2024-07-16,173413924,1256866,363939,1685038,175098962
2024-07-17,173882029,1293576,320139,1482244,175364273
2024-07-18,174182984,1316526,354939,1639818,175822802
2024-07-19,172664455,774617,348039,1607940,174272395
2024-07-22,171288473,1159916,306400,1406376,172694849
2024-07-23,171245980,1850970,283200,1274400,172520380
2024-07-24,170051905,1865424,269700,1181286,171233191
2024-07-25,168780147,690956,303300,1355751,170135898
2024-07-26,168495367,1984008,290900,1326504,169821871
2024-07-29,168445933,1444012,291100,1315772,169761705
2024-07-30,167671652,722460,284200,1293110,168964762
2024-07-31,168039273,2538103,279600,1339284,169378557
2024-08-01,168456439,3648839,252800,1185632,169642071
2024-08-02,168043091,798079,219800,1013278,169056369
2024-08-05,167516349,1863060,215400,964992,168481341
2024-08-06,167756186,1794782,236600,1088360,168844546
2024-08-07,167405016,840977,234500,1074010,168479026
2024-08-08,166647968,938362,246100,1132060,167780028
2024-08-09,169467906,7310329,218500,1000730,170468636
2024-08-12,167724957,1375273,199600,890216,168615173
2024-08-13,167774619,2297085,176400,800856,168575475
2024-08-14,168164514,1508799,202100,901366,169065880
2024-08-15,168609097,2461689,168800,764664,169373761
2024-08-16,169489942,2966969,224200,986480,170476422
2024-08-19,168604182,1180674,172300,754674,169358856
2024-08-20,167551678,1594934,146500,624090,168175768
2024-08-21,166221261,1083221,178100,755144,166976405
2024-08-22,165359732,1167003,169300,702595,166062327
2024-08-23,165488447,1057192,174400,720272,166208719
2024-08-26,166648046,2543859,188800,815616,167463662
2024-08-27,166322840,760998,213200,899704,167222544
2024-08-28,165870109,1032778,221900,951951,166822060
2024-08-29,165317224,764278,199100,884004,166201228
2024-08-30,164579618,2550971,162300,735219,165314837
2024-09-02,163982702,778931,157700,709650,164692352
2024-09-03,163495244,1352288,148500,678645,164173889
2024-09-04,162742016,611152,153100,698136,163440152
2024-09-05,161080716,1357684,132700,605112,161685828
2024-09-06,159991013,1418300,121700,540348,160531361
2024-09-09,160891274,1599750,132000,582120,161473394
2024-09-10,160734081,966417,148500,651915,161385996
2024-09-11,160019423,571745,121500,538245,160557668
2024-09-12,160658001,1897042,123900,548877,161206878
2024-09-13,161641282,1919890,142300,610467,162251749
2024-09-18,161557678,1120476,128700,539253,162096931
2024-09-19,161253014,1863790,121500,528525,161781539
2024-09-20,160513425,1114334,154200,659976,161173401
2024-09-23,160534566,1453808,162200,695838,161230404
2024-09-24,159127329,2399421,124900,568295,159695624
2024-09-25,159852220,4129369,157100,733657,160585877
2024-09-26,160508375,4319647,133100,645535,161153910
2024-09-27,165793385,10740277,133000,687610,166480995
2024-09-30,165342011,13247178,69400,394886,165736897
2024-10-08,159850401,11619311,83900,512629,160363030
2024-10-09,157541456,7943474,59600,332568,157874024
2024-10-10,156907384,6107336,58400,322368,157229752
2024-10-11,153821681,3103011,52500,273000,154094681
2024-10-14,153701462,3075187,57000,304380,154005842
2024-10-15,154696181,4548547,57000,294690,154990871
2024-10-16,152970808,2454511,63000,326340,153297148
2024-10-17,153154436,3645976,57000,290700,153445136
2024-10-18,153739073,6785573,52500,279300,154018373
2024-10-21,153889535,5889578,57000,305520,154195055
2024-10-22,153704829,6637673,57000,314070,154018899
2024-10-23,153899496,5771231,57000,315780,154215276
2024-10-24,154559799,4239391,57000,311790,154871589
2024-10-25,155245943,8999352,62000,357740,155603683
2024-10-28,154037156,3756142,57100,329467,154366623
2024-10-29,150083697,4334933,52100,292802,150376499
2024-10-30,151472484,5285057,19400,108446,151580930
2024-10-31,152364866,6602278,18400,105800,152470666
2024-11-01,151276179,5922155,15200,83752,151359931
2024-11-04,148659758,1756816,10700,60241,148719999
2024-11-05,146144803,5630694,10700,61739,146206542
2024-11-06,150392882,17565419,20900,122683,150515565
2024-11-07,148220513,7228640,10700,63879,148284392
2024-11-08,151633956,8090966,13500,80055,151714011
2024-11-11,149469394,5278076,13500,82080,149551474
2024-11-12,162297068,22905259,23700,144570,162441638
2024-11-13,159858531,11396871,17200,103544,159962075
2024-11-14,156538820,4113353,20600,119068,156657888
2024-11-15,158348549,5244950,16500,93390,158441939
2024-11-18,158106022,8813930,18500,106375,158212397
2024-11-19,157067484,6518387,16200,96390,157163874
2024-11-20,153111853,7515736,34000,205020,153316873
2024-11-21,172110956,28127212,67600,419120,172530076
2024-11-22,165433327,13283229,68500,411000,165844327
2024-11-25,167324875,18416959,51400,326904,167651779
2024-11-26,170956263,21496406,84400,519060,171475323
2024-11-27,166744059,11957971,134500,844660,167588719
2024-11-28,166902767,7615371,141500,870225,167772992
2024-11-29,171326895,13823307,138100,841029,172167924
2024-12-02,166100825,12700400,105500,649880,166750705
2024-12-03,171026855,13053007,70500,431460,171458315
2024-12-04,179442468,16377931,97700,572522,180014990
2024-12-05,177456437,2878750,54700,328200,177784637
2024-12-06,176051506,16282796,54200,343628,176395134
2024-12-09,178586052,12447118,104600,653750,179239802
2024-12-10,175643239,11478599,99200,616032,176259271
2024-12-11,178187575,15115831,105100,678946,178866521
2024-12-12,183088463,12103465,90800,582936,183671399
2024-12-13,183096037,9413995,105466,655999,183752036
2024-12-16,184785571,6875582,136200,836268,185621839
2024-12-17,185470759,7865820,97200,571536,186042295
2024-12-18,185656917,4616797,102400,598016,186254933
2024-12-19,185705907,11204381,101900,588982,186294889
2024-12-20,187968461,8693398,91500,539850,188508311
2024-12-23,189847017,7537043,99200,553536,190400553
2024-12-24,189465139,3845689,101500,574490,190039629
2024-12-25,186468942,4306624,82800,454572,186923514
2024-12-26,185598920,3181410,82800,457056,186055976
2024-12-27,184804441,6129184,94800,534672,185339113
2024-12-30,183109693,4773097,94800,521400,183631093
2024-12-31,177315153,2888874,82800,442152,177757305
2025-01-02,179002597,4633464,87300,450468,179453065
2025-01-03,179584093,5043605,87200,431640,180015733
2025-01-06,178315261,3061183,87200,434256,178749517
2025-01-07,178640391,3169810,99700,503485,179143876
2025-01-08,178138271,3469605,99600,491028,178629299
2025-01-09,178490770,2493935,106700,530299,179021069
2025-01-10,177326327,1587781,104800,506184,177832511
