date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-29,34110944,6007749,262078,14883409.62,48994353.62
2022-08-30,33541600,2640380,260511,14513067.81,48054667.81
2022-08-31,34089867,2763553,253724,13414387.88,47504254.88
2022-09-01,33856437,1377242,343227,17847804.0,51704241.0
2022-09-02,29688746,3456063,441503,22141375.45,51830121.45
2022-09-05,28954809,1286341,492921,24946731.81,53901540.81
2022-09-06,29347213,1932083,552597,27740369.4,57087582.4
2022-09-07,28878222,1737300,709377,37384167.9,66262389.9
2022-09-08,30872698,4242492,881103,47341664.19,78214362.19
2022-09-09,29737165,1895470,802037,40246216.66,69983381.66
2022-09-13,30604175,3246218,639297,35289194.4,65893369.4
2022-09-14,31218542,5676717,465717,27658932.63,58877474.63
2022-09-15,28372181,2743763,514517,29908873.21,58281054.21
2022-09-16,28121237,6249221,557722,33502360.54,61623597.54
2022-09-19,32021976,8914286,302660,18174733.0,50196709.0
2022-09-20,22840567,3280855,218547,13458124.26,36298691.26
2022-09-21,24737349,5204424,204671,12484931.0,37222280.0
2022-09-22,26390931,4581965,152926,9239788.92,35630719.92
2022-09-23,25503448,4495308,152588,9144598.84,34648046.84
2022-09-26,26313441,4669039,180033,10675956.9,36989397.9
2022-09-27,25777638,681912,190967,11322433.43,37100071.43
2022-09-28,22528201,1672521,205808,11747520.64,34275721.64
2022-09-29,23107788,1150489,230998,13374784.2,36482572.2
2022-09-30,20872351,667152,230998,13065246.88,33937597.88
2022-10-10,21857242,2305607,149394,8007518.4,29864760.4
2022-10-11,21643448,1010984,209497,11622893.56,33266341.56
2022-10-12,23126076,2528343,19473,1138781.04,24264857.04
2022-10-13,27026309,6047664,124281,7455617.19,34481926.19
2022-10-14,30679290,8484839,202000,12798720.0,43478010.0
2022-10-17,33413697,6077365,208498,13591984.62,47005681.62
2022-10-18,33576870,3869379,0,0.0,33576870.0
2022-10-19,35920199,5339019,0,0.0,35920199.0
2022-10-20,34934589,4254855,0,0.0,34934589.0
2022-10-21,31871220,1986922,0,0.0,31871220.0
2022-10-24,34350920,6320263,245986,16417105.64,50768025.64
2022-10-25,35147337,3310026,252286,16032775.3,51180112.3
2022-10-26,34054485,2280186,257986,17027076.0,51081561.0
2022-10-27,35862053,4029097,257986,16253118.0,52115171.0
2022-10-28,31665478,2633323,257986,15995132.0,47660610.0
2022-10-31,24254351,1931176,249960,15647496.0,39901847.0
2022-11-01,25160597,1584170,249960,15187569.6,40348166.6
2022-11-02,21756204,2610523,249960,15872460.0,37628664.0
2022-11-03,22277100,1565929,368573,23809815.8,46086915.8
2022-11-04,27630687,8766423,1341899,96549633.05,124180320.05
2022-11-07,25281784,6650449,1195659,92209222.08,117491006.08
2022-11-08,25921130,5232570,1195659,90212471.55,116133601.55
2022-11-09,28085130,4706856,1095659,83763130.55,111848260.55
2022-11-10,25802865,1881413,1095659,84694440.7,110497305.7
2022-11-11,25572762,3850387,1155659,89101308.9,114674070.9
2022-11-14,23646759,939646,1155659,88292347.6,111939106.6
2022-11-15,25352049,2801130,1155659,87737631.28,113089680.28
2022-11-16,22349199,849079,1155659,86905556.8,109254755.8
2022-11-17,22674364,2349285,1155659,86512632.74,109186996.74
2022-11-18,25514299,3980553,1155659,84374663.59,109888962.59
2022-11-21,25335324,1582569,1155659,83843060.45,109178384.45
2022-11-22,28286348,8586054,1155659,82687401.45,110973749.45
2022-11-23,24797179,4047572,1155659,82976316.2,107773495.2
2022-11-24,27213541,3649582,1155659,83068768.92,110282309.92
2022-11-25,29433962,4770352,1155659,78711934.49,108145896.49
2022-11-28,28976984,471932,1155659,78353680.2,107330664.2
2022-11-29,35087859,7500127,1155659,77128681.66,112216540.66
2022-11-30,29069151,2711533,1165477,76933136.77,106002287.77
2022-12-01,30230440,3040277,1165477,76956446.31,107186886.31
2022-12-02,29352321,3998645,1165477,83331605.5,112683926.5
2022-12-05,33309321,4766632,1165477,80208127.14,113517448.14
2022-12-06,28133920,3613914,1155659,85541879.18,113675799.18
2022-12-07,28808014,2147577,1155659,84339993.82,113148007.82
2022-12-08,27330856,1011000,1155659,83219004.59,110549860.59
2022-12-09,29956025,4059455,1155659,81092592.03,111048617.03
2022-12-12,30675875,1872615,1155659,81670421.53,112346296.53
2022-12-13,30625671,365105,1155659,78503915.87,109129586.87
2022-12-14,29697978,234454,1155659,79578678.74,109276656.74
2022-12-15,29783531,755237,1160100,79907688.0,109691219.0
2022-12-16,30856376,2723010,1160100,77529483.0,108385859.0
2022-12-19,27837887,609827,1160100,75035268.0,102873155.0
2022-12-20,27139487,844510,1160100,73967976.0,101107463.0
2022-12-21,27013483,731204,1160100,72680265.0,99693748.0
2022-12-22,29361155,2893143,1160100,70719696.0,100080851.0
2022-12-23,27389913,1052254,1160100,69722010.0,97111923.0
2022-12-26,26522136,813106,1165605,75064962.0,101587098.0
2022-12-27,25900888,1021520,1165567,75039203.46,100940091.46
2022-12-28,25396461,380611,1163302,73869677.0,99266138.0
2022-12-29,27918981,3210581,1163944,72921091.6,100840072.6
2022-12-30,27360077,307588,1163137,74836234.58,102196311.58
2023-01-03,25125636,2126060,1166481,76252862.97,101378498.97
2023-01-04,26718864,1681993,1166657,73966053.8,100684917.8
2023-01-05,25972729,1358462,1164219,73671778.32,99644507.32
2023-01-06,25055521,1265757,1166542,74448710.44,99504231.44
2023-01-09,24503688,464161,1162102,75478524.9,99982212.9
2023-01-10,23928890,26114,1163169,75861882.18,99790772.18
2023-01-11,23999634,266936,1163062,74517382.34,98517016.34
2023-01-12,24687311,1030323,1167144,73705143.6,98392454.6
2023-01-13,26161775,2687164,1165444,68528107.2,94689882.2
2023-01-16,26086140,1045164,1163375,69453487.5,95539627.5
2023-01-17,29431632,3681195,1162675,69307056.75,98738688.75
2023-01-18,32015843,4342988,1164710,71699547.6,103715390.6
2023-01-19,32340515,6536790,1163377,69756084.92,102096599.92
2023-01-20,32093806,884615,1163444,69760102.24,101853908.24
2023-01-30,33007369,6410296,1163401,69792425.99,102799794.99
2023-01-31,33336941,1550228,1164469,71533330.67,104870271.67
2023-02-01,34249601,2565951,1164066,72288498.6,106538099.6
2023-02-02,35128263,2816207,1164577,74637739.93,109766002.93
2023-02-03,33479951,1039278,1165697,73322341.3,106802292.3
2023-02-06,35355737,4724692,1162817,73210958.32,108566695.32
2023-02-07,36109427,16308142,1169948,80960401.6,117069828.6
2023-02-08,35796705,3693772,1164004,78989311.44,114786016.44
2023-02-09,40651921,8457400,1163359,77456442.22,118108363.22
2023-02-10,43130758,5135576,1163364,74734503.36,117865261.36
2023-02-13,41592376,4261635,1166500,78155500.0,119747876.0
2023-02-14,41861972,2224415,1163688,75732815.04,117594787.04
2023-02-15,60184000,21132661,1166500,76709040.0,136893040.0
2023-02-16,61280610,3074791,1163916,75095860.32,136376470.32
2023-02-17,62086658,1957233,1166172,74984859.6,137071517.6
2023-02-20,62694096,2776861,1163164,72534907.04,135229003.04
2023-02-21,64746740,2546680,1163550,72186642.0,136933382.0
2023-02-22,63766795,737441,1163150,72801558.5,136568353.5
2023-02-23,53522021,2319676,1163573,73363277.65,126885298.65
2023-02-24,53000992,603186,1163435,71248759.4,124249751.4
2023-02-27,53918536,4921576,1160100,70186050.0,124104586.0
2023-02-28,55702828,5164900,1160100,69072354.0,124775182.0
2023-03-01,49329748,13360277,1160100,67111785.0,116441533.0
2023-03-02,51850179,5427039,1168096,66406257.6,118256436.6
2023-03-03,48263459,6464944,1174796,70346784.48,118610243.48
2023-03-06,51072995,5256957,1169696,70673032.32,121746027.32
2023-03-07,55378381,6849739,1170190,67285925.0,122664306.0
2023-03-08,55642327,10868361,1171749,71453254.02,127095581.02
2023-03-09,55485669,7350209,1172554,74808945.2,130294614.2
2023-03-10,54932214,1703316,1170858,73752345.42,128684559.42
2023-03-13,61697027,9284284,1173596,70873462.44,132570489.44
2023-03-14,67675784,14825078,1168096,73928795.84,141604579.84
2023-03-15,68074646,10747593,1168096,76510288.0,144584934.0
2023-03-16,70239653,3835343,1174596,73764628.8,144004281.8
2023-03-17,82951122,24029085,1170763,75104446.45,158055568.45
2023-03-20,85607623,11220496,1169789,71181660.65,156789283.65
2023-03-21,79475516,1241460,1168896,71758525.44,151234041.44
2023-03-22,77083123,1398116,1168596,72710043.12,149793166.12
2023-03-23,84200846,10483469,1170096,69620712.0,153821558.0
2023-03-24,75671363,3214419,1170214,70154329.3,145825692.3
2023-03-27,73021884,2216096,1170457,72041628.35,145063512.35
2023-03-28,70911277,2763360,1168096,72725656.96,143636933.96
2023-03-29,67925993,1996546,1169755,71355055.0,139281048.0
2023-03-30,68017682,1263833,1171464,72103609.2,140121291.2
2023-03-31,64573505,5729707,1173006,70908212.7,135481717.7
2023-04-03,62064693,9572130,1172151,67750327.8,129815020.8
2023-04-04,58138621,5743793,1171796,65831499.28,123970120.28
2023-04-06,56515011,7513225,1168096,70190888.64,126705899.64
2023-04-07,86987424,40226679,1168096,79407166.08,166394590.08
2023-04-10,130716459,58801201,1174796,82470679.2,213187138.2
2023-04-11,117228497,18428444,1169696,83294052.16,200522549.16
2023-04-12,89622778,14345886,1174796,81060924.0,170683702.0
2023-04-13,96058843,18599157,1169696,78053814.08,174112657.08
2023-04-14,106839138,24037802,1174796,84585312.0,191424450.0
2023-04-17,134754460,48869944,1169554,80710921.54,215465381.54
2023-04-18,135807778,17395734,1174796,78711332.0,214519110.0
2023-04-19,129286564,10781745,1169479,78425261.74,207711825.74
2023-04-20,141411508,27861904,1174796,79651168.8,221062676.8
2023-04-21,153358414,34443240,1168096,79150184.96,232508598.96
2023-04-24,194234931,48972844,999096,67249151.76,261484082.76
2023-04-25,187496583,15685423,910100,58246400.0,245742983.0
2023-04-26,138892869,4728109,910100,56881250.0,195774119.0
2023-04-27,133353070,12404999,910100,56690129.0,190043199.0
2023-04-28,131689838,10052882,910100,58628642.0,190318480.0
2023-05-04,125085625,13274925,385600,23205408.0,148291033.0
2023-05-05,137455248,16697973,0,0.0,137455248.0
2023-05-08,132564469,4563795,0,0.0,132564469.0
2023-05-09,141985849,14314810,0,0.0,141985849.0
2023-05-10,135884894,6820104,0,0.0,135884894.0
2023-05-11,129338568,3355631,0,0.0,129338568.0
2023-05-12,125173893,2509749,0,0.0,125173893.0
2023-05-15,126888481,4209619,0,0.0,126888481.0
2023-05-16,126891842,4114640,0,0.0,126891842.0
2023-05-17,124295541,3549246,0,0.0,124295541.0
2023-05-18,138688662,17683913,0,0.0,138688662.0
2023-05-19,160822607,28480363,0,0.0,160822607.0
2023-05-22,140282575,8749114,0,0.0,140282575.0
2023-05-23,133349958,2918999,0,0.0,133349958.0
2023-05-24,132140905,9815004,0,0.0,132140905.0
2023-05-25,127506081,2757986,0,0.0,127506081.0
2023-05-26,129298450,6049294,0,0.0,129298450.0
2023-05-29,129135024,3088591,0,0.0,129135024.0
2023-05-30,126835942,7253261,0,0.0,126835942.0
2023-05-31,128531249,2165913,0,0.0,128531249.0
2023-06-01,130310752,10815807,0,0.0,130310752.0
2023-06-02,129709500,4674339,0,0.0,129709500.0
2023-06-05,129822887,6253728,0,0.0,129822887.0
2023-06-06,133187790,6383041,0,0.0,133187790.0
2023-06-07,149460960,29000437,0,0.0,149460960.0
2023-06-08,155682068,12233755,0,0.0,155682068.0
2023-06-09,133716068,13908840,0,0.0,133716068.0
2023-06-12,127070626,5396944,0,0.0,127070626.0
2023-06-13,134811572,9576340,0,0.0,134811572.0
2023-06-14,130508641,6921084,0,0.0,130508641.0
2023-06-15,122780426,7291283,0,0.0,122780426.0
2023-06-16,128118872,7882044,0,0.0,128118872.0
2023-06-19,131894113,8145051,0,0.0,131894113.0
2023-06-20,123655513,2254466,0,0.0,123655513.0
2023-06-21,118869389,6075750,0,0.0,118869389.0
2023-06-26,120015814,8489100,0,0.0,120015814.0
2023-06-27,118100085,1861615,0,0.0,118100085.0
2023-06-28,116214629,4446834,0,0.0,116214629.0
2023-06-29,114708374,4711794,0,0.0,114708374.0
2023-06-30,113176873,2500015,0,0.0,113176873.0
2023-07-03,111703722,3332386,0,0.0,111703722.0
2023-07-04,113352736,4356237,0,0.0,113352736.0
2023-07-05,114001543,6841456,0,0.0,114001543.0
2023-07-06,109260597,3551139,0,0.0,109260597.0
2023-07-07,107493516,19825970,5900,366449.0,107859965.0
2023-07-10,106655708,6346438,6177,383715.24,107039423.24
2023-07-11,103030608,6534597,37642,2535565.12,105566173.12
2023-07-12,95469106,8029247,43252,2867607.6,98336713.6
2023-07-13,103307578,12315396,48298,3299236.38,106606814.38
2023-07-14,111248129,13736938,65641,4554172.58,115802301.58
2023-07-17,101372147,6380585,64994,4359797.52,105731944.52
2023-07-18,97267423,1732710,61264,4055676.8,101323099.8
2023-07-19,96750644,3148821,44871,2883410.46,99634054.46
2023-07-20,92858969,3357019,35291,2189100.73,95048069.73
2023-07-21,95276605,3492049,31221,1912286.25,97188891.25
2023-07-24,96916530,3120836,24722,1513233.62,98429763.62
2023-07-25,99180788,4260135,24357,1532055.3,100712843.3
2023-07-26,99036076,1307375,31110,1935042.0,100971118.0
2023-07-27,102357585,6192179,37950,2304703.5,104662288.5
2023-07-28,100990993,875393,46962,2848714.92,103839707.92
2023-07-31,107089677,11116851,70483,4630028.27,111719705.27
2023-08-01,105267764,5064920,87400,5812100.0,111079864.0
2023-08-02,104543137,6970052,91085,5956048.15,110499185.15
2023-08-03,106741741,3437546,85371,5584970.82,112326711.82
2023-08-04,109699231,6548754,64218,4146556.26,113845787.26
2023-08-07,108891227,3830889,70135,4438142.8,113329369.8
2023-08-08,110440044,2939428,81529,5099638.95,115539682.95
2023-08-09,111909558,3545253,83892,5271773.28,117181331.28
2023-08-10,119445855,8659124,88972,5637265.92,125083120.92
2023-08-11,122375587,5184478,97704,6126040.8,128501627.8
2023-08-14,124861050,5217948,94313,5827600.27,130688650.27
2023-08-15,123959755,2853632,99840,6107212.8,130066967.8
2023-08-16,126042812,3640637,103270,6125976.4,132168788.4
