date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-18,189359982,14962793,50000,191500,189551482
2017-04-19,185624811,15906189,50000,193500,185818311
2017-04-20,183708205,11172861,50000,192000,183900205
2017-04-21,179955677,7140509,50000,191000,180146677
2017-04-24,171352597,9271322,50000,186000,171538597
2017-04-25,166567039,6062157,50000,187500,166754539
2017-04-26,179030648,20792171,50000,191500,179222148
2017-04-27,189071376,24993030,50000,194000,189265376
2017-04-28,186420234,9718043,0,0,186420234
2017-05-02,192091958,20172150,0,0,192091958
2017-05-03,191897695,5384960,0,0,191897695
2017-05-04,184308199,10871174,0,0,184308199
2017-05-05,185709799,10075612,0,0,185709799
2017-05-08,185936749,7671147,0,0,185936749
2017-05-09,184750703,10952837,0,0,184750703
2017-05-10,182573304,6175889,0,0,182573304
2017-05-11,175313160,20049464,0,0,175313160
2017-05-12,168535143,17301980,0,0,168535143
2017-05-15,170190450,17379395,0,0,170190450
2017-05-16,167994620,19145489,0,0,167994620
2017-05-17,172999905,22162197,0,0,172999905
2017-05-18,174421990,7685434,0,0,174421990
2017-05-19,173923687,9465087,0,0,173923687
2017-05-22,167027543,14234599,0,0,167027543
2017-05-23,162966464,9598833,0,0,162966464
2017-05-24,164150097,6108337,0,0,164150097
2017-05-25,141477285,5787879,0,0,141477285
2017-05-26,138257507,2049182,0,0,138257507
2017-05-31,134743500,5044173,0,0,134743500
2017-06-01,134504695,4079077,0,0,134504695
2017-06-02,134825050,7108522,0,0,134825050
2017-06-05,140498748,9095536,0,0,140498748
2017-06-06,153645447,19815014,0,0,153645447
2017-06-07,190702038,45811905,0,0,190702038
2017-06-08,187688829,5817679,0,0,187688829
2017-06-09,191394942,10973432,0,0,191394942
2017-06-12,189614274,14467061,0,0,189614274
2017-06-13,196987615,14807099,0,0,196987615
2017-06-14,202004090,16188499,0,0,202004090
2017-06-15,200915561,4517502,0,0,200915561
2017-06-16,201091033,30076148,0,0,201091033
2017-06-19,231105103,51812508,0,0,231105103
2017-06-20,231777694,12935060,0,0,231777694
2017-06-21,225065791,6200192,0,0,225065791
2017-06-22,216739524,11957984,0,0,216739524
2017-06-23,199508084,10973286,0,0,199508084
2017-06-26,204357279,19767040,0,0,204357279
2017-06-27,196939208,16068178,0,0,196939208
2017-06-28,191817190,7766194,0,0,191817190
2017-06-29,189596408,6595323,0,0,189596408
2017-07-03,180605488,7146858,0,0,180605488
2017-07-04,177822548,3642438,0,0,177822548
2017-07-05,176023926,8049903,0,0,176023926
2017-07-06,182931393,17091808,0,0,182931393
2017-07-07,179536604,8411384,0,0,179536604
2017-07-10,180460681,16763433,0,0,180460681
2017-07-11,182504007,18140257,0,0,182504007
2017-07-12,185115592,13319400,0,0,185115592
2017-07-13,185170129,16451403,0,0,185170129
2017-07-14,177834439,11350991,0,0,177834439
2017-07-17,175600555,11117181,0,0,175600555
2017-07-18,180628460,6805884,0,0,180628460
2017-07-19,176221211,20225318,0,0,176221211
2017-07-20,179169606,15947932,0,0,179169606
2017-07-21,181569047,27339857,0,0,181569047
2017-07-24,316490323,210124313,97000,423890,316914213
2017-07-25,306346634,103994959,0,0,306346634
2017-07-26,303706053,54741873,30000,124200,303830253
2017-07-27,296962595,46012475,30000,123000,297085595
2017-07-28,289429624,14693500,0,0,289429624
2017-07-31,289411681,24472144,30000,124200,289535881
2017-08-01,264288790,22005250,14800,60976,264349766
2017-08-02,249998805,12065362,30000,124800,250123605
2017-08-03,235809682,17676236,30000,122400,235932082
2017-08-04,239447523,25097165,60000,248400,239695923
2017-08-07,234339042,12367772,30000,124500,234463542
2017-08-08,236950053,20684244,30000,123900,237073953
2017-08-09,231768068,17904184,30000,122100,231890168
2017-08-10,215306933,10190120,30000,120900,215427833
2017-08-11,216675313,13396924,30000,117900,216793213
2017-08-14,214743211,3541518,30000,119400,214862611
2017-08-15,213546279,3371274,30000,120600,213666879
2017-08-16,213833396,4517957,30000,119100,213952496
2017-08-17,211440000,4097188,30000,120000,211560000
2017-08-18,213517674,14917069,30000,121800,213639474
2017-08-21,215005449,8988598,30000,121200,215126649
2017-08-22,217729922,6801211,30000,120000,217849922
2017-08-23,217861133,5888399,30000,120000,217981133
2017-08-24,220152919,7063956,30000,118200,220271119
2017-08-25,215109738,4169377,0,0,215109738
2017-08-28,213502825,10459485,0,0,213502825
2017-08-29,219860247,22230265,0,0,219860247
2017-08-30,208965394,8514396,0,0,208965394
2017-08-31,209659763,10900986,0,0,209659763
2017-09-01,212501873,17487183,0,0,212501873
2017-09-04,222757494,18886903,0,0,222757494
2017-09-05,225614947,7235866,0,0,225614947
2017-09-06,226842633,10475970,0,0,226842633
2017-09-07,223096830,3271691,0,0,223096830
2017-09-08,217144769,3582369,0,0,217144769
2017-09-11,217736253,4063153,0,0,217736253
2017-09-12,218028150,6559299,0,0,218028150
2017-09-13,225334027,20393426,0,0,225334027
2017-09-14,224424393,4569065,0,0,224424393
2017-09-15,219992226,2778572,0,0,219992226
2017-09-18,221113205,3235223,0,0,221113205
2017-09-19,211058951,2953407,0,0,211058951
2017-09-20,210228500,5043458,0,0,210228500
2017-09-21,214897323,9448102,0,0,214897323
2017-09-22,205873324,4889968,0,0,205873324
2017-09-25,205436195,5845648,0,0,205436195
2017-09-26,203909775,1920721,0,0,203909775
2017-09-27,201396752,648057,0,0,201396752
2017-09-28,200466981,1800426,0,0,200466981
2017-09-29,195991285,1371857,0,0,195991285
2017-10-09,200510219,12345056,0,0,200510219
2017-10-10,201786613,6444020,0,0,201786613
2017-10-11,203471793,4051363,0,0,203471793
2017-10-12,177723583,5245742,0,0,177723583
2017-10-13,174539677,1209601,0,0,174539677
2017-10-16,174492234,4683422,0,0,174492234
2017-10-17,176134703,3448992,0,0,176134703
2017-10-18,175453505,2466481,0,0,175453505
2017-10-19,172613452,3274082,0,0,172613452
2017-10-20,174865858,4514631,0,0,174865858
2017-10-23,167362701,2890697,0,0,167362701
2017-10-24,168678126,5614145,0,0,168678126
2017-10-25,168821332,2541678,0,0,168821332
2017-10-26,169354226,5190625,0,0,169354226
2017-10-27,167329996,3089693,0,0,167329996
2017-10-30,168360650,7897686,0,0,168360650
2017-10-31,169672744,4149629,0,0,169672744
2017-11-01,165978847,1836200,0,0,165978847
2017-11-02,165674279,2878435,0,0,165674279
2017-11-03,161672491,2353712,0,0,161672491
2017-11-06,161802775,2656612,0,0,161802775
2017-11-07,162844533,3526758,0,0,162844533
2017-11-08,164885935,4664679,0,0,164885935
2017-11-09,162456544,2566867,0,0,162456544
2017-11-10,162497186,3259562,0,0,162497186
2017-11-13,160359185,5288773,0,0,160359185
2017-11-14,162329860,5208535,0,0,162329860
2017-11-15,159353576,3192928,0,0,159353576
2017-11-16,160086131,2059188,0,0,160086131
2017-11-17,164348681,9616326,0,0,164348681
2017-11-20,164548594,5370664,0,0,164548594
2017-11-21,165038496,3516308,0,0,165038496
2017-11-22,163490710,2615482,0,0,163490710
2017-11-23,165042582,5834435,0,0,165042582
2017-11-24,163926164,2985516,0,0,163926164
2017-11-27,164092757,2748562,0,0,164092757
2017-11-28,163790577,1370405,0,0,163790577
2017-11-29,163163095,1872538,0,0,163163095
2017-11-30,164181054,2994555,0,0,164181054
2017-12-01,162458484,546836,0,0,162458484
2017-12-04,160784913,2773468,0,0,160784913
2017-12-05,160094455,2747901,0,0,160094455
2017-12-06,153898219,2179901,0,0,153898219
2017-12-07,154259442,1693783,0,0,154259442
2017-12-08,152888447,3060118,0,0,152888447
2017-12-11,154933755,3245060,0,0,154933755
2017-12-12,151890078,617778,0,0,151890078
2017-12-13,152865911,1705441,0,0,152865911
2017-12-14,154813283,5360463,0,0,154813283
2017-12-15,156711521,5577900,0,0,156711521
2017-12-18,151787812,4725589,0,0,151787812
2017-12-19,151865344,1558454,0,0,151865344
2017-12-20,152105109,3388299,0,0,152105109
2017-12-21,153954133,5204738,0,0,153954133
2017-12-22,153376874,2488320,0,0,153376874
2017-12-25,152867889,1484305,0,0,152867889
2017-12-26,153498358,2339706,0,0,153498358
2017-12-27,154692389,2862335,0,0,154692389
2017-12-28,164696847,14410655,0,0,164696847
2017-12-29,162530211,2356022,0,0,162530211
2018-01-02,156814293,2902721,0,0,156814293
2018-01-03,159675118,4828707,0,0,159675118
2018-01-04,148501593,3325026,0,0,148501593
2018-01-05,148339796,5507284,0,0,148339796
2018-01-08,149084101,5012713,0,0,149084101
2018-01-09,150132196,4126951,0,0,150132196
2018-01-10,147727878,2057511,0,0,147727878
2018-01-11,148040981,2210629,0,0,148040981
2018-01-12,147026336,2559056,0,0,147026336
2018-01-15,144585532,2371117,0,0,144585532
2018-01-16,149176213,12047943,0,0,149176213
2018-01-17,152751851,24681122,0,0,152751851
2018-01-18,149982880,3444431,0,0,149982880
2018-01-19,152474455,9483973,0,0,152474455
2018-01-22,159944918,15684423,0,0,159944918
2018-01-23,159597074,6640462,0,0,159597074
2018-01-24,170475275,17962974,0,0,170475275
2018-01-25,163869250,7052574,0,0,163869250
2018-01-26,168602924,8299087,0,0,168602924
2018-01-29,169966205,10938489,0,0,169966205
2018-01-30,169958789,2382769,0,0,169958789
2018-01-31,163003302,2174809,0,0,163003302
2018-02-01,174825898,15104550,0,0,174825898
2018-02-02,182647925,14554695,0,0,182647925
2018-02-05,185065550,6989965,0,0,185065550
2018-02-06,181643085,3937252,0,0,181643085
2018-02-07,169164983,3311049,0,0,169164983
2018-02-08,169951818,2246664,0,0,169951818
2018-02-09,164192777,5137363,0,0,164192777
2018-02-12,163209259,1412570,0,0,163209259
2018-02-13,162346068,1969474,0,0,162346068
2018-02-14,160129133,1535072,0,0,160129133
2018-02-22,160917911,3157229,0,0,160917911
2018-02-23,161995514,4609164,0,0,161995514
2018-02-26,161415922,3303826,0,0,161415922
2018-02-27,162579889,2052829,0,0,162579889
2018-02-28,162903851,1253459,0,0,162903851
2018-03-01,160217705,1055012,0,0,160217705
2018-03-02,158453007,423997,0,0,158453007
2018-03-05,158028326,819183,0,0,158028326
2018-03-06,163371252,7666663,0,0,163371252
2018-03-07,163009585,4159074,0,0,163009585
2018-03-08,161710847,1873441,0,0,161710847
2018-03-09,158014482,2333645,0,0,158014482
2018-03-12,162536935,5606893,0,0,162536935
2018-03-13,162250649,2816023,0,0,162250649
2018-03-14,160706025,954634,0,0,160706025
2018-03-15,160646035,847036,0,0,160646035
2018-03-16,159682192,875511,0,0,159682192
2018-03-19,158804692,811248,0,0,158804692
2018-03-20,159596442,2107121,0,0,159596442
2018-03-21,161486758,6190225,0,0,161486758
2018-03-22,160391604,2048718,0,0,160391604
2018-03-23,159206697,2884602,0,0,159206697
2018-03-26,160302689,2338404,0,0,160302689
2018-03-27,159478716,1142648,0,0,159478716
2018-03-28,159466049,1369907,0,0,159466049
2018-03-29,159954296,2077413,0,0,159954296
2018-03-30,159724644,930291,0,0,159724644
2018-04-02,160080892,1800786,0,0,160080892
2018-04-03,159988784,945205,0,0,159988784
2018-04-04,160527177,1594232,0,0,160527177
2018-04-09,160567720,2293276,0,0,160567720
2018-04-10,162415437,2956088,0,0,162415437
2018-04-11,162082691,1186794,0,0,162082691
2018-04-12,161067258,734793,0,0,161067258
2018-04-13,160905676,2004499,0,0,160905676
2018-04-16,161868872,5200619,0,0,161868872
2018-04-17,160184318,1788434,0,0,160184318
2018-04-18,160344543,1254395,0,0,160344543
2018-04-19,160894956,1099779,0,0,160894956
2018-04-20,160782397,391855,0,0,160782397
2018-04-23,160465100,927307,0,0,160465100
2018-04-24,162703770,3023723,0,0,162703770
2018-04-25,161895459,460084,0,0,161895459
2018-04-26,161447172,458036,0,0,161447172
2018-04-27,160697888,818502,0,0,160697888
2018-05-02,160676501,1328450,0,0,160676501
2018-05-03,160733013,500759,0,0,160733013
2018-05-04,160815486,554713,0,0,160815486
2018-05-07,162232583,2511277,0,0,162232583
2018-05-08,162747614,1355358,0,0,162747614
2018-05-09,163925426,2491549,0,0,163925426
2018-05-10,164477927,2293690,0,0,164477927
2018-05-11,164539534,431017,0,0,164539534
2018-05-14,165254448,2460850,0,0,165254448
2018-05-15,167245591,2695263,0,0,167245591
2018-05-16,167673120,2814465,0,0,167673120
2018-05-17,168390903,1382582,0,0,168390903
2018-05-18,167605275,1928883,0,0,167605275
2018-05-21,169605515,4098311,0,0,169605515
2018-05-22,169363213,769490,38700,134289,169497502
2018-05-23,169490685,903734,38700,132741,169623426
2018-05-24,170125885,1961818,38700,133128,170259013
2018-05-25,170025277,1259769,38700,133902,170159179
2018-05-28,170793670,1926007,38700,133902,170927572
2018-05-29,170689356,1405158,38700,132354,170821710
2018-05-30,169646298,3885180,38700,129645,169775943
2018-05-31,172778519,4024403,38700,130806,172909325
2018-06-01,172974260,2338445,38700,130806,173105066
2018-06-04,173835407,2213843,38700,130419,173965826
2018-06-05,178216658,6900986,38700,132354,178349012
2018-06-06,178471286,2227651,38700,132741,178604027
2018-06-07,177533847,282774,38700,131967,177665814
2018-06-08,178450380,2914936,38700,132354,178582734
2018-06-11,178884292,1990138,38700,130806,179015098
2018-06-12,179234419,854180,38700,131193,179365612
2018-06-13,178620324,933690,38700,130419,178750743
2018-06-14,178244413,694375,38700,131193,178375606
2018-06-15,177396293,1157184,38700,126549,177522842
2018-06-19,177613461,2261367,38700,119970,177733431
2018-06-20,177979561,1066311,38700,119583,178099144
2018-06-21,178519665,2703995,38700,118809,178638474
2018-06-22,177704142,1274538,38700,117648,177821790
2018-06-25,178483653,1821953,38700,117648,178601301
2018-06-26,175979145,799633,38700,116487,176095632
2018-06-27,176080754,775242,38700,116874,176197628
2018-06-28,176266829,657290,38700,115713,176382542
2018-06-29,176328647,1139769,38700,116874,176445521
2018-07-02,176336136,1756448,38700,117261,176453397
2018-07-03,176652844,1539378,38700,116874,176769718
2018-07-04,178268718,1830837,38700,116100,178384818
2018-07-05,178018057,113066,0,0,178018057
2018-07-06,178639564,1373697,0,0,178639564
2018-07-09,178689793,784417,0,0,178689793
2018-07-10,189197292,12711426,38700,116487,189313779
2018-07-11,190635854,3609386,38700,114165,190750019
2018-07-12,190574995,2106315,38700,115326,190690321
2018-07-13,190142615,633923,38700,114939,190257554
2018-07-16,191670401,2234259,38700,114552,191784953
2018-07-17,191085883,690691,38700,114165,191200048
2018-07-18,191043831,816532,38700,114165,191157996
2018-07-19,190023297,871280,38700,114165,190137462
2018-07-20,189620732,1233263,38700,115326,189736058
2018-07-23,191686253,4587686,38700,116487,191802740
2018-07-24,186311571,7115779,38700,118809,186430380
2018-07-25,184696245,2319462,38700,117648,184813893
2018-07-26,185688919,2316984,38700,119196,185808115
2018-07-27,186198895,3027707,38700,119196,186318091
2018-07-30,185572880,2411515,38700,118035,185690915
2018-07-31,184618395,1519282,38700,118035,184736430
2018-08-01,183327594,1089551,38700,116874,183444468
2018-08-02,182531980,815895,38700,115326,182647306
2018-08-03,180586066,503197,38700,114552,180700618
2018-08-06,180047268,213665,38700,113778,180161046
2018-08-07,181293590,2384694,38700,116100,181409690
2018-08-08,181080960,711304,38700,114939,181195899
2018-08-09,183028764,3889727,38700,116100,183144864
2018-08-10,182209012,1440694,38700,115713,182324725
2018-08-13,180652446,1225304,38700,114939,180767385
2018-08-14,180223723,894124,38700,114939,180338662
2018-08-15,178596748,584134,38700,114165,178710913
2018-08-16,178470579,342202,38700,114165,178584744
2018-08-17,178761949,900387,38700,113778,178875727
2018-08-20,178266873,346446,38700,113778,178380651
2018-08-21,176775763,555852,38700,114165,176889928
2018-08-22,176451508,155527,38700,113778,176565286
2018-08-23,176789337,792032,38700,113391,176902728
2018-08-24,176362382,643246,38700,113778,176476160
2018-08-27,178006466,2164088,38700,114552,178121018
2018-08-28,177238390,1006402,38700,114552,177352942
2018-08-29,176410491,326502,38700,113778,176524269
2018-08-30,176433972,516937,38700,113391,176547363
2018-08-31,175771123,515807,38700,113778,175884901
2018-09-03,174678969,254910,38700,114552,174793521
2018-09-04,174408973,785761,38700,115326,174524299
2018-09-05,174161126,592845,38700,114552,174275678
2018-09-06,173280263,247686,38700,114552,173394815
2018-09-07,173049498,65865,38700,114552,173164050
2018-09-10,173410031,726050,38700,113004,173523035
2018-09-11,173437953,126008,38700,113391,173551344
2018-09-12,173369926,27827,38700,113004,173482930
2018-09-13,172891829,1176615,38700,114165,173005994
2018-09-14,172846832,168475,38700,113391,172960223
2018-09-17,172247537,56292,38700,113391,172360928
2018-09-18,173280347,1300495,38700,114552,173394899
2018-09-19,172033163,916727,38700,114939,172148102
2018-09-20,171759819,249022,38700,114165,171873984
2018-09-21,170667555,1124402,38700,115713,170783268
2018-09-25,169801009,827225,38700,115326,169916335
2018-09-26,170569353,1279746,38700,115713,170685066
2018-09-27,171541156,1530024,38700,116100,171657256
2018-09-28,171240802,743496,38700,116100,171356902
2018-10-08,169728713,590597,38700,114552,169843265
2018-10-09,168842083,536805,38700,115713,168957796
2018-10-10,168521582,85186,38700,116487,168638069
2018-10-11,169069022,2073875,38700,111069,169180091
2018-10-12,170472227,1647944,38700,109134,170581361
2018-10-15,170871723,729237,38700,107586,170979309
2018-10-16,171135542,807211,38700,106038,171241580
2018-10-17,171001791,758178,38700,106812,171108603
2018-10-18,170081451,184652,38700,104103,170185554
2018-10-19,170101137,518138,38700,105651,170206788
2018-10-22,171565598,2490752,38700,109134,171674732
2018-10-23,170364293,175239,38700,107586,170471879
2018-10-24,169896646,223470,38700,108360,170005006
2018-10-25,169836106,511726,38700,108747,169944853
2018-10-26,169526384,205283,38700,109521,169635905
2018-10-29,170076124,664373,38700,108360,170184484
2018-10-30,170392193,1868961,38700,109134,170501327
2018-10-31,170207082,220293,38700,109908,170316990
2018-11-01,168683768,422948,38700,110295,168794063
2018-11-02,168507531,1187821,38700,111843,168619374
2018-11-05,168510993,1400821,38700,113391,168624384
2018-11-06,167848128,425899,38700,113004,167961132
2018-11-07,168043049,579288,38700,113391,168156440
2018-11-08,167216526,197774,49800,145914,167362440
2018-11-09,167621047,750116,50000,146500,167767547
2018-11-12,168057214,1760487,49700,150591,168207805
2018-11-13,167851772,1940711,49300,151351,168003123
2018-11-14,171044184,4234244,49800,152388,171196572
2018-11-15,170266429,1035300,50100,157815,170424244
2018-11-16,169339035,936982,38700,122292,169461327
2018-11-19,170429943,11517763,0,0,170429943
2018-11-20,169908743,806520,0,0,169908743
2018-11-21,169308542,742621,0,0,169308542
2018-11-22,169255147,360187,0,0,169255147
2018-11-23,167836451,729726,0,0,167836451
2018-11-26,169712891,4823273,0,0,169712891
2018-11-27,170297521,2363649,0,0,170297521
2018-11-28,170691845,1155505,0,0,170691845
2018-11-29,169900920,499054,0,0,169900920
2018-11-30,172356741,2874400,0,0,172356741
2018-12-03,177104347,5456014,0,0,177104347
2018-12-04,177304121,1524205,0,0,177304121
2018-12-05,177002435,1101877,0,0,177002435
2018-12-06,177315540,1262517,0,0,177315540
2018-12-07,179326464,2423429,0,0,179326464
2018-12-10,178886999,693506,0,0,178886999
2018-12-11,177409434,281771,0,0,177409434
2018-12-12,177316717,219105,0,0,177316717
2018-12-13,179165932,3176543,0,0,179165932
2018-12-14,178946743,245252,0,0,178946743
2018-12-17,179438945,692826,0,0,179438945
2018-12-18,179077153,581667,0,0,179077153
2018-12-19,178995585,218357,0,0,178995585
2018-12-20,178046604,549621,4700,13912,178060516
2018-12-21,178153245,422902,0,0,178153245
2018-12-24,178502200,753739,0,0,178502200
2018-12-25,177655873,77766,0,0,177655873
2018-12-26,178396082,1374045,0,0,178396082
2018-12-27,178702942,508864,0,0,178702942
2018-12-28,178352388,429300,0,0,178352388
2019-01-02,178856084,1518234,0,0,178856084
2019-01-03,177417446,364916,0,0,177417446
2019-01-04,178164258,2073534,0,0,178164258
2019-01-07,178723633,902421,0,0,178723633
2019-01-08,178451704,1863774,0,0,178451704
2019-01-09,177127486,10211245,0,0,177127486
2019-01-10,176636465,268105,0,0,176636465
2019-01-11,177331993,1417237,0,0,177331993
2019-01-14,177873956,1696172,0,0,177873956
2019-01-15,177125529,289611,0,0,177125529
2019-01-16,177003927,309628,0,0,177003927
2019-01-17,173616806,161713,0,0,173616806
2019-01-18,174517552,1396852,0,0,174517552
2019-01-21,175772784,1812087,0,0,175772784
2019-01-22,175123288,365260,0,0,175123288
2019-01-23,174885226,508142,0,0,174885226
2019-01-24,174399698,714672,0,0,174399698
2019-01-25,172817270,387740,0,0,172817270
2019-01-28,172963925,437394,0,0,172963925
2019-01-29,172398461,528547,0,0,172398461
2019-01-30,173006473,861655,0,0,173006473
2019-01-31,177419607,4748307,0,0,177419607
2019-02-01,172383506,963881,0,0,172383506
2019-02-11,172416491,17004266,0,0,172416491
2019-02-12,171979927,1049247,0,0,171979927
2019-02-13,172798181,1788088,0,0,172798181
2019-02-14,174064658,2024183,0,0,174064658
2019-02-15,174795781,2010771,0,0,174795781
2019-02-18,177588958,5510878,0,0,177588958
2019-02-19,176147339,2752873,0,0,176147339
2019-02-20,180825026,6703185,0,0,180825026
2019-02-21,180295159,960328,0,0,180295159
2019-02-22,177208385,2356941,0,0,177208385
2019-02-25,178629331,9355418,0,0,178629331
2019-02-26,189942305,21014749,0,0,189942305
2019-02-27,197457134,23552521,0,0,197457134
2019-02-28,194936756,4198857,0,0,194936756
2019-03-01,193720380,1999962,0,0,193720380
2019-03-04,197893987,18983551,0,0,197893987
2019-03-05,200417591,5152591,0,0,200417591
2019-03-06,200948862,7232813,0,0,200948862
2019-03-07,202358841,12921716,0,0,202358841
2019-03-08,205035732,11839470,0,0,205035732
2019-03-11,207313292,4489654,0,0,207313292
2019-03-12,202355221,14512374,0,0,202355221
2019-03-13,204358707,14803949,0,0,204358707
2019-03-14,209905484,12861012,0,0,209905484
2019-03-15,209073212,5842865,0,0,209073212
2019-03-18,207992387,9582091,0,0,207992387
2019-03-19,208404113,11426718,19700,69541,208473654
2019-03-20,210063816,10619661,0,0,210063816
2019-03-21,212050989,8760296,0,0,212050989
2019-03-22,210215167,6611535,0,0,210215167
2019-03-25,207551140,3860431,0,0,207551140
2019-03-26,210453772,7151864,0,0,210453772
2019-03-27,209759286,3045642,0,0,209759286
2019-03-28,206532306,2238117,0,0,206532306
2019-03-29,208371321,4287972,0,0,208371321
2019-04-01,211401984,8994033,0,0,211401984
2019-04-02,211490574,5587225,0,0,211490574
2019-04-03,210470416,3350751,0,0,210470416
2019-04-04,202661023,6662258,0,0,202661023
2019-04-08,192855335,5117638,0,0,192855335
2019-04-09,188809229,7305155,0,0,188809229
2019-04-10,191075762,6466547,18000,63360,191139122
2019-04-11,189587853,3985330,0,0,189587853
2019-04-12,188287909,2345654,0,0,188287909
2019-04-15,191268270,8406329,0,0,191268270
2019-04-16,190445107,5875729,0,0,190445107
2019-04-17,205026671,35693945,19700,71511,205098182
2019-04-18,222515340,43659278,0,0,222515340
2019-04-19,218802475,14385131,0,0,218802475
2019-04-22,227529970,17452575,0,0,227529970
2019-04-23,235187101,13616756,0,0,235187101
2019-04-24,235913758,8534687,0,0,235913758
2019-04-25,236888896,7243053,0,0,236888896
2019-04-26,237874787,2855908,0,0,237874787
2019-04-29,237133699,2186224,0,0,237133699
2019-04-30,235745400,1323185,0,0,235745400
2019-05-06,238527947,6662420,0,0,238527947
2019-05-07,237980886,1023676,0,0,237980886
2019-05-08,237436920,2809636,0,0,237436920
2019-05-09,231647576,2628385,0,0,231647576
2019-05-10,230369276,1653289,0,0,230369276
2019-05-13,230837239,2523335,0,0,230837239
2019-05-14,231155632,1206062,0,0,231155632
2019-05-15,232671791,2943146,0,0,232671791
2019-05-16,231687187,2382878,0,0,231687187
2019-05-17,229776737,1075085,0,0,229776737
2019-05-20,233509438,4321517,0,0,233509438
2019-05-21,234804468,1726697,0,0,234804468
2019-05-22,232088597,1476898,0,0,232088597
2019-05-23,231122255,1063610,0,0,231122255
2019-05-24,233793582,2892075,0,0,233793582
2019-05-27,233871151,2234737,0,0,233871151
