date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-06,321512105,56662482,1199340,2674528,324186633
2024-12-09,322393222,54423048,1095940,2443946,324837168
2024-12-10,372540496,128440185,1741740,3936332,376476828
2024-12-11,340734603,44387238,1670040,3824392,344558995
2024-12-12,338430593,52058969,1262640,2954578,341385171
2024-12-13,353033567,87319246,1295240,2901338,355934905
2024-12-16,342948052,34012902,990840,2209573,345157625
2024-12-17,353960192,43966588,1019040,2211317,356171509
2024-12-18,356018324,29402766,537200,1165724,357184048
2024-12-19,356675807,25416126,542900,1161806,357837613
2024-12-20,358886829,28667803,530300,1129539,360016368
2024-12-23,375046200,42943590,511200,1078632,376124832
2024-12-24,390465936,42451774,540100,1150413,391616349
2024-12-25,385743525,52110303,989319,2127036,387870561
2024-12-26,404521788,54899895,886019,1878360,406400148
2024-12-27,392283218,48408647,939019,2028281,394311499
2024-12-30,404372141,53186688,940619,2031737,406403878
2024-12-31,405731799,61743782,567600,1191960,406923759
2025-01-02,410037492,50471179,615700,1249871,411287363
2025-01-03,415204136,30131433,607200,1208328,416412464
2025-01-06,397950939,26474386,603600,1207200,399158139
2025-01-07,396227545,29529353,722600,1445200,397672745
2025-01-08,388073233,16447511,759300,1518600,389591833
2025-01-09,386854581,13070828,730500,1446390,388300971
2025-01-10,398665929,28590015,746700,1456065,400121994
2025-01-13,396704832,16829425,778300,1486553,398191385
2025-01-14,394762140,22749949,814100,1603777,396365917
2025-01-15,394433017,17550121,795600,1551420,395984437
2025-01-16,391305063,21873597,818900,1629611,392934674
2025-01-17,391954211,15301119,748100,1473757,393427968
2025-01-20,390489720,14718660,861800,1706364,392196084
2025-01-21,393766741,20902702,873300,1729134,395495875
2025-01-22,392832190,14289603,892000,1730480,394562670
2025-01-23,381422146,22723832,902400,1795776,383217922
2025-01-24,380685663,14440314,932500,1855675,382541338
2025-01-27,362164095,11701188,930400,1860800,364024895
2025-02-05,369255969,19462123,980300,1940994,371196963
2025-02-06,378022413,21313127,885500,1771000,379793413
2025-02-07,375577184,23308849,1000300,2020606,377597790
2025-02-10,374005130,24486225,1127090,2276722,376281852
2025-02-11,374213668,26348184,1192900,2409658,376623326
2025-02-12,378020710,17253573,1215800,2455916,380476626
2025-02-13,370112179,15275851,1202800,2441684,372553863
2025-02-14,368619049,21648060,952200,1913922,370532971
2025-02-17,367466811,18903789,960700,1940614,369407425
2025-02-18,386225109,39850097,851600,1711716,387936825
2025-02-19,400669777,31821309,954300,1889514,402559291
2025-02-20,398567584,14612322,909200,1800216,400367800
2025-02-21,401616678,28457239,967300,1895908,403512586
2025-02-24,389613916,16734657,970400,1921392,391535308
2025-02-25,413550346,32496389,948900,1859844,415410190
2025-02-26,414127102,24810761,947500,1866575,415993677
2025-02-27,405269625,13796462,981100,1942578,407212203
2025-02-28,405552799,20459899,909500,1782620,407335419
2025-03-03,396087408,21201243,908500,1762490,397849898
2025-03-04,391184904,10883515,959500,1861430,393046334
2025-03-05,397083916,22030063,923918,1801640,398885556
2025-03-06,420924767,43518342,898400,1769848,422694615
2025-03-07,427606124,20924709,898400,1751880,429358004
2025-03-10,425706463,8585950,898400,1742896,427449359
2025-03-11,419065707,9363808,848400,1645896,420711603
2025-03-12,413207414,10703815,848400,1654380,414861794
2025-03-13,417027894,15652640,707700,1380015,418407909
2025-03-14,435986710,42669852,823800,1622886,437609596
2025-03-17,429392954,19764131,807500,1598850,430991804
2025-03-18,437504444,19809464,881800,1737146,439241590
2025-03-19,430896828,12129843,891700,1765566,432662394
2025-03-20,431748559,15238998,833000,1649340,433397899
2025-03-21,428978899,18310659,798100,1564276,430543175
2025-03-24,427069138,19965464,798100,1564276,428633414
2025-03-25,423869595,13977500,858000,1690260,425559855
2025-03-26,423043227,11290798,832100,1639237,424682464
2025-03-27,432064820,17785337,804900,1593702,433658522
2025-03-28,433287718,31591584,833300,1616602,434904320
2025-03-31,439409062,29026441,888700,1715191,441124253
2025-04-01,436154605,22463014,871300,1681609,437836214
2025-04-02,429087875,27756168,1027300,2003235,431091110
2025-04-03,418288648,11157827,1005000,1959750,420248398
2025-04-07,395183307,30694718,908500,1617130,396800437
2025-04-08,354062251,21819041,861600,1568112,355630363
2025-04-09,348829521,17010657,922900,1688907,350518428
2025-04-10,351003776,21976214,862300,1595255,352599031
2025-04-11,347092859,11798774,882100,1614243,348707102
2025-04-14,346790954,11518001,711300,1308792,348099746
2025-04-15,356961784,27673556,687500,1265000,358226784
2025-04-16,359398680,21155695,726800,1337312,360735992
2025-04-17,361184355,19710451,729200,1341728,362526083
2025-04-18,355542000,10768231,729500,1342280,356884280
2025-04-21,344115425,18505369,724200,1339770,345455195
2025-04-22,342954029,12096906,722500,1343850,344297879
2025-04-23,346441282,18023525,715800,1317072,347758354
2025-04-24,341527494,12218469,716300,1325155,342852649
2025-04-25,344548073,46865479,608400,1131624,345679697
2025-04-28,339579450,14969984,625300,1163058,340742508
2025-04-29,339283348,25917567,626000,1151840,340435188
2025-04-30,329107457,9067066,601600,1112960,330220417
2025-05-06,333433488,17864944,633800,1178868,334612356
2025-05-07,339672491,31240912,629300,1183084,340855575
2025-05-08,339652994,24835963,741400,1408660,341061654
2025-05-09,342377461,22190223,714200,1356980,343734441
2025-05-12,346397674,27811326,699800,1336618,347734292
2025-05-13,382124615,68215178,537500,1042750,383167365
2025-05-14,392429811,49514493,518600,1037200,393467011
2025-05-15,385669898,45295532,534200,1063058,386732956
2025-05-16,389477217,25438217,483400,947464,390424681
2025-05-19,385599000,11752303,458500,903245,386502245
2025-05-20,384577517,23311687,457800,897288,385474805
2025-05-21,376261107,17108088,402800,797544,377058651
2025-05-22,418909789,67590651,601400,1196786,420106575
2025-05-23,339570637,41777126,537500,1048125,340618762
2025-05-26,342471817,25833067,572400,1110456,343582273
2025-05-27,333096001,19654104,469300,924521,334020522
2025-05-28,345970837,33224793,412900,813413,346784250
2025-05-29,349446370,28888292,377400,739704,350186074
2025-05-30,372933281,48534031,479400,949212,373882493
2025-06-03,353786237,55975500,654700,1329041,355115278
2025-06-04,356438561,63762368,728900,1516112,357954673
2025-06-05,368732286,59517250,806300,1644852,370377138
2025-06-06,363606208,27599729,809600,1643488,365249696
2025-06-09,364339483,39945895,700000,1428000,365767483
2025-06-10,374604922,51937646,810400,1653216,376258138
2025-06-11,385966522,48065079,812400,1657296,387623818
2025-06-12,379904857,20993214,812400,1673544,381578401
2025-06-13,383394705,44180277,790900,1597618,384992323
2025-06-16,383195464,23635288,660500,1347420,384542884
2025-06-17,378404761,31910393,658500,1356510,379761271
2025-06-18,389329549,37956005,771300,1581165,390910714
2025-06-19,398156292,31964030,730400,1468104,399624396
2025-06-20,401566504,43688064,624200,1279610,402846114
2025-06-23,410106640,50619900,626300,1308967,411415607
2025-06-24,436371637,106734919,717300,1499157,437870794
2025-06-25,429043720,51613653,619600,1307356,430351076
2025-06-26,433428535,83232790,690939,1464791,434893326
2025-06-27,467683173,104915551,750300,1568127,469251300
2025-06-30,482055861,62538152,688900,1419134,483474995
2025-07-01,481008167,38213178,678300,1410864,482419031
2025-07-02,439100349,39655205,679400,1426740,440527089
2025-07-03,433108028,42934304,698900,1460701,434568729
2025-07-04,414829594,51802347,755600,1609428,416439022
2025-07-07,392702065,56017544,708800,1538096,394240161
2025-07-08,389181316,44336146,790000,1722200,390903516
2025-07-09,409649151,81108156,736800,1635696,411284847
2025-07-10,424709971,87539891,761900,1721894,426431865
2025-07-11,411383105,80330965,754800,1675656,413058761
2025-07-14,424954176,73119205,784800,1742256,426696432
2025-07-15,423153759,62868745,643300,1402394,424556153
2025-07-16,421592861,44654246,670100,1447416,423040277
2025-07-17,422528273,37026610,778000,1672700,424200973
2025-07-18,409724945,27304499,778400,1681344,411406289
2025-07-21,413725901,54627368,792000,1718640,415444541
2025-07-22,422588983,66485547,763600,1641740,424230723
2025-07-23,431365994,64289424,774600,1673136,433039130
2025-07-24,446045660,55300465,649900,1410283,447455943
2025-07-25,442420354,45928750,679800,1461570,443881924
2025-07-28,479129403,86859444,673500,1448025,480577428
2025-07-29,487308480,58890512,639800,1362774,488671254
2025-07-30,488864184,42423257,724500,1543185,490407369
2025-07-31,504492305,60610216,703800,1470942,505963247
2025-08-01,504432956,45149376,705600,1460592,505893548
2025-08-04,501694591,23766840,728000,1514240,503208831
2025-08-05,486174541,33546800,835100,1762061,487936602
2025-08-06,497296068,45177424,881800,1851780,499147848
2025-08-07,491430638,23866811,869900,1826790,493257428
2025-08-08,487930361,12916638,683900,1436190,489366551
2025-08-11,491849733,37201970,675800,1412422,493262155
2025-08-12,482198831,17878989,665000,1396500,483595331
2025-08-13,489344191,37575570,659500,1378355,490722546
2025-08-14,500991644,35887996,609700,1262079,502253723
2025-08-15,484763738,36528304,651200,1341472,486105210
2025-08-18,488391305,47801849,644900,1341392,489732697
2025-08-19,501430515,36908011,648400,1342188,502772703
2025-08-20,488331583,31926028,616900,1289321,489620904
2025-08-21,486790141,38398060,616600,1294860,488085001
2025-08-22,497158567,49826084,614100,1289610,498448177
2025-08-25,485141328,53690591,512600,1091838,486233166
2025-08-26,483853922,28436574,508300,1077596,484931518
2025-08-27,494299313,58059778,548600,1135602,495434915
2025-08-28,505498742,61180388,560000,1159200,506657942
2025-08-29,489082596,65890724,617200,1283776,490366372
2025-09-01,503079152,53674002,617200,1271432,504350584
2025-09-02,485644236,43719550,617500,1290575,486934811
2025-09-03,496087541,56844739,617200,1259088,497346629
2025-09-04,496445053,40454647,623300,1265299,497710352
2025-09-05,500654495,35609397,684200,1388926,502043421
2025-09-08,491012699,26357560,638100,1295343,492308042
2025-09-09,492709668,25269860,601900,1221857,493931525
2025-09-10,483997461,22882456,652200,1330488,485327949
2025-09-11,479477379,24997638,601900,1239914,480717293
2025-09-12,488158185,36806876,599800,1229590,489387775
2025-09-15,476863870,39635530,694500,1437615,478301485
2025-09-16,469260818,46883179,639700,1336973,470597791
2025-09-17,460602428,38860189,645100,1354710,461957138
2025-09-18,474787936,69585845,648600,1342602,476130538
2025-09-19,475238920,44588109,649300,1324572,476563492
2025-09-22,494225945,47940501,639000,1290780,495516725
2025-09-23,501925599,36741188,531400,1073428,502999027
2025-09-24,498901917,22795712,459300,932379,499834296
2025-09-25,524296112,63471161,397100,794200,525090312
2025-09-26,525153029,16589508,468100,936200,526089229
2025-09-29,529719069,25987804,484600,969200,530688269
2025-09-30,517398567,20482439,399800,791604,518190171
2025-10-09,508844312,20801152,485100,970200,509814512
2025-10-10,497411735,22482884,402000,812040,498223775
2025-10-13,503745811,36822237,610300,1226703,504972514
2025-10-14,494083715,48213773,576200,1169686,495253401
2025-10-15,505950960,51283218,548600,1113658,507064618
2025-10-16,511521331,41169640,574500,1166235,512687566
2025-10-17,520653800,55476161,548300,1107566,521761366
2025-10-20,510910980,39610771,1031300,2093539,513004519
2025-10-21,505875444,32208992,1157300,2372465,508247909
2025-10-22,495923889,41365450,1157200,2383832,498307721
2025-10-23,496210989,43641656,819000,1687140,497898129
2025-10-24,506334254,54790492,655100,1336404,507670658
2025-10-27,508296385,46801906,765300,1568865,509865250
2025-10-28,505519692,26523087,655000,1329650,506849342
2025-10-29,494910703,29491436,655300,1323706,496234409
2025-10-30,501765567,31626171,656100,1325322,503090889
2025-10-31,491075672,29058333,657100,1320771,492396443
2025-11-03,496664576,28833839,671800,1357036,498021612
2025-11-04,491527669,38503004,809200,1650768,493178437
2025-11-05,497079346,42601441,689500,1406580,498485926
2025-11-06,502658145,36490351,676700,1373701,504031846
2025-11-07,487025781,17308333,663800,1340876,488366657
2025-11-10,481561352,16805329,775600,1582224,483143576
2025-11-11,478507873,15364268,774100,1586905,480094778
2025-11-12,478482750,31470096,773900,1586495,480069245
2025-11-13,480085730,39664232,663700,1367222,481452952
2025-11-14,473168073,83866542,779800,1614186,474782259
2025-11-17,470818039,31094045,672200,1384732,472202771
2025-11-18,483840560,40909365,670100,1360303,485200863
2025-11-19,480693575,24147661,776500,1584060,482277635
2025-11-20,469259317,35650666,825000,1707750,470967067
2025-11-21,473947686,52340883,665600,1331200,475278886
2025-11-24,479959672,23004864,668500,1337000,481296672
2025-11-25,477568040,21233311,666000,1338660,478906700
2025-11-26,483712634,22215799,666000,1332000,485044634
2025-11-27,484395303,16645804,538900,1077800,485473103
2025-11-28,479653448,8126857,426700,853400,480506848
2025-12-01,491678926,28425179,435000,874350,492553276
2025-12-02,498235267,23562276,1018400,2057168,500292435
2025-12-03,505867044,30248416,1195500,2402955,508269999
2025-12-04,503367355,22514021,1041900,2083800,505451155
2025-12-05,512112181,27413209,1031800,2063600,514175781
2025-12-08,518186184,20999374,1069500,2128305,520314489
2025-12-09,530838145,25850864,1064200,2096474,532934619
2025-12-10,535364799,21364130,1071500,2100140,537464939
2025-12-11,530263483,18281425,1119000,2170860,532434343
2025-12-12,528804865,14097848,1104400,2142536,530947401
2025-12-15,534249251,15012538,1149600,2230224,536479475
2025-12-16,533091823,19407943,1180000,2265600,535357423
2025-12-17,529849313,13220109,1115500,2152915,532002228
2025-12-18,528346439,10950707,1299000,2533050,530879489
2025-12-19,520805703,15280229,1212400,2376304,523182007
2025-12-22,523200565,11538618,1194200,2328690,525529255
2025-12-23,522364365,9233495,1182200,2293468,524657833
2025-12-24,521754716,8309665,1275600,2487420,524242136
2025-12-25,516096786,4980517,1316700,2554398,518651184
2025-12-26,508162369,7810570,1282200,2500290,510662659
2025-12-29,511224200,11320388,1384100,2685154,513909354
2025-12-30,513397976,13186661,1317500,2542775,515940751
2025-12-31,510685039,14195982,1093100,2109683,512794722
2026-01-05,517573505,19482362,1190300,2309182,519882687
2026-01-06,518962851,19118745,1209300,2370228,521333079
2026-01-07,522431868,15854814,1206000,2339640,524771508
2026-01-08,530635886,22943793,1279700,2482618,533118504
2026-01-09,529606612,15431863,1104200,2142148,531748760
2026-01-12,524151857,14479731,1104200,2153190,526305047
2026-01-13,537226384,39988000,1085100,2126796,539353180
2026-01-14,538276211,37604656,1099400,2132836,540409047
2026-01-15,551122039,36968386,1129000,2167680,553289719
2026-01-16,542390985,21991430,1142000,2181220,544572205
2026-01-19,540805345,13478904,778000,1478200,542283545
2026-01-20,543416677,23370238,779600,1489036,544905713
2026-01-21,546585170,19645946,810000,1539000,548124170
2026-01-22,547528069,25000193,824800,1575368,549103437
2026-01-23,540876084,12628594,700000,1337000,542213084
2026-01-26,541845908,19246969,699100,1335281,543181189
2026-01-27,540075519,19291602,843500,1602650,541678169
2026-01-28,536360589,26943302,1206900,2293110,538653699
2026-01-29,538038510,28006892,1257600,2414592,540453102
2026-01-30,538281420,37184445,1240500,2369355,540650775
2026-02-02,537387626,25849950,1272500,2405025,539792651
2026-02-03,529451070,19266317,1064000,2010960,531462030
2026-02-04,530747469,22507896,1299300,2481663,533229132
2026-02-05,541071857,38476453,1215300,2333376,543405233
2026-02-06,526477063,25621229,916800,1760256,528237319
2026-02-09,520324430,21018721,1058900,2043677,522368107
2026-02-10,518480568,16705281,1048800,2024184,520504752
2026-02-11,512490117,6284790,733700,1416041,513906158
2026-02-12,531037412,35224116,710400,1363968,532401380
2026-02-13,524793244,10717834,708000,1352280,526145524
2026-02-24,525687407,9902044,709000,1361280,527048687
2026-02-25,546317765,45336553,779800,1505014,547822779
2026-02-26,539802256,19179209,680700,1306944,541109200
2026-02-27,530058864,11941645,680700,1313751,531372615
2026-03-02,524532820,22262806,723900,1404366,525937186
2026-03-03,538791515,33295603,737600,1416192,540207707
2026-03-04,536701333,33089351,765700,1439516,538140849
2026-03-05,528916148,24771341,793200,1499148,530415296
2026-03-06,521421931,17488912,832600,1581940,523003871
2026-03-09,511560386,13654737,833800,1584220,513144606
2026-03-10,519168043,19499489,906200,1721780,520889823
2026-03-11,520099564,11261201,957300,1828443,521928007
2026-03-12,507443913,28583231,958400,1849712,509293625
2026-03-13,500814326,27050283,960100,1852993,502667319
2026-03-16,496782102,12800097,900600,1747164,498529266
2026-03-17,496875539,19024422,898400,1751880,498627419
2026-03-18,504417607,29164100,898300,1733719,506151326
2026-03-19,503001620,20626058,921800,1760638,504762258
2026-03-20,510684923,37652270,903400,1716460,512401383
2026-03-23,497300252,42027332,1181700,2162511,499462763
2026-03-24,490165626,16129674,1596800,2970048,493135674
2026-03-25,484104289,20734639,1682600,3180114,487284403
2026-03-26,488921274,23875419,1689500,3193155,492114429
2026-03-27,486892988,13373727,1742000,3274960,490167948
2026-03-30,487482603,15989818,1621900,3049172,490531775
2026-03-31,478415916,21482009,1736000,3228960,481644876
2026-04-01,478040872,14488266,1618800,2994780,481035652
2026-04-02,485690326,18672571,1603100,2949704,488640030
2026-04-03,482530692,15429736,1362400,2465944,484996636
2026-04-07,481163331,11892195,1544200,2795002,483958333
2026-04-08,481926517,13729413,1554500,2860280,484786797
2026-04-09,485699846,16417955,1565100,2832831,488532677
2026-04-10,481573506,8676118,1853900,3374098,484947604
2026-04-13,476085698,6864951,2022000,3680040,479765738
2026-04-14,474035224,6089204,1969000,3583580,477618804
2026-04-15,472626516,2519955,1969400,3584308,476210824
2026-04-16,472413660,7425863,2051600,3733912,476147572
2026-04-17,471469374,8550563,2052100,3734822,475204196
2026-04-20,469225602,7299305,1747800,3180996,472406598
2026-04-21,468155468,7205076,1945900,3541538,471697006
2026-04-22,473428910,12035351,1911900,3460539,476889449
2026-04-23,475612775,13362581,2028900,3692598,479305373
2026-04-24,473584545,6585251,1833200,3318092,476902637
2026-04-27,476263680,10840523,1824900,3303069,479566749
2026-04-28,476271609,8917763,1914800,3465788,479737397
2026-04-29,469950864,14991194,1699000,3143150,473094014
2026-04-30,471028581,16433861,1409600,2579568,473608149
2026-05-06,474465250,6696345,1428300,2613789,477079039
2026-05-07,475653154,11560782,1489900,2726517,478379671
2026-05-08,471270369,8439917,1450200,2668368,473938737
2026-05-11,477058609,16393440,1455000,2662650,479721259
2026-05-12,475551421,4866372,1442600,2625532,478176953
2026-05-13,475006000,11526831,1353800,2463916,477469916
2026-05-14,476634422,7378335,1328300,2404223,479038645
2026-05-15,470300121,17903221,1445600,2587624,472887745
2026-05-18,468577052,12242812,1604500,2839965,471417017
2026-05-19,464936224,5793517,1657900,2967641,467903865
2026-05-20,465843246,8313266,1419200,2511984,468355230
2026-05-21,465162452,5710520,1428500,2528445,467690897
2026-05-22,463352185,12538204,1465100,2593227,465945412
2026-05-25,455184063,6092488,1571800,2782086,457966149
2026-05-26,452726210,2867269,1697400,3004398,455730608
2026-05-27,464618908,22748148,1815300,3249387,467868295
2026-05-28,469710398,11833350,1770100,3115376,472825774
2026-05-29,461312235,7803501,1900200,3363354,464675589
2026-06-01,458825212,10831487,2052100,3693780,462518992
2026-06-02,457586105,13384331,1943700,3498660,461084765
2026-06-03,458519141,13032807,1861600,3332264,461851405
2026-06-04,459827527,7655209,1855600,3265856,463093383
2026-06-05,454321654,4194834,1888200,3342114,457663768
2026-06-08,461746328,16558120,1809800,3185248,464931576
2026-06-09,448961788,12524081,1723800,3016650,451978438
2026-06-10,451614221,11010868,1617600,2863152,454477373
2026-06-11,453834101,11456360,1834600,3210550,457044651
2026-06-12,447105792,13391173,1764500,3140810,450246602
2026-06-15,442165805,10108624,1854500,3319555,445485360
2026-06-16,448434427,15794151,1711900,3012944,451447371
2026-06-17,451381438,12474939,1630400,2853200,454234638
2026-06-18,451268737,13442082,1976700,3380157,454648894
2026-06-22,454219352,21568295,2020200,3474744,457694096
2026-06-23,448942417,10132948,2048300,3564042,452506459
2026-06-24,452375435,14977846,1935200,3289840,455665275
2026-06-25,451624808,5741201,1882100,3180749,454805557
2026-06-26,445496781,12974100,1894500,3163815,448660596
2026-06-29,444678421,10711305,1840900,3055894,447734315
2026-06-30,443189622,6225531,1954400,3224760,446414382
2026-07-01,446849246,13848895,2089400,3510192,450359438
2026-07-02,443018363,10986734,2102100,3552549,446570912
2026-07-03,442365891,12669932,2090400,3532776,445898667
2026-07-06,439068700,9995749,2144300,3688196,442756896
2026-07-07,446330342,16522573,2158500,3647865,449978207
2026-07-08,449738079,16232257,2160700,3673190,453411269
2026-07-09,451340400,21937528,2217300,3725064,455065464
2026-07-10,447366950,12210181,2227900,3765151,451132101
2026-07-13,438676009,8791437,2204700,3747990,442423999
2026-07-14,437602543,17524057,2099400,3631962,441234505
2026-07-15,439078348,17809798,1677000,2951520,442029868
2026-07-16,429889686,10967727,1711600,3012416,432902102
2026-07-17,431526982,22053859,1711500,2995125,434522107
2026-07-20,431671816,21254377,1716100,3071819,434743635
2026-07-21,431557228,19167372,1644800,2878400,434435628
2026-07-22,435681792,21735373,1676100,2949936,438631728
2026-07-23,433601854,15142332,1634900,2893773,436495627
2026-07-24,442016108,25344348,1660200,2921952,444938060
2026-07-27,443863516,22822362,1701700,3029026,446892542
2026-07-28,442845835,16063531,1712200,3064838,445910673
2026-07-29,443674860,20009581,1650800,3004456,446679316
2026-07-30,440724714,17278895,1676600,3101710,443826424
2026-07-31,438678611,22858157,1673600,3079424,441758035
