date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-01,43606432,3330041,0,0,43606432
2022-03-02,42223061,7697382,0,0,42223061
2022-03-03,43202535,6900791,0,0,43202535
2022-03-04,40542304,3352537,0,0,40542304
2022-03-07,40935003,3238484,0,0,40935003
2022-03-08,41077055,2737948,0,0,41077055
2022-03-09,40315394,2211780,0,0,40315394
2022-03-10,40311269,2946465,0,0,40311269
2022-03-11,40089158,1188240,0,0,40089158
2022-03-14,41320257,2277132,0,0,41320257
2022-03-15,42089592,1966534,0,0,42089592
2022-03-16,44207725,9214344,0,0,44207725
2022-03-17,45296348,7543963,0,0,45296348
2022-03-18,65100466,40276187,0,0,65100466
2022-03-21,52148407,30554799,0,0,52148407
2022-03-22,50861222,23209503,0,0,50861222
2022-03-23,50814627,23234506,0,0,50814627
2022-03-24,54557240,14184626,0,0,54557240
2022-03-25,61727163,14070436,0,0,61727163
2022-03-28,63936980,16590723,0,0,63936980
2022-03-29,57608785,5076437,0,0,57608785
2022-03-30,59442259,15154595,0,0,59442259
2022-03-31,64037527,19454849,0,0,64037527
2022-04-01,58363176,8469380,0,0,58363176
2022-04-06,56418234,7489623,0,0,56418234
2022-04-07,53750192,3225666,0,0,53750192
2022-04-08,82578486,75723703,0,0,82578486
2022-04-11,86002523,80529991,0,0,86002523
2022-04-12,95841663,47525415,0,0,95841663
2022-04-13,161598364,175056524,0,0,161598364
2022-04-14,57950560,39477489,0,0,57950560
2022-04-15,53298019,15089113,0,0,53298019
2022-04-18,49484794,7587684,0,0,49484794
2022-04-19,46852672,4321704,0,0,46852672
2022-04-20,44455361,4156177,0,0,44455361
2022-04-21,40116522,1392913,0,0,40116522
2022-04-22,42482292,7738355,0,0,42482292
2022-04-25,39062519,2483266,0,0,39062519
2022-04-26,39729013,4141060,0,0,39729013
2022-04-27,41911263,4997780,0,0,41911263
2022-04-28,43429276,6599674,0,0,43429276
2022-04-29,43807171,7855954,0,0,43807171
2022-05-05,43931742,10133814,0,0,43931742
2022-05-06,42097736,4129067,0,0,42097736
2022-05-09,38985353,2699784,0,0,38985353
2022-05-10,39622751,7689372,0,0,39622751
2022-05-11,41339205,7528636,0,0,41339205
2022-05-12,41452787,4711980,0,0,41452787
2022-05-13,41877783,6545175,0,0,41877783
2022-05-16,41867212,4584436,0,0,41867212
2022-05-17,39983811,2188790,0,0,39983811
2022-05-18,39131473,1908669,0,0,39131473
2022-05-19,41635020,5542724,0,0,41635020
2022-05-20,39383635,2905553,0,0,39383635
2022-05-23,38215991,1217397,0,0,38215991
2022-05-24,39511587,2964544,0,0,39511587
2022-05-25,39351807,3188189,0,0,39351807
2022-05-26,37099520,1824166,0,0,37099520
2022-05-27,36956352,1864978,0,0,36956352
2022-05-30,35390660,1191328,0,0,35390660
2022-05-31,36227132,1805248,0,0,36227132
2022-06-01,36300890,815197,0,0,36300890
2022-06-02,34677113,497312,0,0,34677113
2022-06-06,35078510,1680693,0,0,35078510
2022-06-07,33677579,3145840,0,0,33677579
2022-06-08,35512199,5489054,0,0,35512199
2022-06-09,35313344,3615097,0,0,35313344
2022-06-10,34973539,3226211,0,0,34973539
2022-06-13,35995002,2988873,0,0,35995002
2022-06-14,38604782,6653152,0,0,38604782
2022-06-15,35177159,4145491,0,0,35177159
2022-06-16,35838479,2845231,0,0,35838479
2022-06-17,34685854,1222045,0,0,34685854
2022-06-20,36639284,3862193,0,0,36639284
2022-06-21,35276195,4265960,0,0,35276195
2022-06-22,33765031,1578323,81400,215710,33980741
2022-06-23,33846440,961330,102700,273182,34119622
2022-06-24,34384505,4198700,123500,332215,34716720
2022-06-27,35865963,4400683,123500,330980,36196943
2022-06-28,35391995,3409285,103500,276345,35668340
2022-06-29,36801761,7197246,103500,278415,37080176
2022-06-30,36693950,10184358,103500,306360,37000310
2022-07-01,39106797,14314009,96900,269382,39376179
2022-07-04,37575177,5398414,8700,23751,37598928
2022-07-05,37380944,3116169,10000,26900,37407844
2022-07-06,35363066,1110556,10000,26400,35389466
2022-07-07,35201598,1225233,8300,21995,35223593
2022-07-08,38341173,4815859,10000,26800,38367973
2022-07-11,37733235,495827,10000,26400,37759635
2022-07-12,38248944,1187843,10000,26600,38275544
2022-07-13,38170238,1810993,10000,26900,38197138
2022-07-14,35621521,1601227,9000,23580,35645101
2022-07-15,33810182,1089399,10000,23800,33833982
2022-07-18,32858778,1123926,10000,24500,32883278
2022-07-19,33105035,1344036,10000,24400,33129435
2022-07-20,33416762,1400913,10000,24200,33440962
2022-07-21,33904187,1542648,30000,73200,33977387
2022-07-22,34670295,1013657,30000,72000,34742295
2022-07-25,36393405,2116478,30000,72600,36466005
2022-07-26,36815225,5983038,30000,75300,36890525
2022-07-27,35115402,3024445,30000,73200,35188602
2022-07-28,36099981,3250981,30000,73200,36173181
2022-07-29,33936943,449923,30000,72000,34008943
2022-08-01,33806872,428697,26800,62712,33869584
2022-08-02,31464353,313289,0,0,31464353
2022-08-03,32074375,1301136,0,0,32074375
2022-08-04,32000739,856562,4600,10120,32010859
2022-08-05,31564442,522613,4600,10212,31574654
2022-08-08,31157413,324448,4600,11224,31168637
2022-08-09,35075080,4519760,38100,88773,35163853
2022-08-10,36250558,1800417,53500,123050,36373608
2022-08-11,34725250,713465,53500,123050,34848300
2022-08-12,34820542,2352967,33500,75375,34895917
2022-08-15,34042034,1653400,53500,120375,34162409
2022-08-16,41662787,9291734,53500,123050,41785837
2022-08-17,41125720,5005757,53500,123050,41248770
2022-08-18,40663117,912749,73500,164640,40827757
2022-08-19,39940926,1903786,73500,163905,40104831
2022-08-22,39668015,1660058,73500,165375,39833390
2022-08-23,40181416,939988,73500,163905,40345321
2022-08-24,39164438,557186,73500,160230,39324668
2022-08-25,38112314,715420,73500,160965,38273279
2022-08-26,36957251,89827,73500,159495,37116746
2022-08-29,37010477,692600,73500,160230,37170707
2022-08-30,36231715,137652,53500,118235,36349950
2022-08-31,35628802,111315,53500,115560,35744362
2022-09-01,36907633,1689675,57300,126060,37033693
2022-09-02,37310277,1140201,57300,124914,37435191
2022-09-05,42334225,10821722,87900,203049,42537274
2022-09-06,46825628,11682639,87900,206565,47032193
2022-09-07,43826528,2360456,84100,201840,44028368
2022-09-08,61663266,28774948,84100,222024,61885290
2022-09-09,46611624,20160669,100300,267801,46879425
2022-09-13,79515831,42136967,104100,258168,79773999
2022-09-14,64800620,3110874,104100,284193,65084813
2022-09-15,43679741,7315553,104100,312300,43992041
2022-09-16,40816827,17292604,104100,343530,41160357
2022-09-19,54706718,37111760,104100,377883,55084601
2022-09-20,45808203,33900246,104100,415359,46223562
2022-09-21,50366683,28763778,104100,392457,50759140
2022-09-22,55115657,35843833,104100,410154,55525811
2022-09-23,57728888,41471563,104100,410154,58139042
2022-09-26,61730653,31172475,104100,413277,62143930
2022-09-27,89587905,62481407,104100,422646,90010551
2022-09-28,86266877,59363603,104100,462204,86729081
2022-09-29,75572871,26641605,104100,416400,75989271
2022-09-30,64283395,33398938,104100,374760,64658155
2022-10-10,65222261,24156028,104100,337284,65559545
2022-10-11,65803827,14698523,104100,318546,66122373
2022-10-12,76405887,22658097,104100,323751,76729638
2022-10-13,75031448,17639124,104100,315423,75346871
2022-10-14,72820699,14300480,104100,318546,73139245
2022-10-17,75091720,15497745,104100,318546,75410266
2022-10-18,81259510,21922506,104100,310218,81569728
2022-10-19,78047578,14245293,104100,299808,78347386
2022-10-20,74642443,9276955,104100,290439,74932882
2022-10-21,76363473,9781602,104100,287316,76650789
2022-10-24,74513429,4288123,104100,281070,74794499
2022-10-25,75215443,5661466,104100,276906,75492349
2022-10-26,74952114,5157341,104100,273783,75225897
2022-10-27,72005320,3779466,114100,300083,72305403
2022-10-28,67494280,4103949,114100,285250,67779530
2022-10-31,66702926,3041002,114100,286391,66989317
2022-11-01,65509989,10019032,104100,265455,65775444
2022-11-02,68153921,9798131,87900,230298,68384219
2022-11-03,55390610,3612192,87900,225024,55615634
2022-11-04,53939901,6256552,87900,232935,54172836
2022-11-07,66601753,21499300,91100,247792,66849545
2022-11-08,70766231,7425832,90500,246160,71012391
2022-11-09,63522867,18638179,91100,261457,63784324
2022-11-10,90834804,39201759,90500,246160,91080964
2022-11-11,81298662,14182826,101500,303485,81602147
2022-11-14,92852887,46113034,100900,331961,93184848
2022-11-15,57706768,29640721,101200,340032,58046800
2022-11-16,57893515,15539703,101200,318780,58212295
2022-11-17,59409951,12035871,101200,314732,59724683
2022-11-18,68728740,18403423,101200,309672,69038412
2022-11-21,70055546,9829699,101200,308660,70364206
2022-11-22,64928481,6520048,101200,293480,65221961
2022-11-23,64400167,4400288,101200,287408,64687575
2022-11-24,85492201,33071906,101200,315744,85807945
2022-11-25,77652598,21806187,101200,325864,77978462
2022-11-28,66608578,13800527,101200,319792,66928370
2022-11-29,63293507,21211345,101200,352176,63645683
2022-11-30,62683359,28948296,101200,330924,63014283
2022-12-01,64546700,16639679,67000,219090,64765790
2022-12-02,66120569,12125494,64100,199992,66320561
2022-12-05,63246349,10543899,64100,201274,63447623
2022-12-06,62731458,8346719,64100,198710,62930168
2022-12-07,56474041,4808587,64100,196787,56670828
2022-12-08,62328289,13229476,64100,198710,62526999
2022-12-09,63830419,14107649,64100,199992,64030411
2022-12-12,59267309,5057129,64100,188454,59455763
2022-12-13,63520057,11130386,64100,192941,63712998
2022-12-14,58350110,2331045,64100,188454,58538564
2022-12-15,58166525,3840219,64100,191018,58357543
2022-12-16,60247033,11613326,30600,90270,60337303
2022-12-19,53849602,3824483,30600,90270,53939872
2022-12-20,53275892,2355180,0,0,53275892
2022-12-21,53124850,2590179,0,0,53124850
2022-12-22,53871696,3048851,0,0,53871696
2022-12-23,53053190,5004426,56000,162400,53215590
2022-12-26,54306349,4158575,56000,158480,54464829
2022-12-27,81371258,34310617,56000,174160,81545418
2022-12-28,83136512,45016622,106000,362520,83499032
2022-12-29,137813091,88284999,139400,524144,138337235
2022-12-30,111026076,78643968,139400,512992,111539068
2023-01-03,120380490,80027116,80000,285600,120666090
2023-01-04,117167686,40054328,80000,314400,117482086
2023-01-05,185779384,128963640,83400,306078,186085462
2023-01-06,117257624,40961080,107400,378048,117635672
2023-01-09,111136656,18278412,107400,361938,111498594
2023-01-10,111175469,12220557,107400,352272,111527741
2023-01-11,103088740,9180781,107400,344754,103433494
2023-01-12,99110860,6915130,107400,336162,99447022
2023-01-13,96278251,5070304,107400,338310,96616561
2023-01-16,99385246,9711558,107400,346902,99732148
2023-01-17,99727952,6865329,104000,325520,100053472
2023-01-18,93294374,6434542,104000,319280,93613654
2023-01-19,101681022,15184670,104000,318240,101999262
2023-01-20,95431112,8331870,54000,168480,95599592
2023-01-30,88053226,7014762,54000,171720,88224946
2023-01-31,89583471,4904089,54000,173340,89756811
2023-02-01,89060816,3840862,30000,96000,89156816
2023-02-02,94878381,13730689,30000,97500,94975881
2023-02-03,94131636,6449132,30000,95400,94227036
2023-02-06,89725956,2019203,30000,93000,89818956
2023-02-07,90803276,4451139,0,0,90803276
2023-02-08,90076889,14061509,0,0,90076889
2023-02-09,75994556,7934139,0,0,75994556
2023-02-10,65239071,6397352,30000,97200,65336271
2023-02-13,64056346,5218353,30000,96900,64153246
2023-02-14,62376921,5434235,30000,94800,62471721
2023-02-15,53877870,1357291,30000,94500,53972370
2023-02-16,54295053,5784444,59400,182358,54477411
2023-02-17,53484983,1459272,59400,180576,53665559
2023-02-20,56669959,6660631,59400,184734,56854693
2023-02-21,56008195,4738203,59400,185328,56193523
2023-02-22,54416263,3552966,59400,184140,54600403
2023-02-23,53694233,2838293,83400,259374,53953607
2023-02-24,52206576,904062,53400,164472,52371048
2023-02-27,52649178,1024234,53400,162870,52812048
2023-02-28,54000112,5603332,103400,324676,54324788
2023-03-01,55751801,5668169,54000,170640,55922441
2023-03-02,55111909,3300000,74000,229400,55341309
2023-03-03,55123688,2242292,54000,168480,55292168
2023-03-06,53780329,1679336,54000,166320,53946649
2023-03-07,51367175,746319,54000,164160,51531335
2023-03-08,51187114,758641,30000,91800,51278914
2023-03-09,50062597,393989,30000,91200,50153797
2023-03-10,49348024,1934587,30000,88800,49436824
2023-03-13,50607400,2063412,30000,88800,50696200
2023-03-14,49844082,493936,30000,87600,49931682
2023-03-15,51289440,1961803,30000,87600,51377040
2023-03-16,46113264,2133568,30000,85200,46198464
2023-03-17,43471362,405428,30000,85500,43556862
2023-03-20,44451027,1978817,30000,85500,44536527
2023-03-21,44258450,2603945,30000,86100,44344550
2023-03-22,43632562,1389250,30000,86700,43719262
2023-03-23,45542409,3053967,30000,85800,45628209
2023-03-24,43247730,1172021,50000,144000,43391730
2023-03-27,44985001,3709449,50000,141000,45126001
2023-03-28,48530090,4334354,50000,140000,48670090
2023-03-29,45217895,6519545,70000,207900,45425795
2023-03-30,57137768,19343385,80000,243200,57380968
2023-03-31,58500508,6246689,80000,240800,58741308
2023-04-03,56073871,3571425,80000,241600,56315471
2023-04-04,58449147,5771248,80000,234400,58683547
2023-04-06,58085157,3262751,70100,199785,58284942
2023-04-07,52995119,3717255,85400,254492,53249611
2023-04-10,54010954,3765427,85400,246806,54257760
2023-04-11,53364820,2168174,75400,218660,53583480
2023-04-12,50728151,1886479,75400,218660,50946811
2023-04-13,51207409,2073221,75400,215644,51423053
2023-04-14,51567399,1911487,75400,216398,51783797
2023-04-17,69647556,20353412,75400,215644,69863200
2023-04-18,69304911,830725,50000,142500,69447411
2023-04-19,67969946,2037496,50000,128500,68098446
2023-04-20,59507140,116655,50000,115500,59622640
2023-04-21,57454990,395616,50000,104000,57558990
2023-04-24,57311352,191675,50000,93500,57404852
2023-04-25,55853696,46536,50000,84000,55937696
2023-04-26,53565958,19479,50000,75500,53641458
2023-04-27,37271164,3122894,146700,243522,37514686
2023-04-28,33470836,1566525,126700,215390,33686226
2023-05-04,33351651,0,126700,215390,33567041
2026-07-13,19888449,23747275,0,0,19888449
2026-07-14,27939935,23552791,0,0,27939935
2026-07-15,38862485,25578211,41100,129054,38991539
2026-07-16,64717687,43395375,40700,124135,64841822
2026-07-17,58235081,15831738,80000,220800,58455881
2026-07-20,57181229,17413597,361900,987987,58169216
2026-07-21,67888299,31659506,205000,580150,68468449
2026-07-22,69940437,17294330,188800,524864,70465301
2026-07-23,77887414,18553718,367200,1017144,78904558
2026-07-24,80549437,14680527,419000,1127110,81676547
2026-07-27,77888826,11305916,405200,1106196,78995022
2026-07-28,71227597,14835380,485700,1287105,72514702
2026-07-29,63764302,14024500,422100,1127007,64891309
2026-07-30,63079020,16095044,488400,1250304,64329324
2026-07-31,63946228,16114536,399900,1055736,65001964
