date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,367632932,6388982,74915,2062409.95,369695341.95
2024-09-18,373154777,21891215,76044,2018968.2,375173745.2
2024-09-19,375504466,18583169,68084,1836906.32,377341372.32
2024-09-20,361604490,17514394,65884,1751196.72,363355686.72
2024-09-23,360649994,12705452,57884,1548975.84,362198969.84
2024-09-24,359132795,31402380,56184,1571466.48,360704261.48
2024-09-25,344064273,33776319,52684,1462507.84,345526780.84
2024-09-26,336186159,40631448,53184,1569991.68,337756150.68
2024-09-27,332800836,43456604,53184,1668382.08,334469218.08
2024-09-30,339457935,105245396,30900,1065432.0,340523367.0
2024-10-08,365672068,139609913,30800,1168244.0,366840312.0
2024-10-09,403903875,184561056,28500,1076730.0,404980605.0
2024-10-10,433992186,99553805,49200,1773660.0,435765846.0
2024-10-11,426328464,69734793,55700,1892686.0,428221150.0
2024-10-14,441334982,56779445,57100,1997929.0,443332911.0
2024-10-15,419288551,43341867,57700,1977379.0,421265930.0
2024-10-16,412569645,26429299,58400,1987352.0,414556997.0
2024-10-17,409431726,37932870,59000,2014850.0,411446576.0
2024-10-18,405894746,76147046,58900,2155151.0,408049897.0
2024-10-21,435091934,127832092,58600,2179920.0,437271854.0
2024-10-22,423504528,57171522,49000,1822310.0,425326838.0
2024-10-23,425210624,56384675,51800,1896398.0,427107022.0
2024-10-24,429464082,41214105,39900,1454355.0,430918437.0
2024-10-25,428316920,50091877,42300,1563408.0,429880328.0
2024-10-28,427899678,47035632,32300,1187671.0,429087349.0
2024-10-29,460876639,106000863,32900,1161370.0,462038009.0
2024-10-30,462410392,50636227,11920,422325.6,462832717.6
2024-10-31,478040656,75404543,11520,413337.6,478453993.6
2024-11-01,482259679,62743906,10420,355217.8,482614896.8
2024-11-04,472602448,35463385,10420,360323.6,472962771.6
2024-11-05,509132366,108797658,19720,721357.6,509853723.6
2024-11-06,519876922,108565759,14720,543168.0,520420090.0
2024-11-07,543670951,110425294,14720,553619.2,544224570.2
2024-11-08,576613279,167893855,22120,855601.6,577468880.6
2024-11-11,630465609,195056382,49120,1942696.0,632408305.0
2024-11-12,593488106,112406128,46520,1790089.6,595278195.6
2024-11-13,592099424,67711923,78720,3011040.0,595110464.0
2024-11-14,587094329,50571609,77720,2844552.0,589938881.0
2024-11-15,594740835,71759794,79220,2864595.2,597605430.2
2024-11-18,602444432,49799857,74720,2598761.6,605043193.6
2024-11-19,587607781,30740026,74720,2677217.6,590284998.6
2024-11-20,597165677,34777407,77620,2771034.0,599936711.0
2024-11-21,600926376,39391165,78220,2785414.2,603711790.2
2024-11-22,589333737,47944578,75520,2546534.4,591880271.4
2024-11-25,584521648,39689865,70320,2350094.4,586871742.4
2024-11-26,579241732,16491140,70800,2366844.0,581608576.0
2024-11-27,590229721,36453910,63900,2201355.0,592431076.0
2024-11-28,591102639,61234904,73700,2578026.0,593680665.0
2024-11-29,600816406,63068282,73500,2572500.0,603388906.0
2024-12-02,612313044,51687668,72900,2563164.0,614876208.0
2024-12-03,604909384,38160304,74300,2564093.0,607473477.0
2024-12-04,644021876,96380442,74100,2572752.0,646594628.0
2024-12-05,632632079,41141531,73800,2542410.0,635174489.0
2024-12-06,638604217,62810110,70900,2464484.0,641068701.0
2024-12-09,639744747,48245155,69400,2370704.0,642115451.0
2024-12-10,626040903,53932633,69400,2399852.0,628440755.0
2024-12-11,635238045,66988742,72900,2575557.0,637813602.0
2024-12-12,629057386,43256915,72800,2589496.0,631646882.0
2024-12-13,630806528,57836684,72800,2538536.0,633345064.0
2024-12-16,650603897,67684334,76800,2678784.0,653282681.0
2024-12-17,653775780,47688524,76600,2674106.0,656449886.0
2024-12-18,645855289,96809581,75200,2707200.0,648562489.0
2024-12-19,660285525,127911532,80600,3012022.0,663297547.0
2024-12-20,684412298,163276271,78400,2870224.0,687282522.0
2024-12-23,706839282,99171097,77000,2748900.0,709588182.0
2024-12-24,702699707,75076516,78900,2864859.0,705564566.0
2024-12-25,694515934,64535922,75600,2702700.0,697218634.0
2024-12-26,728872405,108587431,78400,2863952.0,731736357.0
2024-12-27,736944812,100338915,79600,2893460.0,739838272.0
2024-12-30,734932603,53448203,71400,2581110.0,737513713.0
2024-12-31,743248658,115076585,69900,2370309.0,745618967.0
2025-01-02,733394700,62327979,72600,2319570.0,735714270.0
2025-01-03,722432511,34111568,76000,2397040.0,724829551.0
2025-01-06,715838996,23748595,78100,2448435.0,718287431.0
2025-01-07,717482222,28911368,73800,2364552.0,719846774.0
2025-01-08,706595797,50400036,70500,2205240.0,708801037.0
2025-01-09,714371319,48477209,66000,2078340.0,716449659.0
2025-01-10,704959135,30603796,62700,1937430.0,706896565.0
2025-01-13,700136721,14661377,62900,1937949.0,702074670.0
2025-01-14,706744320,40260448,65100,2086455.0,708830775.0
2025-01-15,701665641,34858836,64900,2085886.0,703751527.0
2025-01-16,700058188,33394745,64500,2062065.0,702120253.0
2025-01-17,687291412,36193574,64200,2102550.0,689393962.0
2025-01-20,675342635,31786762,64100,2109531.0,677452166.0
2025-01-21,670028307,35945017,64100,2136453.0,672164760.0
2025-01-22,674813622,35870591,64200,2113464.0,676927086.0
2025-01-23,651316248,35133577,66600,2163834.0,653480082.0
2025-01-24,637291271,25703656,59300,1945040.0,639236311.0
2025-01-27,628101569,21710929,60900,1953672.0,630055241.0
2025-02-05,629913920,34553817,59400,1927530.0,631841450.0
2025-02-06,622910106,51052513,66200,2222334.0,625132440.0
2025-02-07,642625853,89343509,66100,2221621.0,644847474.0
2025-02-10,666744194,58041000,66100,2224926.0,668969120.0
2025-02-11,664614410,36285460,67900,2252243.0,666866653.0
2025-02-12,678062997,83533225,70100,2422656.0,680485653.0
2025-02-13,683894864,61920186,68800,2325440.0,686220304.0
2025-02-14,678973565,53257856,70200,2372760.0,681346325.0
2025-02-17,716002662,99759484,68400,2351592.0,718354254.0
2025-02-18,713583163,67006054,82800,2788704.0,716371867.0
2025-02-19,699287390,97771012,82000,2873280.0,702160670.0
2025-02-20,690426882,57667905,75600,2641464.0,693068346.0
2025-02-21,757396739,160379540,87300,3151530.0,760548269.0
2025-02-24,747309357,68528761,80800,2907992.0,750217349.0
2025-02-25,743372623,72218040,88000,3121360.0,746493983.0
2025-02-26,749210194,59091589,82100,2929328.0,752139522.0
2025-02-27,745662106,63885675,80300,2823348.0,748485454.0
2025-02-28,732387128,37673658,56500,1890490.0,734277618.0
2025-03-03,725620541,35019930,59200,1993264.0,727613805.0
2025-03-04,729951077,98637396,53900,1923152.0,731874229.0
2025-03-05,720894489,54023803,55100,1963764.0,722858253.0
2025-03-06,738387660,83520485,55100,1967621.0,740355281.0
2025-03-07,735703634,64345279,55700,1979021.0,737682655.0
2025-03-10,739619040,49756737,55300,1959832.0,741578872.0
2025-03-11,735292576,41351537,52400,1849720.0,737142296.0
2025-03-12,742167376,63856712,50300,1798728.0,743966104.0
2025-03-13,755311136,59765148,53800,1862018.0,757173154.0
2025-03-14,757096290,41583864,53900,1887039.0,758983329.0
2025-03-17,766216073,35601313,46200,1611918.0,767827991.0
2025-03-18,761971936,61414630,43500,1547295.0,763519231.0
2025-03-19,753444372,32862885,46500,1626105.0,755070477.0
2025-03-20,763640559,78108024,47800,1696900.0,765337459.0
2025-03-21,773650653,50487813,71400,2481150.0,776131803.0
2025-03-24,773619361,43352406,70600,2398988.0,776018349.0
2025-03-25,774345638,26029623,72200,2417256.0,776762894.0
2025-03-26,772932684,21899704,66300,2217735.0,775150419.0
2025-03-27,766412622,25971975,68499,2298826.44,768711448.44
2025-03-28,759333185,13920699,68099,2256119.87,761589304.87
2025-03-31,741852313,26184342,69499,2374780.83,744227093.83
2025-04-01,717813808,31513419,71999,2539404.73,720353212.73
2025-04-02,734826029,35774894,76799,2655709.42,737481738.42
2025-04-03,742086804,37452124,78699,2668683.09,744755487.09
2025-04-07,713007448,32837994,81099,2475141.48,715482589.48
2025-04-08,699391804,37354667,78099,2342970.0,701734774.0
2025-04-09,685244992,32109153,76899,2350802.43,687595794.43
2025-04-10,692593251,39324771,68100,2093394.0,694686645.0
2025-04-11,689933049,57722598,70200,2242890.0,692175939.0
2025-04-14,688416876,30929012,66500,2120020.0,690536896.0
2025-04-15,684419360,17629195,61000,1922110.0,686341470.0
2025-04-16,688609000,32251241,59100,1887063.0,690496063.0
2025-04-17,682287030,23704899,62100,1963602.0,684250632.0
2025-04-18,675145945,13557774,61800,1929396.0,677075341.0
2025-04-21,672239181,13738522,61200,1954116.0,674193297.0
2025-04-22,673531598,16994314,61700,1966379.0,675497977.0
2025-04-23,668458102,20533526,64000,2050560.0,670508662.0
2025-04-24,668434058,17594899,62500,1975625.0,670409683.0
2025-04-25,674107607,32215893,59500,1851640.0,675959247.0
2025-04-28,679211898,25046140,61500,1875750.0,681087648.0
2025-04-29,682470786,24088786,63100,1921395.0,684392181.0
2025-04-30,680013329,28244022,62400,1929408.0,681942737.0
2025-05-06,677816927,26601396,62100,1964844.0,679781771.0
2025-05-07,681847814,30735890,64800,2048976.0,683896790.0
2025-05-08,684759802,29422171,65900,2108800.0,686868602.0
2025-05-09,673409135,17082932,65000,2046200.0,675455335.0
2025-05-12,678273096,25618855,63800,2035220.0,680308316.0
2025-05-13,689420391,32238898,60400,1922532.0,691342923.0
2025-05-14,691240145,23628085,58300,1858021.0,693098166.0
2025-05-15,683033351,18837522,63300,1974960.0,685008311.0
2025-05-16,678830213,8891442,63500,1979930.0,680810143.0
2025-05-19,681228469,15825018,60600,1878600.0,683107069.0
2025-05-20,681389063,11818437,59600,1854156.0,683243219.0
2025-05-21,687244602,23283681,60400,1880252.0,689124854.0
2025-05-22,693017240,21499675,62000,1912080.0,694929320.0
2025-05-23,687755726,16625192,61900,1881760.0,689637486.0
2025-05-26,678739149,9600823,62900,1937320.0,680676469.0
2025-05-27,682274843,14437249,62900,1905241.0,684180084.0
2025-05-28,678231502,5845921,62700,1902318.0,680133820.0
2025-05-29,678597930,16483735,62400,1929408.0,680527338.0
2025-05-30,677836837,11088361,62100,1884735.0,679721572.0
2025-06-03,680533098,14564318,62100,1895292.0,682428390.0
2025-06-04,688073792,19869228,62100,1912680.0,689986472.0
2025-06-05,690709313,22074061,63900,2002626.0,692711939.0
2025-06-06,689852604,11526456,62400,1954992.0,691807596.0
2025-06-09,692749235,20307796,62400,1954368.0,694703603.0
2025-06-10,682500811,12873635,63800,1962488.0,684463299.0
2025-06-11,680535367,9965887,63400,1960328.0,682495695.0
2025-06-12,676540605,12302652,55800,1709154.0,678249759.0
2025-06-13,685291071,29484446,55900,1663584.0,686954655.0
2025-06-16,682450838,11964608,55700,1663759.0,684114597.0
2025-06-17,681443171,12630559,55200,1648824.0,683091995.0
2025-06-18,689542426,21325436,54600,1635816.0,691178242.0
2025-06-19,685741219,19096826,62700,1864071.0,687605290.0
2025-06-20,686907831,15119929,63500,1856740.0,688764571.0
2025-06-23,685963709,14687485,62100,1830708.0,687794417.0
2025-06-24,687317283,22092434,61800,1872540.0,689189823.0
2025-06-25,678382607,24073616,61800,1889226.0,680271833.0
2025-06-26,677423545,17176254,53800,1631216.0,679054761.0
2025-06-27,675063861,17088625,54000,1649700.0,676713561.0
2025-06-30,682732594,20316630,54200,1666108.0,684398702.0
2025-07-01,691203051,33801757,54100,1668985.0,692872036.0
2025-07-02,716046513,48502218,62600,1941852.0,717988365.0
2025-07-03,721042869,22959943,62100,1916406.0,722959275.0
2025-07-04,720430104,16765432,56400,1721892.0,722151996.0
2025-07-07,711298954,14243714,57800,1753652.0,713052606.0
2025-07-08,700795082,19666787,56200,1736580.0,702531662.0
2025-07-09,678947779,21641638,57400,1757014.0,680704793.0
2025-07-10,672619373,13595306,56200,1728712.0,674348085.0
2025-07-11,675381084,27247936,56000,1738800.0,677119884.0
2025-07-14,672178741,15519017,61400,1903400.0,674082141.0
2025-07-15,662891409,14194437,62800,1944916.0,664836325.0
2025-07-16,667729584,22580626,57600,1787904.0,669517488.0
2025-07-17,675508491,32392769,57100,1791798.0,677300289.0
2025-07-18,685149295,33118277,57000,1801200.0,686950495.0
2025-07-21,689321200,25366236,58200,1832718.0,691153918.0
2025-07-22,687527662,32148770,59100,1867560.0,689395222.0
2025-07-23,663506185,25443221,57500,1801475.0,665307660.0
2025-07-24,670652419,45949196,61000,1959320.0,672611739.0
2025-07-25,659348955,37588300,58300,1876094.0,661225049.0
2025-07-28,656755322,31655474,54500,1754355.0,658509677.0
2025-07-29,684595564,67983797,58300,1911657.0,686507221.0
2025-07-30,695561504,42933117,58300,1898831.0,697460335.0
2025-07-31,701544277,32625726,62300,1992977.0,703537254.0
2025-08-01,696106363,22467110,60800,1957760.0,698064123.0
2025-08-04,692897399,19910240,60800,1960192.0,694857591.0
2025-08-05,694708679,21637337,60800,1969920.0,696678599.0
2025-08-06,689960053,29588351,60800,1984512.0,691944565.0
2025-08-07,737555036,109958604,54000,1793340.0,739348376.0
2025-08-08,739902300,48316958,52200,1718946.0,741621246.0
2025-08-11,724676769,44576098,52200,1740870.0,726417639.0
2025-08-12,729398019,60995701,55600,1882616.0,731280635.0
2025-08-13,732197653,60576333,55900,1900600.0,734098253.0
2025-08-14,734717385,77032626,56500,1876930.0,736594315.0
2025-08-15,764818420,113143727,56900,1987517.0,766805937.0
2025-08-18,736461334,99625141,53900,1869252.0,738330586.0
2025-08-19,756200314,67350342,57600,1981440.0,758181754.0
2025-08-20,758032054,83523720,61300,2139370.0,760171424.0
2025-08-21,755125108,69667630,62400,2155920.0,757281028.0
2025-08-22,782927175,120159043,60000,2113200.0,785040375.0
2025-08-25,785401442,109584395,60000,2105400.0,787506842.0
2025-08-26,781739424,82011124,61100,2145221.0,783884645.0
2025-08-27,767273419,123865489,59500,2070600.0,769344019.0
2025-08-28,767007640,115674076,59700,2120544.0,769128184.0
2025-08-29,776407589,93890325,57900,2022447.0,778430036.0
2025-09-01,781172317,88412742,58800,2075052.0,783247369.0
2025-09-02,786096060,95767366,60200,2055228.0,788151288.0
2025-09-03,780031974,57089147,62000,2081960.0,782113934.0
2025-09-04,774434343,57428443,58100,1908585.0,776342928.0
2025-09-05,768476160,66991388,58600,2015254.0,770491414.0
2025-09-08,763598688,56098310,57700,1986611.0,765585299.0
2025-09-09,777173832,47007697,46400,1555328.0,778729160.0
2025-09-10,770747378,47628522,45000,1485450.0,772232828.0
2025-09-11,748963507,39302025,45300,1534764.0,750498271.0
2025-09-12,760186758,63644515,47700,1622754.0,761809512.0
2025-09-15,779116397,76299687,46300,1583460.0,780699857.0
2025-09-16,774378756,47321627,46200,1575420.0,775954176.0
2025-09-17,758087025,50506384,48600,1677672.0,759764697.0
2025-09-18,765664669,129309291,46500,1614480.0,767279149.0
2025-09-19,759026867,66713396,46900,1618050.0,760644917.0
2025-09-22,772314065,73448199,44800,1555008.0,773869073.0
2025-09-23,751767459,53963168,45600,1573656.0,753341115.0
2025-09-24,744918463,111463824,45600,1642512.0,746560975.0
2025-09-25,752364929,86966991,45900,1637712.0,754002641.0
2025-09-26,767075430,82420080,39000,1398150.0,768473580.0
2025-09-29,771136696,84314089,38600,1373002.0,772509698.0
2025-09-30,769937961,82026298,39100,1409555.0,771347516.0
2025-10-09,835410140,172580658,43500,1619070.0,837029210.0
2025-10-10,863138071,127603444,43700,1560527.0,864698598.0
2025-10-13,852707649,177403988,60600,2302194.0,855009843.0
2025-10-14,866624100,148098431,45400,1656192.0,868280292.0
2025-10-15,1077577551,564260829,83900,3366907.0,1080944458.0
2025-10-16,1028134412,434174700,47200,1905464.0,1030039876.0
2025-10-17,954168524,205940410,58200,2269800.0,956438324.0
2025-10-20,995088169,313857402,68900,2813187.0,997901356.0
2025-10-21,916328859,246732762,60400,2362244.0,918691103.0
2025-10-22,923933225,167489546,55300,2061031.0,925994256.0
2025-10-23,901165213,109312975,53600,1946216.0,903111429.0
2025-10-24,865509235,147609024,50600,1928366.0,867437601.0
2025-10-27,847446207,134682449,49900,1901190.0,849347397.0
2025-10-28,878990047,141713837,56200,2116492.0,881106539.0
2025-10-29,862715529,95512929,65700,2472291.0,865187820.0
2025-10-30,838511541,181001584,67200,2599968.0,841111509.0
2025-10-31,869246941,143289350,77200,2898088.0,872145029.0
2025-11-03,855545877,76775904,84900,3153186.0,858699063.0
2025-11-04,852874324,83395725,80900,2919681.0,855794005.0
2025-11-05,845032795,69767880,74200,2689750.0,847722545.0
2025-11-06,825546694,99416785,75200,2807216.0,828353910.0
2025-11-07,865062218,174727278,82300,3194886.0,868257104.0
2025-11-10,909917016,243774234,80000,3156000.0,913073016.0
2025-11-11,926138663,142316600,84600,3197880.0,929336543.0
2025-11-12,915423301,131833003,91600,3437748.0,918861049.0
2025-11-13,843004998,106718490,88400,3372460.0,846377458.0
2025-11-14,817224521,72046399,83000,3108350.0,820332871.0
2025-11-17,792579927,79065846,89100,3397383.0,795977310.0
2025-11-18,796225234,80201043,88000,3330800.0,799556034.0
2025-11-19,788339336,53979296,86200,3165264.0,791504600.0
2025-11-20,781137875,57519540,86700,3090855.0,784228730.0
2025-11-21,772994616,52195369,85600,2930088.0,775924704.0
2025-11-24,775654171,32182714,87200,3003168.0,778657339.0
2025-11-25,773765123,39822472,66700,2319159.0,776084282.0
2025-11-26,781083104,37604189,66800,2302596.0,783385700.0
2025-11-27,791115961,42066207,66900,2302029.0,793417990.0
2025-11-28,785213801,19798548,65900,2282776.0,787496577.0
2025-12-01,793048643,36395122,65800,2293130.0,795341773.0
2025-12-02,797672957,39437015,70500,2397000.0,800069957.0
2025-12-03,803816687,43112919,50100,1710915.0,805527602.0
2025-12-04,809658202,32464532,46400,1566928.0,811225130.0
2025-12-05,801893192,22670403,58800,2002140.0,803895332.0
2025-12-08,792526440,37120212,60200,2076900.0,794603340.0
2025-12-09,801302984,36760074,64900,2198812.0,803501796.0
2025-12-10,799617062,26684690,64400,2186380.0,801803442.0
2025-12-11,794886126,32284795,57000,1883280.0,796769406.0
2025-12-12,779064062,20454636,65300,2190162.0,781254224.0
2025-12-15,782345782,25642239,60300,2000151.0,784345933.0
2025-12-16,784111122,31924027,60500,1975930.0,786087052.0
2025-12-17,767978436,20475964,46800,1567332.0,769545768.0
2025-12-18,761959580,29056560,45800,1532926.0,763492506.0
2025-12-19,770865835,31573085,63200,2122256.0,772988091.0
2025-12-22,771570877,27569732,66900,2273262.0,773844139.0
2025-12-23,772883672,24835608,59700,2005920.0,774889592.0
2025-12-24,766820317,31742112,58300,1995026.0,768815343.0
2025-12-25,779403896,40996596,58300,2008435.0,781412331.0
2025-12-26,807644165,78406612,58500,2018250.0,809662415.0
2025-12-29,811633414,127063360,57800,2100452.0,813733866.0
2025-12-30,857596114,130766948,49700,1825978.0,859422092.0
2025-12-31,855109948,56231542,43200,1543536.0,856653484.0
2026-01-05,814830936,63216794,43200,1566864.0,816397800.0
2026-01-06,811729716,72295431,34000,1256300.0,812986016.0
2026-01-07,781334066,60004085,26500,986065.0,782320131.0
2026-01-08,768444162,52131914,26200,971234.0,769415396.0
2026-01-09,766607061,73850023,24000,896400.0,767503461.0
2026-01-12,789277268,92096823,25200,944496.0,790221764.0
2026-01-13,827206353,126892522,28100,1016377.0,828222730.0
2026-01-14,804926237,70181498,24700,893893.0,805820130.0
2026-01-15,795022007,53450834,24400,899384.0,795921391.0
2026-01-16,800321421,79058440,24400,914024.0,801235445.0
2026-01-19,809219097,73826828,25900,977984.0,810197081.0
2026-01-20,815064102,92540049,22900,881192.0,815945294.0
2026-01-21,806306783,59536939,23400,903240.0,807210023.0
2026-01-22,782081130,191612184,30600,1298970.0,783380100.0
2026-01-23,795247001,169472999,34100,1459480.0,796706481.0
2026-01-26,745758851,124028039,41400,1788894.0,747547745.0
2026-01-27,720557803,163071957,49400,2288208.0,722846011.0
2026-01-28,643412467,137393163,74800,3625556.0,647038023.0
2026-01-29,720133181,241849643,69000,3185040.0,723318221.0
2026-01-30,697811480,101494552,62600,2883982.0,700695462.0
2026-02-02,687073588,72531420,60300,2647170.0,689720758.0
2026-02-03,688231734,61315756,66400,2929568.0,691161302.0
2026-02-04,689814169,47562330,51700,2233440.0,692047609.0
2026-02-05,726730510,139428738,57400,2624328.0,729354838.0
2026-02-06,664422236,79240605,88500,3983385.0,668405621.0
2026-02-09,675030803,89928338,111834,5075026.92,680105829.92
2026-02-10,695086578,66382674,119034,5297013.0,700383591.0
2026-02-11,709689751,66645881,94434,4214589.42,713904340.42
2026-02-12,726307130,127764382,93434,4453998.78,730761128.78
2026-02-13,690997714,62571515,75734,3570858.1,694568572.1
2026-02-24,690902840,81388265,82134,3826623.06,694729463.06
2026-02-25,722963929,104770139,74934,3566858.4,726530787.4
2026-02-26,770074354,203542291,117034,5724132.94,775798486.94
2026-02-27,765862915,150941356,124234,5922234.78,771785149.78
2026-03-02,774074415,110236047,119129,5491846.9,779566261.9
2026-03-03,744299410,86716247,124334,5341388.64,749640798.64
2026-03-04,718394433,43367118,114934,4843318.76,723237751.76
2026-03-05,717966848,53561398,102234,4288716.3,722255564.3
2026-03-06,703925442,35020230,97534,4074970.52,708000412.52
2026-03-09,689245360,41817537,88034,3664855.42,692910215.42
2026-03-10,665474183,47571446,88134,3809151.48,669283334.48
2026-03-11,646460372,40686761,81834,3545048.88,650005420.88
2026-03-12,658184687,47677512,70334,3008888.52,661193575.52
2026-03-13,648202083,31190990,67934,2807032.88,651009115.88
2026-03-16,642592247,40070047,68934,2957957.94,645550204.94
2026-03-17,649039859,41987719,68634,2829093.48,651868952.48
2026-03-18,646943553,39895072,75034,3196448.4,650140001.4
2026-03-19,650545286,33668772,70034,2919717.46,653465003.46
2026-03-20,635482197,42350139,69534,2899567.8,638381764.8
2026-03-23,638167028,47286441,136134,5537931.12,643704959.12
2026-03-24,641058900,46778973,139034,5530772.52,646589672.52
2026-03-25,639296289,40776815,135734,5430717.34,644727006.34
2026-03-26,634123672,27647716,100034,3906327.7,638029999.7
2026-03-27,632236765,41219616,99934,3801489.36,636038254.36
2026-03-30,630701334,25668345,100534,3758966.26,634460300.26
2026-03-31,629666879,30434873,104134,3800891.0,633467770.0
2026-04-01,619312727,34123633,99534,3787268.7,623099995.7
2026-04-02,613503945,20676360,122200,4549506.0,618053451.0
2026-04-03,598057265,16198746,139900,5109148.0,603166413.0
2026-04-07,598000739,15732945,136800,4956264.0,602957003.0
2026-04-08,603189877,45451143,129700,5010311.0,608200188.0
2026-04-09,605500501,28033259,129500,4961145.0,610461646.0
2026-04-10,600451534,28154055,128400,4931844.0,605383378.0
2026-04-13,609009625,26845161,99300,3763470.0,612773095.0
2026-04-14,596153993,34071058,56800,2191912.0,598345905.0
2026-04-15,616584886,50857018,57200,2155868.0,618740754.0
2026-04-16,621520035,31438565,52500,1989225.0,623509260.0
2026-04-17,613338994,50064040,40400,1523484.0,614862478.0
2026-04-20,634639616,75431271,36500,1413280.0,636052896.0
2026-04-21,662416156,76929486,37200,1427736.0,663843892.0
2026-04-22,677592226,64692416,36200,1403474.0,678995700.0
2026-04-23,669916948,64325458,33700,1283296.0,671200244.0
2026-04-24,669659549,76639584,37200,1442988.0,671102537.0
2026-04-27,700070227,110924878,43900,1760390.0,701830617.0
2026-04-28,714411094,102015033,112200,4471170.0,718882264.0
2026-04-29,748574203,96561880,127100,5054767.0,753628970.0
2026-04-30,714534654,91160509,131500,5349420.0,719884074.0
2026-05-06,753223989,151382352,140200,5795868.0,759019857.0
2026-05-07,742263122,86074865,144400,6040252.0,748303374.0
2026-05-08,760033267,174762391,141900,6317388.0,766350655.0
2026-05-11,814128738,216957522,139200,6553536.0,820682274.0
2026-05-12,921098153,273169520,140900,6784335.0,927882488.0
2026-05-13,955390143,252352879,95000,4847850.0,960237993.0
2026-05-14,851964565,130479189,114200,5675740.0,857640305.0
2026-05-15,852292848,152887374,61500,2951385.0,855244233.0
2026-05-18,895242248,172630350,60400,3034496.0,898276744.0
2026-05-19,926228129,134518101,55800,2849148.0,929077277.0
2026-05-20,927431898,169324958,56000,3030160.0,930462058.0
2026-05-21,885597074,239904678,44200,2346136.0,887943210.0
2026-05-22,928115243,213070068,47800,2747066.0,930862309.0
2026-05-25,955324613,120294673,52300,3306406.0,958631019.0
2026-05-26,972160185,409637683,58300,3751605.0,975911790.0
2026-05-27,1108362973,460829368,49900,3428130.0,1111791103.0
2026-05-28,1159045388,360486581,47700,3315150.0,1162360538.0
2026-05-29,1124771838,259290317,55300,3683533.0,1128455371.0
2026-06-01,1095917145,158167126,46500,2885325.0,1098802470.0
2026-06-02,1056691802,94623189,42700,2647827.0,1059339629.0
2026-06-03,1060440538,167122031,48200,3116612.0,1063557150.0
2026-06-04,1011793893,101311609,32300,2060094.0,1013853987.0
2026-06-05,880495713,122233995,24300,1459944.0,881955657.0
2026-06-08,862847970,120542452,26700,1504545.0,864352515.0
2026-06-09,846794057,80974920,25800,1599342.0,848393399.0
2026-06-10,860003553,120863093,31400,1848832.0,861852385.0
2026-06-11,887110943,135003545,26500,1547335.0,888658278.0
2026-06-12,849432903,105779416,30400,1810928.0,851243831.0
2026-06-15,870453970,164389683,26400,1729992.0,872183962.0
2026-06-16,847598652,124177552,26900,1784277.0,849382929.0
2026-06-17,878916124,162008394,37400,2661010.0,881577134.0
2026-06-18,827939199,107478841,44200,3284060.0,831223259.0
2026-06-22,874401714,282774171,62500,4660625.0,879062339.0
2026-06-23,973585444,356267035,87700,7008107.0,980593551.0
2026-06-24,945100464,255748559,84300,6701007.0,951801471.0
2026-06-25,885074573,213165322,83500,6749305.0,891823878.0
2026-06-26,1001731725,325124057,122300,10166799.0,1011898524.0
2026-06-29,1160683491,453078037,120300,10842639.0,1171526130.0
2026-06-30,1158542780,288632104,128000,12689920.0,1171232700.0
2026-07-01,997896522,349167557,75100,6924220.0,1004820742.0
2026-07-02,947776549,219407938,57300,4777674.0,952554223.0
2026-07-03,1070910636,263096649,53600,4329272.0,1075239908.0
2026-07-06,989797790,122907191,47500,3817100.0,993614890.0
2026-07-07,910705660,111858758,37300,2974302.0,913679962.0
2026-07-08,878885028,104861543,41700,3254685.0,882139713.0
2026-07-09,854810668,198001959,45700,3636806.0,858447474.0
2026-07-10,812938135,181658849,60800,4459072.0,817397207.0
2026-07-13,760790441,130527013,91000,6123390.0,766913831.0
2026-07-14,694258564,59131159,76600,5374256.0,699632820.0
2026-07-15,693509990,67869933,90900,5888502.0,699398492.0
2026-07-16,688476495,76116181,90900,5373099.0,693849594.0
2026-07-17,674421409,64947290,91300,4891854.0,679313263.0
2026-07-20,595906290,68351667,93200,4562140.0,600468430.0
2026-07-21,665067677,138540696,92900,5002665.0,670070342.0
2026-07-22,761343289,262804892,104100,5840010.0,767183299.0
2026-07-23,761603616,95779356,99400,5526640.0,767130256.0
2026-07-24,727199330,53638790,100600,5549096.0,732748426.0
2026-07-27,720203072,76313985,97500,5485350.0,725688422.0
2026-07-28,653101942,61111024,92200,4668086.0,657770028.0
2026-07-29,618815242,61027064,18400,978512.0,619793754.0
2026-07-30,659024892,98184239,27400,1311364.0,660336256.0
2026-07-31,641703853,52012366,21100,1027570.0,642731423.0
