date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-21,563378256,178487091,0,0.0,563378256.0
2017-02-22,576400703,108949132,0,0.0,576400703.0
2017-02-23,614734900,100100193,20000,205200.0,614940100.0
2017-02-24,625920718,88900904,70000,711900.0,626632618.0
2017-02-27,621253668,70152494,20000,201000.0,621454668.0
2017-02-28,713176600,258498933,70000,728000.0,713904600.0
2017-03-01,682466760,137293391,20000,204800.0,682671560.0
2017-03-02,780072956,233526927,70000,728700.0,780801656.0
2017-03-03,760014638,92136242,20000,203600.0,760218238.0
2017-03-06,753370077,76525691,70000,714700.0,754084777.0
2017-03-07,811243001,147385141,20000,206600.0,811449601.0
2017-03-08,775931824,109972266,20000,204800.0,776136624.0
2017-03-09,751678145,96863219,70000,707000.0,752385145.0
2017-03-10,688759941,68909748,20000,200000.0,688959941.0
2017-03-13,692156428,48846430,20000,200800.0,692357228.0
2017-03-14,699218073,58333501,20000,200000.0,699418073.0
2017-03-15,691135017,36695005,70000,699300.0,691834317.0
2017-03-16,734660548,189124948,20000,205600.0,734866148.0
2017-03-17,775315155,140769473,0,0.0,775315155.0
2017-03-20,754613386,69014362,0,0.0,754613386.0
2017-03-21,734144608,33363015,0,0.0,734144608.0
2017-03-22,725280944,59837943,0,0.0,725280944.0
2017-03-23,710582834,47846712,0,0.0,710582834.0
2017-03-24,699904254,51887691,0,0.0,699904254.0
2017-03-27,729135376,112358721,0,0.0,729135376.0
2017-03-28,717591038,60238691,0,0.0,717591038.0
2017-03-29,705945277,57375925,0,0.0,705945277.0
2017-03-30,698206289,69870985,0,0.0,698206289.0
2017-03-31,709701618,150321753,0,0.0,709701618.0
2017-04-05,719250757,102026997,0,0.0,719250757.0
2017-04-06,732891188,58246795,0,0.0,732891188.0
2017-04-07,711606866,33677804,0,0.0,711606866.0
2017-04-10,703007373,75464680,0,0.0,703007373.0
2017-04-11,697847148,63399358,0,0.0,697847148.0
2017-04-12,714203991,58744174,0,0.0,714203991.0
2017-04-13,716849960,29036334,0,0.0,716849960.0
2017-04-14,707591854,51558363,0,0.0,707591854.0
2017-04-17,732710995,56259261,0,0.0,732710995.0
2017-04-18,748425367,38334271,0,0.0,748425367.0
2017-04-19,750871410,36488738,0,0.0,750871410.0
2017-04-20,747856431,28228830,0,0.0,747856431.0
2017-04-21,735795081,18545423,0,0.0,735795081.0
2017-04-24,729531144,31059478,0,0.0,729531144.0
2017-04-25,730458558,28968424,0,0.0,730458558.0
2017-04-26,742406396,34889624,0,0.0,742406396.0
2017-04-27,759459318,60796135,0,0.0,759459318.0
2017-04-28,744711613,26517487,0,0.0,744711613.0
2017-05-02,742530084,36173416,0,0.0,742530084.0
2017-05-03,764861455,48918330,0,0.0,764861455.0
2017-05-04,792437446,69244541,0,0.0,792437446.0
2017-05-05,793975686,40647653,0,0.0,793975686.0
2017-05-08,787422411,21935586,0,0.0,787422411.0
2017-05-09,808029511,93375733,0,0.0,808029511.0
2017-05-10,815210425,130037002,0,0.0,815210425.0
2017-05-11,822850978,95315657,0,0.0,822850978.0
2017-05-12,829193759,106111224,0,0.0,829193759.0
2017-05-15,824831899,66676789,0,0.0,824831899.0
2017-05-16,826561707,55077132,0,0.0,826561707.0
2017-05-17,862002225,65147711,0,0.0,862002225.0
2017-05-18,869131848,71102714,0,0.0,869131848.0
2017-05-19,866057105,22503731,0,0.0,866057105.0
2017-05-22,843208571,42392537,0,0.0,843208571.0
2017-05-23,841119887,71575356,0,0.0,841119887.0
2017-05-24,842601244,34314430,0,0.0,842601244.0
2017-05-25,829232243,63062291,0,0.0,829232243.0
2017-05-26,821955997,24791174,0,0.0,821955997.0
2017-05-31,833677077,57556981,0,0.0,833677077.0
2017-06-01,862945624,144123611,0,0.0,862945624.0
2017-06-02,828544506,139886995,0,0.0,828544506.0
2017-06-05,850236399,79962904,0,0.0,850236399.0
2017-06-06,861674818,78322543,40000,373600.0,862048418.0
2017-06-07,882993811,108135783,0,0.0,882993811.0
2017-06-08,876087049,103643170,0,0.0,876087049.0
2017-06-09,849097916,70516939,40000,375200.0,849473116.0
2017-06-12,837604343,60432164,35000,326200.0,837930543.0
2017-06-13,866901197,79776960,17500,162400.0,867063597.0
2017-06-14,857283862,38088894,21600,198936.0,857482798.0
2017-06-15,856484085,48402965,216600,2001384.0,858485469.0
2017-06-16,845641818,41706320,45100,411763.0,846053581.0
2017-06-19,836953419,25283563,60000,550800.0,837504219.0
2017-06-20,843903555,32152316,17600,161744.0,844065299.0
2017-06-21,833938095,27907693,17500,161175.0,834099270.0
2017-06-22,851672152,157747571,57500,535900.0,852208052.0
2017-06-23,856177788,86467215,44600,411658.0,856589446.0
2017-06-26,858941601,63972251,44600,412996.0,859354597.0
2017-06-27,857355287,56926873,231100,2158474.0,859513761.0
2017-06-28,836501858,52145884,51600,484524.0,836986382.0
2017-06-29,839697756,35098103,95600,894816.0,840592572.0
2017-07-03,816280495,21652770,34600,321780.0,816602275.0
2017-07-04,826581720,40686769,34600,317974.0,826899694.0
2017-07-05,826630146,27009179,69600,642408.0,827272554.0
2017-07-06,820920140,31252665,71600,658004.0,821578144.0
2017-07-07,813316638,29408304,36600,335988.0,813652626.0
2017-07-10,818393624,31188110,36600,334890.0,818728514.0
2017-07-11,836681074,87738851,71600,660868.0,837341942.0
2017-07-12,839271078,56976551,71600,664448.0,839935526.0
2017-07-13,833945232,70252543,48600,455382.0,834400614.0
2017-07-14,831879069,74935662,71600,671608.0,832550677.0
2017-07-17,856825228,303813342,237600,2311848.0,859137076.0
2017-07-18,911778597,207729259,272600,2649672.0,914428269.0
2017-07-19,943019669,182502570,197600,1940432.0,944960101.0
2017-07-20,927478654,98427403,34600,337696.0,927816350.0
2017-07-21,915995455,108258042,72600,695508.0,916690963.0
2017-07-24,923303735,124528664,252600,2445168.0,925748903.0
2017-07-25,925641523,78205562,73200,695400.0,926336923.0
2017-07-26,934149185,102924543,37600,355696.0,934504881.0
2017-07-27,935455129,93529313,72600,683166.0,936138295.0
2017-07-28,935608497,137601769,138600,1270962.0,936879459.0
2017-07-31,955628422,114778747,67300,607046.0,956235468.0
2017-08-01,956575248,90450597,135200,1234376.0,957809624.0
2017-08-02,1113662631,237570619,265200,2381496.0,1116044127.0
2017-08-03,1151777762,111674598,85200,759132.0,1152536894.0
2017-08-04,1128116630,59206502,200,1782.0,1128118412.0
2017-08-07,1123680061,55412650,200,1780.0,1123681841.0
2017-08-08,1120569561,42240636,200,1776.0,1120571337.0
2017-08-09,1122091024,78805549,200,1754.0,1122092778.0
2017-08-10,1094732694,83733537,35200,309760.0,1095042454.0
2017-08-11,1076148641,48996549,2000,17380.0,1076166021.0
2017-08-14,1069432708,39177617,200,1742.0,1069434450.0
2017-08-15,1069971224,91348579,35200,308704.0,1070279928.0
2017-08-16,1084516762,53337858,200,1756.0,1084518518.0
2017-08-17,1098410297,55707812,200,1758.0,1098412055.0
2017-08-18,1156022515,104270676,35200,306592.0,1156329107.0
2017-08-21,1231635314,124093152,35200,304128.0,1231939442.0
2017-08-22,1238625431,63446911,213264,1846866.24,1240472297.24
2017-08-23,1239762915,83188095,72500,633650.0,1240396565.0
2017-08-24,1243104325,56516816,37500,324750.0,1243429075.0
2017-08-25,1312138486,164946590,276700,2432193.0,1314570679.0
2017-08-28,1354155013,175822836,256700,2287197.0,1356442210.0
2017-08-29,1376559170,100487989,44200,390728.0,1376949898.0
2017-08-30,1317535692,83837001,45200,397760.0,1317933452.0
2017-08-31,1327568638,71907828,45200,397308.0,1327965946.0
2017-09-01,1329344581,64107198,45200,398212.0,1329742793.0
2017-09-04,1332000366,59290098,45200,396856.0,1332397222.0
2017-09-05,1331011666,63977663,45200,397308.0,1331408974.0
2017-09-06,1316871899,63675096,45200,395048.0,1317266947.0
2017-09-07,1301275490,27093554,50900,443339.0,1301718829.0
2017-09-08,1294658858,39082181,78600,683034.0,1295341892.0
2017-09-11,1289756603,29210992,43600,378884.0,1290135487.0
2017-09-12,1276856376,50962704,43600,378448.0,1277234824.0
2017-09-13,1299151112,50208901,43600,378448.0,1299529560.0
2017-09-14,1285620562,33220287,43600,377140.0,1285997702.0
2017-09-15,1272260898,44670418,43600,377140.0,1272638038.0
2017-09-18,1271515445,32877062,58100,504308.0,1272019753.0
2017-09-19,1276235593,51206520,58100,504308.0,1276739901.0
2017-09-20,1283071398,43728403,58100,503146.0,1283574544.0
2017-09-21,1276211001,29771758,58100,500822.0,1276711823.0
2017-09-22,1271361341,48488443,56000,481600.0,1271842941.0
2017-09-25,1265339496,60639409,54000,456840.0,1265796336.0
2017-09-26,1257565802,34479265,54000,455760.0,1258021562.0
2017-09-27,1271853087,35255167,54000,454140.0,1272307227.0
2017-09-28,1260024454,62000416,54900,453474.0,1260477928.0
2017-09-29,1233893134,42243728,54000,448200.0,1234341334.0
2017-10-09,1266709273,107946467,55000,462000.0,1267171273.0
2017-10-10,1258411664,35218609,54000,453060.0,1258864724.0
2017-10-11,1259617683,34100108,54000,453600.0,1260071283.0
2017-10-12,1247699048,25915381,54000,452520.0,1248151568.0
2017-10-13,1235522019,14626687,54000,453600.0,1235975619.0
2017-10-16,1235732826,38238011,53900,447909.0,1236180735.0
2017-10-17,1240930448,48536277,53900,451682.0,1241382130.0
2017-10-18,1220823591,26531252,68900,575315.0,1221398906.0
2017-10-19,1216762033,47694017,70700,581154.0,1217343187.0
2017-10-20,1198920425,16951433,53900,444675.0,1199365100.0
2017-10-23,1188911570,29683830,57700,475448.0,1189387018.0
2017-10-24,1190994498,27593290,57700,474871.0,1191469369.0
2017-10-25,1201636566,36379603,53900,445214.0,1202081780.0
2017-10-26,1190492317,37652026,60000,496800.0,1190989117.0
2017-10-27,1196771014,49719707,95000,790400.0,1197561414.0
2017-10-30,1204336360,65400564,60000,487800.0,1204824160.0
2017-10-31,1209834057,36306720,60000,487200.0,1210321257.0
2017-11-01,1226947720,41583943,60000,486600.0,1227434320.0
2017-11-02,1240991206,70949998,60000,480600.0,1241471806.0
2017-11-03,1227346257,44586362,60000,474600.0,1227820857.0
2017-11-06,1235597706,31648648,60000,475200.0,1236072906.0
2017-11-07,1231666136,46821023,60000,480000.0,1232146136.0
2017-11-08,1241287590,54921918,60000,480000.0,1241767590.0
2017-11-09,1254276902,31832301,60000,479400.0,1254756302.0
2017-11-10,1252837665,28657786,152300,1210785.0,1254048450.0
2017-11-13,1263030951,114138543,153900,1246590.0,1264277541.0
2017-11-14,1300035256,84030941,63700,508963.0,1300544219.0
2017-11-15,1293420915,36946976,53900,427966.0,1293848881.0
2017-11-16,1299876607,62196043,172100,1337217.0,1301213824.0
2017-11-17,1312532042,64663309,55000,427350.0,1312959392.0
2017-11-20,1308440087,37010151,55000,428450.0,1308868537.0
2017-11-21,1382709915,155920021,64800,513216.0,1383223131.0
2017-11-22,1395595931,85828645,66100,527478.0,1396123409.0
2017-11-23,1380420462,45333967,69700,543660.0,1380964122.0
2017-11-24,1383637769,34106458,80900,629402.0,1384267171.0
2017-11-27,1374499364,22755536,80900,625357.0,1375124721.0
2017-11-28,1382304109,28560758,80900,628593.0,1382932702.0
2017-11-29,1375520950,53662585,181300,1419579.0,1376940529.0
2017-11-30,1380033161,50333892,221600,1732912.0,1381766073.0
2017-12-01,1360904142,20696089,98200,762032.0,1361666174.0
2017-12-04,1352364008,20459072,54100,423603.0,1352787611.0
2017-12-05,1331220557,37725215,137400,1064850.0,1332285407.0
2017-12-06,1324704323,25096582,84100,655139.0,1325359462.0
2017-12-07,1329609001,43950562,54100,424144.0,1330033145.0
2017-12-08,1314551938,33377800,54100,427390.0,1314979328.0
2017-12-11,1329120647,78387857,64800,519696.0,1329640343.0
2017-12-12,1335202397,35470115,54200,429806.0,1335632203.0
2017-12-13,1364563197,50449911,54100,427390.0,1364990587.0
2017-12-14,1376864767,35369115,54100,423603.0,1377288370.0
2017-12-15,1387549545,48298729,53900,416647.0,1387966192.0
2017-12-18,1407982438,37340795,53900,413952.0,1408396390.0
2017-12-19,1418571609,38839258,272600,2107198.0,1420678807.0
2017-12-20,1436965300,65191953,61900,471678.0,1437436978.0
2017-12-21,1441475347,34624703,56900,433009.0,1441908356.0
2017-12-22,1442284999,26435630,56900,428457.0,1442713456.0
2017-12-25,1452757166,36925572,53900,399399.0,1453156565.0
2017-12-26,1514748078,88462797,195600,1455264.0,1516203342.0
2017-12-27,1549302827,66803164,55600,408104.0,1549710931.0
2017-12-28,1555147180,57112575,302400,2213568.0,1557360748.0
2017-12-29,1540295535,29960140,59700,438795.0,1540734330.0
2018-01-02,1537560246,58359721,59700,444168.0,1538004414.0
2018-01-03,1545849282,85600483,53900,404789.0,1546254071.0
2018-01-04,1553691821,79008467,94900,719342.0,1554411163.0
2018-01-05,1551097479,58623665,55900,423163.0,1551520642.0
2018-01-08,1553777844,65384896,63300,480447.0,1554258291.0
2018-01-09,1533519674,42287082,69200,524536.0,1534044210.0
2018-01-10,1544300784,70615887,61400,467868.0,1544768652.0
2018-01-11,1536526182,41551855,61400,469096.0,1536995278.0
2018-01-12,1552822238,49450907,94100,716101.0,1553538339.0
2018-01-15,1550468490,88025449,116100,885843.0,1551354333.0
2018-01-16,1523382527,49784627,214093,1652797.96,1525035324.96
2018-01-17,1539270771,151435033,158800,1249756.0,1540520527.0
2018-01-18,1554899561,117494434,188800,1504736.0,1556404297.0
2018-01-19,1609364292,300512643,365112,2986616.16,1612350908.16
2018-01-22,1639113247,144952345,109200,874692.0,1639987939.0
2018-01-23,1693789460,173964199,336700,2757573.0,1696547033.0
2018-01-24,1692777249,184371073,314000,2568520.0,1695345769.0
2018-01-25,1716419809,159395237,276000,2230080.0,1718649889.0
2018-01-26,1707010063,85435824,326100,2660976.0,1709671039.0
2018-01-29,1685597535,185979023,661200,5388780.0,1690986315.0
2018-01-30,1700030785,108030977,321500,2594505.0,1702625290.0
2018-01-31,1691991375,96553982,298000,2407840.0,1694399215.0
2018-02-01,1660794192,154504032,318200,2504234.0,1663298426.0
2018-02-02,1580470432,85920849,255000,2037450.0,1582507882.0
2018-02-05,1526148769,155920981,542200,4505682.0,1530654451.0
2018-02-06,1513903405,160712368,267000,2149350.0,1516052755.0
2018-02-07,1539314367,214270856,427000,3471510.0,1542785877.0
2018-02-08,1584826874,171526485,407100,3195735.0,1588022609.0
2018-02-09,1552344899,104870345,276800,2062160.0,1554407059.0
2018-02-12,1551093199,54931987,334000,2494980.0,1553588179.0
2018-02-13,1557172507,83266082,299900,2255248.0,1559427755.0
2018-02-14,1406170680,50646147,70100,520843.0,1406691523.0
2018-02-22,1344560198,139152517,82900,623408.0,1345183606.0
2018-02-23,1336201361,56682008,189200,1430352.0,1337631713.0
2018-02-26,1362617470,128625879,181200,1380744.0,1363998214.0
2018-02-27,1364639734,54317984,214500,1617330.0,1366257064.0
2018-02-28,1372477020,52251876,176700,1325250.0,1373802270.0
2018-03-01,1368935980,42723282,107500,807325.0,1369743305.0
2018-03-02,1363424134,43548167,162500,1215500.0,1364639634.0
2018-03-05,1368615920,35327703,124000,927520.0,1369543440.0
2018-03-06,1375515089,60948768,177200,1336088.0,1376851177.0
2018-03-07,1368657317,68747893,124000,931240.0,1369588557.0
2018-03-08,1358116826,30769790,117000,877500.0,1358994326.0
2018-03-09,1356018583,37641174,122000,922320.0,1356940903.0
2018-03-12,1360646502,47217834,119500,905810.0,1361552312.0
2018-03-13,1352388050,38910947,115500,872025.0,1353260075.0
2018-03-14,1366421604,38159472,114000,855000.0,1367276604.0
2018-03-15,1351478625,32046975,83300,618919.0,1352097544.0
2018-03-16,1340436070,20100986,86500,641830.0,1341077900.0
2018-03-19,1345339225,23783576,81500,603100.0,1345942325.0
2018-03-20,1336912742,17609456,72800,539448.0,1337452190.0
2018-03-21,1347575794,44363809,67700,501657.0,1348077451.0
2018-03-22,1343890868,28657081,64000,474240.0,1344365108.0
2018-03-23,1269405762,44569039,67000,491110.0,1269896872.0
2018-03-26,1282578511,43286709,74900,543025.0,1283121536.0
2018-03-27,1299368340,46384360,74800,545292.0,1299913632.0
2018-03-28,1296538992,44773616,92400,673596.0,1297212588.0
2018-03-29,1294083747,37963486,89100,653994.0,1294737741.0
2018-03-30,1281787489,25847631,84400,617808.0,1282405297.0
2018-04-02,1291113837,37832525,70400,512512.0,1291626349.0
2018-04-03,1291826180,20674303,67500,488700.0,1292314880.0
2018-04-04,1257245534,19262415,68900,498147.0,1257743681.0
2018-04-09,1261978334,20823604,69400,501762.0,1262480096.0
2018-04-10,1235830971,23548046,80600,591604.0,1236422575.0
2018-04-11,1246219897,40229318,60600,446622.0,1246666519.0
2018-04-12,1235968236,24044037,56800,413504.0,1236381740.0
2018-04-13,1223621304,9110370,61300,445038.0,1224066342.0
2018-04-16,1231099052,34225346,57000,410970.0,1231510022.0
2018-04-17,1221307173,15073731,57000,408120.0,1221715293.0
2018-04-18,1214594647,15211051,61000,439200.0,1215033847.0
2018-04-19,1216430122,18318750,62500,450000.0,1216880122.0
2018-04-20,1185880927,22491919,69700,499052.0,1186379979.0
2018-04-23,1172773368,14220370,62400,446160.0,1173219528.0
2018-04-24,1178609349,31773400,58200,421950.0,1179031299.0
2018-04-25,1184815766,27891419,58200,417294.0,1185233060.0
2018-04-26,1187016261,20549885,56700,405972.0,1187422233.0
2018-04-27,1168770026,12278974,52100,374599.0,1169144625.0
2018-05-02,1179257772,26455136,51800,371406.0,1179629178.0
2018-05-03,1182197801,23612804,56300,403671.0,1182601472.0
2018-05-04,1186880289,21021942,47600,339864.0,1187220153.0
2018-05-07,1190942380,24713278,56600,406388.0,1191348768.0
2018-05-08,1171623315,24659720,55400,402758.0,1172026073.0
2018-05-09,1171436076,18158548,47500,344375.0,1171780451.0
2018-05-10,1171036937,20847609,255300,1850925.0,1172887862.0
2018-05-11,1165603855,22267875,51400,371108.0,1165974963.0
2018-05-14,1172812410,28209888,49600,360096.0,1173172506.0
2018-05-15,1177277736,24488577,48700,353075.0,1177630811.0
2018-05-16,1200844265,39658892,40500,291195.0,1201135460.0
2018-05-17,1167066184,20140841,207500,1514750.0,1168580934.0
2018-05-18,1163005603,52234515,56100,416823.0,1163422426.0
2018-05-21,1158021407,30782818,68000,504560.0,1158525967.0
2018-05-22,1152177574,26096670,158200,1173844.0,1153351418.0
2018-05-23,1136603072,23151803,54700,402045.0,1137005117.0
2018-05-24,1137634901,22832035,48200,354270.0,1137989171.0
2018-05-25,1158289396,63414810,86600,645170.0,1158934566.0
2018-05-28,1165283118,35194644,48200,355716.0,1165638834.0
2018-05-29,1162761173,36866169,40500,296460.0,1163057633.0
2018-05-30,1165534572,33546000,40500,288765.0,1165823337.0
2018-05-31,1172351683,36502075,40500,291600.0,1172643283.0
2018-06-01,1191134128,51517174,42500,303450.0,1191437578.0
2018-06-04,1208802026,32875890,50300,358136.0,1209160162.0
2018-06-05,1213824506,55626976,51000,362100.0,1214186606.0
2018-06-06,1218002041,22261983,40500,286335.0,1218288376.0
2018-06-07,1238078111,42557970,50300,355621.0,1238433732.0
2018-06-08,1221230604,59007249,49500,341550.0,1221572154.0
2018-06-11,1231528334,23680930,60500,415635.0,1231943969.0
2018-06-12,1245078225,37199552,50700,347802.0,1245426027.0
2018-06-13,1224063784,23710656,51800,349650.0,1224413434.0
2018-06-14,1224886607,22436570,47700,323406.0,1225210013.0
2018-06-15,1215599543,28110957,59300,404426.0,1216003969.0
2018-06-19,1203101439,48135308,42000,275520.0,1203376959.0
2018-06-20,1206373294,26071566,57800,379746.0,1206753040.0
2018-06-21,1206941567,28299062,44900,292299.0,1207233866.0
2018-06-22,1210469313,24416209,53300,348049.0,1210817362.0
2018-06-25,1196952883,19173425,49500,318780.0,1197271663.0
2018-06-26,1198378585,24506465,41300,263494.0,1198642079.0
2018-06-27,1203340189,24304769,50300,318902.0,1203659091.0
2018-06-28,1204752412,19499371,42500,269875.0,1205022287.0
2018-06-29,1202863628,27644163,52300,335243.0,1203198871.0
2018-07-02,1192613768,22634929,40500,253935.0,1192867703.0
2018-07-03,1192932853,20093511,50300,317896.0,1193250749.0
2018-07-04,1181849862,12570870,40500,255150.0,1182105012.0
2018-07-05,1181898505,22986567,40500,253530.0,1182152035.0
2018-07-06,1175755013,30141201,46200,290598.0,1176045611.0
2018-07-09,1163596531,42019939,40500,260010.0,1163856541.0
2018-07-10,1164250132,28629065,40500,251910.0,1164502042.0
2018-07-11,1151952493,20454475,40300,247039.0,1152199532.0
2018-07-12,1145449826,29873113,58300,363209.0,1145813035.0
2018-07-13,1146182241,21544284,59700,370140.0,1146552381.0
2018-07-16,1148358621,12863533,59300,364102.0,1148722723.0
2018-07-17,1144187108,11360602,55300,340648.0,1144527756.0
2018-07-18,1145222181,17820904,51300,315495.0,1145537676.0
2018-07-19,1160556664,39877246,50100,306612.0,1160863276.0
2018-07-20,1145556875,52187858,198100,1255954.0,1146812829.0
2018-07-23,1161509552,62960375,47300,301301.0,1161810853.0
2018-07-24,1180641645,69575341,37500,240750.0,1180882395.0
2018-07-25,1177881589,35627560,47300,301301.0,1178182890.0
2018-07-26,1173199910,30093640,467300,2962682.0,1176162592.0
2018-07-27,1167812778,18196112,457500,2895975.0,1170708753.0
2018-07-30,1163948617,23740689,47300,300355.0,1164248972.0
2018-07-31,1168868336,35256904,637500,4092750.0,1172961086.0
2018-08-01,1167422522,25591007,50500,316130.0,1167738652.0
2018-08-02,1160431039,38107194,387500,2379250.0,1162810289.0
2018-08-03,1152896521,12961520,125100,766863.0,1153663384.0
2018-08-06,1148455562,18176851,400300,2453839.0,1150909401.0
2018-08-07,1130746304,19362204,74300,463632.0,1131209936.0
2018-08-08,1153558230,34034620,469746,2912425.2,1156470655.2
2018-08-09,1144906721,20238944,88400,556036.0,1145462757.0
2018-08-10,1130212481,16715649,41300,258951.0,1130471432.0
2018-08-13,1121772675,18068189,109900,684677.0,1122457352.0
2018-08-14,1127843020,12382885,77300,480806.0,1128323826.0
2018-08-15,1134207018,14672790,87100,533923.0,1134740941.0
2018-08-16,1141277964,16298896,42700,260897.0,1141538861.0
2018-08-17,1141971076,13360297,47100,286368.0,1142257444.0
2018-08-20,1143780246,13426418,37300,229395.0,1144009641.0
2018-08-21,1137309287,16010497,47100,292020.0,1137601307.0
2018-08-22,1132765184,8811014,37300,229768.0,1132994952.0
2018-08-23,1140451970,21851964,93500,576895.0,1141028865.0
2018-08-24,1125864989,46882526,215099,1350821.72,1127215810.72
2018-08-27,1139109161,46367309,98500,621535.0,1139730696.0
2018-08-28,1131510781,20108434,88200,554778.0,1132065559.0
2018-08-29,1135145856,17800804,91800,575586.0,1135721442.0
2018-08-30,1117397908,28481929,73400,460218.0,1117858126.0
2018-08-31,1130569938,42727074,101500,638435.0,1131208373.0
2018-09-03,1121732237,21598540,101500,636405.0,1122368642.0
2018-09-04,1125478625,33018290,109500,694230.0,1126172855.0
2018-09-05,1123799061,55525252,101500,641480.0,1124440541.0
2018-09-06,1110733511,21005248,101500,639450.0,1111372961.0
2018-09-07,1104759578,27096622,101500,639450.0,1105399028.0
2018-09-10,1103944503,12875443,101500,634375.0,1104578878.0
2018-09-11,1102672186,13333861,112400,699128.0,1103371314.0
2018-09-12,1106574207,25180331,102600,638172.0,1107212379.0
2018-09-13,1103035685,41315815,115800,726066.0,1103761751.0
2018-09-14,1098645278,16247600,101500,634375.0,1099279653.0
2018-09-17,1090606348,11615080,109500,681090.0,1091287438.0
2018-09-18,1099279727,33177215,130900,824670.0,1100104397.0
2018-09-19,1107957544,44434140,114900,726168.0,1108683712.0
2018-09-20,1103805932,22029814,114900,725019.0,1104530951.0
2018-09-21,1114092981,71543025,126000,811440.0,1114904421.0
2018-09-25,1103777564,31465466,117600,750288.0,1104527852.0
2018-09-26,1112759921,61261813,124600,798686.0,1113558607.0
2018-09-27,1090914595,35941264,101400,647946.0,1091562541.0
2018-09-28,1077112318,54553760,91400,590444.0,1077702762.0
2018-10-08,1095857704,51663207,94400,594720.0,1096452424.0
2018-10-09,1093821813,17501514,90400,569520.0,1094391333.0
2018-10-10,1090771854,9575308,90400,571328.0,1091343182.0
2018-10-11,1092331440,50774118,93700,565948.0,1092897388.0
2018-10-12,1069986104,19711558,126800,770944.0,1070757048.0
2018-10-15,1051923713,13717053,92200,555044.0,1052478757.0
2018-10-16,1046829398,13284967,97400,586348.0,1047415746.0
2018-10-17,1038684612,20199243,50600,307142.0,1038991754.0
2018-10-18,1034216473,12671572,68400,410400.0,1034626873.0
2018-10-19,1037662635,31053359,71100,434421.0,1038097056.0
2018-10-22,1037178083,70967282,52600,333484.0,1037511567.0
2018-10-23,1042219623,38943364,57600,358848.0,1042578471.0
2018-10-24,1021070941,91029212,233200,1497144.0,1022568085.0
2018-10-25,1018850393,55743794,408600,2647728.0,1021498121.0
2018-10-26,1014514906,42979561,59200,381840.0,1014896746.0
2018-10-29,1015169047,27977943,149900,948867.0,1016117914.0
2018-10-30,1012078933,55511956,139600,903212.0,1012982145.0
2018-10-31,1006858670,25749186,152500,989725.0,1007848395.0
2018-11-01,1002752679,41639515,43300,280584.0,1003033263.0
2018-11-02,998812974,46643560,268200,1770120.0,1000583094.0
2018-11-05,998942893,51536552,49300,321436.0,999264329.0
2018-11-06,988743565,22745927,54100,350568.0,989094133.0
2018-11-07,983388610,31906540,49300,317985.0,983706595.0
