date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-08,1233256996,24657479,1298900,4104524.0,1237361520.0
2016-04-11,1246545711,53857891,1299200,4144448.0,1250690159.0
2016-04-12,1237247822,25134430,998900,3156524.0,1240404346.0
2016-04-13,1212337127,41584646,997800,3192960.0,1215530087.0
2016-04-14,1193881075,44770830,998100,3213882.0,1197094957.0
2016-04-15,1190954341,32066904,873000,2793600.0,1193747941.0
2016-04-18,1195209716,28760167,873000,2776140.0,1197985856.0
2016-04-19,1181598441,23346706,998400,3184896.0,1184783337.0
2016-04-20,1178110583,53790785,1205500,3785270.0,1181895853.0
2016-04-21,1182198693,27246062,1206300,3727467.0,1185926160.0
2016-04-22,1170144733,9350559,1205500,3724995.0,1173869728.0
2016-04-25,1166092957,11448843,1199200,3681544.0,1169774501.0
2016-04-26,1166343101,12963990,1206300,3727467.0,1170070568.0
2016-04-27,1163275080,11563673,1206300,3715404.0,1166990484.0
2016-04-28,1152204532,9214891,1200000,3672000.0,1155876532.0
2016-04-29,1138659479,12848799,1199700,3683079.0,1142342558.0
2016-05-03,1143492866,35476381,1198900,3740568.0,1147233434.0
2016-05-04,1251656080,269269076,1299200,4313344.0,1255969424.0
2016-05-05,1225954137,109681303,1299200,4261376.0,1230215513.0
2016-05-06,1209072112,100291200,1005100,3256524.0,1212328636.0
2016-05-09,1238223941,97581422,1298039,4101803.24,1242325744.24
2016-05-10,1232787171,70216091,1298039,4153724.8,1236940895.8
2016-05-11,1357301750,312001879,1298139,4504542.33,1361806292.33
2016-05-12,1353227928,163591819,1290039,4373232.21,1357601160.21
2016-05-13,1385566796,121593047,865100,2941340.0,1388508136.0
2016-05-16,1394505087,79125804,1016200,3455080.0,1397960167.0
2016-05-17,1407086458,92483253,844700,2779063.0,1409865521.0
2016-05-18,1273963182,101152153,779500,2509990.0,1276473172.0
2016-05-19,1275990347,69156042,779500,2509990.0,1278500337.0
2016-05-20,1263475298,50752355,764500,2461690.0,1265936988.0
2016-05-23,1272718252,72867867,1039500,3378375.0,1276096627.0
2016-05-24,1261062100,37177466,1039500,3336795.0,1264398895.0
2016-05-25,1239644078,64190064,1039500,3284820.0,1242928898.0
2016-05-26,1222156675,36232488,1040100,3255513.0,1225412188.0
2016-05-27,1183814697,17042581,740100,2338716.0,1186153413.0
2016-05-30,1200269016,37914164,740100,2301711.0,1202570727.0
2016-05-31,1178702674,34324172,1047100,3361191.0,1182063865.0
2016-06-01,1201879425,59083263,747100,2398191.0,1204277616.0
2016-06-02,1186188378,34880846,1047098,3392597.52,1189580975.52
2016-06-03,1177541940,49857760,747100,2420604.0,1179962544.0
2016-06-06,1178559881,61292974,1047100,3424017.0,1181983898.0
2016-06-07,1175618834,34822784,1047100,3382133.0,1179000967.0
2016-06-08,1160222192,29653509,622100,1990720.0,1162212912.0
2016-06-13,1139492132,35667181,618600,1923846.0,1141415978.0
2016-06-14,1157418706,39683171,743900,2335846.0,1159754552.0
2016-06-15,1151917367,31820217,743900,2365602.0,1154282969.0
2016-06-16,1158749494,40852815,895677,2821382.55,1161570876.55
2016-06-17,1132741626,45323123,770677,2450752.86,1135192378.86
2016-06-20,1143935754,35119895,949200,2989980.0,1146925734.0
2016-06-21,1132448706,23331361,848200,2671830.0,1135120536.0
2016-06-22,1124515460,17805896,848200,2680312.0,1127195772.0
2016-06-23,1118158891,15220744,844700,2652358.0,1120811249.0
2016-06-24,1090752135,20189540,822600,2558286.0,1093310421.0
2016-06-27,1080429906,10989924,719100,2257974.0,1082687880.0
2016-06-28,1088206705,24527845,760400,2387656.0,1090594361.0
2016-06-29,1099778260,41118207,767300,2440014.0,1102218274.0
2016-07-01,1122477289,22165480,759300,2414574.0,1124891863.0
2016-07-04,1126624797,47154582,1185700,3817954.0,1130442751.0
2016-07-05,1167209239,137061360,1153000,3781840.0,1170991079.0
2016-07-06,1150589851,47730876,1052900,3421925.0,1154011776.0
2016-07-07,1156449505,55506858,773700,2529999.0,1158979504.0
2016-07-08,1158673506,51467126,879400,2849256.0,1161522762.0
2016-07-11,1149142451,42536371,1198600,3907436.0,1153049887.0
2016-07-12,1179353502,209610052,1180400,4166812.0,1183520314.0
2016-07-13,1172932530,130033733,1199150,4077110.0,1177009640.0
2016-07-14,1184090420,58968974,1198050,4061389.5,1188151809.5
2016-07-15,1180600029,40359941,773000,2635930.0,1183235959.0
2016-07-18,1200567970,62611953,1163000,3977460.0,1204545430.0
2016-07-19,1187897073,37212952,1073000,3626740.0,1191523813.0
2016-07-20,1207030363,35832769,873000,2950740.0,1209981103.0
2016-07-21,1195186751,42606637,972447,3286870.86,1198473621.86
2016-07-22,1180514855,31653430,872500,2914150.0,1183429005.0
2016-07-25,1185975616,18605270,854800,2855032.0,1188830648.0
2016-07-26,1170552961,42164815,1474098,5026674.18,1175579635.18
2016-07-27,1187909214,112379227,958800,3211980.0,1191121194.0
2016-07-28,1173182151,85736050,1260300,4272417.0,1177454568.0
2016-07-29,1172995084,67044759,1076897,3639911.86,1176634995.86
2016-08-01,1162583474,38177684,987700,3318672.0,1165902146.0
2016-08-02,1152954476,36175823,984300,3317091.0,1156271567.0
2016-08-03,1171421553,68761786,1358300,4645386.0,1176066939.0
2016-08-04,1164253552,32694503,1358300,4618220.0,1168871772.0
2016-08-05,1162368059,40021029,1371600,4622292.0,1166990351.0
2016-08-08,1165612066,34661129,1450900,4904042.0,1170516108.0
2016-08-09,1170410719,37106081,1640900,5562651.0,1175973370.0
2016-08-10,1159555957,33847774,1450900,4875024.0,1164430981.0
2016-08-11,1154618549,23239312,1025900,3436765.0,1158055314.0
2016-08-12,1141514495,32294352,905900,3071001.0,1144585496.0
2016-08-15,1343787139,295286084,1123200,3942432.0,1347729571.0
2016-08-16,1328406564,93602589,1034300,3620050.0,1332026614.0
2016-08-17,1335186960,53812271,1028300,3568201.0,1338755161.0
2016-08-18,1295660969,36029886,1128300,3915201.0,1299576170.0
2016-08-19,1287671339,34065992,1024800,3535560.0,1291206899.0
2016-08-22,1295858797,25323080,945500,3261975.0,1299120772.0
2016-08-23,1299087221,36439034,945500,3252520.0,1302339741.0
2016-08-24,1299759744,16886349,945500,3261975.0,1303021719.0
2016-08-25,1293875605,37282762,674900,2294660.0,1296170265.0
2016-08-26,1300668228,22229917,771400,2622760.0,1303290988.0
2016-08-29,1305154424,21007056,771400,2630474.0,1307784898.0
2016-08-30,1289679430,34687909,791400,2651190.0,1292330620.0
2016-08-31,1287931222,20654021,769900,2586864.0,1290518086.0
2016-09-01,1276147301,15138291,759900,2530467.0,1278677768.0
2016-09-02,1273350598,16403916,789900,2646165.0,1275996763.0
2016-09-05,1282630174,25585265,789900,2646165.0,1285276339.0
2016-09-06,1289942657,24762017,859200,2886912.0,1292829569.0
2016-09-07,1297768260,38857080,823200,2765952.0,1300534212.0
2016-09-08,1274848485,42155747,970400,3241136.0,1278089621.0
2016-09-09,1265712103,36387618,847100,2786959.0,1268499062.0
2016-09-12,1262306935,49257750,852600,2770950.0,1265077885.0
2016-09-13,1258071228,19503464,845000,2729350.0,1260800578.0
2016-09-14,1254223341,18897518,760800,2449776.0,1256673117.0
2016-09-19,1249119231,8755077,758300,2456892.0,1251576123.0
2016-09-20,1248434634,15121730,758300,2449309.0,1250883943.0
2016-09-21,1242426839,11727308,755900,2441557.0,1244868396.0
2016-09-22,1239315512,29274670,1711600,5562700.0,1244878212.0
2016-09-23,1214217747,10600591,655900,2118557.0,1216336304.0
2016-09-26,1217266136,22792583,655900,2092321.0,1219358457.0
2016-09-27,1221957514,22841656,655900,2092321.0,1224049835.0
2016-09-28,1220097687,24397724,1011100,3255742.0,1223353429.0
2016-09-29,1215841910,21696287,762600,2440320.0,1218282230.0
2016-09-30,1211722526,9871832,794600,2542720.0,1214265246.0
2016-10-10,1222811474,26699987,889600,2873408.0,1225684882.0
2016-10-11,1208649641,20833726,790700,2553961.0,1211203602.0
2016-10-12,1205682401,9865141,790700,2546054.0,1208228455.0
2016-10-13,1213544444,19472830,790700,2546054.0,1216090498.0
2016-10-14,1191825431,28249566,1829100,5999448.0,1197824879.0
2016-10-17,1192446364,29697594,1415700,4572711.0,1197019075.0
2016-10-18,1196502825,25079444,1426200,4649412.0,1201152237.0
2016-10-19,1216102926,61788926,1818200,5945514.0,1222048440.0
2016-10-20,1202429183,29042505,1356200,4421212.0,1206850395.0
2016-10-21,1206530140,34519191,1202300,3895452.0,1210425592.0
2016-10-24,1235292565,67446501,1315800,4289508.0,1239582073.0
2016-10-25,1250504185,37540205,1284600,4200642.0,1254704827.0
2016-10-26,1241658251,24003131,1284600,4162104.0,1245820355.0
2016-10-27,1239352285,22955371,1284600,4162104.0,1243514389.0
2016-10-28,1238483435,26693764,1282600,4117146.0,1242600581.0
2016-10-31,1241547994,27974434,712600,2294572.0,1243842566.0
2016-11-01,1256423624,33549812,712600,2301698.0,1258725322.0
2016-11-02,1255236298,27920534,711500,2283915.0,1257520213.0
2016-11-03,1268531641,69664513,857200,2777328.0,1271308969.0
2016-11-04,1273616307,40540157,736400,2371208.0,1275987515.0
2016-11-07,1278468980,32978121,729700,2342337.0,1280811317.0
2016-11-08,1271438728,37626665,604700,1947134.0,1273385862.0
2016-11-09,1279891131,44825120,797800,2560938.0,1282452069.0
2016-11-10,1291970425,73006656,1153700,3761062.0,1295731487.0
2016-11-11,1310608105,93406173,627700,2052579.0,1312660684.0
2016-11-14,1376340531,174275482,1740300,5777796.0,1382118327.0
2016-11-15,1356489391,117447125,969800,3210038.0,1359699429.0
2016-11-16,1380037878,130250662,1415300,4769561.0,1384807439.0
2016-11-17,1410418922,120767329,1433600,4831232.0,1415250154.0
2016-11-18,1412848084,93305443,1145300,3790943.0,1416639027.0
2016-11-21,1421071496,70355635,1459300,4844876.0,1425916372.0
2016-11-22,1394240303,65088011,1314900,4391766.0,1398632069.0
2016-11-23,1433042910,109067600,1252300,4170159.0,1437213069.0
2016-11-24,1402933487,70776171,1150900,3832497.0,1406765984.0
2016-11-25,1407267109,90443240,1148900,3848815.0,1411115924.0
2016-11-28,1415296290,126979230,1448900,4911771.0,1420208061.0
2016-11-29,1474510590,187236188,1227200,4184752.0,1478695342.0
2016-11-30,1486373262,124582277,1023900,3450543.0,1489823805.0
2016-12-01,1481895896,105768875,1182400,3996512.0,1485892408.0
2016-12-02,1478880960,134150100,1029900,3470763.0,1482351723.0
2016-12-05,1468377201,85547692,1129900,3807763.0,1472184964.0
2016-12-06,1482290805,80501629,1023400,3407922.0,1485698727.0
2016-12-07,1485449941,34200682,1018900,3403126.0,1488853067.0
2016-12-08,1467980200,26206104,718700,2393271.0,1470373471.0
2016-12-09,1466652862,44281076,718700,2393271.0,1469046133.0
2016-12-12,1470211179,78628625,750700,2454789.0,1472665968.0
2016-12-13,1487298991,40898131,723000,2356980.0,1489655971.0
2016-12-14,1486463955,33286517,713000,2302990.0,1488766945.0
2016-12-15,1475185554,26852682,837200,2695784.0,1477881338.0
2016-12-16,1470930110,14128345,839200,2710616.0,1473640726.0
2016-12-19,1459066027,8970155,1057800,3416694.0,1462482721.0
2016-12-20,1459012666,29470964,1044700,3374381.0,1462387047.0
2016-12-21,1474062074,134839610,2041100,6817274.0,1480879348.0
2016-12-22,1455769176,50093889,1178900,3890370.0,1459659546.0
2016-12-23,1444078806,39246646,1315300,4314184.0,1448392990.0
2016-12-26,1439230091,32438317,1014300,3306618.0,1442536709.0
2016-12-27,1434932445,11517484,1194300,3881475.0,1438813920.0
2016-12-28,1440687180,23892524,1190800,3882008.0,1444569188.0
2016-12-29,1437007595,24993863,1201000,3915260.0,1440922855.0
2016-12-30,1417484339,9003079,1200400,3913304.0,1421397643.0
2017-01-03,1407221957,22022042,1121035,3676994.8,1410898951.8
2017-01-04,1356118331,23159273,1019135,3352954.15,1359471285.15
2017-01-05,1358240542,27719678,1009100,3330030.0,1361570572.0
2017-01-06,1346987247,20125319,1009700,3301719.0,1350288966.0
2017-01-09,1342062165,26696793,1480500,4870845.0,1346933010.0
2017-01-10,1374374476,136567139,1838500,6158975.0,1380533451.0
2017-01-11,1347305387,71197579,1154300,3797647.0,1351103034.0
2017-01-12,1349838091,31893036,1147800,3776262.0,1353614353.0
2017-01-13,1336922932,21789542,1133400,3728886.0,1340651818.0
2017-01-16,1304800156,31015015,1140200,3774062.0,1308574218.0
2017-01-17,1297337659,13972971,1135200,3746160.0,1301083819.0
2017-01-18,1261106492,22048117,1334000,4428880.0,1265535372.0
2017-01-19,1264324764,54833004,1334000,4442220.0,1268766984.0
2017-01-20,1264650077,48852222,1233400,4119556.0,1268769633.0
2017-01-23,1278296210,49691294,1113200,3718088.0,1282014298.0
2017-01-24,1268274443,31314863,1292800,4305024.0,1272579467.0
2017-01-25,1254861118,14423294,1092800,3660880.0,1258521998.0
2017-01-26,1227066338,21514216,842800,2814952.0,1229881290.0
2017-02-03,1238259607,25022198,1082800,3594896.0,1241854503.0
2017-02-06,1261308794,42182469,1085800,3615714.0,1264924508.0
2017-02-07,1261489630,19873827,1088800,3614816.0,1265104446.0
2017-02-08,1297573386,61756792,1092000,3647280.0,1301220666.0
2017-02-09,1351985485,128108565,1346400,4510440.0,1356495925.0
2017-02-10,1370590096,86070035,1207000,4055520.0,1374645616.0
2017-02-13,1396830631,105102103,1107700,3755103.0,1400585734.0
2017-02-14,1401988461,56734534,1275900,4312542.0,1406301003.0
2017-02-15,1447800701,163713321,1283900,4352421.0,1452153122.0
2017-02-16,1463804105,115489352,972600,3326292.0,1467130397.0
2017-02-17,1458133832,74429615,862800,2916264.0,1461050096.0
2017-02-20,1475390616,114099127,1461500,5042175.0,1480432791.0
2017-02-21,1490298795,93883314,1079500,3713480.0,1494012275.0
2017-02-22,1519489905,73822663,1063100,3646433.0,1523136338.0
2017-02-23,1515939705,67513030,973200,3318612.0,1519258317.0
2017-02-24,1506972324,157393172,1570700,5481743.0,1512454067.0
2017-02-27,1574335320,130115270,1076700,3671547.0,1578006867.0
2017-02-28,1584449364,40627687,1077200,3673252.0,1588122616.0
2017-03-01,1598672100,87552911,1084600,3709332.0,1602381432.0
2017-03-02,1584391818,64368067,1077000,3651030.0,1588042848.0
2017-03-03,1536119040,38994150,772200,2617758.0,1538736798.0
2017-03-06,1547573095,49677080,1346300,4577420.0,1552150515.0
2017-03-07,1541056461,45430686,1372300,4638374.0,1545694835.0
2017-03-08,1513347777,33052342,1267800,4297842.0,1517645619.0
2017-03-09,1491177723,34293650,1085300,3668314.0,1494846037.0
2017-03-10,1478557091,35250989,1171300,3958994.0,1482516085.0
2017-03-13,1482709848,48900449,1194900,4062660.0,1486772508.0
2017-03-14,1475346850,39620294,925300,3136767.0,1478483617.0
2017-03-15,1499325867,80642892,1285900,4384919.0,1503710786.0
2017-03-16,1504883924,57056386,771300,2637846.0,1507521770.0
2017-03-17,1503525697,67291012,767800,2595164.0,1506120861.0
2017-03-20,1502049613,31997176,770300,2603614.0,1504653227.0
2017-03-21,1484231206,19093742,767800,2595164.0,1486826370.0
2017-03-22,1473213618,61587469,1195600,4053084.0,1477266702.0
2017-03-23,1480926082,80715979,1153100,3943602.0,1484869684.0
2017-03-24,1498236700,111908303,1198600,4123184.0,1502359884.0
2017-03-27,1499495457,52382299,939500,3231880.0,1502727337.0
2017-03-28,1491279003,42607589,930100,3171641.0,1494450644.0
2017-03-29,1448811203,99058038,1187600,4085344.0,1452896547.0
2017-03-30,1416878249,91085868,938600,3200626.0,1420078875.0
2017-03-31,1382640637,96165183,1346700,4646115.0,1387286752.0
2017-04-05,1371789353,69526670,800600,2770076.0,1374559429.0
2017-04-06,1366074139,98927590,1284100,4455827.0,1370529966.0
2017-04-07,1427303220,214536399,1044900,3594456.0,1430897676.0
2017-04-10,1463708973,160110812,1379800,4760310.0,1468469283.0
2017-04-11,1447946977,83901999,1214100,4176504.0,1452123481.0
2017-04-12,1420350442,51095401,1089100,3735613.0,1424086055.0
2017-04-13,1480001489,202526669,1720500,6038955.0,1486040444.0
2017-04-14,1489441554,114466668,774100,2678386.0,1492119940.0
2017-04-17,1500278064,60511750,774100,2662904.0,1502940968.0
2017-04-18,1488027536,38901488,924100,3151181.0,1491178717.0
2017-04-19,1473499661,59031997,915800,3113720.0,1476613381.0
2017-04-20,1466881961,31650412,918300,3113037.0,1469994998.0
2017-04-21,1462626942,43301218,1078400,3666560.0,1466293502.0
2017-04-24,1444500336,68612871,843400,2859126.0,1447359462.0
2017-04-25,1420991486,21408465,778400,2623208.0,1423614694.0
2017-04-26,1414160061,28582242,788400,2633256.0,1416793317.0
2017-04-27,1429995159,54469301,830400,2765232.0,1432760391.0
2017-04-28,1443262058,44710802,808400,2700056.0,1445962114.0
2017-05-02,1446069313,25664148,1297500,4307700.0,1450377013.0
2017-05-03,1434438041,20119426,1207200,3995832.0,1438433873.0
2017-05-04,1430363721,35535023,1139700,3726819.0,1434090540.0
2017-05-05,1427226021,32299177,1087500,3545250.0,1430771271.0
2017-05-08,1431511247,28156557,1081900,3516175.0,1435027422.0
2017-05-09,1424722753,19024123,1092000,3559920.0,1428282673.0
2017-05-10,1411615827,27171404,1077000,3457170.0,1415072997.0
2017-05-11,1403343745,34146383,1114100,3553979.0,1406897724.0
2017-05-12,1403605608,35880599,959600,3070720.0,1406676328.0
2017-05-15,1384981824,23634592,964600,3077074.0,1388058898.0
2017-05-16,1387486456,23656880,964000,3113720.0,1390600176.0
2017-05-17,1372446998,18130762,963000,3110490.0,1375557488.0
2017-05-18,1379330219,21718385,963000,3071970.0,1382402189.0
2017-05-19,1402832073,43232430,1111900,3524723.0,1406356796.0
2017-05-22,1405708682,21220713,961900,3049223.0,1408757905.0
2017-05-23,1408301577,15926924,965000,3039750.0,1411341327.0
2017-05-24,1397030453,15220429,961500,3028725.0,1400059178.0
2017-05-25,1391549335,33888335,1065000,3408000.0,1394957335.0
2017-05-26,1390217330,41745253,1330800,4298484.0,1394515814.0
2017-05-31,1393184859,18671153,1262100,4076583.0,1397261442.0
2017-06-01,1384829975,36151760,1333600,4334200.0,1389164175.0
2017-06-02,1366391182,24652447,962100,3117204.0,1369508386.0
2017-06-05,1358687350,14255239,1054600,3437996.0,1362125346.0
2017-06-06,1357112489,12443904,666200,2165150.0,1359277639.0
2017-06-07,1334777969,30814925,666200,2145164.0,1336923133.0
2017-06-08,1343817545,61002177,1181200,3827088.0,1347644633.0
2017-06-09,1350381993,34735471,976200,3182412.0,1353564405.0
2017-06-12,1340671482,19158134,961200,3114288.0,1343785770.0
2017-06-13,1345427177,26130395,831200,2693088.0,1348120265.0
2017-06-14,1355580691,18315201,831200,2693088.0,1358273779.0
2017-06-15,1353965465,12225038,831200,2701400.0,1356666865.0
2017-06-16,1349423392,5030240,830200,2689848.0,1352113240.0
2017-06-19,1299142668,27791216,750200,2438150.0,1301580818.0
2017-06-20,1294475421,21874129,420200,1357246.0,1295832667.0
2017-06-21,1297216334,21360314,420200,1361448.0,1298577782.0
2017-06-22,1330136175,80687422,920100,2981124.0,1333117299.0
2017-06-23,1324969049,42092244,423200,1362704.0,1326331753.0
2017-06-26,1333705087,45956384,663200,2148768.0,1335853855.0
2017-06-27,1320236398,24061930,410200,1329048.0,1321565446.0
2017-06-28,1329648358,25779687,600200,1932644.0,1331581002.0
2017-06-29,1341770075,23155965,510200,1637742.0,1343407817.0
2017-07-03,1339277928,10488700,406700,1313641.0,1340591569.0
2017-07-04,1335721659,9710222,406700,1309574.0,1337031233.0
2017-07-05,1335830255,18657957,656700,2114574.0,1337944829.0
2017-07-06,1349156990,36373045,506700,1636641.0,1350793631.0
2017-07-07,1326717695,12638777,406700,1313641.0,1328031336.0
2017-07-10,1317279640,44107289,506700,1641708.0,1318921348.0
2017-07-11,1361915336,58853548,656700,2134275.0,1364049611.0
2017-07-12,1362453375,24624791,656700,2121141.0,1364574516.0
2017-07-13,1364192078,24325865,406700,1321775.0,1365513853.0
2017-07-14,1366634150,32844067,416700,1358442.0,1367992592.0
2017-07-17,1345132178,44431425,516700,1663774.0,1346795952.0
2017-07-18,1321900851,30362132,416700,1345941.0,1323246792.0
2017-07-19,1287692964,61652326,956700,3128409.0,1290821373.0
2017-07-20,1275978719,61451711,664097,2171597.19,1278150316.19
2017-07-21,1301868014,96745082,446400,1477584.0,1303345598.0
2017-07-24,1294010879,60546996,696400,2312048.0,1296322927.0
2017-07-25,1293856426,35748671,506700,1661976.0,1295518402.0
2017-07-26,1287161589,36439043,406700,1329909.0,1288491498.0
2017-07-27,1269967371,24313901,406700,1333976.0,1271301347.0
2017-07-28,1258985073,24137808,406700,1325842.0,1260310915.0
2017-07-31,1246880743,27604821,412700,1353656.0,1248234399.0
2017-08-01,1262351222,47093312,732700,2410583.0,1264761805.0
2017-08-02,1261211091,35028744,432700,1423583.0,1262634674.0
2017-08-03,1262055039,29632400,536700,1755009.0,1263810048.0
2017-08-04,1277970407,52984138,436700,1436743.0,1279407150.0
2017-08-07,1296211451,48261363,436700,1441110.0,1297652561.0
2017-08-08,1302691814,57689528,736700,2445844.0,1305137658.0
2017-08-09,1306406352,33272556,437700,1448787.0,1307855139.0
2017-08-10,1300431038,88530666,1176700,3930178.0,1304361216.0
2017-08-11,1315641976,86931110,671700,2203176.0,1317845152.0
2017-08-14,1315364165,20627385,666700,2200110.0,1317564275.0
2017-08-15,1317375147,21066793,406700,1333976.0,1318709123.0
2017-08-16,1324488147,37460785,1186700,3916110.0,1328404257.0
2017-08-17,1330372061,47533099,891700,2951527.0,1333323588.0
2017-08-18,1323576623,31567745,506700,1672110.0,1325248733.0
2017-08-21,1325263502,37664872,506700,1672110.0,1326935612.0
2017-08-22,1308401104,28622372,506700,1661976.0,1310063080.0
2017-08-23,1308943725,26094055,566700,1864443.0,1310808168.0
2017-08-24,1295041268,11252216,506700,1651842.0,1296693110.0
2017-08-25,1296586970,32697110,516700,1699943.0,1298286913.0
2017-08-28,1301944075,61850213,897700,2971387.0,1304915462.0
2017-08-29,1316058882,59825586,417700,1378410.0,1317437292.0
2017-08-30,1329692168,99855037,1880900,6263397.0,1335955565.0
2017-08-31,1346666890,80348005,567700,1873410.0,1348540300.0
2017-09-01,1338523122,45170124,587700,1945287.0,1340468409.0
2017-09-04,1352511326,52101007,889400,2943914.0,1355455240.0
2017-09-05,1360213720,43778159,587700,1951164.0,1362164884.0
2017-09-06,1354670932,51461704,417700,1382587.0,1356053519.0
2017-09-07,1340404115,24234150,417200,1372588.0,1341776703.0
2017-09-08,1350799269,67422540,1614200,5359144.0,1356158413.0
2017-09-11,1363907734,68112586,894200,2959802.0,1366867536.0
2017-09-12,1377763919,53242607,394200,1300860.0,1379064779.0
2017-09-13,1372948251,14001579,394200,1300860.0,1374249111.0
2017-09-14,1386346696,63145684,1091700,3624444.0,1389971140.0
2017-09-15,1413654418,62760490,394200,1304802.0,1414959220.0
2017-09-18,1410433477,11851979,394200,1300860.0,1411734337.0
2017-09-19,1431835769,38727642,394200,1296918.0,1433132687.0
2017-09-20,1422854267,18980180,394200,1300860.0,1424155127.0
2017-09-21,1396690645,21716423,394200,1296918.0,1397987563.0
2017-09-22,1411356592,72502372,394200,1296918.0,1412653510.0
2017-09-25,1433262565,42464445,401200,1303900.0,1434566465.0
2017-09-26,1432055057,18121214,394200,1281150.0,1433336207.0
2017-09-27,1434517225,10335847,394200,1277208.0,1435794433.0
2017-09-28,1428574863,12007472,434000,1406160.0,1429981023.0
2017-09-29,1436723806,35536333,434000,1410500.0,1438134306.0
2017-10-09,1436698788,18596788,434000,1414840.0,1438113628.0
2017-10-10,1438017692,11911601,684200,2237334.0,1440255026.0
