date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-28,189761789,35465265,0,0,189761789
2025-03-31,189320024,34822698,0,0,189320024
2025-04-01,179523568,26665992,0,0,179523568
2025-04-02,185102963,20633027,0,0,185102963
2025-04-03,181049208,14448549,0,0,181049208
2025-04-07,167439958,4106997,0,0,167439958
2025-04-08,149688044,29276492,0,0,149688044
2025-04-09,155038427,27470661,0,0,155038427
2025-04-10,147650072,22680833,0,0,147650072
2025-04-11,147420376,24271578,0,0,147420376
2025-04-14,160463907,39071109,0,0,160463907
2025-04-15,157893705,15419747,0,0,157893705
2025-04-16,163112035,22725930,0,0,163112035
2025-04-17,156004689,18606906,0,0,156004689
2025-04-18,145124327,7125868,0,0,145124327
2025-04-21,146677305,11563257,0,0,146677305
2025-04-22,139495091,11989854,0,0,139495091
2025-04-23,137655673,12247920,0,0,137655673
2025-04-24,150831190,36184253,0,0,150831190
2025-04-25,164632262,36720066,0,0,164632262
2025-04-28,159947924,18820859,0,0,159947924
2025-04-29,147319347,24201448,0,0,147319347
2025-04-30,151754496,57548800,0,0,151754496
2025-05-06,166861358,97611888,0,0,166861358
2025-05-07,201260258,112655914,0,0,201260258
2025-05-08,210131815,94241201,0,0,210131815
2025-05-09,185850096,66126755,0,0,185850096
2025-05-12,202482175,108182193,0,0,202482175
2025-05-13,197933874,75473725,0,0,197933874
2025-05-14,190208358,96203815,0,0,190208358
2025-05-15,193957942,63933961,0,0,193957942
2025-05-16,204931716,61275304,0,0,204931716
2025-05-19,216879979,53560310,0,0,216879979
2025-05-20,207855009,28376085,0,0,207855009
2025-05-21,191129811,33969361,0,0,191129811
2025-05-22,192426596,31427249,0,0,192426596
2025-05-23,185699806,31159370,0,0,185699806
2025-05-26,189374003,23333468,0,0,189374003
2025-05-27,183054850,20095893,0,0,183054850
2025-05-28,190812799,34499606,0,0,190812799
2025-05-29,195476776,28185397,0,0,195476776
2025-05-30,173076838,23028738,0,0,173076838
2025-06-03,174764703,24027692,0,0,174764703
2025-06-04,170961694,15532466,0,0,170961694
2025-06-05,166970190,19340303,0,0,166970190
2025-06-06,161323787,13333156,0,0,161323787
2025-06-09,160241258,20182626,0,0,160241258
2025-06-10,149651828,13240713,0,0,149651828
2025-06-11,162398487,29967443,0,0,162398487
2025-06-12,157438640,38547777,0,0,157438640
2025-06-13,169691317,54591779,0,0,169691317
2025-06-16,171204655,28360128,0,0,171204655
2025-06-17,183295730,62419634,0,0,183295730
2025-06-18,182026763,33635460,0,0,182026763
2025-06-19,179697886,27890002,0,0,179697886
2025-06-20,166676119,20650084,0,0,166676119
2025-06-23,169725041,22215931,0,0,169725041
2025-06-24,181033668,35507336,0,0,181033668
2025-06-25,175493264,16434266,0,0,175493264
2025-06-26,177809215,29724669,0,0,177809215
2025-06-27,178362316,15893401,0,0,178362316
2025-06-30,178682800,15340381,0,0,178682800
2025-07-01,175603312,11177068,0,0,175603312
2025-07-02,177325407,20487928,0,0,177325407
2025-07-03,183409926,17160757,0,0,183409926
2025-07-04,180370299,14340889,0,0,180370299
2025-07-07,178421207,11035627,0,0,178421207
2025-07-08,176180779,11813340,0,0,176180779
2025-07-09,172472306,25891620,0,0,172472306
2025-07-10,173732923,14370871,0,0,173732923
2025-07-11,180348360,24844780,0,0,180348360
2025-07-14,183817202,47531419,0,0,183817202
2025-07-15,191924988,32186693,0,0,191924988
2025-07-16,200069690,30233559,0,0,200069690
2025-07-17,201614437,28420639,0,0,201614437
2025-07-18,198424508,23862511,0,0,198424508
2025-07-21,195183155,26464589,0,0,195183155
2025-07-22,196688190,22323136,0,0,196688190
2025-07-23,191598231,14061895,0,0,191598231
2025-07-24,180574950,9058237,0,0,180574950
2025-07-25,173962359,7475995,0,0,173962359
2025-07-28,174711500,10884330,0,0,174711500
2025-07-29,173605718,7292857,0,0,173605718
2025-07-30,174494283,13173697,0,0,174494283
2025-07-31,175156582,6813058,0,0,175156582
2025-08-01,176124544,5144365,0,0,176124544
2025-08-04,182743472,13936143,0,0,182743472
2025-08-05,173516998,16850527,0,0,173516998
2025-08-06,182609878,49217867,0,0,182609878
2025-08-07,177665044,31921947,0,0,177665044
2025-08-08,159824597,26512467,0,0,159824597
2025-08-11,200448085,111663646,0,0,200448085
2025-08-12,203327463,92254716,0,0,203327463
2025-08-13,232097770,71858253,0,0,232097770
2025-08-14,221571755,46985371,0,0,221571755
2025-08-15,213561475,33105784,0,0,213561475
2025-08-18,203698558,23736913,0,0,203698558
2025-08-19,305654763,211210083,0,0,305654763
2025-08-20,318648012,118031612,0,0,318648012
2025-08-21,318326854,128099916,0,0,318326854
2025-08-22,329983907,119451096,0,0,329983907
2025-08-25,344782472,112969704,0,0,344782472
2025-08-26,347618756,74009095,0,0,347618756
2025-08-27,343183797,94625885,0,0,343183797
2025-08-28,344528549,59787029,0,0,344528549
2025-08-29,346229784,35147826,0,0,346229784
2025-09-01,337172079,47848177,0,0,337172079
2025-09-02,317087247,81131398,0,0,317087247
2025-09-03,307347901,45434909,0,0,307347901
2025-09-04,301523813,39329104,0,0,301523813
2025-09-05,331972841,72879925,0,0,331972841
2025-09-08,314141663,49205989,0,0,314141663
2025-09-09,279268847,118315527,0,0,279268847
2025-09-10,273860607,79586281,0,0,273860607
2025-09-11,257235070,56676777,0,0,257235070
2025-09-12,270173036,53776370,0,0,270173036
2025-09-15,261900236,40957613,0,0,261900236
2025-09-16,298833105,101583355,0,0,298833105
2025-09-17,398085431,179539051,0,0,398085431
2025-09-18,354985282,108823900,0,0,354985282
2025-09-19,322344961,36216618,0,0,322344961
2025-09-22,323597232,87124080,0,0,323597232
2025-09-23,363467799,172954948,0,0,363467799
2025-09-24,347612221,112324528,0,0,347612221
2025-09-25,313604166,55350337,0,0,313604166
2025-09-26,281076820,44411607,0,0,281076820
2025-09-29,287234753,46101360,0,0,287234753
2025-09-30,257264912,26706437,0,0,257264912
2025-10-09,266679877,56282343,0,0,266679877
2025-10-10,267606834,50432900,0,0,267606834
2025-10-13,285372007,44053251,0,0,285372007
2025-10-14,283070007,31333379,0,0,283070007
2025-10-15,273696687,48204796,0,0,273696687
2025-10-16,263723111,21207699,0,0,263723111
2025-10-17,266661417,21496721,0,0,266661417
2025-10-20,260340452,19619274,0,0,260340452
2025-10-21,257500204,19503389,0,0,257500204
2025-10-22,260606823,13958776,0,0,260606823
2025-10-23,257765425,11194022,0,0,257765425
2025-10-24,261818194,23252426,0,0,261818194
2025-10-27,262002103,12943835,0,0,262002103
2025-10-28,262852946,17974949,0,0,262852946
2025-10-29,278785303,24417143,0,0,278785303
2025-10-30,273568022,14032337,0,0,273568022
2025-10-31,262266789,35675399,0,0,262266789
2025-11-03,266430173,37690785,0,0,266430173
2025-11-04,278445841,34511563,0,0,278445841
2025-11-05,271248775,11119910,0,0,271248775
2025-11-06,269163779,11369393,0,0,269163779
2025-11-07,265704265,14936452,0,0,265704265
2025-11-10,264522000,8832232,0,0,264522000
2025-11-11,258558100,5486975,0,0,258558100
2025-11-12,258463615,7966285,0,0,258463615
2025-11-13,259252082,14940701,0,0,259252082
2025-11-14,263483990,11785489,0,0,263483990
2025-11-17,265794079,9289911,0,0,265794079
2025-11-18,271546815,13037853,0,0,271546815
2025-11-19,273088988,21088227,0,0,273088988
2025-11-20,248249542,30540767,0,0,248249542
2025-11-21,248635532,20609043,0,0,248635532
2025-11-24,253963397,24206635,0,0,253963397
2025-11-25,245988490,12584363,0,0,245988490
2025-11-26,240679286,31472575,0,0,240679286
2025-11-27,246813987,22673164,0,0,246813987
2025-11-28,253634061,21179109,0,0,253634061
2025-12-01,256826960,16704831,0,0,256826960
2025-12-02,259530276,13298813,0,0,259530276
2025-12-03,262988552,12904920,0,0,262988552
2025-12-04,276489925,41944742,0,0,276489925
2025-12-05,288610656,40976653,0,0,288610656
2025-12-08,316700126,108940890,0,0,316700126
2025-12-09,350968356,122174248,0,0,350968356
2025-12-10,359746142,85602708,0,0,359746142
2025-12-11,352798887,72743987,0,0,352798887
2025-12-12,366247736,53467688,0,0,366247736
2025-12-15,342361803,58953892,0,0,342361803
2025-12-16,339693124,36767539,17700,298068,339991192
2025-12-17,337973682,39607615,16900,289328,338263010
2025-12-18,343910615,54902942,17700,304617,344215232
2025-12-19,363672822,71358716,17700,314883,363987705
2025-12-22,405401135,80148442,17300,307767,405708902
2025-12-23,458173133,108723543,17300,297214,458470347
2025-12-24,439843172,46448804,17500,270550,440113722
2025-12-25,446844310,65461629,7900,120001,446964311
2025-12-26,453469996,74679469,3700,59237,453529233
2025-12-29,449526105,59538314,3700,61864,449587969
2025-12-30,450747909,47397331,14600,240608,450988517
2025-12-31,458619765,37469407,12700,203327,458823092
2026-01-05,449585797,40988864,1300,20800,449606597
2026-01-06,439053243,48624723,1600,25200,439078443
2026-01-07,441488693,57123308,1500,23985,441512678
2026-01-08,448158229,39773686,3800,58634,448216863
2026-01-09,456588663,56923268,4600,69506,456658169
2026-01-12,433637946,29562165,6100,91439,433729385
2026-01-13,431261653,42950512,16000,228480,431490133
2026-01-14,377422691,39699081,14600,206444,377629135
2026-01-15,348818390,22515548,13500,188865,349007255
2026-01-16,344500602,28504044,13500,191835,344692437
2026-01-19,350966378,34068096,13500,190215,351156593
2026-01-20,349539507,23954051,13500,187380,349726887
2026-01-21,343294120,14136843,13500,189540,343483660
2026-01-22,358250874,49711833,13400,193630,358444504
2026-01-23,355720316,28793616,11000,159170,355879486
2026-01-26,356246263,33788043,16600,232566,356478829
2026-01-27,355514290,36214436,17300,248947,355763237
2026-01-28,354495681,18233302,16600,233562,354729243
2026-01-29,341597210,18548404,15900,218784,341815994
2026-01-30,346328283,21470704,17000,235620,346563903
2026-02-02,340056515,11771085,17000,233580,340290095
2026-02-03,342014365,12753045,17000,236300,342250665
2026-02-04,334729606,12354504,16500,229845,334959451
2026-02-05,336933799,12325786,16600,226922,337160721
2026-02-06,336081033,21219976,15500,217465,336298498
2026-02-09,332151623,14113167,5300,74783,332226406
2026-02-10,327273309,11641311,17700,250101,327523410
2026-02-11,325646072,10972101,17300,244103,325890175
2026-02-12,322257269,12828465,10500,149730,322406999
2026-02-13,318987109,15338189,12700,181483,319168592
2026-02-24,323595805,15823060,12400,177692,323773497
2026-02-25,314581201,15734238,12000,170400,314751601
2026-02-26,312334478,15699800,17600,251680,312586158
2026-02-27,309471660,16883214,16300,228852,309700512
2026-03-02,311471177,20560770,15300,206703,311677880
2026-03-03,310143183,14812706,14800,190328,310333511
2026-03-04,308404841,7708345,14900,191018,308595859
2026-03-05,301970382,8726147,14300,187187,302157569
2026-03-06,293367925,4078688,13600,176936,293544861
2026-03-09,290080060,10465968,13600,175168,290255228
2026-03-10,290160789,9412990,13600,180336,290341125
2026-03-11,289600043,11240026,13200,173316,289773359
2026-03-12,298379150,14257829,12400,160332,298539482
2026-03-13,303363955,11989538,12300,156948,303520903
2026-03-16,301558990,5170195,15300,196452,301755442
2026-03-17,302966736,9849147,15300,192780,303159516
2026-03-18,298539012,3371582,15300,195993,298735005
2026-03-19,302010433,9193903,12200,152012,302162445
2026-03-20,299126595,7700372,12200,146644,299273239
2026-03-23,295634445,8080356,10000,114500,295748945
2026-03-24,295908561,7944297,5900,69089,295977650
2026-03-25,290973057,14138436,8200,100614,291073671
2026-03-26,296369642,17499147,8800,104984,296474626
2026-03-27,292554614,3997007,10000,120100,292674714
2026-03-30,289749712,3232420,9800,117796,289867508
2026-03-31,283569357,6436614,10400,125424,283694781
2026-04-01,285632908,5969237,10400,125840,285758748
2026-04-02,286325058,5012756,10400,124904,286449962
2026-04-03,284383904,3620507,12200,143716,284527620
2026-04-07,290071365,19284701,16100,198674,290270039
2026-04-08,292148916,19982785,13600,172040,292320956
2026-04-09,297158710,19743655,13400,170716,297329426
2026-04-10,314761867,52553237,13400,177282,314939149
2026-04-13,315093194,23508987,13400,174736,315267930
2026-04-14,295783807,11730835,13500,176040,295959847
2026-04-15,285482928,14270757,4500,57825,285540753
2026-04-16,277713008,8081394,2200,28358,277741366
2026-04-17,274443830,9024251,2700,34695,274478525
2026-04-20,272689654,9557932,1700,22032,272711686
2026-04-21,273856514,9522419,1200,15396,273871910
2026-04-22,266124895,5686186,2200,28314,266153209
2026-04-23,267955729,11526034,2100,26481,267982210
2026-04-24,259982127,18202781,2900,38135,260020262
2026-04-27,259120772,12640088,16600,217128,259337900
2026-04-28,263396551,11992441,17500,225225,263621776
2026-04-29,257749212,14442384,17700,220719,257969931
2026-04-30,256704371,10292390,17700,222312,256926683
2026-05-06,254964069,11123990,17600,223520,255187589
2026-05-07,264258711,25759094,17600,230208,264488919
2026-05-08,295292481,65009594,15600,212940,295505421
2026-05-11,311068954,37627704,15400,212674,311281628
2026-05-12,305861712,21647813,15800,214722,306076434
2026-05-13,296420543,14762337,15700,210851,296631394
2026-05-14,294560609,21573401,15600,203112,294763721
2026-05-15,307800495,59565443,15600,222924,308023419
2026-05-18,326886687,57252341,15300,216495,327103182
2026-05-19,354138015,78824745,16800,249816,354387831
2026-05-20,355932950,52524860,16800,245112,356178062
2026-05-21,363807186,65836216,17700,264615,364071801
2026-05-22,362413191,42106950,17700,257712,362670903
2026-05-25,361058292,33852901,17700,253287,361311579
2026-05-26,360488604,34290870,17700,249039,360737643
2026-05-27,352327413,26094498,17600,230912,352558325
2026-05-28,340312094,18374776,17100,227430,340539524
2026-05-29,344093911,19719538,17100,215289,344309200
2026-06-01,339122403,8552773,17700,225675,339348078
2026-06-02,335539827,10011309,17700,224967,335764794
2026-06-03,332790322,17050815,17500,213675,333003997
2026-06-04,332722389,12832236,17500,214025,332936414
2026-06-05,334274466,40101302,17700,235941,334510407
2026-06-08,379013365,88092861,17700,259482,379272847
2026-06-09,372793075,59770410,17700,257181,373050256
2026-06-10,372728793,38425367,16700,232798,372961591
2026-06-11,371984768,32392927,16700,228790,372213558
2026-06-12,363040526,27386121,17700,234879,363275405
2026-06-15,363415750,18101646,17000,228140,363643890
2026-06-16,355565424,26975111,17300,228706,355794130
2026-06-17,347500929,18571672,16400,210412,347711341
2026-06-18,342140878,25946069,15900,204474,342345352
2026-06-22,345919838,29326562,16400,211888,346131726
2026-06-23,344995720,16887370,16000,202400,345198120
2026-06-24,346233805,13819947,16500,205095,346438900
2026-06-25,339861214,15814808,16500,200475,340061689
2026-06-26,320305467,9199989,17500,206675,320512142
2026-06-29,318458660,15071304,17400,199056,318657716
2026-06-30,322224762,18492389,17600,207680,322432442
2026-07-01,321271728,17669389,16200,192132,321463860
2026-07-02,314407011,18089084,17700,212931,314619942
2026-07-03,306505212,27895578,17700,228507,306733719
2026-07-06,314686693,31207757,17500,207900,314894593
2026-07-07,313028057,14683124,17300,208119,313236176
2026-07-08,310289372,8354039,17200,193156,310482528
2026-07-09,305863220,11549058,17300,194106,306057326
2026-07-10,305180585,10135844,16900,191308,305371893
2026-07-13,303552380,8530496,17600,185152,303737532
2026-07-14,300311218,7273920,17700,189567,300500785
2026-07-15,303065935,7753125,17700,192222,303258157
2026-07-16,302296350,3220265,17700,190452,302486802
2026-07-17,299556748,4748150,16800,179256,299736004
2026-07-20,299605626,6984206,17600,177408,299783034
2026-07-21,295645593,6482704,17600,183744,295829337
2026-07-22,295575139,6410195,16300,171313,295746452
2026-07-23,296133124,4481589,16900,177281,296310405
2026-07-24,294759652,2985089,17100,173394,294933046
2026-07-27,295572444,4248222,17200,179396,295751840
2026-07-28,296796459,4319653,16900,174746,296971205
2026-07-29,301397469,12829837,17100,185706,301583175
2026-07-30,302638660,5491203,17100,180405,302819065
2026-07-31,304220935,8681253,17300,190646,304411581
