date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-19,100188602,13506250,154706,19670867.9,119859469.9
2022-07-20,88418925,8316562,143388,17694079.2,106113004.2
2022-07-21,88741951,13609973,161542,20903534.8,109645485.8
2022-07-22,93582596,15751211,168305,22194380.35,115776976.35
2022-07-25,89098523,15642049,176842,24844532.58,113943055.58
2022-07-26,84038090,12712349,172306,24432990.8,108471080.8
2022-07-27,92053318,16518102,162523,22834481.5,114887799.5
2022-07-28,94754582,25507087,176783,26517450.0,121272032.0
2022-07-29,109519060,34952184,152576,21555937.28,131074997.28
2022-08-01,104262077,18869044,152816,21698343.84,125960420.84
2022-08-02,109523488,41411197,165388,25850144.4,135373632.4
2022-08-03,122240165,51513888,128729,19505018.08,141745183.08
2022-08-04,119201067,17469267,152043,23268660.72,142469727.72
2022-08-05,130054138,37143607,188266,27995154.2,158049292.2
2022-08-08,119215320,22666518,189979,27949710.48,147165030.48
2022-08-09,128490423,22496265,170632,25507777.68,153998200.68
2022-08-10,133949290,24356154,166106,24085370.0,158034660.0
2022-08-11,125132293,25315801,189042,29774115.0,154906408.0
2022-08-12,127826408,30020603,169949,23942415.12,151768823.12
2022-08-15,133416899,19484493,166771,23681482.0,157098381.0
2022-08-16,136120149,31217433,177755,24139129.0,160259278.0
2022-08-17,147295389,27096099,164312,22724349.6,170019738.6
2022-08-18,134335929,23540429,172286,25084841.6,159420770.6
2022-08-19,136272272,22042229,173914,24000132.0,160272404.0
2022-08-22,132422519,10075847,171489,23692920.24,156115439.24
2022-08-23,122390036,16341096,186629,26930564.7,149320600.7
2022-08-24,115193119,13333609,182995,24704325.0,139897444.0
2022-08-25,118685423,23398668,180789,23115681.54,141801104.54
2022-08-26,115329791,10557807,181386,22500933.3,137830724.3
2022-08-29,99965049,15500014,194078,25109811.64,125074860.64
2022-08-30,104211806,14322671,190117,23996567.74,128208373.74
2022-08-31,108881581,15671738,145924,17408733.2,126290314.2
2022-09-01,110177706,6887581,168002,19730154.88,129907860.88
2022-09-02,111539428,10964235,168630,20599840.8,132139268.8
2022-09-05,111830760,10166358,178017,21454608.84,133285368.84
2022-09-06,111200918,15502097,172030,22126498.6,133327416.6
2022-09-07,103921398,16936541,176085,24470532.45,128391930.45
2022-09-08,93768405,9129726,169283,23528644.17,117297049.17
2022-09-09,99319659,16223769,171374,22355738.3,121675397.3
2022-09-13,102781051,14209018,164977,20688115.8,123469166.8
2022-09-14,100502155,12328248,164246,21391399.04,121893554.04
2022-09-15,101393186,17266126,182826,21926322.18,123319508.18
2022-09-16,107181257,13099576,184440,21714121.2,128895378.2
2022-09-19,107304478,9750133,190208,22522529.28,129827007.28
2022-09-20,107953575,9074253,176077,20977813.78,128931388.78
2022-09-21,111276167,10256214,174848,20161722.88,131437889.88
2022-09-22,112200637,12071994,189424,22096309.6,134296946.6
2022-09-23,114316592,17321779,170696,18689505.04,133006097.04
2022-09-26,113065828,11318057,138812,15322068.56,128387896.56
2022-09-27,106298771,6453136,123408,14041362.24,120340133.24
2022-09-28,104981674,5461033,128276,13879463.2,118861137.2
2022-09-29,99518207,4513210,133562,15200691.22,114718898.22
2022-09-30,99411817,5567412,86242,9357257.0,108769074.0
2022-10-10,99794312,10008335,97570,9375501.3,109169813.3
2022-10-11,102290621,8004659,123833,12074955.83,114365576.83
2022-10-12,90028306,12119861,132841,14212658.59,104240964.59
2022-10-13,94669584,18465319,123888,12869485.44,107539069.44
2022-10-14,102182032,16162144,130600,14026440.0,116208472.0
2022-10-17,102535486,15682470,145096,15551389.28,118086875.28
2022-10-18,119549540,29039489,152531,15372074.18,134921614.18
2022-10-19,117076975,14541152,152657,15239748.31,132316723.31
2022-10-20,112987970,20373639,150594,15515699.82,128503669.82
2022-10-21,115880042,12099665,149545,15195267.45,131075309.45
2022-10-24,99444799,4950747,159207,16500213.48,115945012.48
2022-10-25,99063614,23897439,178178,20192912.74,119256526.74
2022-10-26,100787735,21724308,173589,20136324.0,120924059.0
2022-10-27,107091710,25799533,196648,20844688.0,127936398.0
2022-10-28,94881607,19120129,212374,20663990.2,115545597.2
2022-10-31,92418101,9016592,194861,18901517.0,111319618.0
2022-11-01,94910363,15783283,193335,18192823.5,113103186.5
2022-11-02,90101478,12074243,219588,22103728.08,112205206.08
2022-11-03,81073269,11738609,202591,22143196.3,103216465.3
2022-11-04,82523596,21385629,214684,24989217.6,107512813.6
2022-11-07,75257768,8328897,194980,22925748.4,98183516.4
2022-11-08,76971656,7329465,190829,22139980.58,99111636.58
2022-11-09,76702019,5173395,186709,21583560.4,98285579.4
2022-11-10,74985176,11226008,190783,20719033.8,95704209.8
2022-11-11,76365928,9940348,185115,20177535.0,96543463.0
2022-11-14,79224387,9030513,168047,17283633.95,96508020.95
2022-11-15,80690660,13380497,169437,19059968.13,99750628.13
2022-11-16,77125825,13290596,165521,18948844.08,96074669.08
2022-11-17,81560991,15989890,155657,18196303.3,99757294.3
2022-11-18,85114025,12011259,146312,16416206.4,101530231.4
2022-11-21,91105498,11410184,149638,16775916.18,107881414.18
2022-11-22,91368038,10874139,163592,18598774.48,109966812.48
2022-11-23,92798609,9319725,132594,14810749.8,107609358.8
2022-11-24,96169002,8858512,132400,14601072.0,110770074.0
2022-11-25,103956087,14223379,129136,13690998.72,117647085.72
2022-11-28,110538598,11505811,125449,12765690.24,123304288.24
2022-11-29,113144711,9795916,137335,13700539.6,126845250.6
2022-11-30,111488202,18095405,134002,14378414.6,125866616.6
2022-12-01,110089999,20406333,152903,16972233.0,127062232.0
2022-12-02,113770255,21020853,150807,16588770.0,130359025.0
2022-12-05,111826749,14350577,147750,16295347.5,128122096.5
2022-12-06,109087254,9913829,164759,18624357.36,127711611.36
2022-12-07,108541198,8259779,153575,17122076.75,125663274.75
2022-12-08,110533265,11594382,147444,16591873.32,127125138.32
2022-12-09,110612327,14650762,162391,17944205.5,128556532.5
2022-12-12,112016037,9390281,157496,17560804.0,129576841.0
2022-12-13,113219180,7890077,152863,16093416.64,129312596.64
2022-12-14,111765709,9256196,160323,16867582.83,128633291.83
2022-12-15,104875485,6906672,146636,15690052.0,120565537.0
2022-12-16,103597616,4985750,138369,14449874.67,118047490.67
2022-12-19,102707260,5325465,135747,13865198.58,116572458.58
2022-12-20,99998261,3618208,138827,14210331.72,114208592.72
2022-12-21,100634037,6758728,135452,13294613.8,113928650.8
2022-12-22,100631635,8297850,144524,14010156.56,114641791.56
2022-12-23,101131046,6823545,146478,13525778.52,114656824.52
2022-12-26,100605535,6065660,139403,13480270.1,114085805.1
2022-12-27,101312856,6255417,143565,14047835.25,115360691.25
2022-12-28,99886053,3636483,130393,12631169.91,112517222.91
2022-12-29,101464381,4326033,120944,11737615.2,113201996.2
2022-12-30,99376409,3476311,128262,12409348.5,111785757.5
2023-01-03,100533100,9627895,134670,13736340.0,114269440.0
2023-01-04,102152623,6365096,127770,12778277.7,114930900.7
2023-01-05,104650818,9902017,134142,13333714.8,117984532.8
2023-01-06,101771219,7845544,135190,13789380.0,115560599.0
2023-01-09,100771781,7730315,129473,13247677.36,114019458.36
2023-01-10,99380924,5189742,125098,12682435.24,112063359.24
2023-01-11,98715184,5105043,131140,13116622.8,111831806.8
2023-01-12,100549763,5766085,118499,11995653.77,112545416.77
2023-01-13,96689604,9030695,124921,12192289.6,108881893.6
2023-01-16,95521622,4593678,83326,8205111.22,103726733.22
2023-01-17,91796916,6577289,96002,9986128.04,101783044.04
2023-01-18,92429144,3965676,80637,8324963.88,100754107.88
2023-01-19,94544375,11779487,75920,8243393.6,102787768.6
2023-01-20,93896465,6221327,67449,7137453.18,101033918.18
2023-01-30,101258551,12952997,72582,7597883.76,108856434.76
2023-01-31,100078162,5243338,75609,7684898.76,107763060.76
2023-02-01,108663850,14536068,99230,10309997.0,118973847.0
2023-02-02,112245886,25617507,100219,11023087.81,123268973.81
2023-02-03,112228331,28818939,110434,12487876.72,124716207.72
2023-02-06,105399090,22102531,114427,13548156.8,118947246.8
2023-02-07,109107733,19215487,126820,15228545.6,124336278.6
2023-02-08,110759621,13892439,131171,15483424.84,126243045.84
2023-02-09,100827464,16637259,143114,18640598.5,119468062.5
2023-02-10,85701577,15601283,144699,18489638.22,104191215.22
2023-02-13,88645013,22000242,151950,20359780.5,109004793.5
2023-02-14,87660689,15789461,176141,23250612.0,110911301.0
2023-02-15,86092766,18130409,180380,23323134.0,109415900.0
2023-02-16,73788350,11898052,188831,24170368.0,97958718.0
2023-02-17,74625944,10715754,181931,22557624.69,97183568.69
2023-02-20,70643460,5225990,174652,22006152.0,92649612.0
2023-02-21,69175522,3306513,169308,20997578.16,90173100.16
2023-02-22,72121286,9045224,181185,22466940.0,94588226.0
2023-02-23,80861094,22350177,175293,22365633.87,103226727.87
2023-02-24,79572790,10170323,175762,21687273.18,101260063.18
2023-02-27,80049036,5107356,160979,19478459.0,99527495.0
2023-02-28,77232656,7960116,156539,18383940.16,95616596.16
2023-03-01,75076999,5227631,163204,19566527.56,94643526.56
2023-03-02,75137814,5707015,135234,15743942.28,90881756.28
2023-03-03,73041118,5986396,148516,17458055.8,90499173.8
2023-03-06,71431791,7518104,143020,17239630.8,88671421.8
2023-03-07,68778026,14134136,150334,18552718.94,87330744.94
2023-03-08,68276506,6608041,159124,19839580.32,88116086.32
2023-03-09,70190199,6319662,153218,18721707.42,88911906.42
2023-03-10,64989133,5757011,205504,25472220.8,90461353.8
2023-03-13,62162349,4476839,196023,24404863.5,86567212.5
2023-03-14,70786709,15598659,211960,25032476.0,95819185.0
2023-03-15,70969250,6208847,207615,24498570.0,95467820.0
2023-03-16,69985503,4422674,189941,21535510.58,91521013.58
2023-03-17,76310476,13228306,191431,21899706.4,98210182.4
2023-03-20,75776297,10153511,186034,21226479.4,97002776.4
2023-03-21,76701328,4726171,177240,19966086.0,96667414.0
2023-03-22,78409849,9572177,179030,20713771.0,99123620.0
2023-03-23,78526928,13004023,181696,21948876.8,100475804.8
2023-03-24,80021172,14016954,165173,19488762.27,99509934.27
2023-03-27,86907243,16708086,140679,15545029.5,102452272.5
2023-03-28,87462564,11959772,121508,12803297.96,100265861.96
2023-03-29,89288376,9790169,115502,12193546.14,101481922.14
2023-03-30,89545273,8973706,128667,13589808.54,103135081.54
2023-03-31,90544224,8885298,139747,14543470.29,105087694.29
2023-04-03,88808583,14671888,137162,15074103.8,103882686.8
2023-04-04,93679296,20513069,127420,14423944.0,108103240.0
2023-04-06,97499125,22264995,224863,26688989.47,124188114.47
2023-04-07,100288812,17117162,335846,39737298.72,140026110.72
2023-04-10,101157871,21454045,335846,39700355.66,140858226.66
2023-04-11,100002676,10390376,335846,38454367.0,138457043.0
2023-04-12,104650012,15323085,335846,39092474.4,143742486.4
2023-04-13,102409211,13422248,335846,37493847.44,139903058.44
2023-04-14,95244267,11812967,332846,38357173.04,133601440.04
2023-04-17,102711054,15148503,332846,37518401.12,140229455.12
2023-04-18,105173572,9089734,332846,36862694.5,142036266.5
2023-04-19,109038403,15165025,332846,37791334.84,146829737.84
2023-04-20,119979960,28994233,336546,39712428.0,159692388.0
2023-04-21,112418582,20842035,336546,37528244.46,149946826.46
2023-04-24,111557039,10701030,336546,34209900.9,145766939.9
2023-04-25,107545719,4769895,12200,1184010.0,108729729.0
2023-04-26,106528903,3903674,12200,1157780.0,107686683.0
2023-04-27,104301989,3291892,18810,1750082.4,106052071.4
2023-04-28,107969960,10712045,16720,1554960.0,109524920.0
2023-05-04,116697371,12075685,19749,1779779.88,118477150.88
2023-05-05,120498977,7082101,19065,1687252.5,122186229.5
2023-05-08,124923993,6276529,19916,1767146.68,126691139.68
2023-05-09,131888247,11127457,16772,1442392.0,133330639.0
2023-05-10,132771623,3903398,18272,1573950.08,134345573.08
2023-05-11,136200156,6374058,21783,1851555.0,138051711.0
2023-05-12,136070345,2769557,24221,2067504.56,138137849.56
2023-05-15,133918917,3197925,28021,2444832.25,136363749.25
2023-05-16,134986346,7813570,29900,2578576.0,137564922.0
2023-05-17,131371406,2319235,26511,2265099.84,133636505.84
2023-05-18,135426045,8002162,28624,2483132.0,137909177.0
2023-05-19,193817893,135433452,332824,34646978.4,228464871.4
2023-05-22,206128120,79983830,27593,2673209.84,208801329.84
2023-05-23,213833540,59529560,31093,2860245.07,216693785.07
2023-05-24,152722840,37237561,31293,3096129.42,155818969.42
2023-05-25,138193513,40192305,35555,3793718.5,141987231.5
2023-05-26,146147165,34944053,33454,3445762.0,149592927.0
2023-05-29,150524450,35994556,35380,3652277.4,154176727.4
2023-05-30,160701015,41618617,84261,9049631.4,169750646.4
2023-05-31,155990827,18195887,71595,7589070.0,163579897.0
2023-06-01,159440711,23928888,68380,7093057.4,166533768.4
2023-06-02,159555474,22576670,69206,6908834.98,166464308.98
2023-06-05,164710459,22864495,57515,5560550.2,170271009.2
2023-06-06,166594448,25157203,60306,5813498.4,172407946.4
2023-06-07,168590666,25919550,97122,7482278.88,176072944.88
2023-06-08,166280716,13998064,86287,6330877.19,172611593.19
2023-06-09,162398368,19058568,44030,3559825.5,165958193.5
2023-06-12,158586243,17127574,65837,5197172.78,163783415.78
2023-06-13,161140122,38426036,86214,7672183.86,168812305.86
2023-06-14,178328258,75522486,178086,17906547.3,196234805.3
2023-06-15,303488416,233537457,1071920,115799517.6,419287933.6
2023-06-16,320672339,132652048,794168,84261224.8,404933563.8
2023-06-19,402077880,206997238,820721,96016149.79,498094029.79
2023-06-20,345122252,121416211,246586,27846956.98,372969208.98
2023-06-21,302862791,67867650,196126,20569694.88,323432485.88
2023-06-26,324436188,76577843,224312,22603920.24,347040108.24
2023-06-27,299030120,39950041,100555,9809140.25,308839260.25
2023-06-28,298131601,50325598,98694,9154855.44,307286456.44
2023-06-29,300295534,46521873,102120,9524732.4,309820266.4
2023-06-30,329056592,80902881,100242,9474873.84,338531465.84
2023-07-03,338530591,51902898,99228,9009902.4,347540493.4
2023-07-04,366671793,114916221,653729,62156553.32,428828346.32
2023-07-05,347628806,41502507,743048,69244643.12,416873449.12
2023-07-06,348362436,50891506,983337,94498685.7,442861121.7
2023-07-07,324450784,46782290,991073,92467110.9,416917894.9
2023-07-10,328199789,33294878,986472,91741896.0,419941685.0
2023-07-11,314828168,30089162,981585,93456707.85,408284875.85
2023-07-12,324384682,57341746,993972,88006280.88,412390962.88
2023-07-13,318450350,24397144,995293,90392510.26,408842860.26
2023-07-14,312111114,30844822,990026,89716156.12,401827270.12
2023-07-17,299860391,19775787,986343,88849777.44,388710168.44
2023-07-18,297727044,24357877,982280,90369760.0,388096804.0
2023-07-19,294080238,25048380,1004489,89600418.8,383680656.8
2023-07-20,286892282,16784828,1002432,84404774.4,371297056.4
2023-07-21,282100465,8151747,1003950,83127060.0,365227525.0
2023-07-24,282295507,11495952,992578,81272286.64,363567793.64
2023-07-25,288012824,18231242,986947,80140096.4,368152920.4
2023-07-26,286326207,13959103,989845,76821870.45,363148077.45
2023-07-27,273041927,7499886,991763,75056623.84,348098550.84
2023-07-28,273899554,23097814,995233,71756299.3,345655853.3
2023-07-31,280348215,19414614,988136,71155673.36,351503888.36
2023-08-01,285579971,16041428,946820,68010080.6,353590051.6
2023-08-02,285625234,14675695,982575,71521634.25,357146868.25
2023-08-03,285819523,11088938,984286,70494563.32,356314086.32
2023-08-04,283335673,10981888,987735,70968759.75,354304432.75
2023-08-07,285822624,31896549,1008912,73559773.92,359382397.92
2023-08-08,286606301,15920397,1021167,73707834.06,360314135.06
2023-08-09,279831722,10049597,1018563,72745769.46,352577491.46
2023-08-10,278896721,9316880,1034402,73308069.74,352204790.74
2023-08-11,272950668,5945514,1022276,70700608.16,343651276.16
2023-08-14,268411700,6345083,1041477,72955463.85,341367163.85
2023-08-15,266419337,7789876,973999,67040351.17,333459688.17
2023-08-16,261440741,5080964,994916,66758863.6,328199604.6
2023-08-17,262508790,8441266,1006675,68061296.75,330570086.75
2023-08-18,258131579,5735980,1006285,66012296.0,324143875.0
2023-08-21,256979823,5102143,1011304,66098829.44,323078652.44
2023-08-22,252366657,7287999,1032010,68525464.0,320892121.0
2023-08-23,248594352,3967390,1049141,67428292.07,316022644.07
2023-08-24,247414663,4827730,1057287,66989704.32,314404367.32
2023-08-25,233693975,3479228,1067767,65005654.96,298699629.96
2023-08-28,239066921,16735489,1079895,62828291.1,301895212.1
2023-08-29,237771846,8482121,1027917,62559028.62,300330874.62
2023-08-30,243328678,19450627,1032133,65942977.37,309271655.37
2023-08-31,241322569,14702464,1029666,66784136.76,308106705.76
2023-09-01,238746743,6624697,1042057,66128937.22,304875680.22
2023-09-04,236700633,8424464,1045951,66595700.17,303296333.17
2023-09-05,243822340,13293196,1048394,67380282.38,311202622.38
2023-09-06,253814471,34751462,1060001,73617069.45,327431540.45
2023-09-07,255522702,25983105,1119181,73261588.26,328784290.26
2023-09-08,262406404,26631358,1129859,76514051.48,338920455.48
2023-09-11,266513289,36469987,1101435,77188564.8,343701853.8
2023-09-12,270364245,33543514,1067940,73655821.8,344020066.8
2023-09-13,268666606,40969604,1089361,77682332.91,346348938.91
2023-09-14,275667462,33153115,1133925,75950296.5,351617758.5
2023-09-15,278189656,37671976,1126478,75811969.4,354001625.4
2023-09-18,270230126,25806950,1121006,70825159.08,341055285.08
2023-09-19,265214789,12345238,1104836,68201526.28,333416315.28
2023-09-20,266885688,19276772,1105778,65727444.32,332613132.32
2023-09-21,269637120,14398487,1116168,65987852.16,335624972.16
2023-09-22,268178970,33474085,1162301,74759200.32,342938170.32
2023-09-25,268386281,23472597,1197289,77177248.94,345563529.94
2023-09-26,288224697,48599714,1188114,78403642.86,366628339.86
2023-09-27,294863512,25416721,1187116,76379043.44,371242555.44
2023-09-28,290138358,34039018,1073358,70101010.98,360239368.98
2023-10-09,293161136,20309718,1083108,69914621.4,363075757.4
2023-10-10,284617177,16412057,1071832,70430080.72,355047257.72
2023-10-11,284869211,16268884,1079928,71318445.12,356187656.12
2023-10-12,285310155,17305622,1082525,69996066.5,355306221.5
2023-10-13,276292585,13977300,1051069,67194841.17,343487426.17
2023-10-16,273169696,11000616,1050343,64270488.17,337440184.17
2023-10-17,282560866,15693449,1049306,63902735.4,346463601.4
2023-10-18,275366622,7168607,1050837,62598360.09,337964982.09
2023-10-19,272342702,12228072,1060586,63773036.18,336115738.18
2023-10-20,271606548,9082693,999954,58007331.54,329613879.54
2023-10-23,265462873,5546772,994155,54678525.0,320141398.0
2023-10-24,261895005,4273455,968002,54101631.78,315996636.78
2023-10-25,261218972,3348490,966036,53508734.04,314727706.04
2023-10-26,258292958,8826801,985447,54140458.18,312433416.18
2023-10-27,257205051,8570062,974149,55039418.5,312244469.5
2023-10-30,260206556,21524548,978812,59639015.16,319845571.16
2023-10-31,247296960,8614911,966026,58802002.62,306098962.62
2023-11-01,244671635,4148060,952847,57370917.87,302042552.87
2023-11-02,235218029,7567258,998637,58110687.03,293328716.03
2023-11-03,222264687,15934786,1091730,70198239.0,292462926.0
2023-11-06,230208908,19060065,1095616,70941136.0,301150044.0
2023-11-07,263798099,73828965,1229676,88917871.56,352715970.56
2023-11-08,279633859,77360428,1409143,103727016.23,383360875.23
2023-11-09,289260972,57854537,1368523,98328377.55,387589349.55
2023-11-10,278990812,36095396,1374895,94235303.3,373226115.3
2023-11-13,284811576,32331422,1383282,95266631.34,380078207.34
2023-11-14,283138743,34988693,1398537,98624829.24,381763572.24
2023-11-15,288212100,41047496,1333440,95220950.4,383433050.4
2023-11-16,290978648,21698284,1324961,91952293.4,382930941.4
2023-11-17,283187740,23445333,1283539,90348310.21,373536050.21
2023-11-20,309522021,66780002,1319860,97009710.0,406531731.0
2023-11-21,303712103,45602256,1291831,93657747.5,397369850.5
2023-11-22,318236657,34292019,1303896,90229603.2,408466260.2
2023-11-23,292394904,46976670,1501526,111157969.78,403552873.78
2023-11-24,331608254,77689085,1513086,107656068.9,439264322.9
2023-11-27,329643285,72016921,1269648,88367500.8,418010785.8
2023-11-28,327692060,48182075,1242415,83925133.25,411617193.25
2023-11-29,318562159,24716364,1271605,87867905.5,406430064.5
2023-11-30,322444363,26943712,1248624,84157257.6,406601620.6
2023-12-01,327984329,34423217,1264032,85954176.0,413938505.0
2023-12-04,319157042,26521185,1290591,88366765.77,407523807.77
2023-12-05,325799207,31656823,1261058,82082265.22,407881472.22
2023-12-06,317120478,9401511,1244726,81019215.34,398139693.34
2023-12-07,324208275,17345221,1228623,79676201.55,403884476.55
2023-12-08,300580232,29031120,1262431,88231302.59,388811534.59
2023-12-11,303208973,17072540,1253823,88381983.27,391590956.27
2023-12-12,311438957,21129669,1267621,88340507.49,399779464.49
2023-12-13,315693657,20600414,1305192,88870523.28,404564180.28
2023-12-14,306591358,13573398,1373605,93116682.95,399708040.95
2023-12-15,317090309,19262959,1375040,90216374.4,407306683.4
2023-12-18,332323335,26229026,1383424,87128043.52,419451378.52
2023-12-19,332108581,6191946,1377431,87742354.7,419850935.7
2023-12-20,331390118,6325349,1376609,85143266.65,416533384.65
2023-12-21,325758325,8959813,1386487,87348681.0,413107006.0
2023-12-22,324594860,8604922,1383133,85297812.11,409892672.11
2023-12-25,328995625,13203818,1380484,83629720.72,412625345.72
2023-12-26,322112812,6666423,1349202,79805298.3,401918110.3
2023-12-27,321864268,6542391,1384834,82439168.02,404303436.02
2023-12-28,317850606,10058666,1418313,87878673.48,405729279.48
2023-12-29,317951601,12053911,1401427,87827430.09,405779031.09
2024-01-02,322400375,12123316,783114,47511526.38,369911901.38
2024-01-03,323832218,9138133,588432,34941092.16,358773310.16
2024-01-04,320822795,8876338,446208,25670346.24,346493141.24
2024-01-05,314767576,6747094,459849,25641180.24,340408756.24
2024-01-08,282698216,5357775,474699,25253986.8,307952202.8
2024-01-09,279354311,3694693,466337,24823118.51,304177429.51
2024-01-10,280238955,5008792,473956,24584097.72,304823052.72
2024-01-11,277071698,8273994,483072,26129364.48,303201062.48
2024-01-12,276835474,4274976,502386,26852531.7,303688005.7
2024-01-15,276894577,5808777,502188,26615964.0,303510541.0
2024-01-16,279095134,7629985,502262,26117624.0,305212758.0
2024-01-17,276502325,3121031,489124,24514894.88,301017219.88
2024-01-18,272763487,13131696,508923,25629362.28,298392849.28
2024-01-19,267919711,9505130,513981,24809862.87,292729573.87
2024-01-22,262933287,7361487,529094,24063195.12,286996482.12
2024-01-23,262275596,5784872,464445,21559536.9,283835132.9
2024-01-24,260649336,7466560,482612,22016759.44,282666095.44
2024-01-25,259522767,7608761,493763,23167359.96,282690126.96
2024-01-26,263692245,10005955,473947,21175951.96,284868196.96
2024-01-29,263169350,7820047,504292,21931659.08,285101009.08
2024-01-30,263561291,9397036,506337,20785133.85,284346424.85
2024-01-31,257537121,2441999,483617,18691797.05,276228918.05
2024-02-01,250963734,5145155,470099,18230439.22,269194173.22
2024-02-02,242210248,3995734,443321,15968422.42,258178670.42
2024-02-05,224071763,3121944,477521,15113539.65,239185302.65
2024-02-06,217235147,4466588,436216,14857516.96,232092663.96
2024-02-07,216123999,5611800,398964,14175190.92,230299189.92
2024-02-08,210884542,6158203,358148,13681253.6,224565795.6
2024-02-19,221800392,25115773,355848,14828186.16,236628578.16
2024-02-20,226220256,20377767,356181,14265049.05,240485305.05
2024-02-21,227915757,18687456,360586,14455892.74,242371649.74
2024-02-22,225447450,12676913,362093,15128245.54,240575695.54
2024-02-23,221766102,15829222,359568,15691547.52,237457649.52
2024-02-26,227947895,21509923,361106,15661167.22,243609062.22
2024-02-27,225750234,19769971,373408,17131959.04,242882193.04
