date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,270119827,40861486,155498,1474121.04,271593948.04
2016-03-21,283288537,73008280,155498,1530100.32,284818637.32
2016-03-22,276412181,44049369,155498,1495890.76,277908071.76
2016-03-23,277012239,35802643,155498,1508330.6,278520569.6
2016-03-24,274285343,45414443,122498,1130656.54,275415999.54
2016-03-25,264155446,16716694,122498,1140456.38,265295902.38
2016-03-28,263437426,26374416,122498,1122081.68,264559507.68
2016-03-29,253270788,16572302,122498,1103706.98,254374494.98
2016-03-30,258743912,22698816,122498,1138006.42,259881918.42
2016-03-31,269672132,42339879,122498,1131881.52,270804013.52
2016-04-01,268000848,66738875,122498,1193130.52,269193978.52
2016-04-05,293324247,77500412,122498,1228654.94,294552901.94
2016-04-06,308929575,50450361,122498,1204155.34,310133730.34
2016-04-07,311526773,61581893,122498,1190680.56,312717453.56
2016-04-08,317712681,58780046,122498,1174755.82,318887436.82
2016-04-11,292666450,76269859,124098,1257112.74,293923562.74
2016-04-12,280454662,53053582,133498,1367019.52,281821681.52
2016-04-13,346900175,129490598,134098,1509943.48,348410118.48
2016-04-14,309752570,98394068,133498,1509862.38,311262432.38
2016-04-15,298940076,79731131,130998,1427878.2,300367954.2
2016-04-18,276736022,65154113,121998,1311478.5,278047500.5
2016-04-19,275919045,47811043,115598,1241522.52,277160567.52
2016-04-20,267462434,81981143,112098,1209537.42,268671971.42
2016-04-21,279667285,103667386,112598,1263349.56,280930634.56
2016-04-22,255699583,38824655,112598,1214932.42,256914515.42
2016-04-25,274526731,65008703,112598,1292625.04,275819356.04
2016-04-26,270117302,47434689,112598,1289247.1,271406549.1
2016-04-27,277201472,54643082,112098,1209537.42,278411009.42
2016-04-28,271611118,38424487,112598,1239703.98,272850821.98
2016-04-29,268100214,40880499,112598,1240829.96,269341043.96
2016-05-03,299499621,67523730,106998,1175908.02,300675529.02
2016-05-04,309247754,47711241,106998,1139528.7,310387282.7
2016-05-05,306403220,29651738,106998,1138458.72,307541678.72
2016-05-06,297030056,47558934,124498,1232530.2,298262586.2
2016-05-09,308014783,60516869,148098,1319553.18,309334336.18
2016-05-10,305156242,23452048,122898,1075357.5,306231599.5
2016-05-11,309080751,25640875,105398,912746.68,309993497.68
2016-05-12,310821898,21117406,105398,901152.9,311723050.9
2016-05-13,303194569,30492416,103798,896814.72,304091383.72
2016-05-16,304948520,37006272,102298,876693.86,305825213.86
2016-05-17,295845952,37922774,132698,1167742.4,297013694.4
2016-05-18,291674021,25893153,101098,874497.7,292548518.7
2016-05-19,291593851,22734246,102698,897580.52,292491431.52
2016-05-20,291100593,16282974,101098,881574.56,291982167.56
2016-05-23,299664915,26936506,101098,883596.52,300548511.52
2016-05-24,294875056,17726575,101098,855289.08,295730345.08
2016-05-25,294756276,22884433,132698,1126606.02,295882882.02
2016-05-26,294420355,23028112,102698,889364.68,295309719.68
2016-05-27,282411859,11927202,102698,880121.86,283291980.86
2016-05-30,281384125,17096605,102698,846231.52,282230356.52
2016-05-31,281673351,23862138,102698,881148.84,282554499.84
2016-06-01,264159235,25103147,102698,904769.38,265064004.38
2016-06-02,271843701,31335398,102698,907850.32,272751551.32
2016-06-03,275136713,27882531,102698,897580.52,276034293.52
2016-06-06,287760578,27340802,102698,884229.78,288644807.78
2016-06-07,306637169,35074574,92698,787933.0,307425102.0
2016-06-08,302265895,24321302,24798,207311.28,302473206.28
2016-06-13,290482346,26613147,38198,287248.96,290769594.96
2016-06-14,282533362,7795213,23198,175608.86,282708970.86
2016-06-15,290537191,22191249,24198,187534.5,290724725.5
2016-06-16,287442400,14573110,38598,293344.8,287735744.8
2016-06-17,304312110,46782112,54198,428706.18,304740816.18
2016-06-20,297082338,15669271,38598,301064.4,297383402.4
2016-06-21,289614202,19300503,34198,268454.3,289882656.3
2016-06-22,279936939,27474876,40798,335767.54,280272706.54
2016-06-23,267771062,21546793,53198,441011.42,268212073.42
2016-06-24,263695355,19251880,38598,312643.8,264007998.8
2016-06-27,252800769,12975570,9298,78289.16,252879058.16
2016-06-28,248883240,18226860,24698,210673.94,249093913.94
2016-06-29,242527605,11927319,24698,208945.08,242736550.08
2016-07-01,252211943,15571918,18698,155380.38,252367323.38
2016-07-04,259519610,41869169,18698,165851.26,259685461.26
2016-07-05,242246305,19510661,18698,163794.48,242410099.48
2016-07-06,251346010,29210326,18698,164729.38,251510739.38
2016-07-07,253729920,37382588,18898,167814.24,253897734.24
2016-07-08,253159528,26455024,18698,160428.84,253319956.84
2016-07-11,251885895,30333862,113598,1006478.28,252892373.28
2016-07-12,288842220,104766804,76198,717785.16,289560005.16
2016-07-13,319570079,64091898,24898,233792.22,319803871.22
2016-07-14,306258403,21869441,24898,230555.48,306488958.48
2016-07-15,316525682,52187001,23898,217232.82,316742914.82
2016-07-18,314094827,25369527,23898,215559.96,314310386.96
2016-07-19,318827725,22493229,23898,215798.94,319043523.94
2016-07-20,312963792,23504682,23898,212692.2,313176484.2
2016-07-21,319686324,25617717,24898,223086.08,319909410.08
2016-07-22,318447650,23858555,24898,216861.58,318664511.58
2016-07-25,312880822,10204675,24898,215616.68,313096438.68
2016-07-26,318498918,33048401,134848,1192056.32,319690974.32
2016-07-27,306965327,29438993,3498,28788.54,306994115.54
2016-07-28,296981366,9505640,37496,309716.96,297291082.96
2016-07-29,294296972,12132450,14898,120226.86,294417198.86
2016-08-01,289055800,9820007,17698,145654.54,289201454.54
2016-08-02,290052860,11119899,18898,156664.42,290209524.42
2016-08-03,292254090,12094818,21798,180923.4,292435013.4
2016-08-04,294945234,14352942,22198,183577.46,295128811.46
2016-08-05,289270062,5873351,22198,183133.5,289453195.5
2016-08-08,281504308,28381347,142798,1255194.42,282759502.42
2016-08-09,269727218,17197848,68638,600582.5,270327800.5
2016-08-10,272546015,34332466,80538,712761.3,273258776.3
2016-08-11,274170546,17709970,38638,331127.66,274501673.66
2016-08-12,272285405,15261952,72638,639214.4,272924619.4
2016-08-15,269394442,23108885,38638,345423.72,269739865.72
2016-08-16,281764616,39648754,112738,1021406.28,282786022.28
2016-08-17,292652052,27797426,32798,294526.04,292946578.04
2016-08-18,293161905,39805542,60948,536342.4,293698247.4
2016-08-19,295162690,29112648,30998,270302.56,295432992.56
2016-08-22,294135457,22629465,96198,820568.94,294956025.94
2016-08-23,296614435,19380812,33498,285737.94,296900172.94
2016-08-24,293977328,9967589,33498,283393.08,294260721.08
2016-08-25,293137429,15114625,134498,1140543.04,294277972.04
2016-08-26,275245818,15581355,26398,228870.66,275474688.66
2016-08-29,280113096,11811120,26398,227022.8,280340118.8
2016-08-30,281942000,22170450,56398,497994.34,282439994.34
2016-08-31,279495138,19836662,36398,321030.36,279816168.36
2016-09-01,270550722,17978246,24398,209334.84,270760056.84
2016-09-02,268595294,16858203,150598,1320744.46,269916038.46
2016-09-05,273145112,30913760,173698,1565018.98,274710130.98
2016-09-06,266134498,19760682,48798,443085.84,266577583.84
2016-09-07,273308518,23992008,48798,433814.22,273742332.22
2016-09-08,281969315,40677551,192698,1770894.62,283740209.62
2016-09-09,270907035,25023684,33798,303168.06,271210203.06
2016-09-12,274899324,26735447,108898,923455.04,275822779.04
2016-09-13,277686737,11106571,58398,494047.08,278180784.08
2016-09-14,270794898,6732369,72497,614049.59,271408947.59
2016-09-19,272476013,12913950,57897,493861.41,272969874.41
2016-09-20,272424304,24339345,275297,2392330.93,274816634.93
2016-09-21,273861676,13974418,57497,496774.08,274358450.08
2016-09-22,289003001,34304674,278797,2392078.26,291395079.26
2016-09-23,287506581,28865871,138797,1192266.23,288698847.23
2016-09-26,292548608,25056627,221167,1888766.18,294437374.18
2016-09-27,278931355,19455857,67797,573562.62,279504917.62
2016-09-28,279667506,13270109,97757,821158.8,280488664.8
2016-09-29,297666052,33115983,248702,2128889.12,299794941.12
2016-09-30,289844336,17988709,22398,189935.04,290034271.04
2016-10-10,306162160,37736448,22398,191278.92,306353438.92
2016-10-11,306857412,42280416,22398,192846.78,307050258.78
2016-10-12,324919257,34612773,32898,279961.98,325199218.98
2016-10-13,347061203,62132358,172898,1493838.72,348555041.72
2016-10-14,330926264,25058085,92898,800780.76,331727044.76
2016-10-17,349981667,74297271,123898,1086585.46,351068252.46
2016-10-18,338907349,44123508,22898,203563.22,339110912.22
2016-10-19,366505035,83654360,219898,1939500.36,368444535.36
2016-10-20,364265060,34639377,22898,201044.44,364466104.44
2016-10-21,359614297,29922632,22398,196206.48,359810503.48
2016-10-24,439398768,146320119,328998,2987301.84,442386069.84
2016-10-25,456267225,147833781,51398,480057.32,456747282.32
2016-10-26,472399954,82465548,108398,986421.8,473386375.8
2016-10-27,489870774,78997311,162398,1463205.98,491333979.98
2016-10-28,477810112,50408058,51098,460903.96,478271015.96
2016-10-31,467333312,48879659,71598,639370.14,467972682.14
2016-11-01,479401369,55455387,36698,326979.18,479728348.18
2016-11-02,474094433,56068676,90898,793539.54,474887972.54
2016-11-03,463356178,37170235,160898,1420729.34,464776907.34
2016-11-04,462339623,54571233,147342,1315764.06,463655387.06
2016-11-07,475335150,94613060,161298,1482328.62,476817478.62
2016-11-08,444812175,72577838,23998,217661.86,445029836.86
2016-11-09,447397001,145212184,284798,2705581.0,450102582.0
2016-11-10,428734879,106818039,38998,373600.84,429108479.84
2016-11-11,401171936,119950707,239188,2394271.88,403566207.88
2016-11-14,377284699,153559059,156998,1651618.96,378936317.96
2016-11-15,373746508,101597879,170698,1735998.66,375482506.66
2016-11-16,366495040,55981943,55498,559974.82,367055014.82
2016-11-17,363332004,54013145,195898,2019708.38,365351712.38
2016-11-18,342505895,33962006,21898,221388.78,342727283.78
2016-11-21,354318392,62968999,82998,824170.14,355142562.14
2016-11-22,371164884,87684815,124098,1264558.62,372429442.62
2016-11-23,346865963,36527422,26098,259675.1,347125638.1
2016-11-24,383263461,120760190,350498,3434880.4,386698341.4
2016-11-25,373592037,65903715,302630,2920379.5,376512416.5
2016-11-28,382600659,55196145,238998,2318280.6,384918939.6
2016-11-29,410750285,91982883,145498,1351676.42,412101961.42
2016-11-30,444401167,67534957,80498,731726.82,445132893.82
2016-12-01,437758793,29239734,30198,276613.68,438035406.68
2016-12-02,436357976,35200683,29398,263112.1,436621088.1
2016-12-05,429385538,26231614,141798,1291779.78,430677317.78
2016-12-06,419250989,20754869,29398,265463.94,419516452.94
2016-12-07,431902748,51967586,260498,2407001.52,434309749.52
2016-12-08,423672863,19910410,137298,1250784.78,424923647.78
2016-12-09,418907015,22495295,130398,1176189.96,420083204.96
2016-12-12,408352900,36890476,27998,235743.16,408588643.16
2016-12-13,392845719,16948149,22898,191885.24,393037604.24
2016-12-14,391465154,17538638,178898,1493798.3,392958952.3
2016-12-15,389559436,19999128,39398,331337.18,389890773.18
2016-12-16,386944367,9360595,43298,362837.24,387307204.24
2016-12-19,379797841,8859645,109798,926695.12,380724536.12
2016-12-20,374989186,11851086,82898,709606.88,375698792.88
2016-12-21,375948746,12500955,20898,178677.9,376127423.9
2016-12-22,378034172,11731468,20498,172593.16,378206765.16
2016-12-23,364136728,8106612,22098,181203.6,364317931.6
2016-12-26,367680834,10656425,57898,470710.74,368151544.74
2016-12-27,366965361,8856838,17898,144615.84,367109976.84
2016-12-28,366271054,8826430,26398,213559.82,366484613.82
2016-12-29,365244050,11376640,82398,669895.74,365913945.74
2016-12-30,362673345,7547285,22498,181558.86,362854903.86
2017-01-03,367830805,13141299,22498,184033.64,368014838.64
2017-01-04,365019353,17909124,22498,185158.54,365204511.54
2017-01-05,360192045,14913721,168998,1400993.42,361593038.42
2017-01-06,364178548,16618805,34198,280081.62,364458629.62
2017-01-09,363987197,12373663,22498,184258.62,364171455.62
2017-01-10,364439565,26894721,210698,1757221.32,366196786.32
2017-01-11,362496003,13727737,22198,183799.44,362679802.44
2017-01-12,358654407,8581446,10198,82705.78,358737112.78
2017-01-13,360088552,9305655,10198,81889.94,360170441.94
2017-01-16,353566343,11221667,177598,1395920.28,354962263.28
2017-01-17,350133878,6632397,113998,905144.12,351039022.12
2017-01-18,349946608,9004409,10198,80768.16,350027376.16
2017-01-19,352241325,7403961,15898,125594.2,352366919.2
2017-01-20,345888802,2654462,15798,125910.06,346014712.06
2017-01-23,343334827,7577437,12298,99859.76,343434686.76
2017-01-24,332222020,5038863,92298,754997.64,332977017.64
2017-01-25,331944543,4967024,80298,654428.7,332598971.7
2017-01-26,324083166,7368091,10198,84337.46,324167503.46
2017-02-03,320858398,6000845,11698,95572.66,320953970.66
2017-02-06,321091532,10512315,18698,152949.64,321244481.64
2017-02-07,321108526,5731670,16198,132337.66,321240863.66
2017-02-08,321360048,14128189,20498,170338.38,321530386.38
2017-02-09,326826230,15766024,20498,170338.38,326996568.38
2017-02-10,327707750,39827785,311798,2637811.08,330345561.08
2017-02-13,327360260,34804607,132698,1129259.98,328489519.98
2017-02-14,337148097,26915653,76598,651083.0,337799180.0
2017-02-15,337064251,23413693,30998,257593.38,337321844.38
2017-02-16,349678849,38185961,376998,3208252.98,352887101.98
2017-02-17,342383890,15058523,94598,788001.34,343171891.34
2017-02-20,346367356,21278850,24598,207115.16,346574471.16
2017-02-21,362177912,68712466,370998,3242522.52,365420434.52
2017-02-22,366865906,31165485,45598,396702.6,367262608.6
2017-02-23,375161536,39565033,319598,2786894.56,377948430.56
2017-02-24,379168853,27535570,26598,227412.9,379396265.9
2017-02-27,372969738,23554145,161098,1362889.08,374332627.08
2017-02-28,373052872,20066369,214566,1832393.64,374885265.64
2017-03-01,366169276,19180995,22598,193890.84,366363166.84
2017-03-02,366627089,17559613,86118,728558.28,367355647.28
2017-03-03,356490744,30703881,84798,695343.6,357186087.6
2017-03-06,358502375,23560575,324698,2711228.3,361213603.3
2017-03-07,356998699,12165188,104598,862933.5,357861632.5
2017-03-08,356700216,6347889,30598,251209.58,356951425.58
2017-03-09,352952304,7134109,33198,268239.84,353220543.84
2017-03-10,352745266,6624428,33198,268903.8,353014169.8
2017-03-13,356507708,12728283,243698,2003197.56,358510905.56
2017-03-14,355510294,9915558,38398,313327.68,355823621.68
2017-03-15,356990190,9443813,82198,668269.74,357658459.74
2017-03-16,361119832,13814699,68398,562231.56,361682063.56
2017-03-17,355050169,7247207,16198,131689.74,355181858.74
2017-03-20,358192341,14440351,297098,2436203.6,360628544.6
2017-03-21,362046080,13979763,61098,496115.76,362542195.76
2017-03-22,356614053,8847550,367695,2941560.0,359555613.0
2017-03-23,361049051,11721386,65498,527913.88,361576964.88
2017-03-24,363868181,11692727,120698,974032.86,364842213.86
2017-03-27,364756830,8744686,51298,409871.02,365166701.02
2017-03-28,365299771,6474062,53898,427950.12,365727721.12
2017-03-29,364076205,11845258,206248,1649984.0,365726189.0
2017-03-30,358490968,10635247,56298,440813.34,358931781.34
2017-03-31,356207974,9461355,207498,1641309.18,357849283.18
2017-04-05,360601971,17218002,27898,225136.86,360827107.86
2017-04-06,356103564,8447951,27898,224020.94,356327584.94
2017-04-07,357684947,13662591,75898,607184.0,358292131.0
2017-04-10,356153276,12408812,83398,654674.3,356807950.3
2017-04-11,353222001,16016595,15898,124004.4,353346005.4
2017-04-12,352084219,6664398,213469,1658654.13,353742873.13
2017-04-13,352669340,12153321,32898,256933.38,352926273.38
2017-04-14,344908991,13641808,340997,2673416.48,347582407.48
2017-04-17,341421814,4706889,23232,179583.36,341601397.36
2017-04-18,340667555,6663962,23232,176795.52,340844350.52
2017-04-19,339820251,22625528,71132,521397.56,340341648.56
2017-04-20,338246821,6334886,31132,223839.08,338470660.08
2017-04-21,338458708,4499744,31132,224150.4,338682858.4
2017-04-24,342772143,11437250,31098,218929.92,342991072.92
2017-04-25,341782982,6102372,15898,112080.9,341895062.9
2017-04-26,336808118,5583861,15898,112716.82,336920834.82
2017-04-27,336288769,12479558,23898,169675.8,336458444.8
2017-04-28,334362799,4641558,23898,171826.62,334534625.62
2017-05-02,338385958,10548800,23898,171826.62,338557784.62
2017-05-03,340528993,8402615,23898,172065.6,340701058.6
2017-05-04,337274876,7219888,23898,169675.8,337444551.8
2017-05-05,335740111,6869644,51698,358784.12,336098895.12
2017-05-08,335693128,5474005,15898,109537.22,335802665.22
2017-05-09,335634750,5880923,15898,111603.96,335746353.96
2017-05-10,332753047,4974761,15898,110014.16,332863061.16
2017-05-11,334024189,9692010,75198,509842.44,334534031.44
2017-05-12,334246367,5683816,15898,107629.46,334353996.46
2017-05-15,336346459,6196089,173798,1176612.46,337523071.46
2017-05-16,338224174,9458672,15898,110650.08,338334824.08
2017-05-17,338002542,9452371,161098,1121242.08,339123784.08
2017-05-18,335436264,3508624,31098,214887.18,335651151.18
2017-05-19,335619268,8988654,31098,213332.28,335832600.28
2017-05-22,334237910,5605550,17398,117958.44,334355868.44
2017-05-23,338226880,10099902,294093,1941013.8,340167893.8
2017-05-24,338495268,5667043,15898,107152.52,338602420.52
2017-05-25,340647918,14583325,335098,2318878.16,342966796.16
2017-05-26,336218363,9979757,51886,355937.96,336574300.96
2017-05-31,338779697,8913700,17398,118480.38,338898177.38
2017-06-01,335606133,6408147,15898,105403.74,335711536.74
2017-06-02,335830759,5618210,41098,275356.6,336106115.6
2017-06-05,337549137,7824248,149498,1009111.5,338558248.5
2017-06-06,339620573,7691567,77398,524758.44,340145331.44
2017-06-07,337439647,11368043,68398,472630.18,337912277.18
2017-06-08,334157815,10757540,32598,224926.2,334382741.2
2017-06-09,331198611,8505669,32598,223622.28,331422233.28
2017-06-12,336352583,9091073,32598,219710.52,336572293.52
2017-06-13,334143536,21106102,350611,2461289.22,336604825.22
2017-06-14,334871286,8877008,32598,228186.0,335099472.0
2017-06-15,334690588,11737581,98398,693705.9,335384293.9
2017-06-16,332559896,5806883,32598,230141.88,332790037.88
2017-06-19,336785422,16319020,242109,1726237.17,338511659.17
2017-06-20,333245333,7602605,32598,229815.9,333475148.9
2017-06-21,332029526,4700746,17398,122481.92,332152007.92
2017-06-22,326467403,7319673,47319,328393.86,326795796.86
2017-06-23,325371404,8628931,17398,121090.08,325492494.08
2017-06-26,329988599,20025790,17398,123177.84,330111776.84
2017-06-27,330864351,24256398,509198,3681501.54,334545852.54
2017-06-28,335807249,22096772,18898,136821.52,335944070.52
2017-06-29,331006876,25321416,607698,4484811.24,335491687.24
2017-07-03,332691310,15966854,281098,2102613.04,334793923.04
2017-07-04,330042044,12393531,15898,117327.24,330159371.24
2017-07-05,338432851,29380239,207698,1559811.98,339992662.98
2017-07-06,341395136,47465817,568088,4385639.36,345780775.36
2017-07-07,360298503,50120231,164617,1303766.64,361602269.64
2017-07-10,364718865,46414094,548117,4324643.13,369043508.13
2017-07-11,361421999,34604788,25898,197342.76,361619341.76
2017-07-12,362698605,27526133,50098,387257.54,363085862.54
2017-07-13,356787493,38149762,282698,2202217.42,358989710.42
2017-07-14,351552055,20293390,125898,990817.26,352542872.26
2017-07-17,372381670,58490554,230750,1792927.5,374174597.5
2017-07-18,377438040,62388856,257793,2101012.95,379539052.95
2017-07-19,425407567,142418561,468393,4079703.03,429487270.03
2017-07-20,426246033,92843064,227693,1958159.8,428204192.8
2017-07-21,431853233,77392162,356245,2992458.0,434845691.0
2017-07-24,443225395,69943632,18998,155403.64,443380798.64
2017-07-25,466469625,60200599,87098,714203.6,467183828.6
2017-07-26,468194951,64403635,289998,2398283.46,470593234.46
2017-07-27,450746501,68502580,148298,1171554.2,451918055.2
2017-07-28,450085304,37190656,384298,3078226.98,453163530.98
2017-07-31,438389687,71517668,189698,1580184.34,439969871.34
2017-08-01,459352820,60788947,14498,116708.9,459469528.9
2017-08-02,461007523,66978278,527598,4273543.8,465281066.8
2017-08-03,499126559,100744434,145598,1214287.32,500340846.32
2017-08-04,470658979,111023461,521798,4283961.58,474942940.58
2017-08-07,492641244,95846685,112448,943438.72,493584682.72
2017-08-08,475083929,74889780,350298,2865437.64,477949366.64
2017-08-09,501407551,168775075,501298,4511682.0,505919233.0
2017-08-10,491361490,124003846,244598,2152462.4,493513952.4
2017-08-11,451947494,98755675,358098,2893431.84,454840925.84
2017-08-14,482047561,78580022,92198,751413.7,482798974.7
2017-08-15,496179004,70527289,162098,1295163.02,497474167.02
2017-08-16,485901726,38418353,150998,1198924.12,487100650.12
2017-08-17,485031033,94000203,387598,3127915.86,488158948.86
2017-08-18,491490945,41749108,31998,255664.02,491746609.02
2017-08-21,481186305,48424234,317390,2567685.1,483753990.1
2017-08-22,486801607,52712024,67998,538544.16,487340151.16
2017-08-23,493606432,58188839,154998,1190384.64,494796816.64
2017-08-24,487929204,25525224,315198,2420720.64,490349924.64
2017-08-25,479701718,54390505,342398,2715216.14,482416934.14
2017-08-28,518278576,104598283,114698,945111.52,519223687.52
2017-08-29,462797630,114823253,459998,3850183.26,466647813.26
2017-08-30,473484855,100305104,333198,2825519.04,476310374.04
2017-08-31,473014574,85076909,393298,3343033.0,476357607.0
2017-09-01,503138507,167215139,739716,6487309.32,509625816.32
2017-09-04,504448231,85745497,177298,1540719.62,505988950.62
2017-09-05,525860596,62865294,302998,2630022.64,528490618.64
2017-09-06,506037172,47320404,78598,679086.72,506716258.72
2017-09-07,505288001,46815727,233698,1972411.12,507260412.12
2017-09-08,500064334,37226943,260698,2221146.96,502285480.96
2017-09-11,495361475,41360887,164398,1430262.6,496791737.6
2017-09-12,502171528,70902301,373398,3229892.7,505401420.7
2017-09-13,505119044,43923792,206198,1793922.6,506912966.6
2017-09-14,503658433,39660415,174798,1487530.98,505145963.98
2017-09-15,498724829,52265991,183998,1512463.56,500237292.56
2017-09-18,501880695,20962720,67098,553558.5,502434253.5
2017-09-19,498976767,17879624,67098,551545.56,499528312.56
2017-09-20,514758658,49353274,142098,1197886.14,515956544.14
2017-09-21,504499549,30784495,87098,716816.54,505216365.54
2017-09-22,496594051,21343925,92098,755203.6,497349254.6
2017-09-25,500150298,24388877,72098,574621.06,500724919.06
2017-09-26,490071701,12712669,67098,542822.82,490614523.82
2017-09-27,493649611,28143234,142498,1158508.74,494808119.74
2017-09-28,485103233,16068714,42498,340408.98,485443641.98
2017-09-29,474537235,12194485,27098,218409.88,474755644.88
2017-10-09,479891164,19910600,27098,219222.82,480110386.82
2017-10-10,469553354,14125450,27098,216784.0,469770138.0
2017-10-11,461836516,13649600,27098,217596.94,462054112.94
2017-10-12,462764344,21073986,77098,609845.18,463374189.18
2017-10-13,450983179,12115554,37098,295300.08,451278479.08
2017-10-16,450991489,19043865,75198,593312.22,451584801.22
2017-10-17,447836595,8705185,27098,211364.4,448047959.4
2017-10-18,442292374,11547609,27098,206757.74,442499131.74
2017-10-19,438465723,16757324,32098,236562.26,438702285.26
2017-10-20,439894028,10326027,27098,203505.98,440097533.98
2017-10-23,445480506,35287505,596106,4560210.9,450040716.9
2017-10-24,447507422,20937829,50098,383249.7,447890671.7
2017-10-25,448379389,14910931,52798,404432.68,448783821.68
2017-10-26,439345088,12476847,53798,418548.44,439763636.44
2017-10-27,426112842,9422295,42798,326548.74,426439390.74
2017-10-30,427443555,15554941,58098,425277.36,427868832.36
2017-10-31,430741946,9834134,48598,357681.28,431099627.28
2017-11-01,432003315,8878080,48598,354279.42,432357594.42
2017-11-02,431245448,9400194,104098,754710.5,432000158.5
2017-11-03,431328647,10979345,81798,579129.84,431907776.84
2017-11-06,433409113,10701748,104498,749250.66,434158363.66
2017-11-07,436673137,15950670,97298,703464.54,437376601.54
2017-11-08,434354938,20408565,166098,1199227.56,435554165.56
2017-11-09,430147588,15512102,476066,3465760.48,433613348.48
2017-11-10,434627303,26679209,175198,1256169.66,435883472.66
2017-11-13,434936590,26494716,119798,866139.54,435802729.54
2017-11-14,442294319,23372269,189298,1362945.6,443657264.6
2017-11-15,437238676,17196647,19298,136243.88,437374919.88
2017-11-16,435489972,8412000,39798,278586.0,435768558.0
2017-11-17,425818983,19806903,147698,992530.56,426811513.56
2017-11-20,425860021,9586488,80316,546148.8,426406169.8
2017-11-21,419982243,6874537,50098,336157.58,420318400.58
2017-11-22,422623782,11435678,20098,135862.48,422759644.48
2017-11-23,423771520,15007635,81698,548193.58,424319713.58
2017-11-24,426741467,12488030,95298,648979.38,427390446.38
2017-11-27,424392275,9188393,20098,135460.52,424527735.52
2017-11-28,420664952,10899442,203535,1404391.5,422069343.5
2017-11-29,420354726,18921950,18498,129301.02,420484027.02
2017-11-30,425264701,20296992,303498,2103241.14,427367942.14
2017-12-01,422299957,7178800,81698,566167.14,422866124.14
2017-12-04,421955845,9674531,18498,126896.28,422082741.28
2017-12-05,422865512,14359218,33998,225066.76,423090578.76
2017-12-06,419730270,9152030,21998,147166.62,419877436.62
2017-12-07,421790648,10499379,47498,313486.8,422104134.8
2017-12-08,421866781,8205180,18498,123011.7,421989792.7
2017-12-11,421596213,8605755,18498,123566.64,421719779.64
2017-12-12,420008061,6791396,38498,253316.84,420261377.84
