date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,318635932,10194425,26600,179284,318815216
2025-01-08,318654897,17112357,19400,128622,318783519
2025-01-09,313822536,10466834,20600,138844,313961380
2025-01-10,312335835,10193364,20600,134724,312470559
2025-01-13,315534283,11986956,12600,83664,315617947
2025-01-14,313652775,17921786,19200,134976,313787751
2025-01-15,307881677,9645530,19200,133056,308014733
2025-01-16,308968900,14931170,9900,68508,309037408
2025-01-17,307005042,12035331,5200,35932,307040974
2025-01-20,303669384,18439101,9000,63000,303732384
2025-01-21,300374397,13007512,9000,62550,300436947
2025-01-22,300675126,7466964,9000,61650,300736776
2025-01-23,297475115,25750461,9000,63090,297538205
2025-01-24,294775392,20287555,9000,64350,294839742
2025-01-27,295661560,22515604,67100,459635,296121195
2025-02-05,295651597,12682270,68000,469880,296121477
2025-02-06,293841869,15903502,9500,67260,293909129
2025-02-07,281290214,17309992,9500,68780,281358994
2025-02-10,289883149,23316812,10800,78624,289961773
2025-02-11,289251450,15449057,14800,106560,289358010
2025-02-12,281344288,14605786,11300,81360,281425648
2025-02-13,294671457,31327418,11300,79552,294751009
2025-02-14,286448536,9537576,11300,79326,286527862
2025-02-17,287248425,17614524,11300,80343,287328768
2025-02-18,282066069,16131164,11300,77744,282143813
2025-02-19,281134211,10219517,31300,220665,281354876
2025-02-20,277119168,19374760,31300,225360,277344528
2025-02-21,270858019,22315847,31300,225360,271083379
2025-02-24,298540881,66539808,11300,84863,298625744
2025-02-25,309061870,35220813,11500,85330,309147200
2025-02-26,323406201,38676053,12500,94375,323500576
2025-02-27,313701822,19849443,12500,92750,313794572
2025-02-28,311891520,22097923,14700,105546,311997066
2025-03-03,314532319,17795967,12500,90000,314622319
2025-03-04,313026892,12524557,13300,97090,313123982
2025-03-05,314453839,12332452,13300,96957,314550796
2025-03-06,319575184,27475194,13300,98819,319674003
2025-03-07,326649405,34654226,14200,106216,326755621
2025-03-10,326390891,18921808,17800,132254,326523145
2025-03-11,329590706,22134569,20600,153882,329744588
2025-03-12,352424872,54720944,19700,148932,352573804
2025-03-13,344398964,28343677,39300,291999,344690963
2025-03-14,340202079,18663330,40100,301552,340503631
2025-03-17,347178586,26670051,39300,295929,347474515
2025-03-18,355633416,50429918,47600,364616,355998032
2025-03-19,346214216,41955378,47600,366520,346580736
2025-03-20,350148171,45234582,66100,512936,350661107
2025-03-21,343612226,38628137,72600,553212,344165438
2025-03-24,349816253,46309629,60900,447615,350263868
2025-03-25,346870318,22648473,60700,454036,347324354
2025-03-26,329816154,22025833,60700,459499,330275653
2025-03-27,327134178,35410487,60200,462938,327597116
2025-03-28,330710886,27346425,60600,451470,331162356
2025-03-31,335066412,33998118,60600,464196,335530608
2025-04-01,344633697,37320967,67300,517537,345151234
2025-04-02,350540520,30306465,67300,507442,351047962
2025-04-03,348000977,25367046,67300,502731,348503708
2025-04-07,338741687,35649235,19300,117537,338859224
2025-04-08,334274804,19163638,19300,120818,334395622
2025-04-09,331237665,23118224,20500,134275,331371940
2025-04-10,331998562,29732550,23500,155335,332153897
2025-04-11,328951853,17992346,35100,235872,329187725
2025-04-14,326100602,15881977,24600,167526,326268128
2025-04-15,355621176,63390329,34900,248139,355869315
2025-04-16,335074270,26992674,36000,245520,335319790
2025-04-17,339473063,19223571,36500,252580,339725643
2025-04-18,335645318,9985017,41400,282762,335928080
2025-04-21,338223356,27862584,45200,321372,338544728
2025-04-22,329636840,14756405,41200,292932,329929772
2025-04-23,330977942,36097626,46900,324548,331302490
2025-04-24,332468947,15221624,50500,344915,332813862
2025-04-25,329959525,9290359,50700,345267,330304792
2025-04-28,331128980,10172915,50700,346788,331475768
2025-04-29,319012319,18900547,49500,333630,319345949
2025-04-30,328672888,22981521,40400,273912,328946800
2025-05-06,325541517,21681557,39800,278998,325820515
2025-05-07,324074433,15167873,39200,274400,324348833
2025-05-08,322789310,23923430,39200,280672,323069982
2025-05-09,344101163,71748606,74000,557960,344659123
2025-05-12,348124539,45464463,71700,539184,348663723
2025-05-13,338086385,23744841,70700,521766,338608151
2025-05-14,338986965,16551778,71200,521896,339508861
2025-05-15,347413212,20588441,42700,310856,347724068
2025-05-16,347641719,16405489,61000,443470,348085189
2025-05-19,348113258,15142484,73800,539478,348652736
2025-05-20,352508580,19436800,73700,542432,353051012
2025-05-21,347968154,12921262,73800,533574,348501728
2025-05-22,353891551,14954865,73600,524032,354415583
2025-05-23,347863782,12882766,74000,515040,348378822
2025-05-26,341597562,9081293,75100,527953,342125515
2025-05-27,336460008,6229102,74100,514254,336974262
2025-05-28,342091281,13212918,73000,502970,342594251
2025-05-29,340381829,11840169,73100,511700,340893529
2025-05-30,336725106,12193187,72000,492480,337217586
2025-06-03,336600016,11269309,73800,506268,337106284
2025-06-04,332750755,7679660,67600,466440,333217195
2025-06-05,333170464,9605755,65300,451223,333621687
2025-06-06,337124050,13328759,65200,449228,337573278
2025-06-09,338638427,10016114,76100,528895,339167322
2025-06-10,339247784,11062266,68300,466489,339714273
2025-06-11,335214865,8594470,79500,554115,335768980
2025-06-12,333682613,14408988,80600,562588,334245201
2025-06-13,341832598,34107045,82200,578688,342411286
2025-06-16,344151012,31942632,82200,598416,344749428
2025-06-17,341217049,16055460,78900,565713,341782762
2025-06-18,341174944,19274283,82100,596046,341770990
2025-06-19,342881133,24096503,82100,584552,343465685
2025-06-20,340505290,14996404,80500,570745,341076035
2025-06-23,341027904,14839579,79300,570960,341598864
2025-06-24,339451517,24826584,62700,459591,339911108
2025-06-25,339394471,43543178,76000,574560,339969031
2025-06-26,340001566,62285984,77800,613842,340615408
2025-06-27,345456049,42338348,71700,549939,346005988
2025-06-30,360086455,41020048,75600,585900,360672355
2025-07-01,356870651,19418639,75600,579852,357450503
2025-07-02,354687398,19632857,75600,569268,355256666
2025-07-03,363246161,19020002,74000,558700,363804861
2025-07-04,357043078,20513060,59800,443716,357486794
2025-07-07,359774581,16326420,69800,522802,360297383
2025-07-08,366416515,24714405,57300,436626,366853141
2025-07-09,373332527,24462175,57400,431074,373763601
2025-07-10,384380044,27959065,57100,431676,384811720
2025-07-11,384378724,39009756,49000,373870,384752594
2025-07-14,389845302,40256700,71500,556270,390401572
2025-07-15,389521699,29664219,71500,548405,390070104
2025-07-16,391330048,22521417,71400,546210,391876258
2025-07-17,392084698,23082246,70000,539000,392623698
2025-07-18,402100354,75317194,69900,553608,402653962
2025-07-21,421569346,167202201,75500,659115,422228461
2025-07-22,420073625,110237427,79500,678135,420751760
2025-07-23,442459770,95063250,79500,659055,443118825
2025-07-24,455968705,65974188,79800,670320,456639025
2025-07-25,440391195,31782064,75300,621978,441013173
2025-07-28,435607211,72811478,75200,650480,436257691
2025-07-29,433213602,127961797,80700,745668,433959270
2025-07-30,403030314,66924751,80100,721701,403752015
2025-07-31,410717682,64935627,80700,712581,411430263
2025-08-01,452763296,86950670,66200,577264,453340560
2025-08-04,472085986,103474294,81300,759342,472845328
2025-08-05,469683162,102903915,81300,734952,470418114
2025-08-06,495870944,73563728,81300,727635,496598579
2025-08-07,503887103,80739800,81100,720168,504607271
2025-08-08,513698730,60472608,66800,580492,514279222
2025-08-11,537235059,67311826,58200,505176,537740235
2025-08-12,553243097,87216019,78900,666705,553909802
2025-08-13,582665025,82561909,81200,697508,583362533
2025-08-14,560761562,73052672,81200,667464,561429026
2025-08-15,607802180,120162758,81200,691824,608494004
2025-08-18,621515646,77693994,81200,714560,622230206
2025-08-19,608085252,62872974,81300,707310,608792562
2025-08-20,657515083,125262463,81300,729261,658244344
2025-08-21,664600969,71538029,78200,690506,665291475
2025-08-22,631534046,75006399,78100,679470,632213516
2025-08-25,667959075,130249396,78100,686499,668645574
2025-08-26,711849732,125997667,72200,645468,712495200
2025-08-27,697244021,91558536,8700,75516,697319537
2025-08-28,681740520,169214965,17500,162225,681902745
2025-08-29,664435910,89839770,63900,588519,665024429
2025-09-01,684681159,99902301,78000,712140,685393299
2025-09-02,698512366,88744376,78000,703560,699215926
2025-09-03,708731661,70134463,78000,676260,709407921
2025-09-04,732794974,64067283,75100,634595,733429569
2025-09-05,703371729,32546972,75100,657876,704029605
2025-09-08,703059129,54966235,75100,668390,703727519
2025-09-09,708571430,48322922,64900,559438,709130868
2025-09-10,690517620,35616614,66900,563298,691080918
2025-09-11,701185285,60399591,71200,623712,701808997
2025-09-12,691846463,41654303,68900,604942,692451405
2025-09-15,689543078,38727215,31100,269015,689812093
2025-09-16,704191418,44993996,31100,273058,704464476
2025-09-17,699000957,43463290,23200,201840,699202797
2025-09-18,696818506,77650686,8500,72930,696891436
2025-09-19,694230285,40467087,10000,84000,694314285
2025-09-22,696579751,29044077,11900,99960,696679711
2025-09-23,692315111,40129584,12400,101060,692416171
2025-09-24,706809811,65777669,15000,128550,706938361
2025-09-25,689067658,35509705,13200,109692,689177350
2025-09-26,626482066,33297951,13100,106241,626588307
2025-09-29,623313364,21178383,13000,106470,623419834
2025-09-30,613940510,18287011,12300,100860,614041370
2025-10-09,641903062,81128720,6700,57553,641960615
2025-10-10,661073580,69930404,17100,148257,661221837
2025-10-13,706846834,141412431,26900,245328,707092162
2025-10-14,724287069,131533144,49600,443920,724730989
2025-10-15,740606806,79800002,49800,441726,741048532
2025-10-16,737970307,54717078,59200,509712,738480019
2025-10-17,748818039,57967723,56200,465336,749283375
2025-10-20,748550597,26750679,47100,396582,748947179
2025-10-21,744386404,46702463,47000,390100,744776504
2025-10-22,749602806,32804727,52800,435600,750038406
2025-10-23,782536127,53181615,54300,445260,782981387
2025-10-24,763155736,21869442,49800,415830,763571566
2025-10-27,769280644,47595040,46700,401620,769682264
2025-10-28,773009937,44444525,45000,391500,773401437
2025-10-29,765574555,50061794,53500,460100,766034655
2025-10-30,760914634,52259641,75600,630504,761545138
2025-10-31,759313494,39180191,52000,437840,759751334
2025-11-03,759610545,29818034,52200,440046,760050591
2025-11-04,763834386,29605377,66700,547607,764381993
2025-11-05,692788578,23961985,72600,593868,693382446
2025-11-06,692896054,15896982,75700,621497,693517551
2025-11-07,689094804,15183597,75100,615820,689710624
2025-11-10,698894655,29215406,75100,620326,699514981
2025-11-11,682423564,160894589,77000,703010,683126574
2025-11-12,707287799,126458463,24000,213360,707501159
2025-11-13,725726930,100162109,77000,684530,726411460
2025-11-14,737141386,68596499,78200,689724,737831110
2025-11-17,767464847,93986413,80200,719394,768184241
2025-11-18,753287638,44097372,79900,691135,753978773
2025-11-19,733947446,27045181,80400,680184,734627630
2025-11-20,732569893,25026418,80300,675323,733245216
2025-11-21,736645012,49319616,47400,372564,737017576
2025-11-24,742319450,32629959,15400,123970,742443420
2025-11-25,751941650,34851158,43100,347386,752289036
2025-11-26,756643117,28699797,66500,527345,757170462
2025-11-27,759653570,26997526,66400,532528,760186098
2025-11-28,754091106,15086530,46600,376062,754467168
2025-12-01,747933289,23973722,72400,595128,748528417
2025-12-02,749286958,18506303,52000,426920,749713878
2025-12-03,741586775,18935942,55900,452231,742039006
2025-12-04,738671485,13249604,79900,647989,739319474
2025-12-05,740127367,27709065,80100,661626,740788993
2025-12-08,740228719,30303988,78200,652188,740880907
2025-12-09,737520355,23536845,78900,648558,738168913
2025-12-10,737760730,19086324,79000,650960,738411690
2025-12-11,731927639,19950913,79600,653516,732581155
2025-12-12,728496142,31100972,78400,652288,729148430
2025-12-15,721657323,20278463,80800,674680,722332003
2025-12-16,724929591,24814994,80600,649636,725579227
2025-12-17,716822763,14938140,78400,640528,717463291
2025-12-18,719854394,22424239,76200,617220,720471614
2025-12-19,715961421,27439536,66200,545488,716506909
2025-12-22,725118754,28114924,79900,660773,725779527
2025-12-23,720806425,13656919,69300,571725,721378150
2025-12-24,709117713,23422625,68900,580138,709697851
2025-12-25,710080225,30995889,67200,570528,710650753
2025-12-26,725867365,54174502,7900,67940,725935305
2025-12-29,732114394,75582986,76100,684139,732798533
2025-12-30,721865278,47430344,76100,667397,722532675
2025-12-31,716403893,43345274,77100,681564,717085457
2026-01-05,712303778,56509334,80600,719758,713023536
2026-01-06,696093710,38349003,3900,35061,696128771
2026-01-07,695488934,48457521,4800,43632,695532566
2026-01-08,709512051,133546908,6600,65010,709577061
2026-01-09,696655852,96920305,4700,45543,696701395
2026-01-12,648856446,104805643,18300,189954,649046400
2026-01-13,671513691,125335324,8100,79137,671592828
2026-01-14,686041605,87543117,4300,41495,686083100
2026-01-15,687694953,42525838,4000,38600,687733553
2026-01-16,682638968,52449143,3900,37440,682676408
2026-01-19,692655121,45385720,3900,38103,692693224
2026-01-20,680449680,43199974,3900,37089,680486769
2026-01-21,676349318,37423794,3900,37713,676387031
2026-01-22,681407150,40161903,3500,34300,681441450
2026-01-23,648244148,106436768,8700,91698,648335846
2026-01-26,648641437,164097235,12000,127320,648768757
2026-01-27,668084699,85990832,10800,114480,668199179
2026-01-28,659149191,57282983,10500,109515,659258706
2026-01-29,661743976,71746531,17000,173910,661917886
2026-01-30,657156322,78898354,3700,37000,657193322
2026-02-02,662175089,92543488,28500,295830,662470919
2026-02-03,661723949,137751070,4200,48594,661772543
2026-02-04,652503724,126529332,3800,44688,652548412
2026-02-05,641333433,119583535,3300,36861,641370294
2026-02-06,671207532,152369347,25100,294172,671501704
2026-02-09,695153780,160429673,67300,801543,695955323
2026-02-10,687242799,105814823,47600,556920,687799719
2026-02-11,694600928,127795183,33700,396649,694997577
2026-02-12,716872198,135014651,17400,209670,717081868
2026-02-13,688227613,84090390,8600,98900,688326513
2026-02-24,704624025,84978071,5300,60579,704684604
2026-02-25,712499621,126850401,6000,71820,712571441
2026-02-26,763883313,191643262,8000,98640,763981953
2026-02-27,771699691,113461946,34400,423120,772122811
2026-03-02,754465429,99785217,16100,191268,754656697
2026-03-03,733636683,123582931,9300,102300,733738983
2026-03-04,727707664,66592328,8700,97440,727805104
2026-03-05,693898779,53288165,3700,42846,693941625
2026-03-06,689671215,60701617,3700,41810,689713025
2026-03-09,701115991,78666897,3700,41255,701157246
2026-03-10,701573277,86351921,3700,43586,701616863
2026-03-11,700806310,82784997,2500,28900,700835210
2026-03-12,694681914,56524739,9600,108480,694790394
2026-03-13,693863211,47822213,9600,106656,693969867
2026-03-16,697705979,49774963,10200,111384,697817363
2026-03-17,698736867,33120625,7500,78975,698815842
2026-03-18,698895817,29463787,17400,185832,699081649
2026-03-19,694746089,37863198,2500,25750,694771839
2026-03-20,715612262,56785714,4900,49539,715661801
2026-03-23,686635858,46463396,2500,23650,686659508
2026-03-24,685550518,39278169,2500,24150,685574668
2026-03-25,695025386,47059037,2500,24325,695049711
2026-03-26,692683355,31126465,20600,196936,692880291
2026-03-27,709316865,43786936,29200,283532,709600397
2026-03-30,713766835,35894882,19800,190080,713956915
2026-03-31,729607829,42800694,19800,185922,729793751
2026-04-01,721228723,31720815,18800,181608,721410331
2026-04-02,726715592,33247151,4600,43056,726758648
2026-04-03,718745373,20391141,4600,42642,718788015
2026-04-07,718380209,15368599,4600,42872,718423081
2026-04-08,699370400,39264065,7500,74175,699444575
2026-04-09,703358077,38364289,66200,648760,704006837
2026-04-10,704165142,42881972,66400,652048,704817190
2026-04-13,715215911,37951823,59400,595782,715811693
2026-04-14,703712853,31355877,48700,498688,704211541
2026-04-15,712577960,62090017,49700,505449,713083409
2026-04-16,723819136,40484981,49900,508481,724327617
2026-04-17,733246575,51812810,32000,332800,733579375
2026-04-20,741091646,55789461,37300,400602,741492248
2026-04-21,774059063,85097546,38600,429232,774488295
2026-04-22,772299190,58227638,48900,548658,772847848
2026-04-23,748303074,91135849,42300,442458,748745532
2026-04-24,755792341,70831480,35300,358295,756150636
2026-04-27,761775805,73322942,40700,427757,762203562
2026-04-28,758933552,55816131,40700,426536,759360088
2026-04-29,761057876,40649533,37700,398112,761455988
2026-04-30,757694254,51882290,35500,375235,758069489
2026-05-06,760536190,59286317,41500,455255,760991445
2026-05-07,830498979,167035634,21500,244670,830743649
2026-05-08,803166176,62936567,10600,119886,803286062
2026-05-11,756657596,82713384,10600,121158,756778754
2026-05-12,748816169,52251278,10600,118508,748934677
2026-05-13,757166760,70291846,15600,177216,757343976
2026-05-14,774683306,98999472,10400,119080,774802386
2026-05-15,909734217,545258532,81200,1115688,910849905
2026-05-18,856811375,240437580,16000,209440,857020815
2026-05-19,871862690,172937344,73400,975486,872838176
2026-05-20,900710225,183895381,80300,1109746,901819971
2026-05-21,885606214,189891668,79900,1011534,886617748
2026-05-22,860679939,93656191,76700,991731,861671670
2026-05-25,902969832,189851222,62400,868608,903838440
2026-05-26,937013398,177125579,64100,842274,937855672
2026-05-27,936098911,118414880,76100,957338,937056249
2026-05-28,949162566,123229005,40400,541360,949703926
2026-05-29,927416297,137472685,76400,916036,928332333
2026-06-01,937505258,92229273,45000,525600,938030858
2026-06-02,947477961,77168583,54500,645825,948123786
2026-06-03,930495159,87752718,54100,625937,931121096
2026-06-04,924664717,71273177,40600,477050,925141767
2026-06-05,915152803,75835995,40700,481888,915634691
2026-06-08,908592014,57562418,38700,438858,909030872
2026-06-09,914465170,91168933,68300,816868,915282038
2026-06-10,878756964,129724685,80500,951510,879708474
2026-06-11,841298626,256339414,74000,1049320,842347946
2026-06-12,831314770,401355278,73300,1131752,832446522
2026-06-15,872432402,324916154,72900,1165671,873598073
2026-06-16,942609779,337569833,69400,1115952,943725731
2026-06-17,1015855185,371191402,81300,1352019,1017207204
2026-06-18,1041619547,309535396,80400,1307304,1042926851
2026-06-22,1064102248,305197348,80100,1320849,1065423097
2026-06-23,1038543782,166974654,39600,619344,1039163126
2026-06-24,1076407165,176076096,16400,258792,1076665957
2026-06-25,1021293314,235619952,10000,158500,1021451814
2026-06-26,1039569080,278606377,31700,494837,1040063917
2026-06-29,1016159486,234911112,21000,315000,1016474486
2026-06-30,1031439194,271318618,34900,568870,1032008064
2026-07-01,1068819292,321817619,67300,1124583,1069943875
2026-07-02,1045621695,248518720,46800,776880,1046398575
2026-07-03,1015927637,172608037,28900,442748,1016370385
2026-07-06,952811876,119387604,24100,346558,953158434
2026-07-07,937911107,104494154,27000,375300,938286407
2026-07-08,883467114,84191068,57600,749952,884217066
2026-07-09,892029446,135292396,58600,816298,892845744
2026-07-10,865632792,138218362,64000,834560,866467352
2026-07-13,830201270,96291913,46700,554329,830755599
2026-07-14,830222534,74726666,37600,444808,830667342
2026-07-15,826168545,58103024,21600,239976,826408521
2026-07-16,835000874,77626524,31900,333036,835333910
2026-07-17,796481301,60522101,61800,584010,797065311
2026-07-20,773230436,70568007,68100,581574,773812010
2026-07-21,783281308,107747488,26400,243144,783524452
2026-07-22,776342757,74655752,65900,590464,776933221
2026-07-23,781320546,55188815,60900,554799,781875345
2026-07-24,761140101,27156039,59100,517125,761657226
2026-07-27,762569253,43228618,1400,12754,762582007
2026-07-28,754712859,39874437,6500,56615,754769474
2026-07-29,752985231,38550863,17400,151206,753136437
2026-07-30,751293515,55366667,37500,310125,751603640
2026-07-31,760941304,64178447,34000,287640,761228944
