date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-27,23709168,286929,6065,102741,23811909
2024-08-28,23996784,834652,7465,126980,24123764
2024-08-29,23482562,476643,7165,123525,23606087
2024-08-30,23435490,899920,7265,128155,23563645
2024-09-02,23890522,884578,7265,123868,24014390
2024-09-03,23812890,560250,7065,122295,23935185
2024-09-04,23691089,363970,7065,121165,23812254
2024-09-05,23602849,453201,6565,113706,23716555
2024-09-06,23469046,529547,5665,94492,23563538
2024-09-09,22976030,192394,6065,100558,23076588
2024-09-10,22914046,296653,6065,101225,23015271
2024-09-11,23317628,1466827,6365,107569,23425197
2024-09-12,22710026,513135,6165,104928,22814954
2024-09-13,22523075,413695,6365,105723,22628798
2024-09-18,22096980,124322,6365,104131,22201111
2024-09-19,22671696,1303977,6365,107950,22779646
2024-09-20,22080868,290563,6365,106168,22187036
2024-09-23,21959693,424193,6365,105532,22065225
2024-09-24,22307341,1217891,6165,105483,22412824
2024-09-25,25086616,4041296,6165,104435,25191051
2024-09-26,24232987,2224533,5465,96512,24329499
2024-09-27,27881212,6433456,4565,84133,27965345
2024-09-30,27705676,8413426,2665,55139,27760815
2024-10-08,36787821,19247181,2665,59376,36847197
2024-10-09,35390513,6873602,7065,134306,35524819
2024-10-10,33388229,1938093,7065,135153,33523382
2024-10-11,33959441,2690745,7065,129713,34089154
2024-10-14,33692908,2642483,6565,124407,33817315
2024-10-15,34930331,4643115,7665,143106,35073437
2024-10-16,34841729,2139424,6765,125017,34966746
2024-10-17,35297156,3260852,3065,55906,35353062
2024-10-18,35520763,3610381,2665,50182,35570945
2024-10-21,35344299,4715355,2665,50528,35394827
2024-10-22,33292941,2318514,6065,116933,33409874
2024-10-23,33140639,2310385,6065,116023,33256662
2024-10-24,33833085,4935366,6165,120772,33953857
2024-10-25,34215036,4333024,6665,133367,34348403
2024-10-28,34842412,4814057,6565,131300,34973712
2024-10-29,34819653,4099995,6565,126639,34946292
2024-10-30,33453486,3301412,4500,84420,33537906
2024-10-31,34302853,3033479,4500,85275,34388128
2024-11-01,31597935,1463816,1100,20262,31618197
2024-11-04,31034905,2188142,1500,29115,31064020
2024-11-05,31672209,4223503,1500,29655,31701864
2024-11-06,30113164,2407221,1500,29610,30142774
2024-11-07,29974760,2759873,1500,30000,30004760
2024-11-08,31423151,5633175,1600,31888,31455039
2024-11-11,33198700,5381176,1600,32064,33230764
2024-11-12,30679131,2779627,1600,31888,30711019
2024-11-13,33998085,6419367,1300,25987,34024072
2024-11-14,33888732,2770455,1300,25194,33913926
2024-11-15,32153681,3053369,1300,25116,32178797
2024-11-18,32226659,2919825,1300,24492,32251151
2024-11-19,32346322,2201020,5600,109256,32455578
2024-11-20,30784760,2653183,10500,208110,30992870
2024-11-21,34283367,4816036,10000,198200,34481567
2024-11-22,31647432,14783118,11600,244296,31891728
2024-11-25,32595850,10118335,13300,285684,32881534
2024-11-26,36408657,11924429,14700,295911,36704568
2024-11-27,35844026,8181469,14500,299280,36143306
2024-11-28,35196885,7119569,13700,277562,35474447
2024-11-29,38259009,21015918,14100,308085,38567094
2024-12-02,41739831,18028212,15100,326613,42066444
2024-12-03,40596563,9581641,14600,308790,40905353
2024-12-04,41756892,10713808,13200,272580,42029472
2024-12-05,43876760,9337199,12000,250800,44127560
2024-12-06,39881018,5587451,14900,309771,40190789
2024-12-09,40208140,3907883,13100,268288,40476428
2024-12-10,39129766,9639990,15000,318900,39448666
2024-12-11,37086024,5340158,15200,321480,37407504
2024-12-12,41862089,12736199,15200,333640,42195729
2024-12-13,43947343,11555057,15200,334400,44281743
2024-12-16,47196042,12388124,15200,323152,47519194
2024-12-17,43909105,6341822,15500,313410,44222515
2024-12-18,40570541,2648164,15600,311844,40882385
2024-12-19,42043323,5380441,15100,304265,42347588
2024-12-20,41653665,6197535,14800,303252,41956917
2024-12-23,40661999,4123731,13000,258310,40920309
2024-12-24,39992814,2842884,15000,303450,40296264
2024-12-25,39656622,4322200,12500,246500,39903122
2024-12-26,38670786,3253132,16000,319680,38990466
2024-12-27,38043887,1764108,19800,394020,38437907
2024-12-30,37576047,2822998,20200,399960,37976007
2024-12-31,37656856,2725982,19400,370928,38027784
2025-01-02,34823133,1373570,17000,319260,35142393
2025-01-03,35801648,3030640,12800,231808,36033456
2025-01-06,35737238,1686970,11700,214812,35952050
2025-01-07,35831710,2128595,13400,252992,36084702
2025-01-08,34884280,2205135,12300,232470,35116750
2025-01-09,34903187,1583348,14400,267264,35170451
2025-01-10,34863957,3717084,13500,253665,35117622
2025-01-13,35250257,3425533,31500,584325,35834582
2025-01-14,35565004,2741265,24600,470352,36035356
2025-01-15,40256142,12370679,23100,460383,40716525
2025-01-16,39930023,9072580,32000,628160,40558183
2025-01-17,38275724,4939284,26300,518110,38793834
2025-01-20,34377386,3027164,28500,574275,34951661
2025-01-21,33645899,2892004,34900,688228,34334127
2025-01-22,33285295,2010024,31200,604344,33889639
2025-01-23,33315022,3176819,18700,361284,33676306
2025-01-24,32397043,2172748,22200,435786,32832829
2025-01-27,29780321,2209527,18500,364635,30144956
2025-02-05,31726927,4876777,22000,431860,32158787
2025-02-06,31876216,4017959,25100,496478,32372694
2025-02-07,33112071,6440678,25100,494470,33606541
2025-02-10,34304700,5146122,25100,492211,34796911
2025-02-11,33146834,2116318,25300,487784,33634618
2025-02-12,35360705,4514002,25300,491832,35852537
2025-02-13,36000098,5374636,23000,432630,36432728
2025-02-14,36320887,2578290,20600,389546,36710433
2025-02-17,36050871,2676765,20600,389340,36440211
2025-02-18,35644424,2638043,22500,415800,36060224
2025-02-19,34634280,1779532,17900,336162,34970442
2025-02-20,33911758,5897382,20800,409760,34321518
2025-02-21,33621644,4927816,29100,577926,34199570
2025-02-24,33009619,3967076,24700,489307,33498926
2025-02-25,33249123,3383997,14900,295765,33544888
2025-02-26,30718917,2903895,10700,214107,30933024
2025-02-27,30686367,2585632,10700,215498,30901865
2025-02-28,31873937,4010147,10800,213084,32087021
2025-03-03,31267366,1848824,11000,216700,31484066
2025-03-04,31529021,2287524,6500,130585,31659606
2025-03-05,29316930,3018708,6600,129360,29446290
2025-03-06,29912907,3745483,11000,219560,30132467
2025-03-07,29731481,2204600,11400,226746,29958227
2025-03-10,28664255,1290392,12900,256581,28920836
2025-03-11,28388385,1842983,12700,250444,28638829
2025-03-12,28920308,2778555,14400,281376,29201684
2025-03-13,28609971,1468586,13600,263432,28873403
2025-03-14,28691155,3351930,13300,266798,28957953
2025-03-17,29938062,2952164,11700,235053,30173115
2025-03-18,28890461,3721101,14600,300614,29191075
2025-03-19,30655373,3584079,15700,318396,30973769
2025-03-20,30691768,1387768,17700,355239,31047007
2025-03-21,29626309,1637256,18300,358863,29985172
2025-03-24,29920286,3458443,15600,297180,30217466
2025-03-25,29478441,1778037,15600,298896,29777337
2025-03-26,28927861,2148795,17500,338275,29266136
2025-03-27,28309486,689528,17600,340560,28650046
2025-03-28,27633254,744674,17200,327660,27960914
2025-03-31,27722974,738926,17500,332500,28055474
2025-04-01,28340135,1371517,17900,340100,28680235
2025-04-02,27202408,2023692,16400,324556,27526964
2025-04-03,29252321,4377472,15500,293880,29546201
2025-04-07,26729423,3556637,16300,247271,26976694
2025-04-08,24170514,3276929,15700,249630,24420144
2025-04-09,24119322,2777213,14800,242276,24361598
2025-04-10,24240624,3016409,18400,312984,24553608
2025-04-11,23553398,2702218,9500,161880,23715278
2025-04-14,24985013,4106268,10800,192240,25177253
2025-04-15,25860466,6564350,8300,148570,26009036
2025-04-16,26954416,3569125,7500,130050,27084466
2025-04-17,25755767,2183959,8200,143910,25899677
2025-04-18,25383967,2427764,8200,139236,25523203
2025-04-21,24114539,2327772,9300,163215,24277754
2025-04-22,23999800,2755662,9800,174538,24174338
2025-04-23,20915014,1634188,7800,139152,21054166
2025-04-24,23218437,4346274,10600,191648,23410085
2025-04-25,22820128,1259505,15400,278894,23099022
2025-04-28,22614581,1329924,16500,292875,22907456
2025-04-29,22298165,830775,11600,210076,22508241
2025-04-30,21693019,1213570,11000,196790,21889809
2025-05-06,21188575,2708368,14700,270333,21458908
2025-05-07,19747664,1608600,11900,220269,19967933
2025-05-08,22236502,5442758,10600,203944,22440446
2025-05-09,22378442,2532864,17600,333168,22711610
2025-05-12,22520108,3593698,17600,338976,22859084
2025-05-13,34241682,26252261,20900,443289,34684971
2025-05-14,43968014,34448248,21200,474880,44442894
2025-05-15,41215427,19690370,24300,519048,41734475
2025-05-16,40118386,10936208,24900,506715,40625101
2025-05-19,46956093,17097784,21600,435456,47391549
2025-05-20,51915092,23645840,24900,520659,52435751
2025-05-21,52128098,9249036,23700,486561,52614659
2025-05-22,50349760,7605970,23800,471716,50821476
2025-05-23,41827199,5259950,22200,431346,42258545
2025-05-26,42568844,6414222,15600,305136,42873980
2025-05-27,40864027,2979875,14800,285344,41149371
2025-05-28,37290545,2508035,15200,291688,37582233
2025-05-29,37943624,4602373,14600,282802,38226426
2025-05-30,34149093,3687668,15400,290136,34439229
2025-06-03,34282635,3947924,14300,274846,34557481
2025-06-04,34018919,4482620,14300,272415,34291334
2025-06-05,35705221,6899835,20100,389940,36095161
2025-06-06,34751707,5207889,19600,370636,35122343
2025-06-09,35848151,6622186,20700,399924,36248075
2025-06-10,34548020,3449775,16700,320807,34868827
2025-06-11,32898828,3006104,19500,379275,33278103
2025-06-12,31049836,5443010,19600,383964,31433800
2025-06-13,29450140,3170286,20500,385810,29835950
2025-06-16,29157524,2261646,20600,385220,29542744
2025-06-17,26924548,3204372,20200,370266,27294814
2025-06-18,27113868,1817709,18200,331240,27445108
2025-06-19,27189543,2352938,18800,332948,27522491
2025-06-20,28516293,3948813,21600,384696,28900989
2025-06-23,27969453,1985680,25900,462315,28431768
2025-06-24,27998265,2622680,25500,464865,28463130
2025-06-25,28687396,2789836,25500,465630,29153026
2025-06-26,29300888,2581376,25000,448000,29748888
2025-06-27,29785611,2815434,22100,400452,30186063
2025-06-30,29525896,1765449,25000,456250,29982146
2025-07-01,30890556,2814775,25000,459500,31350056
2025-07-02,32122292,4623738,25000,457250,32579542
2025-07-03,33793589,5489598,25000,465500,34259089
2025-07-04,34097177,5613908,25900,468531,34565708
2025-07-07,33572184,2010734,30300,556308,34128492
2025-07-08,31506539,3604410,30300,563883,32070422
2025-07-09,34416205,5393900,30300,559035,34975240
2025-07-10,37753125,4856386,30300,557217,38310342
2025-07-11,37353744,3131320,30600,559674,37913418
2025-07-14,38826191,3440496,30600,557532,39383723
2025-07-15,38439212,3371848,29000,522000,38961212
2025-07-16,37756822,2107178,28800,524736,38281558
2025-07-17,39195739,3806866,23200,420616,39616355
2025-07-18,37014494,1129411,17600,319264,37333758
2025-07-21,37809134,4380845,17600,318736,38127870
2025-07-22,38741244,4583908,17700,320370,39061614
2025-07-23,39316332,3576582,19000,342380,39658712
2025-07-24,46584936,12423311,21600,396144,46981080
2025-07-25,43203090,8913342,23800,442680,43645770
2025-07-28,45853145,9167165,23700,439398,46292543
2025-07-29,48862451,8301363,21900,404493,49266944
2025-07-30,50078706,6215252,22300,406529,50485235
2025-07-31,52973893,8650731,27700,495276,53469169
2025-08-01,52813031,2541449,27600,494868,53307899
2025-08-04,50410462,1745935,25900,470344,50880806
2025-08-05,50746788,3035699,28200,514368,51261156
2025-08-06,49789488,1424119,25000,458750,50248238
2025-08-07,49837946,3478442,24400,445788,50283734
2025-08-08,48175128,1757404,21500,390655,48565783
2025-08-11,47469288,6466218,22400,416640,47885928
2025-08-12,48746744,6899541,22400,423136,49169880
2025-08-13,49081048,6862465,26500,501115,49582163
2025-08-14,47203832,4487513,26500,494225,47698057
2025-08-15,47324424,4604338,26600,500612,47825036
2025-08-18,48093588,8448499,26000,511940,48605528
2025-08-19,47537874,5057509,26000,511940,48049814
2025-08-20,48409897,6752006,26300,524685,48934582
2025-08-21,47205569,6498795,28100,556942,47762511
2025-08-22,44924922,5784297,27800,547938,45472860
2025-08-25,45354703,8191073,24000,469440,45824143
2025-08-26,54945638,19417972,34000,680000,55625638
2025-08-27,53662485,14225325,34800,668160,54330645
2025-08-28,55255512,9627273,34200,654588,55910100
2025-08-29,53629062,6556320,34300,652386,54281448
2025-09-01,57405181,8122397,37300,704597,58109778
2025-09-02,60279165,8094954,37600,703872,60983037
2025-09-03,61573534,4930740,37600,691464,62264998
2025-09-04,66754242,20096637,38900,765941,67520183
2025-09-05,65892548,17397132,36900,737262,66629810
2025-09-08,60845897,12436787,36500,722335,61568232
2025-09-09,59101883,11067256,17700,355770,59457653
2025-09-10,55378990,5329790,24900,498249,55877239
2025-09-11,55801981,7892668,26300,523370,56325351
2025-09-12,55628876,6333620,25100,488195,56117071
2025-09-15,58839180,13261266,29900,603980,59443160
2025-09-16,58860001,13125679,35500,727750,59587751
2025-09-17,58487695,13335965,37600,765536,59253231
2025-09-18,55197238,9077871,31700,629245,55826483
2025-09-19,63040083,25116928,28200,611658,63651741
2025-09-22,57416123,13792712,27600,568560,57984683
2025-09-23,55248149,8691491,36200,734860,55983009
2025-09-24,55772104,6794641,38100,769239,56541343
2025-09-25,58340906,10406198,38500,774620,59115526
2025-09-26,56860103,8053612,39200,754992,57615095
2025-09-29,55636047,3528363,24600,474534,56110581
2025-09-30,55397580,3404357,24300,470205,55867785
2025-10-09,54259621,7465545,30500,595665,54855286
2025-10-10,53075421,2774220,32900,638918,53714339
2025-10-13,53141476,4212947,31800,606744,53748220
2025-10-14,52990097,4258706,35900,674920,53665017
