date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-23,469853005,38324044,13679,339786.36,470192791.36
2017-02-24,477416975,24757336,14579,361850.78,477778825.78
2017-02-27,502666725,38979455,12579,302147.58,502968872.58
2017-02-28,506540712,15683706,679,16323.16,506557035.16
2017-03-01,508053787,22266456,679,16323.16,508070110.16
2017-03-02,509348081,20497662,10279,245256.94,509593337.94
2017-03-03,529300088,75672053,45779,1149968.48,530450056.48
2017-03-06,511540462,68263325,10879,282745.21,511823207.21
2017-03-07,501531666,58032667,31379,836250.35,502367916.35
2017-03-08,517829686,42762623,34679,917259.55,518746945.55
2017-03-09,527834846,50443766,41879,1121938.41,528956784.41
2017-03-10,503459357,22559520,15279,404129.55,503863486.55
2017-03-13,513300797,58393901,61475,1721300.0,515022097.0
2017-03-14,519964215,32327215,29383,813321.44,520777536.44
2017-03-15,516208100,24930445,35889,1003815.33,517211915.33
2017-03-16,503860217,24670030,30779,861196.42,504721413.42
2017-03-17,508426926,35544421,55279,1550023.16,509976949.16
2017-03-20,490918767,29495112,779,21539.35,490940306.35
2017-03-21,485317558,38229068,95712,2716306.56,488033864.56
2017-03-22,496431796,46687044,23827,663581.95,497095377.95
2017-03-23,493293543,44210146,23927,650335.86,493943878.86
2017-03-24,518318397,72248034,86927,2312258.2,520630655.2
2017-03-27,531813094,42063993,25127,665362.96,532478456.96
2017-03-28,528284903,20591570,11927,317377.47,528602280.47
2017-03-29,519918168,21451788,25527,680039.28,520598207.28
2017-03-30,518060675,33740310,14327,368490.44,518429165.44
2017-03-31,503657586,9158557,10327,269534.7,503927120.7
2017-04-05,490011248,20126775,40527,1080855.09,491092103.09
2017-04-06,500683584,51090546,16127,443653.77,501127237.77
2017-04-07,485346140,26059270,827,22428.24,485368568.24
2017-04-10,488655895,23562397,24927,646107.84,489302002.84
2017-04-11,512824161,39729145,627,16295.73,512840456.73
2017-04-12,500065450,22678297,100127,2618321.05,502683771.05
2017-04-13,486653483,10855597,827,22138.79,486675621.79
2017-04-14,482810603,21620629,25087,666561.59,483477164.59
2017-04-17,477301723,12889948,30887,819432.11,478121155.11
2017-04-18,490605348,38266421,40887,1110490.92,491715838.92
2017-04-19,470183906,13415787,55087,1511036.41,471694942.41
2017-04-20,455039897,49002361,54787,1579509.21,456619406.21
2017-04-21,446053331,29699912,59727,1649659.74,447702990.74
2017-04-24,466654340,41771777,1827,48689.55,466703029.55
2017-04-25,455861375,22668776,96127,2616576.94,458477951.94
2017-04-26,450672570,25664132,68727,1876247.1,452548817.1
2017-04-27,444410538,22667421,20827,564411.7,444974949.7
2017-04-28,484256181,95403424,61157,1520363.02,485776544.02
2017-05-02,491393672,34821956,24627,608286.9,492001958.9
2017-05-03,483194398,19644679,40027,1001075.27,484195473.27
2017-05-04,475569671,19645542,25027,616415.01,476186086.01
2017-05-05,487935767,23573793,35127,846560.7,488782327.7
2017-05-08,488673241,14184243,24827,588399.9,489261640.9
2017-05-09,495903230,19159799,24827,589144.71,496492374.71
2017-05-10,492593936,16472093,44827,1030124.46,493624060.46
2017-05-11,487215384,18670678,10527,242963.16,487458347.16
2017-05-12,479019719,11123791,24927,573071.73,479592790.73
2017-05-15,484703929,20909535,66027,1574083.68,486278012.68
2017-05-16,490554955,35530006,33846,830242.38,491385197.38
2017-05-17,481505240,16205904,13927,335779.97,481841019.97
2017-05-18,477625340,3155088,2027,48749.35,477674089.35
2017-05-19,486254338,17471935,827,19748.76,486274086.76
2017-05-22,501801502,26080069,25071,588416.37,502389918.37
2017-05-23,493477873,17922434,65760,1575609.6,495053482.6
2017-05-24,486204154,6750354,24260,581754.8,486785908.8
2017-05-25,474512685,9155383,1760,42961.6,474555646.6
2017-05-26,473500792,12850420,99060,2417064.0,475917856.0
2017-05-31,474935480,10111075,15060,365656.8,475301136.8
2017-06-01,471758305,10762546,40760,965604.4,472723909.4
2017-06-02,470593757,13712490,15060,357373.8,470951130.8
2017-06-05,471432307,10538836,10760,259208.4,471691515.4
2017-06-06,470082373,5007073,6860,168275.8,470250648.8
2017-06-07,471725887,11877967,50560,1258438.4,472984325.4
2017-06-08,473413792,14766308,46560,1164465.6,474578257.6
2017-06-09,469078969,11254861,59960,1501398.4,470580367.4
2017-06-12,485865593,43152704,51360,1314816.0,487180409.0
2017-06-13,487584211,20793656,39260,992492.8,488576703.8
2017-06-14,489166448,14205996,46960,1173060.8,490339508.8
2017-06-15,496063267,20624590,1260,31600.8,496094867.8
2017-06-16,500764964,12932566,29560,741069.2,501506033.2
2017-06-19,519363872,28546628,41260,1019122.0,520382994.0
2017-06-20,521049066,7614300,3360,83596.8,521132662.8
2017-06-21,526509317,21914387,51060,1308667.8,527817984.8
2017-06-22,529782311,36169930,23660,596941.8,530379252.8
2017-06-23,544410872,43687587,32060,846384.0,545257256.0
2017-06-26,489771751,25658500,43660,1172271.0,490944022.0
2017-06-27,486027833,15293293,19082,514069.08,486541902.08
2017-06-28,491663225,16564140,25082,669940.22,492333165.22
2017-06-29,485986920,14412447,26582,703625.54,486690545.54
2017-07-03,508526712,49678450,68597,1885731.53,510412443.53
2017-07-04,500493871,13512714,819,22375.08,500516246.08
2017-07-05,508822613,26342529,10819,295899.65,509118512.65
2017-07-06,536254244,59233322,23257,630032.13,536884276.13
2017-07-07,557151063,40035332,20057,536925.89,557687988.89
2017-07-10,548684608,13675941,4357,117246.87,548801854.87
2017-07-11,573057749,54479121,26157,710947.26,573768696.26
2017-07-12,530702178,36846760,28857,811170.27,531513348.27
2017-07-13,524111068,26011030,39957,1139573.64,525250641.64
2017-07-14,538620426,36476843,28657,809846.82,539430272.82
2017-07-17,568439229,112210423,41557,1056794.51,569496023.51
2017-07-18,584650616,46887394,37957,961830.38,585612446.38
2017-07-19,596264433,34836761,22657,573448.67,596837881.67
2017-07-20,595401848,20398176,13457,346383.18,595748231.18
2017-07-21,615273420,88194328,53257,1499184.55,616772604.55
2017-07-24,627102667,62636111,7457,208124.87,627310791.87
2017-07-25,612318604,19612184,14257,394348.62,612712952.62
2017-07-26,606961499,18336175,36357,1015814.58,607977313.58
2017-07-27,593579267,39525138,657,18455.13,593597722.13
2017-07-28,590930107,73216525,49757,1487236.73,592417343.73
2017-07-31,573934068,47761311,20851,667440.51,574601508.51
2017-08-01,578030242,48243651,58951,1884663.47,579914905.47
2017-08-02,591348129,44660516,9263,294007.62,591642136.62
2017-08-03,580390250,39469589,59463,1838001.33,582228251.33
2017-08-04,554484772,28715492,10963,334481.13,554819253.13
2017-08-07,558421589,46999755,72000,2337840.0,560759429.0
2017-08-08,543912171,61383871,17600,564080.0,544476251.0
2017-08-09,526665766,51812238,91200,3039696.0,529705462.0
2017-08-10,509257197,56176116,33400,1126248.0,510383445.0
2017-08-11,522648517,51608656,22610,745677.8,523394194.8
2017-08-14,480372319,27440827,35693,1184293.74,481556612.74
2017-08-15,490781519,26584229,37410,1228170.3,492009689.3
2017-08-16,486477399,17976235,29910,978057.0,487455456.0
2017-08-17,496058402,34343575,26310,852444.0,496910846.0
2017-08-18,525276465,63106071,33210,1095930.0,526372395.0
2017-08-21,525285689,22177711,39610,1293266.5,526578955.5
2017-08-22,556814773,78741125,27510,860512.8,557675285.8
2017-08-23,536549306,27003517,81510,2565119.7,539114425.7
2017-08-24,558006322,43934837,19210,583599.8,558589921.8
2017-08-25,531908267,19119677,45910,1450296.9,533358563.9
2017-08-28,522494926,53999150,69810,2289069.9,524783995.9
2017-08-29,508925252,44621210,49810,1700513.4,510625765.4
2017-08-30,506066617,43486849,56110,1957116.8,508023733.8
2017-08-31,541222455,67105201,30510,1064493.9,542286948.9
2017-09-01,534291292,31371911,50010,1737847.5,536029139.5
2017-09-04,519565071,23342342,24877,840842.6,520405913.6
2017-09-05,498830873,15692303,24877,840593.83,499671466.83
2017-09-06,500906270,13922720,9377,317505.22,501223775.22
2017-09-07,491002861,18891839,9377,314410.81,491317271.81
2017-09-08,485361670,30925327,9677,318179.76,485679849.76
2017-09-11,473099208,22241809,58077,2004818.04,475104026.04
2017-09-12,494403038,75953621,35177,1300845.46,495703883.46
2017-09-13,504150578,115071256,49477,1869735.83,506020313.83
2017-09-14,499906088,86255715,34377,1351359.87,501257447.87
2017-09-15,511886842,54137480,9377,355013.22,512241855.22
2017-09-18,545784306,69582358,74477,2935138.57,548719444.57
2017-09-19,547418986,50413322,38861,1487599.08,548906585.08
2017-09-20,558344413,45357310,79377,3021088.62,561365501.62
2017-09-21,541648778,25272072,25718,964682.18,542613460.18
2017-09-22,533911445,20920009,48918,1823173.86,535734618.86
2017-09-25,540651683,43720721,56998,2177323.6,542829006.6
2017-09-26,539279404,32585266,55698,2151056.76,541430460.76
2017-09-27,541903833,30442275,32498,1230049.3,543133882.3
2017-09-28,536221352,68857227,81398,3248594.18,539469946.18
2017-09-29,550154408,98111370,7098,277460.82,550431868.82
2017-10-09,530399666,41237910,63898,2507996.5,532907662.5
2017-10-10,526804810,25045165,59198,2325297.44,529130107.44
2017-10-11,536846181,65084461,40798,1680469.62,538526650.62
2017-10-12,566285860,53938060,66290,2704632.0,568990492.0
2017-10-13,577155018,59039679,37090,1501032.3,578656050.3
2017-10-16,607976241,89048852,57790,2224337.1,610200578.1
2017-10-17,617223158,38313751,33790,1294157.0,618517315.0
2017-10-18,619422110,25653502,104690,4051503.0,623473613.0
2017-10-19,613383741,33166130,38690,1491112.6,614874853.6
2017-10-20,593008149,28313607,72890,2775651.2,595783800.2
2017-10-23,583437239,41952645,41306,1612999.3,585050238.3
2017-10-24,598103687,26716357,10906,423043.74,598526730.74
2017-10-25,623827428,59048093,11406,431488.98,624258916.98
2017-10-26,597041021,57456555,91406,3495365.44,600536386.44
2017-10-27,634610014,91371624,32006,1279279.82,635889293.82
2017-10-30,695484120,198211170,105606,4643495.82,700127615.82
2017-10-31,665532465,109213519,62106,2889792.18,668422257.18
2017-11-01,692569648,80670640,60206,2791752.22,695361400.22
2017-11-02,666394173,54159495,94106,4359930.98,670754103.98
2017-11-03,640620555,76024598,79206,3801095.94,644421650.94
2017-11-06,663710952,77450649,94772,4738600.0,668449552.0
2017-11-07,681279256,74501636,69572,3374937.72,684654193.72
2017-11-08,698073235,58065675,80072,3857068.24,701930303.24
2017-11-09,709195184,51356065,82472,3975975.12,713171159.12
2017-11-10,705508347,57397221,98972,4820926.12,710329273.12
2017-11-13,693027608,45611392,65672,3171957.6,696199565.6
2017-11-14,687092160,68991778,72772,3359883.24,690452043.24
2017-11-15,664665449,28530983,78072,3648304.56,668313753.56
2017-11-16,643423842,37748055,114179,5436062.19,648859904.19
2017-11-17,646693107,48691120,73372,3347230.64,650040337.64
2017-11-20,631559587,23527219,96472,4401052.64,635960639.64
2017-11-21,634080556,35575439,87372,4095125.64,638175681.64
2017-11-22,628575216,47654821,102972,4639918.32,633215134.32
2017-11-23,645724283,62974804,92996,3868633.6,649592916.6
2017-11-24,654779611,49027844,106292,4416432.6,659196043.6
2017-11-27,628664287,28501849,78592,3268641.28,631932928.28
2017-11-28,630097355,53864909,118692,5106129.84,635203484.84
2017-11-29,623086448,21799879,86392,3684618.8,626771066.8
2017-11-30,627649583,16420799,87500,3730125.0,631379708.0
2017-12-01,631777228,16140740,80391,3390088.47,635167316.47
2017-12-04,651340884,125650794,134892,5999996.16,657340880.16
2017-12-05,642917332,33092197,83492,3711219.4,646628551.4
2017-12-06,647330040,26604569,100492,4460839.88,651790879.88
2017-12-07,645628944,15669388,78227,3427124.87,649056068.87
2017-12-08,637285645,22505316,108927,4916964.78,642202609.78
2017-12-11,631678553,40393374,100227,4758777.96,636437330.96
2017-12-12,635235863,27373189,93527,4377998.87,639613861.87
2017-12-13,622553959,21667798,127240,6087161.6,628641120.6
2017-12-14,630610856,25775639,95140,4481094.0,635091950.0
2017-12-15,627154036,30996035,88440,4102731.6,631256767.6
2017-12-18,620985465,24791819,101505,4772765.1,625758230.1
2017-12-19,622080208,37576342,125705,5920705.5,628000913.5
2017-12-20,643289361,50513745,97505,4567134.2,647856495.2
2017-12-21,644549792,47619812,78805,3643155.15,648192947.15
2017-12-22,659999705,59134467,79705,3606651.25,663606356.25
2017-12-25,676088353,41515558,86405,3889089.05,679977442.05
