date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-29,298395094,3138912,2138671,33577134.7,331972228.7
2023-06-30,296355714,3078143,2175028,34408942.96,330764656.96
2023-07-03,296031321,3713367,2177951,34607641.39,330638962.39
2023-07-04,297734733,7404451,2350151,38001941.67,335736674.67
2023-07-05,296402867,3748524,2439990,39210639.3,335613506.3
2023-07-06,295787091,6208085,2438190,39035421.9,334822512.9
2023-07-07,284873836,2162466,2424790,38554161.0,323427997.0
2023-07-10,285417001,5392476,2531924,40004399.2,325421400.2
2023-07-11,282886092,3258840,2512620,40503434.4,323389526.4
2023-07-12,280011292,1642456,2410677,38570832.0,318582124.0
2023-07-13,279542072,4547324,2167877,34859462.16,314401534.16
2023-07-14,277612746,3051893,2008677,32299526.16,309912272.16
2023-07-17,273574582,2826232,1880277,30253656.93,303828238.93
2023-07-18,274835504,5581457,1789020,28928453.4,303763957.4
2023-07-19,274473695,2411287,1788540,28741837.8,303215532.8
2023-07-20,272264960,1889339,1703440,27152833.6,299417793.6
2023-07-21,268098251,1019010,1705176,27504488.88,295602739.88
2023-07-24,267961761,1820315,1744455,28015947.3,295977708.3
2023-07-25,265286534,5576801,2149662,34566564.96,299853098.96
2023-07-26,263436543,1867707,2339062,37612116.96,301048659.96
2023-07-27,261363669,2214419,2535428,40237242.36,301600911.36
2023-07-28,259650271,2529125,2643106,42210402.82,301860673.82
2023-07-31,256939532,2397803,2624125,42143447.5,299082979.5
2023-08-01,258239583,3703757,2864591,45948039.64,304187622.64
2023-08-02,258503992,3318547,3042891,48473253.63,306977245.63
2023-08-03,256890509,2213112,3301078,52024989.28,308915498.28
2023-08-04,255125854,1704007,3260091,51802845.99,306928699.99
2023-08-07,255479554,2342684,3312391,52302653.89,307782207.89
2023-08-08,255648277,2120023,3172391,49743090.88,305391367.88
2023-08-09,254472684,1747153,3136791,49404458.25,303877142.25
2023-08-10,254060467,1280044,3153091,49661183.25,303721650.25
2023-08-11,249801541,2507928,3187807,49092227.8,298893768.8
2023-08-14,248666801,2234409,3198025,49633348.0,298300149.0
2023-08-15,246122090,1085891,3110511,48959443.14,295081533.14
2023-08-16,244476428,1256757,3113316,48723395.4,293199823.4
2023-08-17,243166039,1325051,3214892,50248761.96,293414800.96
2023-08-18,241573982,1442243,3378550,52671594.5,294245576.5
2023-08-21,241215350,1368306,3368464,51806976.32,293022326.32
2023-08-22,240795628,3087157,3420564,51889955.88,292685583.88
2023-08-23,240722717,682681,3503278,52409038.88,293131755.88
2023-08-24,243561714,4954767,3579147,51790257.09,295351971.09
2023-08-25,241013572,5865450,3734640,50529679.2,291543251.2
2023-08-28,239584097,3728257,3777868,52134578.4,291718675.4
2023-08-29,242712355,6483624,4468512,63318815.04,306031170.04
2023-08-30,241315502,9399840,4524212,67772695.76,309088197.76
2023-08-31,237472909,2039359,5602782,84994202.94,322467111.94
2023-09-01,236631842,2740319,5648633,86367598.57,322999440.57
2023-09-04,235272738,1254635,5619433,86764045.52,322036783.52
2023-09-05,237536491,3835682,5665128,87809484.0,325345975.0
2023-09-06,238237982,4028959,5656210,88236876.0,326474858.0
2023-09-07,236327576,1609211,5595339,85384873.14,321712449.14
2023-09-08,236896881,3206968,7885553,119071850.3,355968731.3
2023-09-11,237005883,5369135,10828774,164597364.8,401603247.8
2023-09-12,237060051,1635403,12057443,182308538.16,419368589.16
2023-09-13,236051632,1443644,11684033,175844696.65,411896328.65
2023-09-14,237124280,2139540,11492170,170428881.1,407553161.1
2023-09-15,238350338,5480585,14196083,218335756.54,456686094.54
2023-09-18,237794887,6726482,13905126,209272146.3,447067033.3
2023-09-19,233903554,2141129,13636741,203869277.95,437772831.95
2023-09-20,233348312,710361,13397949,200433317.04,433781629.04
2023-09-21,231728746,1314753,14044235,211646621.45,443375367.45
2023-09-22,230694850,3560234,13077887,203753479.46,434448329.46
2023-09-25,231356168,4466085,13539702,203772515.1,435128683.1
2023-09-26,229714015,1713351,13214533,198614430.99,428328445.99
2023-09-27,228497055,1562798,13187933,197159598.35,425656653.35
2023-09-28,225716410,1678585,13161180,202155724.8,427872134.8
2023-10-09,226142142,3202430,12151195,187492938.85,413635080.85
2023-10-10,226088147,3809385,12072402,187725851.1,413813998.1
2023-10-11,226310591,4488887,12107182,193835983.82,420146574.82
2023-10-12,227783662,7427800,12083103,196108761.69,423892423.69
2023-10-13,227365911,3457520,12120803,197569088.9,424934999.9
2023-10-16,228174229,6080206,12340256,200529160.0,428703389.0
2023-10-17,229085642,3413013,12372577,199322215.47,428407857.47
2023-10-18,227965116,1783656,12354576,200020585.44,427985701.44
2023-10-19,229281964,3773972,12339489,197555218.89,426837182.89
2023-10-20,227855425,3800398,12331898,197187049.02,425042474.02
2023-10-23,223828831,3635354,13144751,211630491.1,435459322.1
2023-10-24,225866701,7004295,13031458,216843461.12,442710162.12
2023-10-25,226702219,4802060,12974485,218360582.55,445062801.55
2023-10-26,233246152,14357487,12951807,223807224.96,457053376.96
2023-10-27,263213975,50585287,10839164,194779777.08,457993752.08
2023-10-30,256164568,35985771,10926924,207174479.04,463339047.04
2023-10-31,232895290,13545707,10779171,198444538.11,431339828.11
2023-11-01,220353941,4736456,10371082,193213257.66,413567198.66
2023-11-02,229307572,24732876,9926258,189790052.96,419097624.96
2023-11-03,231808696,15832253,9827576,185544634.88,417353330.88
2023-11-06,209886521,10855082,9837669,196359873.24,406246394.24
2023-11-07,208740613,6670245,9865977,197615519.31,406356132.31
2023-11-08,206644134,15709880,9649777,186723184.95,393367318.95
2023-11-09,194475627,7552468,9564205,181719895.0,376195522.0
2023-11-10,192418033,3228074,9511854,180630107.46,373048140.46
2023-11-13,193850529,4424261,9439236,179911838.16,373762367.16
2023-11-14,192790534,5658192,9724296,186609240.24,379399774.24
2023-11-15,189959247,4691367,9983352,193976529.36,383935776.36
2023-11-16,193265365,6060772,10030496,194591622.4,387856987.4
2023-11-17,192430373,3054078,10105177,194524657.25,386955030.25
2023-11-20,192245154,7405289,10197461,198850489.5,391095643.5
2023-11-21,192013697,4849727,10230281,199285873.88,391299570.88
2023-11-22,190886709,2400809,10103401,195298741.33,386185450.33
2023-11-23,189254835,2600104,10142767,197479673.49,386734508.49
2023-11-24,190383204,9768724,10140073,199151033.72,389534237.72
2023-11-27,188093971,10578865,10159037,209682523.68,397776494.68
2023-11-28,192292852,11765255,10350521,208252482.52,400545334.52
2023-11-29,201305002,19236253,10369708,216312108.88,417617110.88
2023-11-30,203406733,11231796,10371106,212918806.18,416325539.18
2023-12-01,202138923,5882831,10342402,213467177.28,415606100.28
2023-12-04,197272847,7641822,10328827,208642305.4,405915152.4
2023-12-05,196500935,3678557,10272840,207305911.2,403806846.2
2023-12-06,197717798,5909383,10638232,213615698.56,411333496.56
2023-12-07,197285373,4790139,10723091,212746125.44,410031498.44
2023-12-08,187501143,9285002,12012696,242776586.16,430277729.16
2023-12-11,183576299,9698398,12100911,251093903.25,434670202.25
2023-12-12,216707704,39379040,11146446,239202731.16,455910435.16
2023-12-13,193188017,8639025,11005114,238480820.38,431668837.38
2023-12-14,182480267,6790867,10929983,231715639.6,414195906.6
2023-12-15,182317538,5870072,11267407,236502872.93,418820410.93
2023-12-18,181698990,2689213,11605587,241396209.6,423095199.6
2023-12-19,183685461,4856198,12116278,252018582.4,435704043.4
2023-12-20,184788248,3264654,12835694,266982435.2,451770683.2
2023-12-21,183541834,5334309,12680328,266794101.12,450335935.12
2023-12-22,185176416,6223365,12620559,257838020.37,443014436.37
2023-12-25,185009052,2055540,12609451,258367650.99,443376702.99
2023-12-26,180306875,2247723,12268730,242062042.9,422368917.9
2023-12-27,180488354,2984360,12505252,252731142.92,433219496.92
2023-12-28,179815655,2509654,12318674,253271937.44,433087592.44
2023-12-29,176239710,3692258,13237565,270972955.55,447212665.55
2024-01-02,172297667,2060026,13253533,276866304.37,449163971.37
2024-01-03,175502985,7446172,13213095,263733376.2,439236361.2
2024-01-04,175866500,2746809,13138303,260926697.58,436793197.58
2024-01-05,175603286,2916884,13186397,266497083.37,442100369.37
2024-01-08,174323413,2321520,13244014,259715114.54,434038527.54
2024-01-09,173040956,2178190,14188339,271706691.85,444747647.85
2024-01-10,166470662,1406853,14264496,272023938.72,438494600.72
2024-01-11,168433134,4534710,14336448,268951764.48,437384898.48
2024-01-12,165089568,632425,14357903,271220787.67,436310355.67
2024-01-15,166021225,2598384,14436605,272563102.4,438584327.4
2024-01-16,165915965,1480287,14475645,269826022.8,435741987.8
2024-01-17,164671841,855821,14530591,264166144.38,428837985.38
2024-01-18,163652708,3017789,14512604,261371998.04,425024706.04
2024-01-19,162551626,1932260,14409560,262109896.4,424661522.4
2024-01-22,160998727,3061991,14471840,249639240.0,410637967.0
2024-01-23,159978055,2319666,14300649,252978480.81,412956535.81
2024-01-24,159849322,1525066,13743188,243666723.24,403516045.24
2024-01-25,160556486,7310862,13846429,241343257.47,401899743.47
2024-01-26,160477275,1979755,14521891,249776525.2,410253800.2
2024-01-29,161032358,2744136,14809191,251460063.18,412492421.18
2024-01-30,158579632,1269127,14698291,244873528.06,403453160.06
2024-01-31,157245774,1139434,13927453,227992405.61,385238179.61
2024-02-01,157548885,2409604,14108200,229258250.0,386807135.0
2024-02-02,154968423,5826379,14157916,225394022.72,380362445.72
2024-02-05,148499813,3880153,13311593,219641284.5,368141097.5
2024-02-06,148747372,6063887,12796458,228800669.04,377548041.04
2024-02-07,144240158,4325422,11644170,232417633.2,376657791.2
2024-02-08,140230684,7021227,10938436,217456107.68,357686791.68
2024-02-19,153347402,18053730,10225655,191015235.4,344362637.4
2024-02-20,160270456,11969645,10221127,187046624.1,347317080.1
2024-02-21,167715162,14043981,10134911,184354031.09,352069193.09
2024-02-22,168708501,8562914,10109326,183282080.38,351990581.38
2024-02-23,170544509,9895361,9758021,176912920.73,347457429.73
2024-02-26,174783062,17412440,8898739,168186167.1,342969229.1
2024-02-27,178037300,12202375,8874822,168444121.56,346481421.56
2024-02-28,179234833,15628509,8736691,161279315.86,340514148.86
2024-02-29,180570792,15006894,8719205,172204298.75,352775090.75
2024-03-01,175230265,7976186,8603512,168198659.6,343428924.6
2024-03-04,176372986,12271710,8618953,169965753.16,346338739.16
2024-03-05,175074945,6587849,8714827,170984905.74,346059850.74
2024-03-06,176143029,7579988,8715968,166213509.76,342356538.76
2024-03-07,174298628,5734580,7213220,131785529.4,306084157.4
2024-03-08,175455749,4293087,5386560,99382032.0,274837781.0
2024-03-11,174594735,5243046,4831087,89230176.89,263824911.89
2024-03-12,175584796,5604977,4789600,88990768.0,264575564.0
2024-03-13,175923692,7574051,4756145,88702104.25,264625796.25
2024-03-14,175672931,5674537,3245211,59257552.86,234930483.86
2024-03-15,172474746,3442609,2291151,42844523.7,215319269.7
2024-03-18,180001366,12248277,2306680,42904248.0,222905614.0
2024-03-19,179244131,10755693,2121338,39923581.16,219167712.16
2024-03-20,184873438,11262088,2012577,37534561.05,222407999.05
2024-03-21,189328247,12258966,3002411,54193518.55,243521765.55
2024-03-22,187762991,4104379,2855233,50766042.74,238529033.74
2024-03-25,185078308,4121794,2728752,47070972.0,232149280.0
2024-03-26,185137766,3719830,2797200,47132820.0,232270586.0
2024-03-27,183351696,2786520,2805661,45676161.08,229027857.08
2024-03-28,183730272,6689651,2843602,47545025.44,231275297.44
2024-03-29,182483159,2406632,2836902,47376263.4,229859422.4
2024-04-01,182746720,6121891,2830891,49483974.68,232230694.68
2024-04-02,185053961,5203880,2867803,49096787.36,234150748.36
2024-04-03,181544441,3084125,2871103,49181994.39,230726435.39
2024-04-08,186513433,6387925,2881983,47206881.54,233720314.54
2024-04-09,185107641,3683932,3742955,61047596.05,246155237.05
2024-04-10,183932804,881372,3806855,60909680.0,244842484.0
2024-04-11,184021990,2708219,3747255,59393991.75,243415981.75
2024-04-12,178922125,2513092,3703551,58516105.8,237438230.8
2024-04-15,177580552,3069823,3703251,58659495.84,236240047.84
2024-04-16,177547418,2949488,3682684,56381892.04,233929310.04
2024-04-17,174341790,3458956,3685284,58485457.08,232827247.08
2024-04-18,175048569,3769412,3677084,57472822.92,232521391.92
2024-04-19,173651372,2315824,2383623,36707794.2,210359166.2
2024-04-22,170596686,2541441,2326393,35942771.85,206539457.85
2024-04-23,171320955,2824329,2477745,37562614.2,208883569.2
2024-04-24,169876687,2043957,2711377,41158702.86,211035389.86
2024-04-25,170254074,2913053,3057513,46321321.95,216575395.95
2024-04-26,169272081,6347383,3168899,50448872.08,219720953.08
2024-04-29,165864689,3742152,1945803,32942444.79,198807133.79
2024-04-30,166811707,5247479,2435644,40407333.96,207219040.96
2024-05-06,170754123,9331376,2637790,42995977.0,213750100.0
2024-05-07,174999475,8261758,2657031,42751628.79,217751103.79
2024-05-08,174483611,7086965,2652431,41218777.74,215702388.74
2024-05-09,176877682,7996882,2768070,43624783.2,220502465.2
2024-05-10,178762645,6869394,3894571,59041696.36,237804341.36
2024-05-13,180133948,9988975,4114609,60073291.4,240207239.4
2024-05-14,188772644,12843685,4907993,70871418.92,259644062.92
2024-05-15,190459868,5449188,5587239,78947687.07,269407555.07
2024-05-16,190389544,6293834,5605639,77974438.49,268363982.49
2024-05-17,189759194,10496756,5590366,79159582.56,268918776.56
2024-05-20,203841147,18484645,5862048,81482467.2,285323614.2
2024-05-21,203772915,7027930,6037793,82597008.24,286369923.24
2024-05-22,210265158,12569051,6096873,82612629.15,292877787.15
2024-05-23,207928226,14041606,5020142,65864263.04,273792489.04
2024-05-24,210078619,7783766,5032595,65423735.0,275502354.0
2024-05-27,208572595,11833838,5013191,65722934.01,274295529.01
2024-05-28,212089190,15219736,4918074,65115299.76,277204489.76
2024-05-29,213332244,7444990,4769831,63057165.82,276389409.82
2024-05-30,216300840,10228352,4756468,63736671.2,280037511.2
2024-05-31,213824058,11050559,4942418,66920339.72,280744397.72
2024-06-03,219083057,12880573,5737875,74477617.5,293560674.5
2024-06-04,221003584,8047107,5798321,76015988.31,297019572.31
2024-06-05,217671893,4696680,5705221,74909551.73,292581444.73
2024-06-06,215811326,7733751,5585132,72327459.4,288138785.4
2024-06-07,212768555,5881927,5228593,68128566.79,280897121.79
2024-06-11,211476279,9330538,5192078,69885369.88,281361648.88
2024-06-12,210404833,8910924,5119952,69068152.48,279472985.48
2024-06-13,212502026,18918310,3718231,51200040.87,263702066.87
2024-06-14,217039470,16815341,3449144,46080563.84,263120033.84
2024-06-17,222196854,15503521,2307930,31133975.7,253330829.7
2024-06-18,220825529,10327004,2126087,28829739.72,249655268.72
2024-06-19,225981494,16317037,2159818,28574392.14,254555886.14
2024-06-20,232852675,30288312,2166418,29376628.08,262229303.08
2024-06-21,232004489,11183377,2170018,28969740.3,260974229.3
2024-06-24,228349973,10931197,2170016,27602603.52,255952576.52
2024-06-25,221933227,10827846,3189434,38560257.06,260493484.06
2024-06-26,220534036,6440981,3194301,39449617.35,259983653.35
2024-06-27,219248449,4674775,3287877,39290130.15,258538579.15
2024-06-28,217353254,3637785,3311321,40100097.31,257453351.31
2024-07-01,217673085,4076345,3315858,39425551.62,257098636.62
2024-07-02,218303690,4387668,3321958,38900128.18,257203818.18
2024-07-03,216492165,5092122,3312847,38793438.37,255285603.37
2024-07-04,215637302,5439042,3314629,37720478.02,253357780.02
2024-07-05,212570847,1218398,3278559,37867356.45,250438203.45
2024-07-08,214689056,5435670,3303524,37759279.32,252448335.32
2024-07-09,212398805,5902079,3284307,38853351.81,251252156.81
2024-07-10,213535978,6955328,3293174,39781541.92,253317519.92
2024-07-11,215396773,8902524,3279067,41021128.17,256417901.17
2024-07-12,213909840,5254292,3260233,40687707.84,254597547.84
2024-07-15,216543577,9585802,3266377,40437747.26,256981324.26
2024-07-16,210422737,3241640,1818484,22912898.4,233335635.4
2024-07-17,210283681,2465494,1163713,14430041.2,224713722.2
2024-07-18,206691547,4377901,1133178,13813439.82,220504986.82
2024-07-19,207447026,5780691,1020267,12702324.15,220149350.15
2024-07-22,210528482,7159428,889224,10990808.64,221519290.64
2024-07-23,209317980,3332936,649889,7642694.64,216960674.64
2024-07-24,210186115,4070142,639022,7374313.88,217560428.88
2024-07-25,210882791,3420494,629839,7280938.84,218163729.84
2024-07-26,209555584,2529132,588999,6897178.29,216452762.29
2024-07-29,209554551,3530804,543532,6228876.72,215783427.72
2024-07-30,209974941,4724379,501567,5697801.12,215672742.12
2024-07-31,210314417,7812291,495901,5965689.03,216280106.03
2024-08-01,220658873,14747956,479422,5791417.76,226450290.76
2024-08-02,220828902,3666061,473286,5580041.94,226408943.94
2024-08-05,220324351,6183815,469457,5333031.52,225657382.52
2024-08-06,225350024,8985314,357798,4096787.1,229446811.1
2024-08-07,228129789,5801218,377571,4240122.33,232369911.33
2024-08-08,220462950,4996988,399824,4474030.56,224936980.56
2024-08-09,220087700,4495978,424079,4694554.53,224782254.53
2024-08-12,218332298,2450858,389273,4278110.27,222610408.27
2024-08-13,218189190,3949835,362287,4039500.05,222228690.05
2024-08-14,218722463,3708542,247207,2763774.26,221486237.26
2024-08-15,217519863,7078641,184493,2130894.15,219650757.15
2024-08-16,222508746,16247100,247332,2641505.76,225150251.76
2024-08-19,216556266,3035038,229415,2450152.2,219006418.2
2024-08-20,216565185,2625229,214015,2277119.6,218842304.6
2024-08-21,216816343,2107044,196917,2108981.07,218925324.07
2024-08-22,213717175,2511085,166232,1752085.28,215469260.28
2024-08-23,213964995,2195760,71550,755568.0,214720563.0
2024-08-26,212435325,1666454,83650,902583.5,213337908.5
2024-08-27,211580968,1366792,80258,843511.58,212424479.58
2024-08-28,211720688,2344357,85067,894054.17,212614742.17
2024-08-29,212129739,2914711,43100,461601.0,212591340.0
2024-08-30,217616673,14400636,42900,472758.0,218089431.0
2024-09-02,218609734,5557250,23000,244950.0,218854684.0
2024-09-03,212358772,2820060,20000,213400.0,212572172.0
2024-09-04,212630942,2464361,2400,25440.0,212656382.0
2024-09-05,211231933,1208440,2400,25800.0,211257733.0
2024-09-06,210740056,3722474,2200,22990.0,210763046.0
2024-09-09,210259076,2153645,3800,39064.0,210298140.0
2024-09-10,210961199,3987029,7351,76229.87,211037428.87
2024-09-11,209636117,2859369,5099,52876.63,209688993.63
2024-09-12,207288535,960476,5099,53029.6,207341564.6
2024-09-13,205981013,744420,2200,22814.0,206003827.0
2024-09-18,212394989,7729569,0,0.0,212394989.0
2024-09-19,208705716,5009030,0,0.0,208705716.0
2024-09-20,208370995,2337197,0,0.0,208370995.0
2024-09-23,212026149,6561115,0,0.0,212026149.0
2024-09-24,213280834,8771081,0,0.0,213280834.0
2024-09-25,212165768,10654623,0,0.0,212165768.0
2024-09-26,198160256,12020084,0,0.0,198160256.0
2024-09-27,210661976,26517545,0,0.0,210661976.0
2024-09-30,225253730,50316954,0,0.0,225253730.0
2024-10-08,246620653,77727515,773,13666.64,246634319.64
2024-10-09,252844070,85376037,0,0.0,252844070.0
2024-10-10,249153178,41837465,1270,20751.8,249173929.8
2024-10-11,225164383,15185567,0,0.0,225164383.0
2024-10-14,229420081,27939267,0,0.0,229420081.0
2024-10-15,220862843,19433021,0,0.0,220862843.0
2024-10-16,219966424,12582915,0,0.0,219966424.0
2024-10-17,225734205,18069601,2600,39312.0,225773517.0
2024-10-18,223452130,28131948,0,0.0,223452130.0
2024-10-21,255556448,72493656,2600,44642.0,255601090.0
2024-10-22,249966484,28541459,0,0.0,249966484.0
2024-10-23,248571734,23812726,0,0.0,248571734.0
2024-10-24,252481365,18804476,2600,42848.0,252524213.0
2024-10-25,254685864,29299651,2600,43082.0,254728946.0
2024-10-28,250216838,26360017,2600,42536.0,250259374.0
2024-10-29,249572580,17118211,2600,41574.0,249614154.0
2024-10-30,248362292,16965914,2600,40820.0,248403112.0
2024-10-31,257488922,30626683,2600,40014.0,257528936.0
2024-11-01,238056420,11405501,2600,38610.0,238095030.0
2024-11-04,240173101,14460012,0,0.0,240173101.0
2024-11-05,265230930,62819709,0,0.0,265230930.0
2024-11-06,252751613,42301399,0,0.0,252751613.0
2024-11-07,253716972,16904620,0,0.0,253716972.0
2024-11-08,273749680,40179188,0,0.0,273749680.0
2024-11-11,335044803,92630872,0,0.0,335044803.0
2024-11-12,368598979,78942725,0,0.0,368598979.0
2024-11-13,386862397,52277191,0,0.0,386862397.0
2024-11-14,393879945,35999428,0,0.0,393879945.0
2024-11-15,407596181,35609677,0,0.0,407596181.0
2024-11-18,406431127,13207360,0,0.0,406431127.0
2024-11-19,400061279,13200838,0,0.0,400061279.0
2024-11-20,396574497,19461491,0,0.0,396574497.0
2024-11-21,415006341,32583644,0,0.0,415006341.0
2024-11-22,412166239,16683585,2600,42614.0,412208853.0
2024-11-25,420119861,18518235,2600,44200.0,420164061.0
2024-11-26,406255401,27972053,2600,43810.0,406299211.0
2024-11-27,399995144,21249564,0,0.0,399995144.0
2024-11-28,395881419,12639681,0,0.0,395881419.0
2024-11-29,380999345,17768241,0,0.0,380999345.0
2024-12-02,394300770,31974283,0,0.0,394300770.0
2024-12-03,406920267,27786331,0,0.0,406920267.0
2024-12-04,411006734,18892350,0,0.0,411006734.0
2024-12-05,405467760,11060555,0,0.0,405467760.0
2024-12-06,397488958,23670804,0,0.0,397488958.0
2024-12-09,396241832,13920634,0,0.0,396241832.0
2024-12-10,396737625,21912420,0,0.0,396737625.0
2024-12-11,394870352,18215975,0,0.0,394870352.0
2024-12-12,380749573,23426145,0,0.0,380749573.0
2024-12-13,342801858,18984875,0,0.0,342801858.0
2024-12-16,342752268,7192568,0,0.0,342752268.0
2024-12-17,344665893,7719790,0,0.0,344665893.0
2024-12-18,342975610,13448032,0,0.0,342975610.0
2024-12-19,341437980,10469405,0,0.0,341437980.0
2024-12-20,358908544,36064821,0,0.0,358908544.0
2024-12-23,393300750,55655950,0,0.0,393300750.0
2024-12-24,392601759,8138473,0,0.0,392601759.0
2024-12-25,395969862,11350405,0,0.0,395969862.0
2024-12-26,389749933,18252319,0,0.0,389749933.0
2024-12-27,386214675,13281610,0,0.0,386214675.0
2024-12-30,381888116,14202585,0,0.0,381888116.0
2024-12-31,380192123,10850173,0,0.0,380192123.0
2025-01-02,380978693,15959596,0,0.0,380978693.0
2025-01-03,377486425,6334548,0,0.0,377486425.0
2025-01-06,376116234,4483274,0,0.0,376116234.0
2025-01-07,387510485,18397087,0,0.0,387510485.0
2025-01-08,383765312,6010531,0,0.0,383765312.0
2025-01-09,380672838,6978044,0,0.0,380672838.0
2025-01-10,380406364,7909678,0,0.0,380406364.0
2025-01-13,369997113,7931025,0,0.0,369997113.0
2025-01-14,370921229,13960510,0,0.0,370921229.0
2025-01-15,368970541,5543809,0,0.0,368970541.0
2025-01-16,369087056,7518859,0,0.0,369087056.0
2025-01-17,368482072,13165290,0,0.0,368482072.0
2025-01-20,364253290,6725267,0,0.0,364253290.0
2025-01-21,362740183,12784333,0,0.0,362740183.0
2025-01-22,364638568,8322388,0,0.0,364638568.0
2025-01-23,361070716,6545999,0,0.0,361070716.0
2025-01-24,348986817,13440737,0,0.0,348986817.0
2025-01-27,347031358,14529905,0,0.0,347031358.0
2025-02-05,354990894,22026966,0,0.0,354990894.0
2025-02-06,365466009,33654376,0,0.0,365466009.0
2025-02-07,361689728,30404298,0,0.0,361689728.0
2025-02-10,370810212,27430796,0,0.0,370810212.0
2025-02-11,362237793,19527374,0,0.0,362237793.0
2025-02-12,369200552,51831204,0,0.0,369200552.0
2025-02-13,374254829,39594851,0,0.0,374254829.0
2025-02-14,363433742,41207927,0,0.0,363433742.0
2025-02-17,374177124,57946767,0,0.0,374177124.0
2025-02-18,354974658,39088626,0,0.0,354974658.0
2025-02-19,366478529,62194090,0,0.0,366478529.0
2025-02-20,361526279,31789982,0,0.0,361526279.0
2025-02-21,371374884,60451718,0,0.0,371374884.0
2025-02-24,376112960,35968613,0,0.0,376112960.0
2025-02-25,358087522,34790435,0,0.0,358087522.0
2025-02-26,364872745,35687052,0,0.0,364872745.0
2025-02-27,354268805,20679814,0,0.0,354268805.0
2025-02-28,350446565,32530683,0,0.0,350446565.0
2025-03-03,338835287,24378338,0,0.0,338835287.0
2025-03-04,337166429,21679084,0,0.0,337166429.0
2025-03-05,336876287,21185645,0,0.0,336876287.0
2025-03-06,349587171,31566348,0,0.0,349587171.0
2025-03-07,338165105,19401620,0,0.0,338165105.0
2025-03-10,342412302,17251846,0,0.0,342412302.0
2025-03-11,341696700,9853498,0,0.0,341696700.0
2025-03-12,344805393,20292494,0,0.0,344805393.0
2025-03-13,349085410,23940818,0,0.0,349085410.0
2025-03-14,332577694,16422787,0,0.0,332577694.0
2025-03-17,340568036,20286894,0,0.0,340568036.0
2025-03-18,341182456,10856778,0,0.0,341182456.0
2025-03-19,344030854,12551067,0,0.0,344030854.0
2025-03-20,346762185,14281801,0,0.0,346762185.0
2025-03-21,328439358,6141981,0,0.0,328439358.0
2025-03-24,323704659,12180110,0,0.0,323704659.0
2025-03-25,324973055,5547419,0,0.0,324973055.0
2025-03-26,316519612,4089854,0,0.0,316519612.0
2025-03-27,318460335,7570676,0,0.0,318460335.0
2025-03-28,317811113,5398330,0,0.0,317811113.0
2025-03-31,318064948,6005000,0,0.0,318064948.0
2025-04-01,323722807,12523260,0,0.0,323722807.0
2025-04-02,321285905,3974393,0,0.0,321285905.0
2025-04-03,317072100,5072470,0,0.0,317072100.0
2025-04-07,306892286,11870128,0,0.0,306892286.0
2025-04-08,302781490,6656857,0,0.0,302781490.0
2025-04-09,305091175,11307016,0,0.0,305091175.0
2025-04-10,304431736,13442925,0,0.0,304431736.0
2025-04-11,300879816,14833584,0,0.0,300879816.0
2025-04-14,300049762,9029199,0,0.0,300049762.0
2025-04-15,295668594,4767437,0,0.0,295668594.0
2025-04-16,291308586,6334166,0,0.0,291308586.0
2025-04-17,289223842,9624784,0,0.0,289223842.0
2025-04-18,283223092,5578690,0,0.0,283223092.0
2025-04-21,286726457,8110949,0,0.0,286726457.0
2025-04-22,284549042,5485042,0,0.0,284549042.0
2025-04-23,279456310,6186489,0,0.0,279456310.0
2025-04-24,276203635,2814339,0,0.0,276203635.0
2025-04-25,276549522,3795340,0,0.0,276549522.0
2025-04-28,275228244,3463277,0,0.0,275228244.0
2025-04-29,279856223,13789882,0,0.0,279856223.0
2025-04-30,276614428,6225919,0,0.0,276614428.0
2025-05-06,288423041,18616810,0,0.0,288423041.0
2025-05-07,290145938,11446052,0,0.0,290145938.0
2025-05-08,286139670,4693107,0,0.0,286139670.0
2025-05-09,285314274,3854521,0,0.0,285314274.0
2025-05-12,283035001,6026767,0,0.0,283035001.0
2025-05-13,276267337,5661600,0,0.0,276267337.0
2025-05-14,277550469,6140033,0,0.0,277550469.0
2025-05-15,276215986,4029435,0,0.0,276215986.0
2025-05-16,281128225,21266866,0,0.0,281128225.0
2025-05-19,263685381,9154076,0,0.0,263685381.0
2025-05-20,269467532,13679226,0,0.0,269467532.0
2025-05-21,262501009,5730140,0,0.0,262501009.0
2025-05-22,260198775,3780943,0,0.0,260198775.0
2025-05-23,260452684,6409492,0,0.0,260452684.0
2025-05-26,260110724,2619600,0,0.0,260110724.0
2025-05-27,259482873,6233306,0,0.0,259482873.0
2025-05-28,256416383,1660310,0,0.0,256416383.0
2025-05-29,258356971,4837006,0,0.0,258356971.0
2025-05-30,254834250,3353001,0,0.0,254834250.0
2025-06-03,259375119,12275008,0,0.0,259375119.0
2025-06-04,259184388,8108124,0,0.0,259184388.0
2025-06-05,258171605,4826195,0,0.0,258171605.0
2025-06-06,258113592,7157874,0,0.0,258113592.0
2025-06-09,254903668,4923031,0,0.0,254903668.0
2025-06-10,252946766,6963212,0,0.0,252946766.0
2025-06-11,251627013,3262380,0,0.0,251627013.0
2025-06-12,254051316,5586438,0,0.0,254051316.0
2025-06-13,262102890,14794525,4500,65025.0,262167915.0
