date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-20,429543879,21933207,0,0.0,429543879.0
2016-04-21,433408825,13012852,0,0.0,433408825.0
2016-04-22,429509867,6102918,0,0.0,429509867.0
2016-04-25,431551570,6784316,0,0.0,431551570.0
2016-04-26,438983524,17796607,0,0.0,438983524.0
2016-04-27,439704579,9898110,0,0.0,439704579.0
2016-04-28,440328179,9292691,0,0.0,440328179.0
2016-04-29,437490938,6683006,0,0.0,437490938.0
2016-05-03,432566290,9334770,0,0.0,432566290.0
2016-05-04,425979055,24015190,0,0.0,425979055.0
2016-05-05,423950690,11871788,0,0.0,423950690.0
2016-05-06,429489630,25229163,0,0.0,429489630.0
2016-05-09,427094738,10455472,0,0.0,427094738.0
2016-05-10,418500043,5402380,0,0.0,418500043.0
2016-05-11,408565961,12664608,0,0.0,408565961.0
2016-05-12,408967056,12198456,0,0.0,408967056.0
2016-05-13,407040242,7381459,0,0.0,407040242.0
2016-05-16,400508918,8789317,0,0.0,400508918.0
2016-05-17,394290128,9897730,0,0.0,394290128.0
2016-05-18,397208217,17957353,0,0.0,397208217.0
2016-05-19,414346179,28433283,0,0.0,414346179.0
2016-05-20,412587244,5469127,0,0.0,412587244.0
2016-05-23,409209383,4276999,0,0.0,409209383.0
2016-05-24,407201406,4616425,0,0.0,407201406.0
2016-05-25,402682681,6825912,0,0.0,402682681.0
2016-05-26,401429795,8118703,0,0.0,401429795.0
2016-05-27,393874781,4064145,0,0.0,393874781.0
2016-05-30,389692829,3379613,0,0.0,389692829.0
2016-05-31,374529839,12123868,0,0.0,374529839.0
2016-06-01,380867040,15871934,0,0.0,380867040.0
2016-06-02,378414239,8950996,0,0.0,378414239.0
2016-06-03,373479041,10901093,0,0.0,373479041.0
2016-06-06,372034189,12306260,0,0.0,372034189.0
2016-06-07,372744865,15078572,0,0.0,372744865.0
2016-06-08,365198495,5784105,0,0.0,365198495.0
2016-06-13,366277344,9409014,0,0.0,366277344.0
2016-06-14,365006700,13386713,0,0.0,365006700.0
2016-06-15,363606592,10974936,0,0.0,363606592.0
2016-06-16,354578494,8751252,0,0.0,354578494.0
2016-06-17,348788584,7724185,2900,18560.0,348807144.0
2016-06-20,347839738,3870628,4900,31458.0,347871196.0
2016-06-21,347014162,6687983,2900,18502.0,347032664.0
2016-06-22,349490237,7973484,2900,18589.0,349508826.0
2016-06-23,349287254,3706354,4900,31311.0,349318565.0
2016-06-24,341354865,10097118,2900,18212.0,341373077.0
2016-06-27,341488797,6353274,2900,18357.0,341507154.0
2016-06-28,336628704,8230826,5600,36008.0,336664712.0
2016-06-29,338241108,13862615,5600,36176.0,338277284.0
2016-07-01,334987623,6220164,6100,39406.0,335027029.0
2016-07-04,329662766,10675118,6100,39833.0,329702599.0
2016-07-05,328533680,31758872,6100,41175.0,328574855.0
2016-07-06,327486571,13327073,6100,41175.0,327527746.0
2016-07-07,336427370,29716793,6100,41480.0,336468850.0
2016-07-08,334514752,9273937,6100,40992.0,334555744.0
2016-07-11,336365535,16750043,6100,40870.0,336406405.0
2016-07-12,341769603,36084956,6100,42151.0,341811754.0
2016-07-13,354941536,40672051,6100,42578.0,354984114.0
2016-07-14,363934572,20387078,6100,42761.0,363977333.0
2016-07-15,372162317,18560327,6100,42456.0,372204773.0
2016-07-18,372489362,16216546,6100,41541.0,372530903.0
2016-07-19,375260854,9535561,6100,41419.0,375302273.0
2016-07-20,370890190,7608921,6100,41358.0,370931548.0
2016-07-21,387485248,23214501,6100,41053.0,387526301.0
2016-07-22,372064202,21808506,6100,40626.0,372104828.0
2016-07-25,378463850,13728628,6100,40809.0,378504659.0
2016-07-26,387749949,26042904,6100,41358.0,387791307.0
2016-07-27,369870766,32508940,6100,40809.0,369911575.0
2016-07-28,375661166,20364159,6100,40382.0,375701548.0
2016-07-29,369357157,24730913,6100,41480.0,369398637.0
2016-08-01,381079542,41189489,6100,41785.0,381121327.0
2016-08-02,385451969,19954041,6100,41724.0,385493693.0
2016-08-03,392274907,19816858,6100,41114.0,392316021.0
2016-08-04,393327250,14490905,6100,41175.0,393368425.0
2016-08-05,390287796,10755570,6100,40809.0,390328605.0
2016-08-08,387135447,16159839,6100,41053.0,387176500.0
2016-08-09,385170800,11214395,6100,41175.0,385211975.0
2016-08-10,384644744,9989764,6100,40748.0,384685492.0
2016-08-11,376439588,9037219,6100,40382.0,376479970.0
2016-08-12,376764397,9227088,6100,40870.0,376805267.0
2016-08-15,382510712,28646590,6100,41602.0,382552314.0
2016-08-16,385545640,19864830,6100,41602.0,385587242.0
2016-08-17,379710610,14560552,6100,41663.0,379752273.0
2016-08-18,374899703,19448151,6100,41785.0,374941488.0
2016-08-19,382247189,41021382,6100,42517.0,382289706.0
2016-08-22,383401320,24774989,6100,41602.0,383442922.0
2016-08-23,387099187,20809395,6100,42334.0,387141521.0
2016-08-24,387908540,13701607,6100,41846.0,387950386.0
2016-08-25,381512144,11110497,14800,100048.0,381612192.0
2016-08-26,390680616,22041742,21100,143902.0,390824518.0
2016-08-29,389418849,20436636,6100,42273.0,389461122.0
2016-08-30,386585776,17387489,6100,42273.0,386628049.0
2016-08-31,388996907,16894099,6100,42334.0,389039241.0
2016-09-01,381784262,21730155,7100,49416.0,381833678.0
2016-09-02,391124089,23962425,6100,42151.0,391166240.0
2016-09-05,392931719,13666986,6100,42029.0,392973748.0
2016-09-06,396420042,22422035,6100,42395.0,396462437.0
2016-09-07,396326982,19077480,6100,42334.0,396369316.0
2016-09-08,402050275,13935080,6100,42212.0,402092487.0
2016-09-09,397036193,32371117,6100,42456.0,397078649.0
2016-09-12,385084108,10861319,8100,55242.0,385139350.0
2016-09-13,372197549,9431692,8100,54675.0,372252224.0
2016-09-14,369003726,10075904,18200,123760.0,369127486.0
2016-09-19,368603273,12646784,12300,85977.0,368689250.0
2016-09-20,373351683,13640915,32300,224808.0,373576491.0
2016-09-21,376126872,16321259,17500,122500.0,376249372.0
2016-09-22,387455376,25522803,56100,391017.0,387846393.0
2016-09-23,387829862,14156587,56100,386529.0,388216391.0
2016-09-26,384388154,7871614,12300,83394.0,384471548.0
2016-09-27,384398490,11501547,12300,84009.0,384482499.0
2016-09-28,376777105,5126531,56100,385407.0,377162512.0
2016-09-29,373411063,13168180,56100,386529.0,373797592.0
2016-09-30,365914483,11383660,56100,388212.0,366302695.0
2016-10-10,374489942,25646275,50600,355212.0,374845154.0
2016-10-11,379333657,23670664,49900,348302.0,379681959.0
2016-10-12,371238214,21739255,49900,348801.0,371587015.0
2016-10-13,405117908,84337685,53500,391620.0,405509528.0
2016-10-14,394382378,29013694,51600,375132.0,394757510.0
2016-10-17,395185252,56306695,52400,384616.0,395569868.0
2016-10-18,406529968,33871196,52900,390931.0,406920899.0
2016-10-19,405038992,21113434,51600,377196.0,405416188.0
2016-10-20,389170066,15732519,8500,63070.0,389233136.0
2016-10-21,380177985,16208533,10000,74500.0,380252485.0
2016-10-24,385735298,23494139,6400,48256.0,385783554.0
2016-10-25,386076002,21576343,10600,80772.0,386156774.0
2016-10-26,382630509,13637180,7200,54288.0,382684797.0
2016-10-27,380581666,19186250,8700,65859.0,380647525.0
2016-10-28,376645651,15903689,21200,157940.0,376803591.0
2016-10-31,371910085,8976745,77600,585880.0,372495965.0
2016-11-01,372604832,11965717,93100,703836.0,373308668.0
2016-11-02,372047420,11601767,95400,710730.0,372758150.0
2016-11-03,383812750,32028331,82400,610584.0,384423334.0
2016-11-04,382865177,8404101,80000,591200.0,383456377.0
2016-11-07,380531780,11910180,4500,33525.0,380565305.0
2016-11-08,395696567,26031544,4500,33345.0,395729912.0
2016-11-09,387161847,14006071,4500,33120.0,387194967.0
2016-11-10,392868995,17462283,4500,33300.0,392902295.0
2016-11-11,384358949,14630290,4500,33210.0,384392159.0
2016-11-14,391181823,16033137,4500,33255.0,391215078.0
2016-11-15,410430276,38011510,4600,34178.0,410464454.0
2016-11-16,415809474,14619362,95400,705006.0,416514480.0
2016-11-17,426081304,25515611,95400,702144.0,426783448.0
2016-11-18,426285514,15175586,95400,697374.0,426982888.0
2016-11-21,434327717,16628936,4500,32715.0,434360432.0
2016-11-22,438055736,15275333,20400,148512.0,438204248.0
2016-11-23,443393379,18952559,20400,147696.0,443541075.0
2016-11-24,449814025,14403505,20400,147696.0,449961721.0
2016-11-25,447391124,8559924,20400,148308.0,447539432.0
2016-11-28,446733901,8100743,20400,147900.0,446881801.0
2016-11-29,436749614,8894597,20400,147492.0,436897106.0
2016-11-30,435488514,13850984,20400,148716.0,435637230.0
2016-12-01,441001443,23679661,20400,149940.0,441151383.0
2016-12-02,435518415,8848694,20400,148512.0,435666927.0
2016-12-05,436760300,25736635,23400,171990.0,436932290.0
2016-12-06,400631515,37369744,20500,153750.0,400785265.0
2016-12-07,405178821,24929565,7500,56325.0,405235146.0
2016-12-08,416941495,37955891,48500,372965.0,417314460.0
2016-12-09,433829298,33459476,48500,369085.0,434198383.0
2016-12-12,429866328,31172707,5300,38319.0,429904647.0
2016-12-13,464662139,47327731,92500,669700.0,465331839.0
2016-12-14,467058296,12804749,95500,679005.0,467737301.0
2016-12-15,476154687,18261262,95500,681870.0,476836557.0
2016-12-16,469763034,3701854,95500,687600.0,470450634.0
2016-12-19,451157560,1783169,95500,680915.0,451838475.0
2016-12-20,452051281,6687226,95500,686645.0,452737926.0
2016-12-21,444990022,3911799,95500,687600.0,445677622.0
2016-12-22,440681963,5781365,95500,686645.0,441368608.0
2016-12-23,438152776,4398340,95500,686645.0,438839421.0
2016-12-26,439190346,5970555,95500,683780.0,439874126.0
2016-12-27,431303340,5190500,95500,691420.0,431994760.0
2016-12-28,448846635,22336077,95500,693330.0,449539965.0
2016-12-29,442480578,10767316,95500,696195.0,443176773.0
2016-12-30,433584398,3679555,95500,698105.0,434282503.0
2017-01-03,421916488,5869523,95500,702880.0,422619368.0
2017-01-04,420327559,10542325,95500,701925.0,421029484.0
2017-01-05,423350354,9234379,95500,697150.0,424047504.0
2017-01-06,425194649,9445073,93700,680262.0,425874911.0
2017-01-09,430582234,8622141,93700,677451.0,431259685.0
2017-01-10,425998261,3887811,93700,676514.0,426674775.0
2017-01-11,430956923,14367547,93700,666207.0,431623130.0
2017-01-12,431372552,4184864,93700,662459.0,432035011.0
2017-01-13,428616715,3549154,94000,662700.0,429279415.0
2017-01-16,435395936,15239907,1600,10752.0,435406688.0
2017-01-17,419847249,3018319,87000,608130.0,420455379.0
2017-01-18,415470379,1397092,86600,604468.0,416074847.0
2017-01-19,414374981,683805,86600,605334.0,414980315.0
2017-01-20,411213483,2755829,8700,61161.0,411274644.0
2017-01-23,411667597,1746505,29500,208565.0,411876162.0
2017-01-24,404790809,2498021,29300,207737.0,404998546.0
2017-01-25,403513970,1637933,26800,189744.0,403703714.0
2017-01-26,399682112,2146752,26500,187620.0,399869732.0
2017-02-03,400342357,3876597,25000,176500.0,400518857.0
2017-02-06,399073426,1124502,24400,172996.0,399246422.0
2017-02-07,399628739,2393319,27600,195408.0,399824147.0
2017-02-08,401588392,4333978,38800,275092.0,401863484.0
2017-02-09,391781035,4696843,78500,554995.0,392336030.0
2017-02-10,393835626,6089171,77700,546231.0,394381857.0
2017-02-13,393752314,3391272,23400,165438.0,393917752.0
2017-02-14,394630431,3492761,38400,269952.0,394900383.0
2017-02-15,396460444,5866730,23500,164970.0,396625414.0
2017-02-16,396167584,3723135,23400,164736.0,396332320.0
2017-02-17,393143047,5476355,23400,162630.0,393305677.0
2017-02-20,391661133,2117148,23400,164268.0,391825401.0
2017-02-21,402560170,15018865,63400,441264.0,403001434.0
2017-02-22,400232540,5048572,68500,476760.0,400709300.0
2017-02-23,417466362,22232725,32000,224640.0,417691002.0
2017-02-24,414990071,6770237,32000,225280.0,415215351.0
2017-02-27,417609770,11541993,24900,173055.0,417782825.0
2017-02-28,413281985,5618613,24900,172059.0,413454044.0
2017-03-01,413865478,5478676,24900,172059.0,414037537.0
2017-03-02,412221558,2829504,26300,181733.0,412403291.0
2017-03-03,411581111,4507220,25300,175076.0,411756187.0
2017-03-06,410208323,4284830,24900,173553.0,410381876.0
2017-03-07,411645943,3802180,23900,166344.0,411812287.0
2017-03-08,409114386,5380492,23900,165388.0,409279774.0
2017-03-09,407555683,2339589,23900,165149.0,407720832.0
2017-03-10,406637234,2002077,23900,163954.0,406801188.0
2017-03-13,402212800,3826532,23900,165866.0,402378666.0
2017-03-14,393873670,6988293,80100,557496.0,394431166.0
2017-03-15,395079114,6702054,23900,165627.0,395244741.0
2017-03-16,397347420,5656316,23900,166105.0,397513525.0
2017-03-17,392468699,2838279,22900,158010.0,392626709.0
2017-03-20,389088398,10781718,12900,88881.0,389177279.0
2017-03-21,389882582,3623113,12900,88494.0,389971076.0
2017-03-22,387197275,5246209,600,4092.0,387201367.0
2017-03-23,384509790,2477227,600,4080.0,384513870.0
2017-03-24,384879796,5205005,600,4092.0,384883888.0
2017-03-27,391010263,12956725,94000,642960.0,391653223.0
2017-03-28,392905875,2450096,94000,642020.0,393547895.0
2017-03-29,397044356,7838744,94000,634500.0,397678856.0
2017-03-30,401336980,16626637,1600,10576.0,401347556.0
2017-03-31,394233406,4567959,600,3996.0,394237402.0
2017-04-05,384215311,8361377,94300,635582.0,384850893.0
2017-04-06,379171266,3001946,94300,633696.0,379804962.0
2017-04-07,379943152,5657809,94300,631810.0,380574962.0
2017-04-10,372392275,2244208,94300,630867.0,373023142.0
2017-04-11,368625072,7497057,600,4056.0,368629128.0
2017-04-12,371601938,6907628,600,4002.0,371605940.0
2017-04-13,370361432,2529643,600,4020.0,370365452.0
2017-04-14,368869133,6269810,400,2644.0,368871777.0
2017-04-17,368254788,5314192,6400,42432.0,368297220.0
2017-04-18,367818601,3186595,6500,43030.0,367861631.0
2017-04-19,367971273,4693164,6500,42835.0,368014108.0
2017-04-20,372061928,16347967,9100,60788.0,372122716.0
2017-04-21,361747044,1994395,9100,61061.0,361808105.0
2017-04-24,362519142,11434483,500,3345.0,362522487.0
2017-04-25,361589971,7441184,71400,479094.0,362069065.0
2017-04-26,364759760,12733254,94400,635312.0,365395072.0
2017-04-27,364928968,10291198,2100,14217.0,364943185.0
2017-04-28,364959553,4582531,2100,14070.0,364973623.0
2017-05-02,364717160,5121004,2100,14133.0,364731293.0
2017-05-03,367186551,6934273,2100,14154.0,367200705.0
2017-05-04,368951628,5581067,4100,27265.0,368978893.0
2017-05-05,364939755,4924341,4100,27142.0,364966897.0
2017-05-08,395691955,39254915,2100,14154.0,395706109.0
2017-05-09,433099542,44894039,2100,14196.0,433113738.0
2017-05-10,453021815,30499467,7100,47996.0,453069811.0
2017-05-11,453118727,17207177,95900,644448.0,453763175.0
2017-05-12,456146700,12343553,40900,277302.0,456424002.0
2017-05-15,456069985,7911952,40900,276484.0,456346469.0
2017-05-16,494031303,58457889,45000,311400.0,494342703.0
2017-05-17,504541539,19510391,45000,308700.0,504850239.0
2017-05-18,527637379,32646071,45000,309600.0,527946979.0
2017-05-19,525385925,6724795,45000,310950.0,525696875.0
2017-05-22,533536914,16879286,45000,305550.0,533842464.0
2017-05-23,547205847,21626700,3500,23765.0,547229612.0
2017-05-24,554820981,21253430,3500,23870.0,554844851.0
2017-05-25,557683755,14039588,3500,23940.0,557707695.0
2017-05-26,558172657,10893828,3500,23625.0,558196282.0
2017-05-31,555578584,12315470,18500,123210.0,555701794.0
2017-06-01,558292374,8898570,18800,124268.0,558416642.0
2017-06-02,548136741,10765613,19500,132795.0,548269536.0
2017-06-05,548578979,7526687,19500,131430.0,548710409.0
2017-06-06,550831115,6642697,19500,130650.0,550961765.0
2017-06-07,547446801,6796003,19500,131430.0,547578231.0
2017-06-08,545302742,2731892,19500,131235.0,545433977.0
2017-06-09,537763279,7309595,19500,133185.0,537896464.0
2017-06-12,546984892,14768216,24700,168207.0,547153099.0
2017-06-13,538221315,11603520,24700,169195.0,538390510.0
2017-06-14,536271537,6769068,24700,168948.0,536440485.0
2017-06-15,531625500,6389218,9700,66542.0,531692042.0
2017-06-16,533684153,9027831,4500,29970.0,533714123.0
2017-06-19,531648618,3830460,4500,30195.0,531678813.0
2017-06-20,531218463,11395361,1100,7480.0,531225943.0
2017-06-21,527192900,5456183,1100,7491.0,527200391.0
2017-06-22,518561777,5229012,1100,7458.0,518569235.0
2017-06-23,523699682,10556058,1100,7469.0,523707151.0
2017-06-26,521039766,6767429,1100,7502.0,521047268.0
2017-06-27,521144248,4957175,1100,7502.0,521151750.0
2017-06-28,521561571,7586136,1100,7447.0,521569018.0
2017-06-29,523215743,7362431,1100,7502.0,523223245.0
2017-07-03,527743259,18840930,1100,7590.0,527750849.0
2017-07-04,527494532,12001708,1100,7590.0,527502122.0
2017-07-05,516470062,5245371,1100,7579.0,516477641.0
2017-07-06,517965016,6676085,1100,7557.0,517972573.0
2017-07-07,523916115,12406823,1100,7535.0,523923650.0
2017-07-10,525821830,10532204,1100,7502.0,525829332.0
2017-07-11,526246816,5412923,1100,7469.0,526254285.0
2017-07-12,526186207,8052324,1100,7491.0,526193698.0
2017-07-13,523590391,4797944,1100,7491.0,523597882.0
2017-07-14,525524138,6476662,14700,99666.0,525623804.0
2017-07-17,521026544,9060648,1100,7238.0,521033782.0
2017-07-18,522796499,6192905,1100,7304.0,522803803.0
2017-07-19,520248266,5802614,1100,7381.0,520255647.0
2017-07-20,516564879,1972949,5100,34170.0,516599049.0
2017-07-21,513759246,3189393,5100,34068.0,513793314.0
2017-07-24,518266412,8929748,1100,7392.0,518273804.0
2017-07-25,518918262,3185360,1100,7348.0,518925610.0
2017-07-26,518618928,4198738,1100,7293.0,518626221.0
2017-07-27,517502585,5253737,1100,7381.0,517509966.0
2017-07-28,516992387,4578968,1100,7403.0,516999790.0
2017-07-31,516115022,3367868,1100,7381.0,516122403.0
2017-08-01,517231992,5585600,1100,7425.0,517239417.0
2017-08-02,518149515,7797665,1100,7425.0,518156940.0
2017-08-03,519267540,5374819,2100,14112.0,519281652.0
2017-08-04,521483619,6755085,2100,14028.0,521497647.0
2017-08-07,522518201,11165326,2100,14259.0,522532460.0
2017-08-08,521236033,3033863,2100,14217.0,521250250.0
2017-08-09,521668533,5058116,2100,14322.0,521682855.0
2017-08-10,520432934,3897632,2100,14217.0,520447151.0
2017-08-11,518232409,3005126,1100,7392.0,518239801.0
2017-08-14,514235407,4509840,1100,7546.0,514242953.0
2017-08-15,514650703,14166875,1100,7612.0,514658315.0
2017-08-16,525628500,34264596,14600,103514.0,525732014.0
2017-08-17,512926340,18577389,12000,84960.0,513011300.0
2017-08-18,510933072,9241835,8400,59304.0,510992376.0
2017-08-21,511901382,10019742,13400,94202.0,511995584.0
2017-08-22,505293203,7574151,61700,435602.0,505728805.0
2017-08-23,506413247,11500791,56200,391714.0,506804961.0
2017-08-24,504509975,8461615,1100,7601.0,504517576.0
2017-08-25,504225884,2425225,1100,7645.0,504233529.0
2017-08-28,506726164,10425358,1200,8364.0,506734528.0
2017-08-29,496064979,9290751,1000,6900.0,496071879.0
2017-08-30,497279112,7417366,1000,6940.0,497286052.0
2017-08-31,494608774,3859505,51000,353940.0,494962714.0
2017-09-01,496703824,12932080,51000,358020.0,497061844.0
2017-09-04,496815915,6374208,56000,392000.0,497207915.0
2017-09-05,492652615,6099246,56000,394240.0,493046855.0
2017-09-06,488457868,3634322,56500,398325.0,488856193.0
2017-09-07,476226474,2990831,6000,42120.0,476268594.0
2017-09-08,474634589,5436079,6000,41940.0,474676529.0
2017-09-11,471664575,9208928,6000,42480.0,471707055.0
2017-09-12,468760701,13826305,21700,155806.0,468916507.0
2017-09-13,471528573,20393497,22200,159396.0,471687969.0
2017-09-14,469577108,8007620,10500,75600.0,469652708.0
2017-09-15,470657827,9254378,14100,101943.0,470759770.0
2017-09-18,471386407,5952033,47450,339742.0,471726149.0
2017-09-19,469631590,11632687,18800,134984.0,469766574.0
2017-09-20,472973830,7784487,10000,71800.0,473045630.0
2017-09-21,477938328,9243708,47300,334411.0,478272739.0
2017-09-22,476892250,1900265,10100,71609.0,476963859.0
2017-09-25,480824884,7168385,10100,71306.0,480896190.0
2017-09-26,479448576,10177245,10100,71104.0,479519680.0
2017-09-27,477650428,4223668,10000,70800.0,477721228.0
2017-09-28,477968649,7680598,10000,70100.0,478038749.0
2017-09-29,473378083,8541164,10000,70700.0,473448783.0
2017-10-09,461418616,14297008,10000,71900.0,461490516.0
2017-10-10,450267634,26062234,83500,622075.0,450889709.0
2017-10-11,459036520,34298639,175800,1304436.0,460340956.0
2017-10-12,478898118,38448739,145600,1102192.0,480000310.0
2017-10-13,480570087,13928726,134300,1009936.0,481580023.0
2017-10-16,490146983,19265334,89200,661864.0,490808847.0
2017-10-17,493810389,29448943,139600,1072128.0,494882517.0
2017-10-18,488355400,25543223,145000,1109250.0,489464650.0
2017-10-19,495604454,40320258,156200,1219922.0,496824376.0
2017-10-20,508732756,28678479,95000,740050.0,509472806.0
2017-10-23,516574793,16569142,95000,738150.0,517312943.0
2017-10-24,530684563,28594918,89600,677376.0,531361939.0
2017-10-25,533295139,30491979,95500,748720.0,534043859.0
2017-10-26,540003043,46054718,91200,711360.0,540714403.0
2017-10-27,533771274,18605415,96000,757440.0,534528714.0
2017-10-30,539027338,33067236,94600,744502.0,539771840.0
2017-10-31,537491391,26469475,89200,692192.0,538183583.0
2017-11-01,551159315,35802330,97500,743925.0,551903240.0
2017-11-02,537518154,8864548,94600,729366.0,538247520.0
2017-11-03,541513939,20628111,86900,652619.0,542166558.0
2017-11-06,546579655,26462230,94600,727474.0,547307129.0
2017-11-07,551621815,22970957,95900,736512.0,552358327.0
2017-11-08,550098659,18245938,95900,728840.0,550827499.0
2017-11-09,548037393,14260484,86500,653075.0,548690468.0
2017-11-10,550345516,19724767,86500,657400.0,551002916.0
2017-11-13,557781716,23490387,86500,652210.0,558433926.0
2017-11-14,572798224,50449802,86500,666050.0,573464274.0
2017-11-15,577096166,19878133,86500,658265.0,577754431.0
2017-11-16,562997282,24726357,89500,666775.0,563664057.0
2017-11-17,575520294,52652845,86500,627990.0,576148284.0
2017-11-20,575428519,14533231,95000,693500.0,576122019.0
2017-11-21,574055079,20273402,95000,690650.0,574745729.0
2017-11-22,600048487,40295226,13000,93990.0,600142477.0
2017-11-23,605062416,16329916,13000,91520.0,605153936.0
2017-11-24,601743011,6058590,15600,110760.0,601853771.0
2017-11-27,603205446,5333521,15600,109356.0,603314802.0
2017-11-28,603349682,4383449,18400,130824.0,603480506.0
2017-11-29,600764119,6114600,15600,110760.0,600874879.0
2017-11-30,597962469,2888999,15600,110448.0,598072917.0
2017-12-01,596137522,5580445,15600,111696.0,596249218.0
2017-12-04,597069776,5963451,15600,110760.0,597180536.0
2017-12-05,590854941,17736598,24500,171745.0,591026686.0
2017-12-06,586024440,3600998,24500,171745.0,586196185.0
2017-12-07,581476328,4084430,17600,124432.0,581600760.0
2017-12-08,579151193,2672195,15600,110292.0,579261485.0
2017-12-11,579603741,5238019,15600,110760.0,579714501.0
2017-12-12,582909887,7873573,15600,109200.0,583019087.0
2017-12-13,581219907,3412534,78300,556713.0,581776620.0
2017-12-14,578864472,3273354,78300,558279.0,579422751.0
2017-12-15,576871947,4467015,16200,115830.0,576987777.0
2017-12-18,574618045,4552565,16200,115830.0,574733875.0
2017-12-19,577253448,6213150,16200,116316.0,577369764.0
2017-12-20,577277769,15165406,16200,115992.0,577393761.0
2017-12-21,587016419,20563468,23200,164256.0,587180675.0
2017-12-22,584221569,6016223,16200,114210.0,584335779.0
2017-12-25,587615229,8420451,16200,114210.0,587729439.0
2017-12-26,583681066,2480229,16200,114372.0,583795438.0
2017-12-27,577594912,11263228,2000,13900.0,577608812.0
2017-12-28,579084109,7611132,2000,13960.0,579098069.0
