date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,285256095,15670846,244200,1013430.0,286269525.0
2021-09-06,289144050,15045870,39500,163925.0,289307975.0
2021-09-07,275230781,11325978,238200,1005204.0,276235985.0
2021-09-08,279148635,22899346,238200,1002822.0,280151457.0
2021-09-09,292081202,33211821,238200,1040934.0,293122136.0
2021-09-10,293987484,23331006,39500,166295.0,294153779.0
2021-09-13,286483257,10250025,38000,157700.0,286640957.0
2021-09-14,288081793,14303012,38000,152380.0,288234173.0
2021-09-15,283210752,8045940,38000,153520.0,283364272.0
2021-09-16,282271907,8484033,38000,148960.0,282420867.0
2021-09-17,281711740,7798669,44000,169840.0,281881580.0
2021-09-22,275087608,5747305,44000,168960.0,275256568.0
2021-09-23,275266263,6087669,44000,170280.0,275436543.0
2021-09-24,273393381,6748078,44000,166320.0,273559701.0
2021-09-27,267120713,6375383,38000,137940.0,267258653.0
2021-09-28,266285233,2147278,38000,138700.0,266423933.0
2021-09-29,263331714,3919426,44000,157080.0,263488794.0
2021-09-30,259930247,3575883,38500,139755.0,260070002.0
2021-10-08,258948207,2257810,39700,145699.0,259093906.0
2021-10-11,261491590,4994606,43000,159100.0,261650690.0
2021-10-12,255847622,2632061,39000,140400.0,255988022.0
2021-10-13,252584513,1399262,38000,138700.0,252723213.0
2021-10-14,251742158,996195,38000,138320.0,251880478.0
2021-10-15,250862873,1256782,44000,158400.0,251021273.0
2021-10-18,256647936,7873468,38000,136420.0,256784356.0
2021-10-19,263357394,9701978,38000,136040.0,263493434.0
2021-10-20,264738134,2179487,38000,136040.0,264874174.0
2021-10-21,267350540,4222661,38000,134140.0,267484680.0
2021-10-22,263730140,6014918,38000,135660.0,263865800.0
2021-10-25,266380813,6453774,38000,134900.0,266515713.0
2021-10-26,266234411,6537587,162700,593855.0,266828266.0
2021-10-27,271604861,9081809,156700,570388.0,272175249.0
2021-10-28,272872766,3062613,156700,557852.0,273430618.0
2021-10-29,273842722,3363720,156700,559419.0,274402141.0
2021-11-01,273905562,5576595,156700,554718.0,274460280.0
2021-11-02,271697916,7237362,44000,150920.0,271848836.0
2021-11-03,267953144,1651152,44000,152240.0,268105384.0
2021-11-04,284022790,44031293,44000,167640.0,284190430.0
2021-11-05,272035042,24087086,43600,162192.0,272197234.0
2021-11-08,275437241,9411371,38400,141312.0,275578553.0
2021-11-09,275579684,10769413,36900,136530.0,275716214.0
2021-11-10,275406625,5895623,42500,159800.0,275566425.0
2021-11-11,279026049,10454251,161200,609336.0,279635385.0
2021-11-12,271290675,6501899,161200,606112.0,271896787.0
2021-11-15,270345375,4653274,94300,354568.0,270699943.0
2021-11-16,269076850,3397796,94300,348910.0,269425760.0
2021-11-17,271894214,4403898,88300,329359.0,272223573.0
2021-11-18,273233799,4819111,94300,350796.0,273584595.0
2021-11-19,273837050,7883050,88300,324944.0,274161994.0
2021-11-22,272212658,4837327,88300,321412.0,272534070.0
2021-11-23,267134770,6757007,68100,245160.0,267379930.0
2021-11-24,264824604,3616508,78200,279956.0,265104560.0
2021-11-25,262912794,3181746,26100,93699.0,263006493.0
2021-11-26,265266910,5814141,26100,93960.0,265360870.0
2021-11-29,265308559,2433592,39200,141120.0,265449679.0
2021-11-30,268666344,7697964,161200,593216.0,269259560.0
2021-12-01,263895251,2885156,42500,156825.0,264052076.0
2021-12-02,260155764,3879339,43700,160379.0,260316143.0
2021-12-03,261952354,4445929,43700,161690.0,262114044.0
2021-12-06,284220103,32696204,168400,643288.0,284863391.0
2021-12-07,293420533,36864959,235900,917651.0,294338184.0
2021-12-08,298361696,13259828,256700,985728.0,299347424.0
2021-12-09,290140662,23581384,176700,690897.0,290831559.0
2021-12-10,277476894,8370843,58000,227940.0,277704834.0
2021-12-13,271170807,14106721,58000,232000.0,271402807.0
2021-12-14,305228353,62418655,221700,931140.0,306159493.0
2021-12-15,285692169,45510683,262700,1100713.0,286792882.0
2021-12-16,296605639,38043017,138000,565800.0,297171439.0
2021-12-17,298438942,18347629,138000,561660.0,299000602.0
2021-12-20,305041919,15016773,105100,423553.0,305465472.0
2021-12-21,303831497,7100257,105100,430910.0,304262407.0
2021-12-22,308989115,11246085,160600,653642.0,309642757.0
2021-12-23,302060651,8537563,80600,321594.0,302382245.0
2021-12-24,293172710,7444242,80600,313534.0,293486244.0
2021-12-27,288739232,4751475,80600,315952.0,289055184.0
2021-12-28,286785588,6740167,55500,215895.0,287001483.0
2021-12-29,281963946,3128268,55500,215340.0,282179286.0
2021-12-30,286279658,11550818,55500,218670.0,286498328.0
2021-12-31,296194710,29421438,131496,543078.48,296737788.48
2022-01-04,323491206,91866177,250196,1135889.84,324627095.84
2022-01-05,275326140,44898642,277096,1227535.28,276553675.28
2022-01-06,278665140,52021230,526684,2480681.64,281145821.64
2022-01-07,278797633,79242203,250196,1165913.36,279963546.36
2022-01-10,283877169,46627280,252396,1143353.88,285020522.88
2022-01-11,299429606,47053257,176400,802620.0,300232226.0
2022-01-12,301838007,32951642,5426400,24364536.0,326202543.0
2022-01-13,303313663,28730221,17514700,76188945.0,379502608.0
2022-01-14,304023465,28221082,21692000,92407920.0,396431385.0
2022-01-17,306886673,22692718,21794900,93936019.0,400822692.0
2022-01-18,295154200,22329232,21699800,94394130.0,389548330.0
2022-01-19,296401784,34037045,21749205,95696502.0,392098286.0
2022-01-20,289878929,21657449,21945805,93928045.4,383806974.4
2022-01-21,276426520,13160186,21945805,92830755.15,369257275.15
2022-01-24,265264443,7333855,21933805,91244628.8,356509071.8
2022-01-25,258156816,15506537,21933805,87735220.0,345892036.0
2022-01-26,259025216,13967553,21853800,89163504.0,348188720.0
2022-01-27,253495033,10871094,21890200,87122996.0,340618029.0
2022-01-28,241407895,4521588,22139800,88337802.0,329745697.0
2022-02-07,250040582,19756927,22165200,93315492.0,343356074.0
2022-02-08,250624621,32319948,22267100,100201950.0,350826571.0
2022-02-09,242601562,19791131,22167500,99088725.0,341690287.0
2022-02-10,241110905,14577928,22142100,100303713.0,341414618.0
2022-02-11,240677584,18273607,22172044,96448391.4,337125975.4
2022-02-14,253541262,24710615,22053344,93726712.0,347267974.0
2022-02-15,264186885,28447996,22206444,97708353.6,361895238.6
2022-02-16,279542676,64074948,22238644,104744013.24,384286689.24
2022-02-17,275158037,36898335,22225800,102460938.0,377618975.0
2022-02-18,295683293,62365165,21972000,103048680.0,398731973.0
2022-02-21,300397097,41126627,21970000,101501400.0,401898497.0
2022-02-22,291483457,29976328,21992700,100066785.0,391550242.0
2022-02-23,286845331,27059750,21961300,97947398.0,384792729.0
2022-02-24,278578155,39104225,21998300,94372707.0,372950862.0
2022-02-25,276081310,20439768,22145400,95889582.0,371970892.0
2022-02-28,277541473,14381529,22241000,95858710.0,373400183.0
2022-03-01,277662620,25372497,22259900,98611357.0,376273977.0
2022-03-02,275437590,13002398,22248000,98113680.0,373551270.0
2022-03-03,288018727,33037446,22196800,99885600.0,387904327.0
2022-03-04,272093813,19992829,22167139,95318697.7,367412510.7
2022-03-07,264362694,12863203,22132700,94727956.0,359090650.0
2022-03-08,270448024,29184133,22126500,92267505.0,362715529.0
2022-03-09,273698069,16873079,21820700,91210526.0,364908595.0
2022-03-10,270359003,16734692,21906600,93103050.0,363462053.0
2022-03-11,271456110,16427243,21993200,90831916.0,362288026.0
2022-03-14,274761229,13551461,21978200,89451274.0,364212503.0
2022-03-15,275608809,19006916,21995600,85782840.0,361391649.0
2022-03-16,280988595,16765310,21964200,88076442.0,369065037.0
2022-03-17,275435437,19098850,22268700,89520174.0,364955611.0
2022-03-18,267634419,26484035,22579600,95737504.0,363371923.0
2022-03-21,265456792,31624152,22326800,96898312.0,362355104.0
2022-03-22,260706067,17484451,22301000,96340320.0,357046387.0
2022-03-23,260938177,21706480,22262800,94839528.0,355777705.0
2022-03-24,257410476,11792845,22237400,92062836.0,349473312.0
2022-03-25,259099975,19879419,22250600,91004954.0,350104929.0
2022-03-28,261483214,7058349,22733600,93889768.0,355372982.0
2022-03-29,264415514,11706940,23052648,93593750.88,358009264.88
2022-03-30,257932257,17318285,23257048,96981890.16,354914147.16
2022-03-31,255907296,11996258,23397008,96395672.96,352302968.96
2022-04-01,258755221,13622590,23417608,96012192.8,354767413.8
2022-04-06,259047571,28554857,23414608,99043791.84,358091362.84
2022-04-07,276510246,34966072,23463108,97137267.12,373647513.12
2022-04-08,277170449,31659876,23456048,101095566.88,378266015.88
2022-04-11,273524933,34359933,23458748,100403441.44,373928374.44
2022-04-12,282457104,36068040,23428048,102146289.28,384603393.28
2022-04-13,286143078,32356538,22861848,93962195.28,380105273.28
2022-04-14,294079228,22704208,23562372,97076972.64,391156200.64
2022-04-15,291224981,16985912,23578072,94312288.0,385537269.0
2022-04-18,289497025,12733559,23580772,92908241.68,382405266.68
2022-04-19,284755687,6993420,23685020,92608428.2,377364115.2
2022-04-20,281298620,13323785,23680260,87616962.0,368915582.0
2022-04-21,290274694,19216553,23775312,82500332.64,372775026.64
2022-04-22,285795305,5572993,23757712,82201683.52,367996988.52
2022-04-25,284168003,9517846,24273912,79375692.24,363543695.24
2022-04-26,281410873,5606300,24195272,78392681.28,359803554.28
2022-04-27,282424276,8846356,24103172,81468721.36,363892997.36
2022-04-28,282090491,7268102,24028572,80015144.76,362105635.76
2022-04-29,278155552,9116371,24068072,82072125.52,360227677.52
2022-05-05,280202821,11435917,24072872,82810679.68,363013500.68
2022-05-06,280414503,7745247,24079072,79701728.32,360116231.32
2022-05-09,273049491,5174965,24141172,82079984.8,355129475.8
2022-05-10,273883010,9213738,24114472,84882941.44,358765951.44
2022-05-11,272024852,13321339,24143472,83777847.84,355802699.84
2022-05-12,278013933,10495883,24137872,84482552.0,362496485.0
2022-05-13,273763689,6044198,24155972,84304342.28,358068031.28
2022-05-16,276168907,6206862,24155972,84062782.56,360231689.56
2022-05-17,280041876,9552672,24158172,84553602.0,364595478.0
2022-05-18,276395871,12031722,24053672,85149998.88,361545869.88
2022-05-19,274849533,13973933,24015872,86216980.48,361066513.48
2022-05-20,267738626,4641203,24061872,86863357.92,354601983.92
2022-05-23,266717078,3247512,24067072,87122800.64,353839878.64
2022-05-24,272872904,10570019,24099872,83626555.84,356499459.84
2022-05-25,268444437,1482690,24115472,85851080.32,354295517.32
2022-05-26,264903579,2848224,24117272,86339833.76,351243412.76
2022-05-27,266101618,7673248,24115572,88504149.24,354605767.24
2022-05-30,270083999,9002545,24189572,89743312.12,359827311.12
2022-05-31,264036115,7693503,24208372,90055143.84,354091258.84
2022-06-01,260170135,4054289,24173372,89924943.84,350095078.84
2022-06-02,253008902,2583981,24138772,89313456.4,342322358.4
2022-06-06,253170324,8075078,24077572,89327792.12,342498116.12
2022-06-07,254266569,11131396,24123672,89981296.56,344247865.56
2022-06-08,253802857,7043485,24090772,88654040.96,342456897.96
2022-06-09,251845238,2802227,24089272,88166735.52,340011973.52
2022-06-10,255573694,6807396,24157772,88175867.8,343749561.8
2022-06-13,256766945,5985330,24164172,86024452.32,342791397.32
2022-06-14,255859419,3788504,24291272,86719841.04,342579260.04
2022-06-15,255140302,5317485,24212472,87407023.92,342547325.92
2022-06-16,254169042,4442203,24672572,87834356.32,342003398.32
2022-06-17,248784266,5658192,24674372,89814714.08,338598980.08
2022-06-20,255425203,32208998,24865172,96476867.36,351902070.36
2022-06-21,250161537,15374990,24697872,93604934.88,343766471.88
2022-06-22,275380877,47712479,24777872,98120373.12,373501250.12
2022-06-23,282831854,46137309,24756972,101008445.76,383840299.76
2022-06-24,269118262,29091630,24526872,98843294.16,367961556.16
2022-06-27,284089282,72175625,24621572,109073563.96,393162845.96
2022-06-28,301278066,75553282,24534172,109667748.84,410945814.84
2022-06-29,322372425,85322071,25427504,115440868.16,437813293.16
2022-06-30,317975178,66507362,25421304,121005407.04,438980585.04
2022-07-01,307865531,46598607,25370604,118480720.68,426346251.68
2022-07-04,424192750,163738951,25461804,130873672.56,555066422.56
2022-07-05,443464156,152301106,25534404,130225460.4,573689616.4
2022-07-06,504181679,140406591,25741604,134113756.84,638295435.84
2022-07-07,513628901,110190857,25771404,128083877.88,641712778.88
2022-07-08,490632044,58137218,26080504,127794469.6,618426513.6
2022-07-11,441010440,32464038,25919704,122600199.92,563610639.92
2022-07-12,468287754,80604646,26067104,126686125.44,594973879.44
2022-07-13,467555460,63730767,25588204,125382199.6,592937659.6
2022-07-14,439572850,43172090,26578504,129171529.44,568744379.44
2022-07-15,456647869,66908427,28130404,140652020.0,597299889.0
2022-07-18,482387052,70339497,28253904,137596512.48,619983564.48
2022-07-19,518097204,117943050,28122904,138645916.72,656743120.72
2022-07-20,528196534,106463554,28399704,144270496.32,672467030.32
2022-07-21,539177911,137677655,28810072,161048302.48,700226213.48
2022-07-22,582994857,250391342,29251072,160003363.84,742998220.84
2022-07-25,564896395,125704886,29236672,145890993.28,710787388.28
2022-07-26,612462707,176164970,29530536,152082260.4,764544967.4
2022-07-27,559043949,83033667,29867536,169348929.12,728392878.12
2022-07-28,595037994,290695146,29864036,178586935.28,773624929.28
2022-07-29,687229507,239045246,29935436,181408742.16,868638249.16
2022-08-01,798984554,286886442,29856636,187499674.08,986484228.08
2022-08-02,778309923,211347736,29129836,168953048.8,947262971.8
2022-08-03,720721120,156954964,28880704,156533415.68,877254535.68
2022-08-04,720749107,130055576,28825004,165167272.92,885916379.92
2022-08-05,736399476,124671612,29375273,160095237.85,896494713.85
2022-08-08,730320676,80668989,29426397,162139447.47,892460123.47
2022-08-09,681768345,98146594,29431397,157457973.95,839226318.95
2022-08-10,674117503,120751549,29534197,163914793.35,838032296.35
2022-08-11,667314681,105188276,29470897,158258716.89,825573397.89
2022-08-12,682110700,128302506,29425097,151539249.55,833649949.55
2022-08-15,681953898,87729355,29455497,149928479.73,831882377.73
2022-08-16,641899384,86914804,29312897,154478967.19,796378351.19
2022-08-17,624301999,163645552,29224397,162195403.35,786497402.35
2022-08-18,898113882,463034777,24895297,152110264.67,1050224146.67
2022-08-19,997876253,319264788,23715561,143479144.05,1141355397.05
2022-08-22,1007035558,181728023,2378962,14178613.52,1021214171.52
2022-08-23,1009709368,220437291,2666232,16130703.6,1025840071.6
2022-08-24,1096568349,223410887,2444300,13956953.0,1110525302.0
2022-08-25,1093905660,110366852,2534700,13509951.0,1107415611.0
2022-08-26,1090124894,76564634,2523300,13121160.0,1103246054.0
2022-08-29,1048283352,69998945,2731400,14886130.0,1063169482.0
2022-08-30,1065203227,87096098,2602900,13821399.0,1079024626.0
2022-08-31,1073083366,78746731,2563500,12945675.0,1086029041.0
2022-09-01,1053476599,39112157,1997956,9869902.64,1063346501.64
2022-09-02,1030972263,34228869,2364756,11634599.52,1042606862.52
2022-09-05,1009788345,51901467,2443500,12119760.0,1021908105.0
2022-09-06,1018645099,102856190,3048171,15880970.91,1034526069.91
2022-09-07,1005443186,84781370,3281471,17030834.49,1022474020.49
2022-09-08,977217598,71276654,3279771,16661236.68,993878834.68
2022-09-09,993253661,68216925,3072719,15670866.9,1008924527.9
2022-09-13,1017011604,62508288,3319537,16597685.0,1033609289.0
2022-09-14,972092870,22396146,2933117,14049630.43,986142500.43
2022-09-15,899940857,34882745,2663617,12146093.52,912086950.52
2022-09-16,850299705,32447462,2544517,11170429.63,861470134.63
2022-09-19,825594768,13081004,2004117,8697867.78,834292635.78
2022-09-20,824491643,59932566,1945948,8581630.68,833073273.68
2022-09-21,827811809,31017724,2120548,9415233.12,837227042.12
2022-09-22,863799864,93281585,2759517,12390231.33,876190095.33
2022-09-23,872978322,62558103,2618059,11545640.19,884523962.19
2022-09-26,878048955,37470135,2624659,11391020.06,889439975.06
2022-09-27,847345882,21475014,2430775,10719717.75,858065599.75
2022-09-28,835064320,40695064,2100913,8865852.86,843930172.86
2022-09-29,824870906,15110193,1881013,7806203.95,832677109.95
2022-09-30,802974548,6939960,1418213,5786309.04,808760857.04
2022-10-10,800130147,9931989,1752413,7009652.0,807139799.0
2022-10-11,812840262,30830901,1914207,7905674.91,820745936.91
2022-10-12,802273022,25295587,1806548,7641698.04,809914720.04
2022-10-13,813331900,74849496,1784648,7513368.08,820845268.08
2022-10-14,775240514,64607471,1870348,8042496.4,783283010.4
2022-10-17,755286367,24497118,1619448,6898848.48,762185215.48
2022-10-18,757629388,58860422,1902648,8143333.44,765772721.44
2022-10-19,759175918,46314275,1928835,8197548.75,767373466.75
2022-10-20,741266455,19339608,1604334,6674029.44,747940484.44
2022-10-21,709614037,15319787,1837961,7609158.54,717223195.54
2022-10-24,687402951,16489702,1782459,7165485.18,694568436.18
2022-10-25,696059903,31905441,2476532,10401434.4,706461337.4
2022-10-26,687798485,21411198,2389113,9986492.34,697784977.34
2022-10-27,689019914,18196380,2253879,9421214.22,698441128.22
2022-10-28,686214126,17927565,2089979,8276316.84,694490442.84
2022-10-31,680087059,10835238,2184297,8540601.27,688627660.27
2022-11-01,685101252,22061996,2194097,8820269.94,693921521.94
2022-11-02,671148425,8718902,1738748,7024541.92,678172966.92
2022-11-03,686098156,28471531,1377748,5662544.28,691760700.28
2022-11-04,659575583,15752439,1254675,5357462.25,664933045.25
2022-11-07,655820891,11315244,1198249,5116523.23,660937414.23
2022-11-08,654698164,14347551,960814,4045026.94,658743190.94
2022-11-09,660403074,14170922,1032814,4358475.08,664761549.08
2022-11-10,659989784,9959131,971285,4040545.6,664030329.6
2022-11-11,662018552,23495060,907785,3830852.7,665849404.7
2022-11-14,654810245,16625574,922585,3801050.2,658611295.2
2022-11-15,649962536,13351093,953585,4014592.85,653977128.85
2022-11-16,644541672,19246885,971477,4012200.01,648553872.01
2022-11-17,638164262,6641869,619577,2534069.93,640698331.93
2022-11-18,639311125,11406793,764877,3105400.62,642416525.62
2022-11-21,638050040,10123928,651377,2657618.16,640707658.16
2022-11-22,639196327,9250293,716477,2887402.31,642083729.31
2022-11-23,639307309,12300002,791789,3246334.9,642553643.9
2022-11-24,639499534,5582838,962822,3889800.88,643389334.88
2022-11-25,633380515,4001517,857413,3489670.91,636870185.91
2022-11-28,629776667,8830580,810297,3249290.97,633025957.97
2022-11-29,623686883,14710956,594897,2486669.46,626173552.46
2022-11-30,650454783,38374706,590897,2393132.85,652847915.85
2022-12-01,650215093,22790221,587397,2402453.73,652617546.73
2022-12-02,688081005,87278113,1624977,7036150.41,695117155.41
2022-12-05,689246520,78833103,1465377,6579542.73,695826062.73
2022-12-06,694568049,62917734,1499082,6880786.38,701448835.38
2022-12-07,691175180,41950778,1361982,6088059.54,697263239.54
2022-12-08,695506601,32582343,1353182,5954000.8,701460601.8
2022-12-09,677428412,28895247,1472282,6492763.62,683921175.62
2022-12-12,668476044,24369549,1353582,5901617.52,674377661.52
2022-12-13,674090940,28965229,1531888,6617756.16,680708696.16
2022-12-14,667721375,14865321,1331008,5710024.32,673431399.32
2022-12-15,675282887,21972483,1491508,6443314.56,681726201.56
2022-12-16,680578490,22962600,1426416,6090796.32,686669286.32
2022-12-19,687191535,32163830,1858216,7693014.24,694884549.24
2022-12-20,682593997,10031747,1007816,4222749.04,686816746.04
2022-12-21,684349010,12000172,1004516,4188831.72,688537841.72
2022-12-22,693894096,20641756,1185316,4788676.64,698682772.64
2022-12-23,677160175,6629748,1276316,5079737.68,682239912.68
2022-12-26,692502047,20387583,1283916,5187020.64,697689067.64
2022-12-27,697454576,16627902,1310716,5334614.12,702789190.12
2022-12-28,690759665,8550155,1184816,4774808.48,695534473.48
2022-12-29,692480567,11790894,1179916,4755061.48,697235628.48
2022-12-30,684155391,6028380,842268,3411185.4,687566576.4
2023-01-03,683361332,10365118,804668,3299138.8,686660470.8
2023-01-04,684152581,13544841,717078,2954361.36,687106942.36
2023-01-05,693580523,21284020,817778,3361067.58,696941590.58
2023-01-06,716025467,114118792,2806178,12459430.32,728484897.32
2023-01-09,723535415,167494407,1945948,9457307.28,732992722.28
2023-01-10,676873344,59143096,1730248,8305190.4,685178534.4
2023-01-11,705893693,119994218,2479313,12346978.74,718240671.74
2023-01-12,707856034,80646385,2115546,10514263.62,718370297.62
2023-01-13,663360368,57647610,2579946,13106125.68,676466493.68
2023-01-16,667911659,61210296,2207257,10815559.3,678727218.3
2023-01-17,708308273,111347616,2571639,13449671.97,721757944.97
2023-01-18,723999540,72479410,1964680,10569978.4,734569518.4
2023-01-19,755949834,114086031,1657139,9528549.25,765478383.25
2023-01-20,841912713,174816064,758839,4279851.96,846192564.96
2023-01-30,879428876,184446003,1786682,10273421.5,889702297.5
2023-01-31,859068942,201626763,3088562,17728345.88,876797287.88
2023-02-01,832560486,201151667,3509592,20425825.44,852986311.44
2023-02-02,841501978,130057103,3256843,19215373.7,860717351.7
2023-02-03,848102398,98308426,3011891,17619562.35,865721960.35
2023-02-06,862677773,130157746,3366525,19997158.5,882674931.5
2023-02-07,866817233,144398667,3419265,20686553.25,887503786.25
2023-02-08,870036672,97506666,3192965,18710774.9,888747446.9
2023-02-09,848844191,120159215,3365133,19719679.38,868563870.38
2023-02-10,853565999,129576584,2375269,14014087.1,867580086.1
2023-02-13,875339066,101692445,2090448,12250025.28,887589091.28
2023-02-14,830272964,93458511,2343348,13638285.36,843911249.36
2023-02-15,838854836,99893328,2025891,11750167.8,850605003.8
2023-02-16,841113641,98966597,2349377,13273980.05,854387621.05
2023-02-17,822096889,61190806,2259542,12224122.22,834321011.22
2023-02-20,805519675,33689275,2308738,12651884.24,818171559.24
2023-02-21,779787069,24255443,2340844,12781008.24,792568077.24
2023-02-22,706076651,27063858,2301944,12246342.08,718322993.08
2023-02-23,758258322,77774710,2374844,12752912.28,771011234.28
2023-02-24,749163526,17273936,977803,5143243.78,754306769.78
2023-02-27,724439848,20684424,817382,4283081.68,728722929.68
2023-02-28,722370478,32072870,735682,3877044.14,726247522.14
2023-03-01,723904048,41432942,759182,3985705.5,727889753.5
2023-03-02,663734572,33855241,701082,3582529.02,667317101.02
2023-03-03,727557728,85327802,764782,3953922.94,731511650.94
2023-03-06,681864974,41783214,816382,4147220.56,686012194.56
2023-03-07,669223757,24365682,659482,3271030.72,672494787.72
2023-03-08,662700849,25936528,637782,3182532.18,665883381.18
2023-03-09,661934935,15715734,489482,2403356.62,664338291.62
2023-03-10,645869329,11858260,466482,2225119.14,648094448.14
2023-03-13,639669142,9887271,421352,2001422.0,641670564.0
2023-03-14,655775611,40963874,399852,1847316.24,657622927.24
2023-03-15,633172343,19742680,418252,1940689.28,635113032.28
2023-03-16,620410152,16396826,392352,1757736.96,622167888.96
2023-03-17,615282089,18228561,392152,1748997.92,617031086.92
2023-03-20,680485026,85671391,393952,1788542.08,682273568.08
2023-03-21,651573118,19407304,440052,2006637.12,653579755.12
2023-03-22,660614390,44821471,373852,1712242.16,662326632.16
2023-03-23,764508703,131715069,686552,3254256.48,767762959.48
2023-03-24,733797536,61858231,847752,3967479.36,737765015.36
2023-03-27,722175084,113622687,830252,3976907.08,726151991.08
2023-03-28,690419647,49641150,689252,3136096.6,693555743.6
2023-03-29,678323272,21552172,586652,2628200.96,680951472.96
2023-03-30,722744623,73289275,889152,4090099.2,726834722.2
2023-03-31,688831234,24177237,657252,2957634.0,691788868.0
2023-04-03,710892307,61966495,530152,2465206.8,713357513.8
2023-04-04,676426090,47532376,543352,2450517.52,678876607.52
2023-04-06,702626616,61722315,585752,2671029.12,705297645.12
2023-04-07,656610271,26115936,803852,3585179.92,660195450.92
2023-04-10,685596834,45781974,816852,3659496.96,689256330.96
2023-04-11,648888514,60972961,972352,4433925.12,653322439.12
2023-04-12,667174142,85327597,720052,3355442.32,670529584.32
2023-04-13,663783738,43812068,790652,3581653.56,667365391.56
2023-04-14,663914081,31349684,665152,3046396.16,666960477.16
2023-04-17,647797412,45260375,753252,3480024.24,651277436.24
2023-04-18,634300372,42372993,952952,4402638.24,638703010.24
2023-04-19,616538145,34459525,1035952,4620345.92,621158490.92
2023-04-20,622923677,37124344,839252,3751456.44,626675133.44
2023-04-21,640080945,34051311,1041652,4531186.2,644612131.2
2023-04-24,605113976,9898580,697052,2976412.04,608090388.04
2023-04-25,622064640,34038491,580152,2436638.4,624501278.4
2023-04-26,597555245,16480719,489552,2105073.6,599660318.6
2023-04-27,596974363,17005692,801852,3391833.96,600366196.96
2023-04-28,589670228,18976162,517452,2297486.88,591967714.88
2023-05-04,590904847,19400625,522952,2332365.92,593237212.92
2023-05-05,540043825,7412134,570252,2492001.24,542535826.24
2023-05-08,543525228,19231938,545252,2410013.84,545935241.84
2023-05-09,534488078,25199047,528152,2271053.6,536759131.6
2023-05-10,537848188,10733627,769317,3308063.1,541156251.1
2023-05-11,538326495,10304934,680617,2926653.1,541253148.1
2023-05-12,535454992,21544531,858117,3458211.51,538913203.51
2023-05-15,533006319,12109079,676117,2785602.04,535791921.04
2023-05-16,534007371,9277424,779717,3173448.19,537180819.19
2023-05-17,562343846,38778520,818217,3403782.72,565747628.72
2023-05-18,532173792,15390186,801417,3269781.36,535443573.36
2023-05-19,554454797,35603478,839117,3440379.7,557895176.7
2023-05-22,548350844,7978980,698517,2863919.7,551214763.7
2023-05-23,558521402,26144077,751217,3095014.04,561616416.04
2023-05-24,524809055,12902102,742817,3060406.04,527869461.04
2023-05-25,528350684,35080396,542417,2310696.42,530661380.42
2023-05-26,553212626,47070219,846317,3546068.23,556758694.23
2023-05-29,529867232,14194250,1022517,4182094.53,534049326.53
2023-05-30,523523823,6175944,1031217,4227989.7,527751812.7
2023-05-31,530042828,11503972,883617,3622829.7,533665657.7
2023-06-01,520454458,5663804,846717,3463072.53,523917530.53
2023-06-02,510767134,6700087,768513,3181643.82,513948777.82
2023-06-05,520656927,21479105,602913,2526205.47,523183132.47
2023-06-06,512522856,14789799,607813,2467720.78,514990576.78
2023-06-07,495624854,6762210,606813,2445456.39,498070310.39
2023-06-08,495997557,6204069,605213,2445060.52,498442617.52
2023-06-09,492450341,4285437,603313,2449450.78,494899791.78
2023-06-12,484257617,3788709,596613,2434181.04,486691798.04
2023-06-13,488028608,9395983,591213,2394412.65,490423020.65
2023-06-14,487652875,9222752,621113,2490663.13,490143538.13
2023-06-15,480347158,9468509,693013,2827493.04,483174651.04
2023-06-16,451817567,12551387,1125913,4661279.82,456478846.82
2023-06-19,454911073,15628903,910813,3688792.65,458599865.65
2023-06-20,450567730,15678803,928360,3741290.8,454309020.8
2023-06-21,403827732,26248730,1079560,4296648.8,408124380.8
2023-06-26,399853956,15378276,1127418,4374381.84,404228337.84
2023-06-27,390450515,5350263,1029603,4128708.03,394579223.03
2023-06-28,389295598,5473264,1001423,3995677.77,393291275.77
2023-06-29,423085907,45589271,1090965,4472956.5,427558863.5
2023-06-30,389887184,12225812,1135265,4643233.85,394530417.85
2023-07-03,392794919,25149174,1111565,4624110.4,397419029.4
2023-07-04,386343766,10063028,1116065,4609348.45,390953114.45
2023-07-05,385916509,6525955,1169665,4795626.5,390712135.5
2023-07-06,390602489,11128875,1219965,5001856.5,395604345.5
2023-07-07,389904311,4950600,1294065,5305666.5,395209977.5
2023-07-10,382216660,4718148,1169365,4806090.15,387022750.15
2023-07-11,373577030,4030177,1151465,4721006.5,378298036.5
2023-07-12,374016167,10995719,1183265,4780390.6,378796557.6
2023-07-13,372215388,2164059,1297165,5279461.55,377494849.55
2023-07-14,369920971,5933788,1251165,5054706.6,374975677.6
2023-07-17,371032732,7307825,1216065,4864260.0,375896992.0
2023-07-18,372256863,4286453,1236365,4970187.3,377227050.3
2023-07-19,370925753,5632547,1197965,4815819.3,375741572.3
2023-07-20,372299580,4994194,1240265,4961060.0,377260640.0
2023-07-21,370648366,5104490,1184265,4737060.0,375385426.0
2023-07-24,368140969,5873843,1194565,4790205.65,372931174.65
2023-07-25,363754069,7854179,1010365,4132392.85,367886461.85
2023-07-26,367960482,15164542,939665,3880816.45,371841298.45
