date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-23,721726364,39077673,73132,557265,722283629
2018-04-24,710064404,39742205,19400,153260,710217664
2018-04-25,721743493,63451567,99300,789435,722532928
2018-04-26,719120124,34996621,75400,573040,719693164
2018-04-27,712570465,19440316,65000,497250,713067715
2018-05-02,726381711,48366296,86200,622364,727004075
2018-05-03,713495555,14886687,37800,282744,713778299
2018-05-04,698536693,12797187,26900,201750,698738443
2018-05-07,713771949,28046503,6100,46543,713818492
2018-05-08,735412716,41346051,28500,213465,735626181
2018-05-09,747792945,48842320,21400,163924,747956869
2018-05-10,758041487,44462637,35900,269968,758311455
2018-05-11,763326426,27095699,29900,219466,763545892
2018-05-14,774486490,30259360,60600,439350,774925840
2018-05-15,765004952,18934345,44000,326480,765331432
2018-05-16,758853279,11229950,47100,347127,759200406
2018-05-17,751736684,7886325,62400,462384,752199068
2018-05-18,741956455,20774924,29900,220662,742177117
2018-05-21,741298370,33886079,56000,425040,741723410
2018-05-22,738208569,26798821,43200,330912,738539481
2018-05-23,733626145,23048626,22800,174192,733800337
2018-05-24,728059282,14430684,15000,113700,728172982
2018-05-25,724043041,22623739,15300,116739,724159780
2018-05-28,721219059,33290169,38000,291460,721510519
2018-05-29,719198976,28066776,35000,262150,719461126
2018-05-30,718008406,30194651,24500,174440,718182846
2018-05-31,710995041,14422058,16700,121743,711116784
2018-06-01,698009323,9702561,29100,215340,698224663
2018-06-04,693980519,13620683,7800,57330,694037849
2018-06-05,692793167,12965943,7800,57720,692850887
2018-06-06,694641522,13397163,10300,76426,694717948
2018-06-07,693969645,13483234,11200,80864,694050509
2018-06-08,683643649,11991827,18100,128329,683771978
2018-06-11,681865695,5984557,14800,104192,681969887
2018-06-12,680929179,9667372,24500,172480,681101659
2018-06-13,680537330,11279858,8000,57200,680594530
2018-06-14,683073226,12021435,63200,441136,683514362
2018-06-15,665641233,10985707,39900,260547,665901780
2018-06-19,641350982,17238376,43900,272619,641623601
2018-06-20,650745079,21159612,12300,75276,650820355
2018-06-21,648279668,19484626,86300,485006,648764674
2018-06-22,645111043,15221949,32400,183384,645294427
2018-06-25,634948094,6485203,68300,385895,635333989
2018-06-26,629625656,12510059,28600,164450,629790106
2018-06-27,630520129,10308398,28600,164164,630684293
2018-06-28,626613059,6205287,50700,286962,626900021
2018-06-29,623300458,16053794,29700,174636,623475094
2018-07-02,620121369,11292632,29700,169884,620291253
2018-07-03,615249410,11125083,8600,50654,615300064
2018-07-04,616595729,9938578,25100,144827,616740556
2018-07-05,617771066,8152547,32600,182234,617953300
2018-07-06,615428605,12054023,45050,254983,615683588
2018-07-09,617760979,12243165,74950,433961,618194940
2018-07-10,620763398,18434026,28650,165311,620928709
2018-07-11,618583171,17189838,92450,497381,619080552
2018-07-12,612689987,10941963,28650,160154,612850141
2018-07-13,615282585,8572239,30950,172392,615454977
2018-07-16,608115784,6084144,83650,475969,608591753
2018-07-17,609258429,8047716,30950,175487,609433916
2018-07-18,610803693,15262468,60850,345020,611148713
2018-07-19,610068057,7273066,34450,192920,610260977
2018-07-20,609958689,8159689,50850,291371,610250060
2018-07-23,609414184,19987995,33950,198268,609612452
2018-07-24,597772992,10960363,59850,356706,598129698
2018-07-25,598220090,13888445,39450,234728,598454818
2018-07-26,589101358,10917485,63250,372543,589473901
2018-07-27,593584879,20963998,54650,327900,593912779
2018-07-30,594070186,10838019,60750,357210,594427396
2018-07-31,595278714,9602419,44350,259004,595537718
2018-08-01,594558922,11472481,46050,263867,594822789
2018-08-02,598318075,13968423,71650,394792,598712867
2018-08-03,602396771,9081212,68150,367329,602764100
2018-08-06,607193703,14525352,50950,263921,607457624
2018-08-07,606678489,9853140,86450,458185,607136674
2018-08-08,609582675,13655506,60050,310459,609893134
2018-08-09,606147698,9336532,60050,320067,606467765
2018-08-10,601196815,4206381,60050,325471,601522286
2018-08-13,600552330,11846772,91350,508820,601061150
2018-08-14,598347449,5959068,61150,334491,598681940
2018-08-15,601594797,10417823,91326,489507,602084304
2018-08-16,598924715,5469797,76026,400657,599325372
2018-08-17,598573985,6342614,61326,319508,598893493
2018-08-20,597440625,9268663,55426,297083,597737708
2018-08-21,597071684,9451868,71826,386423,597458107
2018-08-22,595453062,10247780,63926,349675,595802737
2018-08-23,595908557,9346186,59426,325654,596234211
2018-08-24,592880013,25968340,92426,539767,593419780
2018-08-27,594938781,22213573,76026,445512,595384293
2018-08-28,589728183,11423327,76026,443232,590171415
2018-08-29,591932858,14798070,60526,346814,592279672
2018-08-30,585771538,4563238,60526,343787,586115325
2018-08-31,588062465,10121623,68450,378529,588440994
2018-09-03,583709693,10766055,129750,744765,584454458
2018-09-04,593246351,18846552,129850,751832,593998183
2018-09-05,596808186,12209253,131450,736120,597544306
2018-09-06,585460172,12978956,141650,827236,586287408
2018-09-07,594481896,28056569,146150,844747,595326643
2018-09-10,595861125,12629881,135650,779988,596641113
2018-09-11,598569437,19162844,140750,831833,599401270
2018-09-12,597966714,16596188,133950,783608,598750322
2018-09-13,596767866,10021475,164850,979209,597747075
2018-09-14,589588457,11507825,214650,1272875,590861332
2018-09-17,589754241,7096664,283150,1664922,591419163
2018-09-18,588455073,16227549,250050,1487798,589942871
2018-09-19,583675205,11472696,269150,1596060,585271265
2018-09-20,584241083,10827099,271750,1595173,585836256
2018-09-21,580580597,14963072,290250,1758915,582339512
2018-09-25,574692843,15111033,331550,2005878,576698721
2018-09-26,569109360,19011721,333890,2090151,571199511
2018-09-27,563773982,13638743,329690,2057266,565831248
2018-09-28,560919760,15452949,365737,2344375,563264135
2018-10-08,556514995,20231009,323137,2003449,558518444
2018-10-09,557508291,14710433,381283,2363955,559872246
2018-10-10,558451553,10107047,363283,2241457,560693010
2018-10-11,550699721,17504170,378983,2190522,552890243
2018-10-12,543949865,16798068,399300,2375836,546325701
2018-10-15,545744104,16667250,335800,1950999,547695103
2018-10-16,546046452,20269922,385400,2131263,548177715
2018-10-17,534339201,8593702,345100,1998130,536337331
2018-10-18,535508604,9722767,351621,1983142,537491746
2018-10-19,525077084,8491566,381921,2291526,527368610
2018-10-22,531446442,24524989,381521,2369246,533815688
2018-10-23,537925008,15990938,347321,2136025,540061033
2018-10-24,541962057,10860591,350321,2122945,544085002
2018-10-25,532228542,12712203,381279,2276236,534504778
2018-10-26,532112244,8364233,350191,2083637,534195881
2018-10-29,544694374,23498408,367821,2034051,546728425
2018-10-30,543597949,8785930,391921,2183000,545780949
2018-10-31,538749004,4911832,340221,1935858,540684862
2018-11-01,531040097,11520028,336324,1943953,532984050
2018-11-02,522457567,8847490,345924,2072085,524529652
2018-11-05,521992510,9767720,333124,1978757,523971267
2018-11-06,527313767,14253031,359224,2097868,529411635
2018-11-07,526479937,10094485,351224,2040612,528520549
2018-11-08,526519966,8892795,403124,2321994,528841960
2018-11-09,528102650,7298002,409224,2336670,530439320
2018-11-12,528775163,11088697,375824,2206087,530981250
2018-11-13,538174632,31996429,381924,2306821,540481453
2018-11-14,533050415,11609511,436924,2621544,535671959
2018-11-15,531785185,14612947,547724,3357549,535142734
2018-11-16,530253840,17163469,472924,2917942,533171782
2018-11-19,521519972,14162970,450124,2741256,524261228
2018-11-20,520362462,15319253,477424,2840673,523203135
2018-11-21,522430553,12698059,472324,2824498,525255051
2018-11-22,524578402,27310434,450424,2779117,527357519
2018-11-23,519170838,15099411,503624,2981454,522152292
2018-11-26,518587610,10228713,493924,2928970,521516580
2018-11-27,516181690,10108016,472023,2799097,518980787
2018-11-28,515542292,10606922,446523,2674673,518216965
2018-11-29,516980710,13524907,423523,2456433,519437143
2018-11-30,518136161,9272899,411562,2391176,520527337
2018-12-03,517618061,14543494,385062,2310372,519928433
2018-12-04,519729261,11274160,377062,2258602,521987863
2018-12-05,524777139,18050056,395262,2320188,527097327
2018-12-06,527165045,13459952,388862,2220402,529385447
2018-12-07,524562399,3551446,385262,2195993,526758392
2018-12-10,525266739,4469794,390062,2215552,527482291
2018-12-11,524415017,3264962,390062,2227254,526642271
2018-12-12,525846833,4284952,406462,2320898,528167731
2018-12-13,525908848,6820473,397262,2304119,528212967
2018-12-14,521394390,8721265,384062,2150747,523545137
2018-12-17,523077249,5243055,367662,2062584,525139833
2018-12-18,524126986,5937950,357062,1995977,526122963
2018-12-19,525867508,6434153,357062,1953129,527820637
2018-12-20,525114364,6062489,340662,1877048,526991412
2018-12-21,521089020,3395463,375262,2093962,523182982
2018-12-24,521589602,4353086,353962,1985727,523575329
2018-12-25,519129627,6125068,366912,2073053,521202680
2018-12-26,520408561,10309408,404012,2302868,522711429
2018-12-27,520136803,7028627,420512,2359072,522495875
2018-12-28,518643755,6637566,337012,1890637,520534392
2019-01-02,518290140,4158957,337112,1884456,520174596
2019-01-03,515365390,3195697,350512,1966372,517331762
2019-01-04,511415324,9210688,320212,1838017,513253341
2019-01-07,513645470,12563526,299312,1736009,515381479
2019-01-08,511184259,6768987,315612,1830549,513014808
2019-01-09,512864063,11424461,299712,1729339,514593402
2019-01-10,516937416,8336475,295512,1684418,518621834
2019-01-11,511287091,5604301,292612,1673740,512960831
2019-01-14,508966991,6379542,312012,1772228,510739219
2019-01-15,508487290,6083909,295612,1702725,510190015
2019-01-16,504926474,4392425,292012,1681989,506608463
2019-01-17,502894169,7371849,261112,1483116,504377285
2019-01-18,505772594,9981179,259320,1478124,507250718
2019-01-21,506217775,10452866,238520,1376261,507594036
2019-01-22,509261899,13879456,257220,1432715,510694614
2019-01-23,508477918,2332156,259220,1449040,509926958
2019-01-24,509741949,6505106,333220,1866032,511607981
2019-01-25,510596830,11772808,272520,1496135,512092965
2019-01-28,508069853,3804843,290520,1592050,509661903
2019-01-29,504660130,4621494,235178,1274665,505934795
2019-01-30,506029520,5923163,169749,903065,506932585
2019-01-31,505569699,6039149,160149,842384,506412083
2019-02-01,502240037,4797995,136349,741739,502981776
2019-02-11,500410618,4044760,134449,752914,501163532
2019-02-12,495826202,6347117,49,277,495826479
2019-02-13,493362564,12144688,87849,507767,493870331
2019-02-14,492126206,8918105,90225,523305,492649511
2019-02-15,491766269,10481847,120625,694800,492461069
2019-02-18,496078289,18003840,146425,866836,496945125
2019-02-19,492121651,17484689,212325,1256964,493378615
2019-02-20,497731074,18779204,167323,987206,498718280
2019-02-21,497178617,18732565,150853,882490,498061107
2019-02-22,504903048,31053816,200933,1229710,506132758
2019-02-25,505532260,48908288,167330,1080952,506613212
2019-02-26,508086727,48126363,221030,1436696,509523423
2019-02-27,500230829,35605943,201978,1320936,501551765
2019-02-28,493611507,16543368,160759,1061009,494672516
2019-03-01,502536907,38347137,207659,1391315,503928222
2019-03-04,516232180,67852968,213684,1408178,517640358
2019-03-05,537275459,69821001,194484,1361388,538636847
2019-03-06,550359436,70308105,214184,1482153,551841589
2019-03-07,546371569,63880699,199184,1386321,547757890
2019-03-08,547543220,54980773,226034,1521209,549064429
2019-03-11,589068234,92217846,223134,1575326,590643560
2019-03-12,574203726,61469706,236238,1715088,575918814
2019-03-13,577562580,41210842,223398,1563786,579126366
2019-03-14,577727047,40745474,220233,1486573,579213620
2019-03-15,578278021,27663387,250933,1703835,579981856
2019-03-18,579838734,40713112,220398,1520746,581359480
2019-03-19,566511813,52037024,247698,1771040,568282853
2019-03-20,587193721,56154334,220698,1531644,588725365
2019-03-21,590872193,54373861,223498,1566720,592438913
2019-03-22,614749108,96095727,282248,2071701,616820809
2019-03-25,615967447,58117675,266048,1875638,617843085
2019-03-26,615130295,40729773,242273,1657147,616787442
2019-03-27,621528630,26915267,212998,1463297,622991927
2019-03-28,627364669,49316716,253148,1772036,629136705
2019-03-29,647476701,84770113,212748,1553061,649029762
2019-04-01,693024833,129229029,239318,1854714,694879547
2019-04-02,679679804,71471519,185368,1403235,681083039
2019-04-03,661325985,62592108,200668,1525076,662851061
2019-04-04,678416437,117778578,286168,2232110,680648547
2019-04-08,675105126,85763595,185482,1385550,676490676
2019-04-09,683091430,38548381,183157,1360856,684452286
2019-04-10,682208154,37645513,227362,1689299,683897453
2019-04-11,693635610,40951484,200985,1435032,695070642
2019-04-12,691163630,24530283,205440,1481221,692644851
2019-04-15,701215531,44684275,204216,1445849,702661380
2019-04-16,689968557,22836454,208224,1515870,691484427
2019-04-17,703974229,50215844,189538,1358986,705333215
2019-04-18,708303883,26585889,195488,1384055,709687938
2019-04-19,703891338,22697417,211785,1514262,705405600
2019-04-22,691759826,27832127,178989,1252923,693012749
2019-04-23,711712235,39538243,226239,1554261,713266496
2019-04-24,700836045,15919341,271742,1894041,702730086
2019-04-25,697995996,18210973,226042,1514481,699510477
2019-04-26,725981047,48297725,271842,1843088,727824135
2019-04-29,721082730,39196077,225942,1559000,722641730
2019-04-30,699453549,33256074,183742,1278844,700732393
2019-05-06,701680974,38817271,238903,1528980,703209954
2019-05-07,682067734,14449289,206265,1334534,683402268
2019-05-08,677449707,14430213,231765,1487931,678937638
2019-05-09,668782467,9750372,210165,1359767,670142234
2019-05-10,662663771,23434953,233088,1557027,664220798
2019-05-13,655715212,14560105,249178,1644574,657359786
2019-05-14,660975868,18038914,186002,1205293,662181161
2019-05-15,680783807,36677369,128446,856734,681640541
2019-05-16,665116177,17364144,135319,901224,666017401
2019-05-17,667114555,26584377,187219,1205690,668320245
2019-05-20,663549967,14887977,193749,1282618,664832585
2019-05-21,655543374,15729975,251249,1675831,657219205
2019-05-22,650228521,16013660,205749,1380576,651609097
2019-05-23,649336506,13129403,192199,1251216,650587722
2019-05-24,642601188,10976845,175799,1133904,643735092
2019-05-27,643872021,28831396,235403,1577200,645449221
2019-05-28,639361297,18405890,219174,1475041,640836338
2019-05-29,637416964,10845728,230174,1537562,638954526
2019-05-30,638918581,16188931,189574,1260667,640179248
2019-05-31,635864688,11056448,191574,1266304,637130992
2019-06-03,629368073,8717909,178474,1169005,630537078
2019-06-04,630437523,10548149,179174,1168214,631605737
2019-06-05,631932441,11833539,179274,1174245,633106686
2019-06-06,621418050,12360628,149574,952786,622370836
2019-06-10,614635642,4989446,163774,1059618,615695260
2019-06-11,618175905,17784405,173074,1154404,619330309
2019-06-12,617756892,10536992,221274,1467047,619223939
2019-06-13,617947487,12161977,167874,1114683,619062170
2019-06-14,617263773,8782848,168174,1096494,618360267
2019-06-17,608522253,6692509,167874,1118041,609640294
2019-06-18,608667316,11390890,167874,1126435,609793751
2019-06-19,610920509,23047374,196474,1308517,612229026
2019-06-20,604699533,22313506,167474,1133799,605833332
2019-06-21,598286784,43364921,153174,1081409,599368193
2019-06-24,601701317,28264550,167374,1163250,602864567
2019-06-25,606841129,24006451,156874,1079293,607920422
2019-06-26,606212121,17360573,157674,1081644,607293765
2019-06-27,596703429,16563483,176174,1231457,597934886
2019-06-28,594977889,14714514,176274,1207477,596185366
2019-07-01,594282023,23954577,177974,1249378,595531401
2019-07-02,608259270,29117060,179974,1241821,609501091
2019-07-03,610380080,20809490,161974,1090085,611470165
2019-07-04,608599559,12095675,162574,1100626,609700185
2019-07-05,605713111,9720882,152574,1032926,606746037
2019-07-08,604407245,16539922,175374,1141685,605548930
2019-07-09,598103528,6570188,154974,1011980,599115508
2019-07-10,600791478,9501198,219774,1419741,602211219
2019-07-11,595255732,5804460,219774,1430729,596686461
2019-07-12,595926159,6969567,230574,1505648,597431807
2019-07-15,591659936,14755529,215934,1425164,593085100
2019-07-16,598610243,13879150,249934,1657063,600267306
2019-07-17,593754812,6245296,248134,1632721,595387533
2019-07-18,591557335,7154208,222134,1434986,592992321
2019-07-19,590319476,6495175,205834,1344096,591663572
2019-07-22,585263511,7681585,164834,1078014,586341525
2019-07-23,585804994,6673759,154834,1011066,586816060
2019-07-24,575874322,12638344,260534,1755999,577630321
2019-07-25,575846962,8695691,260334,1759858,577606820
2019-07-26,571144648,4301522,261034,1767200,572911848
2019-07-29,574467884,12971816,263334,1793305,576261189
2019-07-30,570050286,10418680,273234,1868920,571919206
2019-07-31,565392298,6638761,273234,1890779,567283077
2019-08-01,568602504,15757709,253234,1724524,570327028
2019-08-02,567908646,12818886,253034,1697858,569606504
2019-08-05,565082726,13570589,257434,1735105,566817831
2019-08-06,566056900,15213046,268959,1769750,567826650
2019-08-07,567888831,10615869,283059,1831392,569720223
2019-08-08,572787234,11179494,269759,1745341,574532575
2019-08-09,572181064,11022271,256759,1620149,573801213
2019-08-12,569430640,6545487,258959,1675465,571106105
2019-08-13,564835502,4644921,255859,1670759,566506261
2019-08-14,565270710,9490748,261859,1709939,566980649
2019-08-15,560854649,6690701,246259,1608071,562462720
2019-08-16,565121376,13354546,262659,1717789,566839165
2019-08-19,560754120,20096394,261759,1790431,562544551
2019-08-20,559997039,12760798,273459,1864990,561862029
2019-08-21,549034425,12165310,257059,1763425,550797850
2019-08-22,552819594,13878544,269459,1843099,554662693
2019-08-23,553088148,34733042,269459,1878130,554966278
2019-08-26,570521503,51731550,223959,1578911,572100414
2019-08-27,580864156,40927891,261959,1838952,582703108
2019-08-28,589623597,21488430,272359,1882001,591505598
2019-08-29,585157451,19129679,328259,2291248,587448699
2019-08-30,571667115,22818780,324259,2208204,573875319
2019-09-02,563566619,20148728,312859,2183756,565750375
2019-09-03,564806900,20974374,325259,2276813,567083713
2019-09-04,556063401,23235983,311559,2199607,558263008
2019-09-05,569857393,66309606,274133,1981981,571839374
2019-09-06,581757409,36610475,257233,1857222,583614631
2019-09-09,605395289,49114700,253233,1853666,607248955
2019-09-10,617888220,80745668,226933,1699728,619587948
2019-09-11,630570672,62181305,185233,1342939,631913611
2019-09-12,633702253,39224753,181933,1349943,635052196
2019-09-16,625486191,45230590,177033,1336599,626822790
2019-09-17,623080294,28975902,175633,1283877,624364171
2019-09-18,605758335,16755360,182333,1318267,607076602
2019-09-19,598942484,13760762,168333,1227147,600169631
2019-09-20,591534129,21245742,185733,1337278,592871407
2019-09-23,614043981,65602383,252833,1913946,615957927
2019-09-24,633625685,102618035,167333,1280098,634905783
2019-09-25,648610017,153585061,285333,2334024,650944041
2019-09-26,646953895,131379471,168333,1259131,648213026
2019-09-27,715239578,175392957,296233,2437997,717677575
2019-09-30,665651821,204255910,268833,2317340,667969161
2019-10-08,834021280,302944134,298383,2828671,836849951
2019-10-09,820599627,257966163,446033,3934011,824533638
2019-10-10,860531717,251131530,1418133,12919191,873450908
2019-10-11,840942736,210093832,1626195,14326778,855269514
2019-10-14,826966820,149703536,1499422,13404833,840371653
2019-10-15,814556207,190757488,1529022,13027267,827583474
2019-10-16,809822194,113189573,1517419,12594578,822416772
2019-10-17,838012701,126505000,1459219,12111518,850124219
2019-10-18,826219681,81040088,1487651,11990467,838210148
2019-10-21,818588319,89564420,1347724,11186110,829774429
2019-10-22,840819337,107731319,1405524,12017230,852836567
2019-10-23,838181774,94086322,1296924,10829315,849011089
2019-10-24,835827860,95065759,1433424,12055096,847882956
2019-10-25,825060269,81964999,1347924,11187770,836248039
2019-10-28,804891734,9129087,1333024,12170509,817062243
2019-10-29,817700797,73600228,1352724,13581349,831282146
2019-10-30,916851367,328480059,1636064,15411723,932263090
2019-10-31,998870093,279911084,1645594,15550864,1014420957
2019-11-01,1018311729,215621315,1422994,13233845,1031545574
2019-11-04,1041842260,217385805,1486594,13453676,1055295936
2019-11-05,1016393016,126998775,935764,8431233,1024824249
2019-11-06,1049829790,137942776,831524,7309096,1057138886
2019-11-07,1051073786,98747928,1588824,14140534,1065214320
2019-11-08,1029396601,108447817,1499124,12937440,1042334041
2019-11-11,1021127666,77403179,1703274,14034978,1035162644
2019-11-12,1014797347,51644021,2099274,17633902,1032431249
2019-11-13,1006531454,58968968,1883674,15785189,1022316643
2019-11-14,1002590482,84687224,1983574,16721529,1019312011
2019-11-15,958780004,56511207,1359374,11024523,969804527
2019-11-18,968993502,53324269,1796474,14838876,983832378
2019-11-19,984012981,85068856,1641874,13923092,997936073
2019-11-20,989646468,71179930,1656774,13883767,1003530235
2019-11-21,979493078,37140679,1534274,12826531,992319609
2019-11-22,958115627,62645070,1499274,12443975,970559602
2019-11-25,940740203,70812294,1815374,14232532,954972735
2019-11-26,923417868,24277981,1497874,11683417,935101285
2019-11-27,914767209,20924327,1328274,10387103,925154312
2019-11-28,918234590,31725090,1681874,13135436,931370026
2019-11-29,915178191,18650222,1446274,11338788,926516979
2019-12-02,910283754,40158467,1387374,10849265,921133019
2019-12-03,890061707,25784936,627274,4892737,894954444
2019-12-04,886106402,23669158,285274,2222285,888328687
2019-12-05,888635028,56978360,267674,2154775,890789803
2019-12-06,893505902,46058748,268674,2160139,895666041
2019-12-09,912743560,87629703,401074,3324903,916068463
2019-12-10,891573573,51806432,264674,2196795,893770368
2019-12-11,928013448,100603810,282974,2348685,930362133
2019-12-12,912634621,40428993,276674,2299161,914933782
2019-12-13,911964784,68141584,256374,2174052,914138836
2019-12-16,920362973,100708628,357874,3152870,923515843
2019-12-17,888548799,85481327,221074,1952084,890500883
2019-12-18,886660456,81925137,215774,1875076,888535532
2019-12-19,931250280,134953969,608174,5437076,936687356
2019-12-20,924150579,66271892,350674,3040344,927190923
2019-12-23,898534442,59165436,324074,2702778,901237220
2019-12-24,909648764,57279760,509374,4441741,914090505
2019-12-25,930289600,159037146,823974,7605280,937894880
2019-12-26,912227340,99282773,614474,5751477,917978817
2019-12-27,950128564,154685573,616674,5809070,955937634
2019-12-30,986152157,150672364,943674,9238569,995390726
2020-01-02,1004377502,149064098,594674,5738604,1010116106
2020-01-03,1019686331,158509475,598574,5830111,1025516442
2020-01-06,1054340673,201841303,922374,9269858,1063610531
2020-01-07,1075430093,184727939,1164679,11879726,1087309819
2020-01-08,1048322083,189457928,991474,10063461,1058385544
2020-01-09,1044615440,130379906,1131074,11695306,1056310746
2020-01-10,1066494052,142555313,1063574,11093077,1077587129
2020-01-13,1059569042,108531474,1083374,11440429,1071009471
2020-01-14,1039644546,118284881,1181774,12231361,1051875907
2020-01-15,1030848831,192909058,1548899,17022401,1047871232
2020-01-16,1005907692,123071396,1173124,12775321,1018683013
2020-01-17,1021610451,98496531,1141924,12378456,1033988907
2020-01-20,1012324393,96207648,1006124,11006997,1023331390
2020-01-21,1001842551,148399675,1418920,14841904,1016684455
2020-01-22,979959919,79509388,1025324,10878688,990838607
2020-01-23,942630776,107758779,454999,4609140,947239916
2020-02-03,919429272,10567344,374299,3413607,922842879
2020-02-04,907917051,112016896,287099,2546569,910463620
2020-02-05,914164505,104224216,303099,2776387,916940892
2020-02-06,898584123,91926819,276999,2584401,901168524
2020-02-07,895650848,113655221,287999,2764790,898415638
2020-02-10,915605045,100109123,153999,1496870,917101915
2020-02-11,892980661,57141766,188749,1813878,894794539
2020-02-12,930758719,127123335,331549,3279020,934037739
2020-02-13,995860633,189266205,352649,3540596,999401229
2020-02-14,971893510,146875157,335249,3345785,975239295
2020-02-17,941713860,122346273,436949,4483097,946196957
2020-02-18,973445967,167201948,242949,2526670,975972637
2020-02-19,967658526,108040203,239249,2416415,970074941
2020-02-20,985046412,137526657,266249,2737040,987783452
2020-02-21,1010130737,185502850,268849,2882061,1013012798
2020-02-24,1011778657,210901274,227649,2524627,1014303284
2020-02-25,981021467,191630097,221849,2411499,983432966
2020-02-26,978305954,139053914,205349,2084292,980390246
2020-02-27,977237647,95075262,225849,2326245,979563892
2020-02-28,975314662,119382830,222349,2098975,977413637
2020-03-02,962183674,81271595,389049,3874928,966058602
2020-03-03,976170834,102515819,275349,2794792,978965626
2020-03-04,999368917,135125497,273649,2824058,1002192975
2020-03-05,996657454,102042958,273849,2809691,999467145
2020-03-06,959027330,49908814,269849,2703887,961731217
2020-03-09,954696453,69651560,297949,2776885,957473338
2020-03-10,962964631,68781135,302449,2924682,965889313
2020-03-11,953216740,46697711,350049,3321965,956538705
2020-03-12,941109975,47962190,373049,3420859,944530834
2020-03-13,942473507,46002753,323349,2923075,945396582
2020-03-16,906875540,44394012,420149,3529252,910404792
2020-03-17,900928073,38049500,346449,2951745,903879818
2020-03-18,900414676,39907522,392749,3314802,903729478
2020-03-19,892329690,32779785,305549,2633832,894963522
2020-03-20,866402067,34975589,412974,3679599,870081666
2020-03-23,872722080,63355118,461574,4195707,876917787
2020-03-24,944201713,152030353,466163,4503135,948704848
2020-03-25,919342904,144284636,611438,5955406,925298310
2020-03-26,891248561,74544200,646138,6267538,897516099
2020-03-27,873535798,54202343,644638,6001580,879537378
2020-03-30,880528982,57920126,702338,6194621,886723603
2020-03-31,870205478,34350633,776838,6704112,876909590
2020-04-01,868089555,25463617,760788,6565601,874655156
2020-04-02,865375361,34404103,867988,7742453,873117814
2020-04-03,866655583,39684155,969438,8540749,875196332
2020-04-07,954470631,189681830,1334515,12931450,967402081
2020-04-08,873529898,79215981,1206015,11577743,885107641
2020-04-09,876027690,87528683,1375515,13273720,889301410
2020-04-10,846648595,62036805,1411315,13209909,859858504
2020-04-13,848637782,28089102,1260638,11509625,860147407
2020-04-14,868273246,50780198,1211538,11243073,879516319
2020-04-15,877170066,103079325,1732688,16408555,893578621
2020-04-16,855593173,162272400,1640588,17094927,872688100
2020-04-17,920549918,474623336,2159988,23176671,943726589
2020-04-20,1035844594,449600401,2805088,33100038,1068944632
2020-04-21,1152248215,591980959,3467400,42232932,1194481147
2020-04-22,1274487815,537343022,3560000,47704001,1322191816
2020-04-23,1276089758,679925831,3466450,46658418,1322748176
2020-04-24,1391082271,535600146,3046657,39454209,1430536480
2020-04-27,1425282172,464558533,3296700,43252704,1468534876
2020-04-28,1339622856,338924576,3178700,39670177,1379293033
2020-04-29,1328240990,217724569,3154600,38454573,1366695563
2020-04-30,1396075907,430248532,2808000,36728640,1432804547
2020-05-06,1408883763,351908574,2792260,37192903,1446076666
2020-05-07,1435138692,357997988,3062460,38372624,1473511316
2020-05-08,1431199192,482283535,3425460,45935419,1477134611
2020-05-11,1469588412,346409118,3745160,50447305,1520035717
2020-05-12,1493789287,324156370,3823460,50584376,1544373663
2020-05-13,1485162746,272465323,4004524,53940938,1539103684
2020-05-14,1503919105,428251783,3833664,52214503,1556133608
2020-05-15,1477272483,301214124,3249952,44231847,1521504330
2020-05-18,1323987775,332875554,3347288,41439426,1365427201
2020-05-19,1306637789,177195669,3080888,38665144,1345302933
2020-05-20,1354564914,229080856,3189588,39774162,1394339076
2020-05-21,1329191311,168158374,2695902,32512578,1361703889
2020-05-22,1290830823,122318420,2875839,33359732,1324190555
2020-05-25,1290211964,85816062,2798339,32488716,1322700680
2020-05-26,1298583842,147420865,2663739,31618582,1330202424
2020-05-27,1281553477,160384077,2641439,30852008,1312405485
2020-05-28,1266047663,86087658,2592739,29712789,1295760452
2020-05-29,1246373226,66788766,2396139,27124293,1273497519
2020-06-01,1272399993,150745841,2377139,27955155,1300355148
2020-06-02,1293347167,144500479,2223139,26010726,1319357893
2020-06-03,1269309424,172286258,2374939,28190526,1297499950
2020-06-04,1245729551,111161483,2240539,25586955,1271316506
2020-06-05,1239043538,62101005,1904346,21899980,1260943518
2020-06-08,1221296523,70843409,1874318,21179793,1242476316
2020-06-09,1252102899,158798974,1946011,22768329,1274871228
2020-06-10,1266789473,122374965,1953011,23026000,1289815473
2020-06-11,1294790523,138984780,1955711,22705805,1317496328
2020-06-12,1269434354,70232476,1787811,20416801,1289851155
2020-06-15,1294159839,118244879,1760563,20475348,1314635187
2020-06-16,1291280296,141275309,1769611,21129156,1312409452
2020-06-17,1330255950,207327418,2247761,28186923,1358442873
2020-06-18,1318166247,154115903,1755511,21627896,1339794143
2020-06-19,1307345966,112667305,1791811,22003439,1329349405
2020-06-22,1306047647,161042285,1682011,20941037,1326988684
2020-06-23,1285735839,130885249,1778360,22211716,1307947555
2020-06-24,1271703644,116293772,1670688,20248739,1291952383
2020-06-29,1255459354,95540913,1535738,18613145,1274072499
2020-07-01,1336333106,229038739,1942238,24763535,1361096641
