date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,1759402699,379136042,66400,1565048,1760967747
2016-04-12,1736344170,300859799,66400,1540480,1737884650
2016-04-13,1734683289,279480312,66400,1539152,1736222441
2016-04-14,1770181882,242205388,66400,1568368,1771750250
2016-04-15,1741128071,166919228,66400,1542472,1742670543
2016-04-18,1728037771,183985324,66100,1479318,1729517089
2016-04-19,1733992986,165222215,66100,1495182,1735488168
2016-04-20,1619082052,191649001,66100,1368931,1620450983
2016-04-21,1594611318,115497323,79100,1583582,1596194900
2016-04-22,1561161068,90084317,79100,1627878,1562788946
2016-04-25,1565818463,87894220,79100,1605730,1567424193
2016-04-26,1566301655,124945777,109100,2274735,1568576390
2016-04-27,1541792294,100397975,109100,2233277,1544025571
2016-04-28,1538120930,87489319,109100,2238732,1540359662
2016-04-29,1527746416,70239516,109100,2215821,1529962237
2016-05-03,1566315230,147696322,109100,2306374,1568621604
2016-05-04,1554573866,114941397,109100,2274735,1556848601
2016-05-05,1528004534,109831865,129100,2716264,1530720798
2016-05-06,1464674807,115040829,129100,2563926,1467238733
2016-05-09,1430606892,83653780,129100,2412879,1433019771
2016-05-10,1425940739,73375889,129100,2451609,1428392348
2016-05-11,1405674782,61296061,129100,2412879,1408087661
2016-05-12,1403489303,64605088,129100,2433535,1405922838
2016-05-13,1398773518,65008107,129100,2437408,1401210926
2016-05-16,1406764423,71056833,129100,2470974,1409235397
2016-05-17,1402091542,123776626,129100,2492921,1404584463
2016-05-18,1359091229,72399619,129100,2362530,1361453759
2016-05-19,1348937729,60934540,129100,2374149,1351311878
2016-05-20,1356983040,57904751,127500,2357475,1359340515
2016-05-23,1364141995,70704102,127500,2413575,1366555570
2016-05-24,1367137924,59437777,127500,2379150,1369517074
2016-05-25,1370806895,54247543,127500,2365125,1373172020
2016-05-26,1364881755,62658187,127500,2361300,1367243055
2016-05-27,1374801397,61468190,127500,2360025,1377161422
2016-05-30,1363670103,38011176,127500,2330700,1366000803
2016-05-31,1393210446,136871273,127500,2446725,1395657171
2016-06-01,1428120393,144705013,127500,2450550,1430570943
2016-06-02,1458089218,117824173,127500,2478600,1460567818
2016-06-03,1492954472,191740664,127500,2520675,1495475147
2016-06-06,1489966765,91351333,127500,2487525,1492454290
2016-06-07,1466285922,122362919,127500,2516850,1468802772
2016-06-08,1470510850,145108963,127500,2520675,1473031525
2016-06-13,1430739189,111297446,114500,2089625,1432828814
2016-06-14,1434808521,93336448,127484,2367378,1437175899
2016-06-15,1460327484,244305853,149884,3062130,1463389614
2016-06-16,1559088503,412798220,127484,2637644,1561726147
2016-06-17,1556757745,223184526,149884,3035151,1559792896
2016-06-20,1556245947,136258524,127484,2610872,1558856819
2016-06-21,1541322097,175155392,127484,2508885,1543830982
2016-06-22,1534045493,113917022,149884,2988687,1537034180
2016-06-23,1518352136,132175456,97484,1949680,1520301816
2016-06-24,1491712967,149729675,149884,2897258,1494610225
2016-06-27,1504018857,136194236,97484,1933108,1505951965
2016-06-28,1519680624,150708312,149884,2982692,1522663316
2016-06-29,1534051751,134455129,97484,1939932,1535991683
2016-07-01,1530793490,94487555,129884,2554818,1533348308
2016-07-04,1530284299,146690910,117484,2349680,1532633979
2016-07-05,1550619854,178361961,107484,2177626,1552797480
2016-07-06,1548395116,123839562,119884,2396481,1550791597
2016-07-07,1556010861,125107530,127484,2530557,1558541418
2016-07-08,1551820781,108568670,119884,2383294,1554204075
2016-07-11,1597988076,174362683,127484,2536932,1600525008
2016-07-12,1602800099,144682394,97484,1957479,1604757578
2016-07-13,1610338044,170087919,149884,3036650,1613374694
2016-07-14,1633003440,315113787,97484,2034491,1635037931
2016-07-15,1634114113,148596796,119984,2448873,1636562986
2016-07-18,1667734164,127653868,104984,2141674,1669875838
2016-07-19,1650544409,111919037,97484,1987699,1652532108
2016-07-20,1695992447,233246569,149884,3108594,1699101041
2016-07-21,1707808056,141386500,112484,2317170,1710125226
2016-07-22,1719506901,134080681,112484,2328419,1721835320
2016-07-25,1721833847,111088355,107584,2245278,1724079125
2016-07-26,1708944794,127807006,117384,2475629,1711420423
2016-07-27,1648912226,201678801,147284,2864674,1651776900
2016-07-28,1649717744,115050061,149484,2858134,1652575878
2016-07-29,1643464953,55005354,114500,2156035,1645620988
2016-08-01,1632669898,56638464,143200,2636312,1635306210
2016-08-02,1622951195,28487488,135600,2519448,1625470643
2016-08-03,1596588526,33466581,128200,2362726,1598951252
2016-08-04,1595132389,43849814,113200,2105520,1597237909
2016-08-05,1582271567,30483209,165600,3053664,1585325231
2016-08-08,1581567122,40128088,113200,2099860,1583666982
2016-08-09,1570484700,45409832,120700,2257090,1572741790
2016-08-10,1563275647,39277428,128200,2401186,1565676833
2016-08-11,1561397532,52501476,113200,2082880,1563480412
2016-08-12,1574447745,51118170,145600,2696512,1577144257
2016-08-15,1587385266,93505932,145600,2751840,1590137106
2016-08-16,1600057738,62583047,130600,2484012,1602541750
2016-08-17,1613115897,60745688,138400,2617144,1615733041
2016-08-18,1625033647,92994612,157800,3009246,1628042893
2016-08-19,1610975937,35517069,118200,2243436,1613219373
2016-08-22,1615440680,51568366,126200,2351106,1617791786
2016-08-23,1617995029,28228397,130200,2434740,1620429769
2016-08-24,1612107401,59420470,149000,2823550,1614930951
2016-08-25,1605330758,48493931,180600,3326652,1608657410
2016-08-26,1601472209,30645024,140600,2594070,1604066279
2016-08-29,1595369119,23225418,146800,2712864,1598081983
2016-08-30,1595916780,25796354,141800,2626136,1598542916
2016-08-31,1586717879,28806109,141800,2633226,1589351105
2016-09-01,1578231907,25633405,141800,2609120,1580841027
2016-09-02,1589695260,38015509,145570,2662475,1592357735
2016-09-05,1581353146,15460991,130600,2391286,1583744432
2016-09-06,1578787803,33407589,130600,2422630,1581210433
2016-09-07,1575866631,40244208,186503,3457766,1579324397
2016-09-08,1572410396,20680130,171503,3174521,1575584917
2016-09-09,1572762614,34687575,130600,2400428,1575163042
2016-09-12,1568444373,50645079,160600,2868316,1571312689
2016-09-13,1565580399,25221789,113200,2027412,1567607811
2016-09-14,1545840560,24566330,135600,2416392,1548256952
2016-09-19,1549154304,20998464,113200,2030808,1551185112
2016-09-20,1523278887,19396167,113200,2014960,1525293847
2016-09-21,1522127926,17714321,113200,2019488,1524147414
2016-09-22,1528730510,27160975,113200,2020620,1530751130
2016-09-23,1525006735,35905530,113200,1992320,1526999055
2016-09-26,1509015111,41702260,165600,2778768,1511793879
2016-09-27,1500639670,17348121,113200,1922136,1502561806
2016-09-28,1493631102,16521189,52800,888624,1494519726
2016-09-29,1487843550,14859225,52800,888096,1488731646
2016-09-30,1475719463,17067239,52800,890208,1476609671
2016-10-10,1465227429,35558950,108800,1888768,1467116197
2016-10-11,1446371165,30737888,60800,1051232,1447422397
2016-10-12,1439556485,20752971,55800,961434,1440517919
2016-10-13,1442394436,31290112,55800,961434,1443355870
2016-10-14,1429246046,23640385,55800,957528,1430203574
2016-10-17,1428573127,29027345,78300,1339713,1429912840
2016-10-18,1456861940,120215983,185600,3374208,1460236148
2016-10-19,1452465333,68722664,122700,2191422,1454656755
2016-10-20,1465595294,49400114,147700,2634968,1468230262
2016-10-21,1461581635,46472165,72700,1279520,1462861155
2016-10-24,1468510568,36878964,80200,1416332,1469926900
2016-10-25,1467672330,51889664,102900,1823388,1469495718
2016-10-26,1468339046,32594498,102900,1798692,1470137738
2016-10-27,1468487965,26117058,105700,1855035,1470343000
2016-10-28,1463471111,30596180,97000,1689740,1465160851
2016-10-31,1465982215,17824492,72700,1258437,1467240652
2016-11-01,1470353569,21454990,72700,1262799,1471616368
2016-11-02,1463522907,21453622,72700,1246078,1464768985
2016-11-03,1471650008,56472648,136100,2369501,1474019509
2016-11-04,1471038964,30107259,105700,1825439,1472864403
2016-11-07,1474870575,27252914,110700,1914003,1476784578
2016-11-08,1475798339,28638617,72719,1259493,1477057832
2016-11-09,1467629194,30110642,89819,1529618,1469158812
2016-11-10,1465372984,36178046,149700,2567355,1467940339
2016-11-11,1453101687,37362796,72700,1251167,1454352854
2016-11-14,1445397284,30333926,72700,1253348,1446650632
2016-11-15,1454554159,36536782,103200,1792584,1456346743
2016-11-16,1454862247,58852581,146100,2559672,1457421919
2016-11-17,1449634647,40030085,82700,1444769,1451079416
2016-11-18,1468604059,59291274,90200,1563166,1470167225
2016-11-21,1459443516,24098908,42200,728372,1460171888
2016-11-22,1470323983,58119987,96200,1673880,1471997863
2016-11-23,1479537190,49747265,48200,836270,1480373460
2016-11-24,1463393832,33594608,61900,1061585,1464455417
2016-11-25,1450565917,29842237,45400,779518,1451345435
2016-11-28,1452890990,27612898,40400,692860,1453583850
2016-11-29,1444842433,29644871,47900,814300,1445656733
2016-11-30,1446699522,43212532,20400,346392,1447045914
2016-12-01,1436573256,36313978,20400,346392,1436919648
2016-12-02,1431835963,29808628,30400,509504,1432345467
2016-12-05,1434045403,17093043,30400,505552,1434550955
2016-12-06,1435437550,19132773,54400,909024,1436346574
2016-12-07,1433015115,19983437,68100,1142718,1434157833
2016-12-08,1438382394,17957753,62200,1038118,1439420512
2016-12-09,1440696972,20280463,62200,1026922,1441723894
2016-12-12,1409621794,37414106,67693,1028257,1410650051
2016-12-13,1406511459,16386637,45193,685578,1407197037
2016-12-14,1409012661,33755062,180893,2747765,1411760426
2016-12-15,1411201789,18042887,80193,1225349,1412427138
2016-12-16,1403121746,15456238,148593,2277931,1405399677
2016-12-19,1401972366,13230044,109193,1650998,1403623364
2016-12-20,1400109120,8982462,124193,1874072,1401983192
2016-12-21,1397759875,12351958,100193,1523936,1399283811
2016-12-22,1397496985,46482837,246393,3843731,1401340716
2016-12-23,1395992456,25985300,100193,1524937,1397517393
2016-12-26,1397142674,20178169,105193,1617868,1398760542
2016-12-27,1389257403,10727225,127993,1957013,1391214416
2016-12-28,1390393475,15527785,92993,1426513,1391819988
2016-12-29,1388018741,20713338,116693,1763231,1389781972
2016-12-30,1380820982,10389844,52193,784461,1381605443
2017-01-03,1379396624,12987587,52193,789158,1380185782
2017-01-04,1390257339,63996103,253700,3934887,1394192226
2017-01-05,1389828939,46117435,108100,1677712,1391506651
2017-01-06,1378147414,18024261,111100,1704274,1379851688
2017-01-09,1383581380,26779635,74300,1155365,1384736745
2017-01-10,1376324792,12050969,47300,726055,1377050847
2017-01-11,1362219831,15313688,64900,983884,1363203715
2017-01-12,1362262649,11855652,62300,940107,1363202756
2017-01-13,1353315075,16625585,62300,918302,1354233377
2017-01-16,1337906552,32947422,171400,2437308,1340343860
2017-01-17,1322503303,19404283,121200,1717404,1324220707
2017-01-18,1305960843,11380712,106200,1480428,1307441271
2017-01-19,1276496891,8389631,111200,1529000,1278025891
2017-01-20,1280690813,18524560,133800,1871862,1282562675
2017-01-23,1273795893,9810281,108200,1523456,1275319349
2017-01-24,1264323481,8593598,108200,1513718,1265837199
2017-01-25,1245681137,7501603,88700,1238252,1246919389
2017-01-26,1226809590,10208963,78200,1099492,1227909082
2017-02-03,1226086074,5520793,84200,1185536,1227271610
2017-02-06,1226449804,12495572,116200,1651202,1228101006
2017-02-07,1212914254,8332172,92200,1299098,1214213352
2017-02-08,1221838333,23669545,101200,1445136,1223283469
2017-02-09,1225174481,26599874,127200,1832952,1227007433
2017-02-10,1213651548,16450380,28200,402132,1214053680
2017-02-13,1220382637,23572127,43200,620784,1221003421
2017-02-14,1218196845,13269922,43200,616464,1218813309
2017-02-15,1209275533,16846277,62600,885164,1210160697
2017-02-16,1212892284,15041970,28200,399030,1213291314
2017-02-17,1211577857,53687436,202600,2921492,1214499349
2017-02-20,1212390429,28072792,63200,915768,1213306197
2017-02-21,1236464257,83254461,197400,2955078,1239419335
2017-02-22,1227201067,39956398,58000,864780,1228065847
2017-02-23,1230332286,35058612,58000,870580,1231202866
2017-02-24,1234931868,30577364,69300,1037421,1235969289
2017-02-27,1227722574,31115031,58000,846800,1228569374
2017-02-28,1226939249,16416841,7500,110025,1227049274
2017-03-01,1223291189,19448703,5000,73200,1223364389
2017-03-02,1218733284,14602158,44800,650944,1219384228
2017-03-03,1240547335,56363664,62500,928125,1241475460
2017-03-06,1245520171,79000671,15100,229520,1245749691
2017-03-07,1244320595,37850560,28400,429408,1244750003
2017-03-08,1244907939,31902701,0,0,1244907939
2017-03-09,1244140653,26776877,5000,74000,1244214653
2017-03-10,1244226782,24311807,114600,1712124,1245938906
2017-03-13,1245863965,29157090,54000,810000,1246673965
2017-03-14,1233420357,27053826,65200,965612,1234385969
2017-03-15,1231602552,16458717,45200,667604,1232270156
2017-03-16,1238575027,34575008,30000,448500,1239023527
2017-03-17,1232192608,37165443,15000,221400,1232414008
2017-03-20,1233939702,26701243,15000,220500,1234160202
2017-03-21,1231970660,15633655,15000,220650,1232191310
2017-03-22,1223865332,31086895,15000,214500,1224079832
2017-03-23,1213063413,15950795,20000,283200,1213346613
2017-03-24,1205420241,14000128,15000,213600,1205633841
2017-03-27,1206351697,12564313,0,0,1206351697
2017-03-28,1202157628,9979922,0,0,1202157628
2017-03-29,1206123827,25586911,0,0,1206123827
2017-03-30,1194068071,52090319,25200,332892,1194400963
2017-03-31,1188405181,12174965,20200,265832,1188671013
2017-04-05,1199040257,35281083,0,0,1199040257
2017-04-06,1175636995,35095223,147631,2031403,1177668398
2017-04-07,1171484712,40544000,10000,139000,1171623712
2017-04-10,1164846534,26272432,57600,796032,1165642566
2017-04-11,1167358759,44536309,26200,370730,1167729489
2017-04-12,1166199533,29522781,20200,281184,1166480717
2017-04-13,1161883801,16307256,7497,104658,1161988459
2017-04-14,1160796171,17732062,0,0,1160796171
2017-04-17,1159778975,13854277,2200,29788,1159808763
2017-04-18,1157450899,15426144,105666,1439171,1158890070
2017-04-19,1185100662,44983649,20166,274258,1185374920
2017-04-20,1185751486,31139238,40166,554291,1186305777
2017-04-21,1191184091,16016505,20166,273451,1191457542
2017-04-24,1186065805,24867786,57366,734285,1186800090
2017-04-25,1175897685,8344684,20166,257520,1176155205
2017-04-26,1172020573,29710009,52500,645750,1172666323
2017-04-27,1150945164,36173560,107400,1280208,1152225372
2017-04-28,1145933354,12627414,20200,239168,1146172522
2017-05-02,1142426475,9649740,20200,239976,1142666451
2017-05-03,1141836569,10626709,20200,238158,1142074727
2017-05-04,1138383669,21801949,48200,554300,1138937969
2017-05-05,1148820071,36597424,0,0,1148820071
2017-05-08,1170770738,35028379,22642,264685,1171035423
2017-05-09,1172929046,33166542,211142,2548484,1175477530
2017-05-10,1173278188,19494789,20142,233849,1173512037
2017-05-11,1165603618,22828716,20300,230202,1165833820
2017-05-12,1160941618,21451829,0,0,1160941618
2017-05-15,1161610078,7884148,0,0,1161610078
2017-05-16,1159000295,15158472,5000,55700,1159055995
2017-05-17,1161705208,18313760,3900,43797,1161749005
2017-05-18,1160970590,12955394,13900,153178,1161123768
2017-05-19,1158173000,9862690,54700,610452,1158783452
2017-05-22,1157162026,17820599,0,0,1157162026
2017-05-23,1127037930,18544372,65300,666060,1127703990
2017-05-24,1088431948,14224181,10000,100000,1088531948
2017-05-25,1082315499,13219393,74400,749952,1083065451
2017-05-26,1079869567,7311078,0,0,1079869567
2017-05-31,1084792592,14416686,0,0,1084792592
2017-06-01,1055936005,21368522,142638,1306564,1057242569
2017-06-02,1045901159,16517977,25200,234612,1046135771
2017-06-05,1040902620,8358057,20200,190486,1041093106
2017-06-06,1033652140,6969168,20200,192304,1033844444
2017-06-07,1036468895,18887907,7400,72594,1036541489
2017-06-08,1034833962,17366244,0,0,1034833962
2017-06-09,1027596679,12279139,21000,207480,1027804159
2017-06-12,1031657108,14434625,28900,274839,1031931947
2017-06-13,1035428910,24869412,80100,790587,1036219497
2017-06-14,1036577567,19802001,44600,441986,1037019553
2017-06-15,1046343618,37467048,118300,1218490,1047562108
2017-06-16,1044091927,43233319,61500,657435,1044749362
2017-06-19,1041204513,23334517,49100,517514,1041722027
2017-06-20,1047538733,56630466,200692,2161453,1049700186
2017-06-21,1048721555,24984042,23900,255013,1048976568
2017-06-22,1039440563,24879337,103900,1070170,1040510733
2017-06-23,1041768273,22120143,44100,455994,1042224267
2017-06-26,1045531195,15873396,44100,461727,1045992922
2017-06-27,1045313330,20077422,54200,561512,1045874842
2017-06-28,1044250020,11129684,44100,454230,1044704250
2017-06-29,1029892076,16995664,27800,284672,1030176748
2017-07-03,999843739,18418535,20200,209676,1000053415
2017-07-04,997190690,20502885,147800,1531208,998721898
2017-07-05,1002190591,18388053,20000,208200,1002398791
2017-07-06,1014370841,59934426,131900,1396821,1015767662
2017-07-07,1011217621,26320471,48700,513785,1011731406
2017-07-10,1008112672,19596258,48200,501280,1008613952
2017-07-11,1000225583,13513932,38300,390277,1000615860
2017-07-12,997486688,20315159,57100,576139,998062827
2017-07-13,997977165,10034715,40200,404010,998381175
2017-07-14,998906544,13808300,57200,572000,999478544
2017-07-17,992814208,15411949,48200,452598,993266806
2017-07-18,980556042,5531933,40200,380292,980936334
2017-07-19,980681256,13092545,38700,369585,981050841
2017-07-20,978257323,14961695,27400,262218,978519541
2017-07-21,981389684,17574613,37340,361078,981750762
2017-07-24,975367335,11187905,17400,170520,975537855
2017-07-25,974410916,8989538,0,0,974410916
2017-07-26,976881229,17683021,159508,1582319,978463548
2017-07-27,976503673,25590770,17400,176088,976679761
2017-07-28,971181551,22382392,114600,1162044,972343595
2017-07-31,970587362,17376520,17400,174522,970761884
2017-08-01,980070855,60512182,204700,2257841,982328696
2017-08-02,969737457,119508609,35400,406746,970144203
2017-08-03,992879803,79397454,34500,382260,993262063
2017-08-04,985698378,58034537,57400,626234,986324612
2017-08-07,978857506,33042273,66800,742816,979600322
2017-08-08,983364077,34734037,26600,292334,983656411
2017-08-09,986205575,43168171,176800,1973088,988178663
2017-08-10,986158890,66095386,139700,1598168,987757058
2017-08-11,990768969,88610629,205800,2342004,993110973
2017-08-14,983160396,50765476,86900,1001957,984162353
2017-08-15,1000818655,62215281,150300,1705905,1002524560
2017-08-16,1010795146,55249007,87900,976569,1011771715
2017-08-17,997506398,25887589,80900,902035,998408433
2017-08-18,990059999,25424055,100900,1102837,991162836
2017-08-21,984952141,71722621,336200,3923454,988875595
2017-08-22,986232364,73580970,110900,1277568,987509932
2017-08-23,1012668274,118083742,347604,4181676,1016849950
2017-08-24,1013121536,66867150,132400,1574236,1014695772
2017-08-25,1008835071,80839168,231800,2735240,1011570311
2017-08-28,1026776017,73631758,182400,2170560,1028946577
2017-08-29,1029282520,48977967,208800,2449224,1031731744
2017-08-30,1023664731,46314833,142400,1631904,1025296635
2017-08-31,1026143227,29836722,171800,1984290,1028127517
2017-09-01,1023638092,36465840,157400,1805378,1025443470
2017-09-04,1018127251,27873113,112400,1294848,1019422099
2017-09-05,1018003756,69594673,252200,3013790,1021017546
2017-09-06,994042492,82930081,180100,2182812,996225304
2017-09-07,996895938,53454206,152400,1781556,998677494
2017-09-08,1016667400,110010430,377687,4683319,1021350719
2017-09-11,1077456929,230801640,172400,2239476,1079696405
2017-09-12,1077656859,253148133,367604,4925894,1082582753
2017-09-13,1084021152,124308698,152400,2011680,1086032832
2017-09-14,1070297482,124502977,279400,3757930,1074055412
2017-09-15,1067628753,67261939,157400,2060366,1069689119
2017-09-18,1079843352,113852119,269100,3640923,1083484275
2017-09-19,1075220770,66936016,182400,2409504,1077630274
2017-09-20,1075386292,54477406,182400,2431392,1077817684
2017-09-21,1065610091,78194098,197200,2524160,1068134251
2017-09-22,1071836432,39504094,182400,2300064,1074136496
2017-09-25,1062769617,37540483,198400,2462144,1065231761
2017-09-26,1059007179,23808707,183400,2305338,1061312517
2017-09-27,1064046290,47513264,192400,2443480,1066489770
2017-09-28,1042143386,104203100,380500,4360530,1046503916
2017-09-29,1017285672,29257860,178400,2051600,1019337272
2017-10-09,1023427937,46943559,137400,1600710,1025028647
2017-10-10,1019929838,35494642,137400,1596588,1021526426
2017-10-11,1022197526,28602983,137400,1574604,1023772130
2017-10-12,1013761566,26038031,154900,1739527,1015501093
2017-10-13,1009375041,16750123,134900,1516276,1010891317
2017-10-16,999835399,36384699,136700,1567949,1001403348
2017-10-17,1006376351,30319471,121200,1391376,1007767727
2017-10-18,999711114,21548309,123983,1382410,1001093524
2017-10-19,984242324,32816928,293783,3114100,987356424
2017-10-20,988317237,21925474,139983,1504817,989822054
2017-10-23,991203143,14037719,149983,1604818,992807961
2017-10-24,946361580,28791819,152283,1574606,947936186
2017-10-25,934117290,18538066,160800,1702872,935820162
2017-10-26,930454373,21150687,161800,1724788,932179161
2017-10-27,919907159,10706554,132400,1394172,921301331
2017-10-30,918112860,22229103,161800,1650360,919763220
2017-10-31,915640582,8889533,132500,1368725,917009307
2017-11-01,919532249,13516649,170148,1752524,921284773
2017-11-02,917372587,10372641,122548,1241411,918613998
2017-11-03,912794712,10722922,122500,1234800,914029512
2017-11-06,910180798,9930231,97500,998400,911179198
2017-11-07,904244837,16843132,97500,1009125,905253962
2017-11-08,900144927,20820938,97500,1015950,901160877
2017-11-09,900917616,16097051,97500,1018875,901936491
2017-11-10,892362214,14306037,97500,1012050,893374264
2017-11-13,893382483,19316409,97500,995475,894377958
2017-11-14,883237456,13095068,87400,881866,884119322
2017-11-15,880654914,8224403,87400,878370,881533284
2017-11-16,881268481,6426766,87400,879244,882147725
2017-11-17,869304095,18300926,165300,1593492,870897587
2017-11-20,866909820,12723764,87400,853024,867762844
2017-11-21,868044823,10672081,87400,846906,868891729
2017-11-22,865818491,12030907,87400,832922,866651413
2017-11-23,867143890,14408285,87400,811946,867955836
2017-11-24,864130815,7854427,88100,814925,864945740
2017-11-27,860595765,5004132,107400,993450,861589215
2017-11-28,854949931,9203812,157400,1484282,856434213
2017-11-29,851785226,7133892,87400,822434,852607660
2017-11-30,848426606,4910690,87400,815442,849242048
2017-12-01,845839722,9010257,102400,970752,846810474
2017-12-04,847487845,11527014,87400,806702,848294547
2017-12-05,843324078,14579352,128400,1142760,844466838
2017-12-06,839127075,5765281,106800,962268,840089343
2017-12-07,836996005,8236935,87400,789222,837785227
2017-12-08,835144781,6213512,87400,795340,835940121
2017-12-11,833750778,8624709,87400,804954,834555732
2017-12-12,836771304,13284468,87400,797962,837569266
2017-12-13,835418174,7919934,87400,792718,836210892
2017-12-14,834747856,5773118,87400,790096,835537952
2017-12-15,830031167,2933910,87400,792718,830823885
2017-12-18,830314130,6463854,107400,977340,831291470
2017-12-19,830602393,7062937,87400,794466,831396859
2017-12-20,824653704,3471929,87400,779608,825433312
2017-12-21,822753954,16475702,167400,1466424,824220378
2017-12-22,821223863,9216569,97400,838614,822062477
2017-12-25,812940942,8167980,89100,743985,813684927
2017-12-26,812371378,5833539,87400,733286,813104664
2017-12-27,812204726,10519678,97400,837640,813042366
2017-12-28,816383024,21249076,186800,1625160,818008184
2017-12-29,813272911,7312832,87400,753388,814026299
2018-01-02,812716682,7717581,87400,760380,813477062
2018-01-03,814231486,11680836,117400,1029598,815261084
2018-01-04,811436416,11580552,92900,815662,812252078
2018-01-05,817773666,30294971,367600,3326780,821100446
2018-01-08,822741669,13767384,112900,1005939,823747608
2018-01-09,827874436,18444712,87400,777860,828652296
2018-01-10,830961946,13861255,87400,763876,831725822
2018-01-11,831364977,12356657,107400,939750,832304727
2018-01-12,826523684,8823475,22000,190960,826714644
2018-01-15,820226833,9434203,61400,513304,820740137
2018-01-16,812774601,11332360,149200,1293564,814068165
2018-01-17,811411646,10423092,107400,913974,812325620
2018-01-18,811817081,9002169,253700,2156450,813973531
2018-01-19,813821209,10373874,91500,776835,814598044
2018-01-22,814832537,10542715,91500,785070,815617607
2018-01-23,816225183,10117538,21500,185330,816410513
2018-01-24,808301979,9443598,21500,187695,808489674
2018-01-25,808444180,13616099,21500,186620,808630800
2018-01-26,807993534,8436293,17500,153300,808146834
2018-01-29,803628511,5615625,75500,649300,804277811
2018-01-30,802920941,5853906,75500,641750,803562691
2018-01-31,793831831,10174341,117500,958800,794790631
2018-02-01,765259510,14496456,279500,2051530,767311040
2018-02-02,749089435,9580785,51700,365519,749454954
2018-02-05,745532232,3966544,17500,124075,745656307
2018-02-06,729491298,9474396,122500,802375,730293673
2018-02-07,716996762,7918340,87500,578375,717575137
