date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-17,100764370,5323441,0,0,100764370
2020-01-20,97904088,10469632,0,0,97904088
2020-01-21,94845444,7743762,0,0,94845444
2020-01-22,94279371,8034784,0,0,94279371
2020-01-23,88795500,5221143,0,0,88795500
2020-02-03,86037107,547308,0,0,86037107
2020-02-04,85492819,8272481,0,0,85492819
2020-02-05,86139754,5917285,0,0,86139754
2020-02-06,84788592,6764113,0,0,84788592
2020-02-07,83812873,3585585,0,0,83812873
2020-02-10,85098893,9284862,0,0,85098893
2020-02-11,85525704,4421023,0,0,85525704
2020-02-12,80769216,4664442,0,0,80769216
2020-02-13,83030882,7747574,0,0,83030882
2020-02-14,85046335,10679545,0,0,85046335
2020-02-17,87416972,13734105,0,0,87416972
2020-02-18,83971941,8598858,0,0,83971941
2020-02-19,108812043,38934001,0,0,108812043
2020-02-20,109792166,15888744,0,0,109792166
2020-02-21,104860808,17895098,0,0,104860808
2020-02-24,94771879,17359465,0,0,94771879
2020-02-25,96775970,17808078,0,0,96775970
2020-02-26,97552809,21793275,0,0,97552809
2020-02-27,96773512,8837164,0,0,96773512
2020-02-28,93052678,10750569,0,0,93052678
2020-03-02,91212000,7378212,0,0,91212000
2020-03-03,88292178,9989623,0,0,88292178
2020-03-04,91480553,7864102,0,0,91480553
2020-03-05,100410296,36325078,0,0,100410296
2020-03-06,103305097,22073950,0,0,103305097
2020-03-09,106557135,15240454,0,0,106557135
2020-03-10,105742843,15789195,0,0,105742843
2020-03-11,108150174,13268683,0,0,108150174
2020-03-12,107878546,7205205,0,0,107878546
2020-03-13,108330813,10282237,0,0,108330813
2020-03-16,102909920,11782038,0,0,102909920
2020-03-17,101597936,6647661,0,0,101597936
2020-03-18,103675755,7492740,0,0,103675755
2020-03-19,105537592,7556330,0,0,105537592
2020-03-20,103463369,4553681,0,0,103463369
2020-03-23,100005148,3548950,0,0,100005148
2020-03-24,103256053,7983821,0,0,103256053
2020-03-25,103049049,5572514,0,0,103049049
2020-03-26,100327904,6320229,0,0,100327904
2020-03-27,99190436,4184664,0,0,99190436
2020-03-30,98944596,4034922,0,0,98944596
2020-03-31,101783063,6768575,0,0,101783063
2020-04-01,100817093,3032112,0,0,100817093
2020-04-02,99355978,3042118,0,0,99355978
2020-04-03,97848730,2288641,0,0,97848730
2020-04-07,98456455,3841097,0,0,98456455
2020-04-08,97965897,3725216,0,0,97965897
2020-04-09,97603871,2644481,0,0,97603871
2020-04-10,94256416,3149464,0,0,94256416
2020-04-13,95865554,2539410,0,0,95865554
2020-04-14,99471340,6228028,0,0,99471340
2020-04-15,100389040,3610257,0,0,100389040
2020-04-16,100753157,1890233,0,0,100753157
2020-04-17,100392919,2301508,0,0,100392919
2020-04-20,98145772,2422987,0,0,98145772
2020-04-21,95500041,2155446,0,0,95500041
2020-04-22,95120593,3641211,0,0,95120593
2020-04-23,94174670,2478473,0,0,94174670
2020-04-24,92924624,2439379,0,0,92924624
2020-04-27,91321880,2048992,0,0,91321880
2020-04-28,89212056,5993296,0,0,89212056
2020-04-29,89655013,3656018,0,0,89655013
2020-04-30,89907036,4734185,0,0,89907036
2020-05-06,91247585,5115649,0,0,91247585
2020-05-07,92154204,6479389,0,0,92154204
2020-05-08,90440933,4087701,0,0,90440933
2020-05-11,87681551,3826508,0,0,87681551
2020-05-12,86943351,4048380,0,0,86943351
2020-05-13,85264604,2399279,3700,24198,85288802
2020-05-14,85833540,2778660,3700,24087,85857627
2020-05-15,85959793,2647175,3700,24013,85983806
2020-05-18,90905214,14984595,39900,284886,91190100
2020-05-19,96708795,29246608,39900,291270,97000065
2020-05-20,99902517,30312043,45100,337348,100239865
2020-05-21,107266534,22622682,45100,319308,107585842
2020-05-22,104781405,10435562,39900,280896,105062301
2020-05-25,107789099,9755966,9900,67419,107856518
2020-05-26,108000989,10517406,39900,276108,108277097
2020-05-27,108104313,10061355,9900,68607,108172920
2020-05-28,108046289,17908248,11900,85442,108131731
2020-05-29,109621642,11848540,3700,26011,109647653
2020-06-01,114956113,17752645,18700,133892,115090005
2020-06-02,112353457,11756595,18700,134266,112487723
2020-06-03,113204617,10585683,3700,26085,113230702
2020-06-04,111082273,5586978,3700,26122,111108395
2020-06-05,109969153,4397858,3700,25604,109994757
2020-06-08,109702483,6477704,3700,25678,109728161
2020-06-09,110016746,5067889,3700,25715,110042461
2020-06-10,107875450,2615491,3700,25567,107901017
2020-06-11,107847994,4529210,3700,25530,107873524
2020-06-12,104159204,2897384,3700,25234,104184438
2020-06-15,104609797,4250304,3700,25123,104634920
2020-06-16,103671956,2941028,3700,25493,103697449
2020-06-17,103305797,4120132,3700,25456,103331253
2020-06-18,102532247,4332381,21800,149984,102682231
2020-06-19,100972396,4669802,3700,25271,100997667
2020-06-22,98742282,9165609,3700,25715,98767997
2020-06-23,96827658,5199413,18200,126672,96954330
2020-06-24,94338428,5811007,36300,255189,94593617
2020-06-29,100062270,8213387,18200,125762,100188032
2020-07-01,96805023,5355143,18200,124852,96929875
2020-07-02,99839325,8413184,18200,127582,99966907
2020-07-03,102661660,12397530,20700,147591,102809251
2020-07-06,101822801,19790707,20700,154629,101977430
2020-07-07,103419489,14000324,20700,153387,103572876
2020-07-08,114202013,29267672,20700,159183,114361196
2020-07-09,114901634,28563602,20700,159804,115061438
2020-07-10,119008942,17480802,20700,155871,119164813
2020-07-13,116446389,16220324,20700,161253,116607642
2020-07-14,119756961,16271216,3700,28675,119785636
2020-07-15,120868498,10109350,3700,27935,120896433
2020-07-16,113505208,9255953,3700,26751,113531959
2020-07-17,116675574,8133145,3700,26973,116702547
2020-07-20,111009480,15106046,3700,28601,111038081
2020-07-21,104808188,7920969,3700,28527,104836715
2020-07-22,110394787,20580153,3700,28749,110423536
2020-07-23,111802388,23399210,3700,29230,111831618
2020-07-24,114283810,18778232,21800,169604,114453414
2020-07-27,123165106,27411738,3700,29563,123194669
2020-07-28,121025857,27233054,21800,171348,121197205
2020-07-29,115656933,8248085,3700,29415,115686348
2020-07-30,122764333,16566778,3700,28971,122793304
2020-07-31,126267225,12745451,3700,28823,126296048
2020-08-03,128751078,22147124,3700,30340,128781418
2020-08-04,136107747,25145484,3700,30377,136138124
2020-08-05,145167200,42925348,21000,178290,145345490
2020-08-06,140778309,31208392,8300,70633,140848942
2020-08-07,139644536,22318020,8300,69554,139714090
2020-08-10,150661293,28720496,26400,221232,150882525
2020-08-11,151407334,22418351,8300,67562,151474896
2020-08-12,151378271,13795215,8300,65985,151444256
2020-08-13,148682618,6165615,8300,65985,148748603
2020-08-14,146568370,10190143,8300,66732,146635102
2020-08-17,147083247,12688828,3700,30266,147113513
2020-08-18,148759933,13954232,3700,30007,148789940
2020-08-19,150325111,14763525,3700,29304,150354415
2020-08-20,140198513,9598472,3700,28601,140227114
2020-08-21,144429145,9786950,3700,28564,144457709
2020-08-24,142121507,4889723,3700,29008,142150515
2020-08-25,146209752,8064865,3700,28675,146238427
2020-08-26,148418866,7828249,3700,28009,148446875
2020-08-27,147442982,4094403,3700,28305,147471287
2020-08-28,144716532,5739433,3700,28712,144745244
2020-08-31,136602048,6319331,3700,28860,136630908
2020-09-01,131688154,4918951,3700,29267,131717421
2020-09-02,134339765,7726399,3700,29230,134368995
2020-09-03,136827146,7922166,3700,28564,136855710
2020-09-04,135192129,4960515,3700,29008,135221137
2020-09-07,133205488,11391774,1200,9492,133214980
2020-09-08,137371595,9374241,1200,9648,137381243
2020-09-09,140288444,10236871,1200,9420,140297864
2020-09-10,146407606,20199376,21800,177670,146585276
2020-09-11,146864384,20128817,1200,9228,146873612
2020-09-14,152898952,20789356,11500,97290,152996242
2020-09-15,154595273,36521553,33300,276390,154871663
2020-09-16,152909947,16331724,43800,366168,153276115
2020-09-17,158590985,22385079,25200,204624,158795609
2020-09-18,153048010,8701934,25200,207144,153255154
2020-09-21,154825230,16485984,25200,207144,155032374
2020-09-22,150141915,7763125,6500,52000,150193915
2020-09-23,149345596,6887865,6500,51675,149397271
2020-09-24,145307100,7499151,1200,9180,145316280
2020-09-25,144864471,4077835,1200,9288,144873759
2020-09-28,148627873,7483406,1200,9288,148637161
2020-09-29,145154228,9245630,1200,9624,145163852
2020-09-30,139690622,4401010,1200,9516,139700138
2020-10-09,145668287,17336022,1200,9876,145678163
2020-10-12,153793661,18511450,1200,9960,153803621
2020-10-13,156396296,15728198,1200,10068,156406364
2020-10-14,154139938,10372667,1200,10056,154149994
2020-10-15,149633493,6610581,1200,9912,149643405
2020-10-16,149895373,5042316,1200,9912,149905285
2020-10-19,153761671,16274716,1200,10152,153771823
2020-10-20,161012773,20476061,1200,9876,161022649
2020-10-21,158676342,25396740,26500,223660,158900002
2020-10-22,164159852,21546286,26500,227900,164387752
2020-10-23,162593721,14650983,26500,226045,162819766
2020-10-26,158745221,15082494,26500,224455,158969676
2020-10-27,160287275,11075814,6500,54015,160341290
2020-10-28,157664541,26550946,27100,238209,157902750
2020-10-29,162917811,20345216,6500,55055,162972866
2020-10-30,159184356,20516029,6500,55055,159239411
2020-11-02,164574550,16323057,1200,10032,164584582
2020-11-03,167000560,33792805,1200,10536,167011096
2020-11-04,169539099,19566308,6200,54560,169593659
2020-11-05,169906699,17849411,1200,10584,169917283
2020-11-06,165490735,17354080,1200,10440,165501175
2020-11-09,170830764,30646018,1200,10812,170841576
2020-11-10,170261768,19742463,1200,10560,170272328
2020-11-11,175699960,33035136,11100,100566,175800526
2020-11-12,175737632,27713569,35100,333099,176070731
2020-11-13,181745132,40559291,45100,446941,182192073
2020-11-16,193161675,37770306,45300,493770,193655445
2020-11-17,213962601,91997637,45300,468855,214431456
2020-11-18,215021320,65973898,45300,484257,215505577
2020-11-19,218813949,63986950,45600,466944,219280893
2020-11-20,211586504,39936575,45500,512330,212098834
2020-11-23,234796180,95057803,45500,532350,235328530
2020-11-24,246992322,65608556,21500,248970,247241292
2020-11-25,240864085,42554259,21500,234350,241098435
2020-11-26,244669674,40576312,45500,484575,245154249
2020-11-27,241857576,26912022,45100,473550,242331126
2020-11-30,240396652,29461021,45100,467236,240863888
2020-12-01,245373995,33366877,45400,473068,245847063
2020-12-02,250455355,37476615,45100,470844,250926199
2020-12-03,245012134,49500809,35800,410984,245423118
2020-12-04,275379506,99178361,45100,530376,275909882
2020-12-07,296487292,98534825,45800,561050,297048342
2020-12-08,287029737,40832045,45800,549600,287579337
2020-12-09,274380942,67382062,45800,569752,274950694
2020-12-10,257742732,37339253,41900,494420,258237152
2020-12-11,243548721,36308726,39000,448110,243996831
2020-12-14,241889384,42489409,37700,447876,242337260
2020-12-15,235066845,54461244,35100,447174,235514019
2020-12-16,238576766,36373062,35100,441207,239017973
2020-12-17,264120096,73885867,42000,546000,264666096
2020-12-18,283013687,129070658,45800,654940,283668627
2020-12-21,265674124,99799362,42200,638908,266313032
2020-12-22,273962954,82121534,44900,642968,274605922
2020-12-23,274949341,95132301,40100,631575,275580916
2020-12-24,279391520,33874518,45800,793714,280185234
2020-12-25,319093664,188321070,41000,699460,319793124
2020-12-28,372399418,162651300,42000,705180,373104598
2020-12-29,356637870,142231052,38200,665826,357303696
2020-12-30,388030479,133297929,45300,790032,388820511
2021-01-04,416362472,181311176,45800,921496,417283968
2021-01-05,429100659,177055075,33800,651326,429751985
2021-01-06,426200031,131003353,29500,566695,426766726
2021-01-07,416559678,123447223,28000,526960,417086638
2021-01-08,378164342,46193339,33800,572572,378736914
2021-01-11,345456662,97871435,50000,772500,346229162
2021-01-12,330899584,62116794,48000,756960,331656544
2021-01-13,328896433,61659510,43500,642495,329538928
2021-01-14,309127835,36594463,43600,636124,309763959
2021-01-15,323855955,57121138,35900,523422,324379377
2021-01-18,328053188,61220280,37600,562872,328616060
2021-01-19,342364234,64174890,34800,483720,342847954
2021-01-20,353548302,56420472,30900,442488,353990790
2021-01-21,318687787,62384591,50100,767031,319454818
2021-01-22,304835677,78091694,41100,660888,305496565
2021-01-25,338617346,90331924,25200,391104,339008450
2021-01-26,324797816,31265615,25200,379260,325177076
2021-01-27,312339885,27479816,25200,380016,312719901
2021-01-28,303825116,22853490,25200,372204,304197320
2021-01-29,300659527,34661430,27800,401432,301060959
2021-02-01,292510858,26704133,25800,368682,292879540
2021-02-02,284335335,50663039,21800,331142,284666477
2021-02-03,289048054,76088668,21800,326564,289374618
2021-02-04,280546579,46826737,21800,308470,280855049
2021-02-05,283840295,28716277,1800,23418,283863713
2021-02-08,265110547,15386746,1800,23580,265134127
2021-02-09,252313433,30700491,21800,313920,252627353
2021-02-10,239600194,23890023,1800,24966,239625160
2021-02-18,259525440,57595372,21800,316972,259842412
2021-02-19,260156632,37621940,1800,25632,260182264
2021-02-22,261276090,58345418,1200,17628,261293718
2021-02-23,274963662,80760132,45800,719976,275683638
2021-02-24,278795380,48006737,21200,328812,279124192
2021-02-25,292733528,74720803,21200,339624,293073152
2021-02-26,279228027,49179258,21200,336868,279564895
2021-03-01,295423679,65466400,21200,331144,295754823
2021-03-02,287828058,45613605,21200,308460,288136518
2021-03-03,288483811,31061301,21200,310580,288794391
2021-03-04,274859439,24060900,21800,303456,275162895
2021-03-05,266455426,18369095,21200,289168,266744594
2021-03-08,270140737,29144816,21200,273056,270413793
2021-03-09,266741023,16492337,21200,269876,267010899
2021-03-10,266667486,14096085,21200,267968,266935454
2021-03-11,268562323,16842718,21200,274540,268836863
2021-03-12,259832716,12781119,1200,15216,259847932
2021-03-15,260556073,11974880,1200,15360,260571433
2021-03-16,256258864,10260187,1200,15288,256274152
2021-03-17,255843155,21524360,11200,145488,255988643
2021-03-18,263162858,26525749,11200,145040,263307898
2021-03-19,253722790,21065519,21800,286234,254009024
2021-03-22,257074039,24132296,21800,280784,257354823
2021-03-23,257912599,22161272,1200,14952,257927551
2021-03-24,247766401,22640979,2200,25080,247791481
2021-03-25,239367797,13587660,21800,256150,239623947
2021-03-26,238637869,12105314,1200,14268,238652137
2021-03-29,236910815,8058348,1200,14448,236925263
2021-03-30,237183361,13987042,11200,138432,237321793
2021-03-31,235428992,12771913,1200,14376,235443368
2021-04-01,232238216,7572773,1200,14400,232252616
2021-04-02,226322699,7345489,1200,14472,226337171
2021-04-06,227214845,12060759,0,0,227214845
2021-04-07,224162746,9118581,0,0,224162746
2021-04-08,232412263,22124652,0,0,232412263
2021-04-09,232205421,11310199,0,0,232205421
2021-04-12,229761784,7724935,0,0,229761784
2021-04-13,223668308,7736805,0,0,223668308
2021-04-14,223841568,15170620,14000,168280,224009848
2021-04-15,220327913,9210723,2300,27646,220355559
2021-04-16,221093267,17672961,2300,28520,221121787
2021-04-19,225160416,15406890,2300,28819,225189235
2021-04-20,221472631,16693971,2300,28520,221501151
2021-04-21,216634769,10082994,2300,28451,216663220
2021-04-22,215389074,18669702,3500,44905,215433979
2021-04-23,219413060,14861614,2300,29394,219442454
2021-04-26,229028889,27013778,2300,29509,229058398
2021-04-27,233690911,35483214,33300,452214,234143125
2021-04-28,238638704,30143209,4300,57878,238696582
2021-04-29,225038447,26146608,12300,170724,225209171
2021-04-30,238260459,46643139,2300,30038,238290497
2021-05-06,241519247,24579718,2300,30567,241549814
2021-05-07,235983499,36581110,21800,297788,236281287
2021-05-10,235123867,39682095,11900,171360,235295227
2021-05-11,238937469,28092724,11900,164815,239102284
2021-05-12,241498064,22768603,11900,165767,241663831
2021-05-13,235253036,21015802,11900,157437,235410473
2021-05-14,233449718,10810050,11900,160531,233610249
2021-05-17,238195621,22232139,11900,160531,238356152
2021-05-18,247640332,36522970,11900,165410,247805742
2021-05-19,245090957,29954122,11900,167195,245258152
2021-05-20,239380623,28592601,11900,159341,239539964
2021-05-21,236052521,18711680,2400,31392,236083913
2021-05-24,241949587,17465473,5400,71118,242020705
2021-05-25,241844411,15611965,7300,96579,241940990
2021-05-26,246630024,43055505,44300,627731,247257755
2021-05-27,242697050,36791814,20300,291102,242988152
2021-05-28,244194305,39451843,19000,277400,244471705
2021-05-31,269216167,61126731,19000,287660,269503827
2021-06-01,264175298,28781389,9300,139407,264314705
2021-06-02,254942268,20310242,9100,133042,255075310
2021-06-03,250976337,19408064,9100,131404,251107741
2021-06-04,254775685,27919326,9100,132860,254908545
2021-06-07,260353344,40411707,9100,138684,260492028
2021-06-08,254042326,31372647,9100,130221,254172547
2021-06-09,261059932,59359477,41900,659506,261719438
2021-06-10,277707039,72595828,9100,146510,277853549
2021-06-11,284551738,55154811,5100,79050,284630788
2021-06-15,289744480,31704532,5100,76755,289821235
2021-06-16,286539642,28663277,5100,76857,286616499
2021-06-17,285329633,30493469,10000,148500,285478133
2021-06-18,292370305,35115934,20700,303669,292673974
2021-06-21,298181814,49687302,21700,335048,298516862
2021-06-22,299199575,52310867,21700,338086,299537661
2021-06-23,328582044,104417702,21700,358050,328940094
2021-06-24,342048593,64339343,21700,355663,342404256
2021-06-25,351437114,56376639,21700,356748,351793862
2021-06-28,347145194,39549574,14500,236060,347381254
2021-06-29,351889540,39012643,16600,261616,352151156
2021-07-01,285520264,46533229,21300,320352,285840616
2021-07-02,289482863,30202975,16800,240912,289723775
2021-07-05,281196911,18343528,16800,247128,281444039
2021-07-06,281003006,17645272,16800,243768,281246774
2021-07-07,283066089,27398396,16800,251496,283317585
2021-07-08,268077017,39793763,20200,332694,268409711
2021-07-09,267245233,83416559,45200,771564,268016797
2021-07-12,272564261,72369488,20200,347036,272911297
2021-07-13,272411171,48241197,16800,282912,272694083
2021-07-14,268198097,30960779,16800,274344,268472441
2021-07-15,281497646,44380957,18500,308210,281805856
2021-07-16,294852846,82256943,20500,354445,295207291
2021-07-19,283578765,53347134,20700,348588,283927353
2021-07-20,319409831,65575680,19000,324900,319734731
2021-07-21,341934418,77463200,19000,326800,342261218
2021-07-22,347730583,62198928,19000,323190,348053773
2021-07-23,332031620,49793607,20000,336000,332367620
2021-07-26,320062233,62883756,20000,343800,320406033
2021-07-27,311370851,58405721,18900,296352,311667203
2021-07-28,296254820,34768809,38000,550620,296805440
2021-07-29,263669953,15317424,12100,190696,263860649
2021-07-30,263478909,24371307,12100,188397,263667306
2021-08-02,266793700,43168025,12100,192148,266985848
2021-08-03,265097134,39719458,12100,195899,265293033
2021-08-04,271818770,37863634,12100,197230,272016000
2021-08-05,300061242,76824261,18800,317156,300378398
2021-08-06,309767992,112252000,20800,375440,310143432
2021-08-09,375001878,165234958,21600,428976,375430854
2021-08-10,380700474,167859811,14900,315433,381015907
2021-08-11,421853680,137601586,18100,375756,422229436
2021-08-12,462593327,125592894,16200,328860,462922187
2021-08-13,449467322,161814265,16400,343088,449810410
2021-08-16,384421348,116700396,21600,409320,384830668
2021-08-17,354266226,72983695,16300,296823,354563049
2021-08-18,384735270,109345220,15400,295988,385031258
2021-08-19,372469771,91607093,38100,805434,373275205
2021-08-20,435906611,198649753,18100,414309,436320920
2021-08-23,455371777,215503415,18100,418110,455789887
2021-08-24,471868206,178227250,18100,405078,472273284
2021-08-25,527802873,169682594,18100,401096,528203969
2021-08-26,573079163,197791637,18100,403087,573482250
2021-08-27,567819318,103412834,16100,356132,568175450
2021-08-30,567209111,168439040,16100,385917,567595028
2021-08-31,621361302,205972289,16100,404110,621765412
2021-09-01,560115673,118481239,40100,905859,561021532
2021-09-02,571035967,91901752,366600,8288826,579324793
2021-09-03,522330479,87695899,542700,11103642,533434121
2021-09-06,540064967,64792038,641867,13216042,553281009
2021-09-07,547617781,72834340,618567,13361047,560978828
2021-09-08,522152127,43872697,746640,15679440,537831567
2021-09-09,520731673,73398997,938946,20375128,541106801
2021-09-10,519893941,72617945,834546,17500430,537394371
2021-09-13,523537089,49434481,859146,17612493,541149582
2021-09-14,529508631,79557717,879946,17158947,546667578
2021-09-15,526779190,44832418,570354,11407080,538186270
2021-09-16,526465402,36058163,571446,11057480,537522882
2021-09-17,516271344,40019758,494346,9699069,525970413
2021-09-22,506519011,36648036,513350,10256733,516775744
2021-09-23,499142838,45825554,445050,9119075,508261913
2021-09-24,495036206,33774499,464150,9023076,504059282
2021-09-27,480830007,38926668,509148,8910090,489740097
2021-09-28,471181337,15169018,288448,4987266,476168603
2021-09-29,456435981,12843600,318448,5292606,461728587
2021-09-30,450890240,16976114,19400,336396,451226636
2021-10-08,451818869,13207851,20200,349864,452168733
2021-10-11,443486943,17147103,20200,355924,443842867
2021-10-12,441612696,14439074,20500,351165,441963861
2021-10-13,440965892,13216009,20500,354650,441320542
2021-10-14,428884465,16746348,20500,358545,429243010
2021-10-15,427004817,14547417,20500,362235,427367052
2021-10-18,441337480,32295706,20500,373100,441710580
2021-10-19,443173257,27203512,20500,366540,443539797
2021-10-20,434838616,22169881,20500,371460,435210076
2021-10-21,428046166,20111902,20500,367155,428413321
2021-10-22,426306624,21678364,19400,337754,426644378
2021-10-25,431402143,17719721,19400,338336,431740479
2021-10-26,432199567,22920212,19400,335232,432534799
2021-10-27,432443760,23659620,19400,327860,432771620
2021-10-28,429594579,22831870,21700,338520,429933099
2021-10-29,413022536,13177383,21700,358484,413381020
2021-11-01,402173419,16099892,21700,373023,402546442
2021-11-02,411441231,25980775,21700,374759,411815990
2021-11-03,410620254,17549061,21700,369334,410989588
2021-11-04,407775262,16624143,21700,376278,408151540
2021-11-05,409572029,22236982,21700,376929,409948958
2021-11-08,407231011,28652120,21700,386911,407617922
2021-11-09,404419461,39261026,21700,404054,404823515
2021-11-10,403032517,27858369,21700,405139,403437656
2021-11-11,408809062,25764616,21700,399497,409208559
2021-11-12,409209690,38664505,21700,418159,409627849
2021-11-15,411338307,50590631,45700,914000,412252307
2021-11-16,405467670,33880077,21700,415989,405883659
2021-11-17,406077351,39411258,21700,426405,406503756
2021-11-18,417710005,44082323,21700,431613,418141618
2021-11-19,420779046,47656202,21700,440076,421219122
2021-11-22,422858570,45187356,21700,437906,423296476
2021-11-23,428720367,42430261,21700,427490,429147857
2021-11-24,422778137,25147029,21700,428358,423206495
2021-11-25,418464885,23281310,21700,432698,418897583
2021-11-26,416433206,35146754,21700,428141,416861347
2021-11-29,436002019,62522759,21700,442680,436444699
2021-11-30,424067571,45904976,21700,461776,424529347
2021-12-01,454231650,58166081,21700,449190,454680840
2021-12-02,449823696,31094823,41700,863607,450687303
2021-12-03,448684488,26345379,21700,449407,449133895
2021-12-06,444841785,23130243,21700,453530,445295315
2021-12-07,429352280,23466860,25700,526079,429878359
2021-12-08,428475049,23894664,25700,531733,429006782
2021-12-09,421551867,24759586,25700,516056,422067923
2021-12-10,415705877,14111083,25700,518369,416224246
2021-12-13,401594075,14851048,25700,525565,402119640
2021-12-14,405187609,22608201,25700,531733,405719342
2021-12-15,402414340,18015786,25700,536359,402950699
2021-12-16,401289831,17059787,25700,538158,401827989
2021-12-17,397033941,14455934,25700,536359,397570300
2021-12-20,405628317,28702127,45700,858703,406487020
2021-12-21,394503423,10350436,25700,490099,394993522
2021-12-22,387601852,10216045,25700,488300,388090152
2021-12-23,389581500,14818528,25700,480847,390062347
2021-12-24,381951974,22029145,25700,456432,382408406
2021-12-27,389633818,17527813,25700,444353,390078171
2021-12-28,391876353,15425019,5400,94500,391970853
2021-12-29,391533064,18596476,25500,462570,391995634
