date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-16,684230346,14011792,0,0.0,684230346.0
2017-02-17,682940061,7579048,0,0.0,682940061.0
2017-02-20,677396887,10576142,0,0.0,677396887.0
2017-02-21,673517906,14298826,0,0.0,673517906.0
2017-02-22,668187669,17587677,0,0.0,668187669.0
2017-02-23,676834832,22354028,0,0.0,676834832.0
2017-02-24,666505941,20712445,0,0.0,666505941.0
2017-02-27,658747373,15711467,0,0.0,658747373.0
2017-02-28,662146166,13854131,0,0.0,662146166.0
2017-03-01,666337914,14551442,0,0.0,666337914.0
2017-03-02,665175264,12037972,0,0.0,665175264.0
2017-03-03,667832592,19186756,0,0.0,667832592.0
2017-03-06,670888374,18633099,0,0.0,670888374.0
2017-03-07,667248057,16602003,0,0.0,667248057.0
2017-03-08,669180090,20887181,0,0.0,669180090.0
2017-03-09,671721229,16461270,0,0.0,671721229.0
2017-03-10,671568543,6838509,0,0.0,671568543.0
2017-03-13,665199786,15302534,0,0.0,665199786.0
2017-03-14,672438500,25999429,0,0.0,672438500.0
2017-03-15,684077326,30356799,0,0.0,684077326.0
2017-03-16,688553909,22062066,0,0.0,688553909.0
2017-03-17,683546724,16212457,0,0.0,683546724.0
2017-03-20,686333894,16649005,0,0.0,686333894.0
2017-03-21,690488724,15444283,0,0.0,690488724.0
2017-03-22,635838566,74704438,0,0.0,635838566.0
2017-03-23,647755754,50438552,0,0.0,647755754.0
2017-03-24,643826713,29773284,0,0.0,643826713.0
2017-03-27,647980186,23603719,0,0.0,647980186.0
2017-03-28,650019409,16246574,0,0.0,650019409.0
2017-03-29,638948121,18521029,0,0.0,638948121.0
2017-03-30,633286632,19624863,0,0.0,633286632.0
2017-03-31,625438990,5958568,0,0.0,625438990.0
2017-04-05,623467509,14765457,0,0.0,623467509.0
2017-04-06,622305721,12389429,0,0.0,622305721.0
2017-04-07,621182432,11623711,0,0.0,621182432.0
2017-04-10,626420773,17162659,0,0.0,626420773.0
2017-04-11,621066863,16845781,0,0.0,621066863.0
2017-04-12,620618721,10944140,0,0.0,620618721.0
2017-04-13,619534911,15944815,0,0.0,619534911.0
2017-04-14,609011259,12139207,0,0.0,609011259.0
2017-04-17,602758447,14821309,0,0.0,602758447.0
2017-04-18,599801545,10078787,0,0.0,599801545.0
2017-04-19,599003634,11415812,0,0.0,599003634.0
2017-04-20,597296478,8050325,0,0.0,597296478.0
2017-04-21,594288659,9184282,0,0.0,594288659.0
2017-04-24,582586168,8558506,0,0.0,582586168.0
2017-04-25,575376732,6817521,0,0.0,575376732.0
2017-04-26,567373529,6259303,0,0.0,567373529.0
2017-04-27,565624353,10097344,0,0.0,565624353.0
2017-04-28,564631930,13539928,0,0.0,564631930.0
2017-05-02,556122697,9275759,0,0.0,556122697.0
2017-05-03,554468622,6409886,0,0.0,554468622.0
2017-05-04,550442740,10736307,0,0.0,550442740.0
2017-05-05,543954466,6172308,0,0.0,543954466.0
2017-05-08,543377564,6050863,0,0.0,543377564.0
2017-05-09,544064385,9363332,0,0.0,544064385.0
2017-05-10,534215289,5461230,0,0.0,534215289.0
2017-05-11,530447164,12113720,0,0.0,530447164.0
2017-05-12,526011688,7464353,0,0.0,526011688.0
2017-05-15,526521508,7890923,0,0.0,526521508.0
2017-05-16,529481593,12574430,0,0.0,529481593.0
2017-05-17,530971984,13359910,0,0.0,530971984.0
2017-05-18,532829665,6421170,0,0.0,532829665.0
2017-05-19,528436005,4368284,0,0.0,528436005.0
2017-05-22,529135076,8287618,0,0.0,529135076.0
2017-05-23,517546256,6921186,0,0.0,517546256.0
2017-05-24,516419664,7767636,0,0.0,516419664.0
2017-05-25,516436470,6941101,0,0.0,516436470.0
2017-05-26,516856056,8165252,0,0.0,516856056.0
2017-05-31,519019826,7551442,0,0.0,519019826.0
2017-06-01,516641587,4774776,0,0.0,516641587.0
2017-06-02,518222584,7142546,0,0.0,518222584.0
2017-06-05,521930842,9989379,0,0.0,521930842.0
2017-06-06,517869395,9092762,0,0.0,517869395.0
2017-06-07,522700770,21496494,0,0.0,522700770.0
2017-06-08,527831654,14930008,0,0.0,527831654.0
2017-06-09,521306219,10717696,0,0.0,521306219.0
2017-06-12,520517602,6641338,0,0.0,520517602.0
2017-06-13,524098720,7996903,0,0.0,524098720.0
2017-06-14,525820923,7274506,0,0.0,525820923.0
2017-06-15,524885078,14775135,0,0.0,524885078.0
2017-06-16,520315494,8189614,0,0.0,520315494.0
2017-06-19,514707414,10148553,0,0.0,514707414.0
2017-06-20,519270861,16278650,0,0.0,519270861.0
2017-06-21,522345228,12106566,0,0.0,522345228.0
2017-06-22,524806211,12325081,0,0.0,524806211.0
2017-06-23,523719272,8698492,0,0.0,523719272.0
2017-06-26,528583468,11752890,0,0.0,528583468.0
2017-06-27,527843698,11322819,0,0.0,527843698.0
2017-06-28,531126846,10131046,0,0.0,531126846.0
2017-06-29,531562407,6573055,0,0.0,531562407.0
2017-07-03,527222035,19834713,0,0.0,527222035.0
2017-07-04,525872966,13196906,0,0.0,525872966.0
2017-07-05,540102627,31069822,0,0.0,540102627.0
2017-07-06,536766780,26217431,0,0.0,536766780.0
2017-07-07,537958973,19834215,0,0.0,537958973.0
2017-07-10,539370096,22094284,0,0.0,539370096.0
2017-07-11,535300747,18126074,0,0.0,535300747.0
2017-07-12,534841798,16483981,0,0.0,534841798.0
2017-07-13,534796817,18247955,0,0.0,534796817.0
2017-07-14,519492206,22588582,0,0.0,519492206.0
2017-07-17,508181304,19640807,0,0.0,508181304.0
2017-07-18,496264568,9358782,0,0.0,496264568.0
2017-07-19,498162005,12901213,0,0.0,498162005.0
2017-07-20,499174846,12362472,0,0.0,499174846.0
2017-07-21,498756858,15506208,0,0.0,498756858.0
2017-07-24,500743470,15030135,0,0.0,500743470.0
2017-07-25,499434592,22731707,0,0.0,499434592.0
2017-07-26,502061808,22111891,0,0.0,502061808.0
2017-07-27,511935405,31009382,0,0.0,511935405.0
2017-07-28,511080587,19155804,0,0.0,511080587.0
2017-07-31,517758978,20676917,0,0.0,517758978.0
2017-08-01,521790493,20668426,0,0.0,521790493.0
2017-08-02,521628603,14716498,0,0.0,521628603.0
2017-08-03,523921027,25504000,0,0.0,523921027.0
2017-08-04,524351446,15823173,0,0.0,524351446.0
2017-08-07,518996824,14361115,0,0.0,518996824.0
2017-08-08,522565335,25259533,0,0.0,522565335.0
2017-08-09,517980012,14519521,0,0.0,517980012.0
2017-08-10,515507319,17538999,0,0.0,515507319.0
2017-08-11,517084915,20438241,0,0.0,517084915.0
2017-08-14,511225989,30108349,0,0.0,511225989.0
2017-08-15,509437544,22869006,0,0.0,509437544.0
2017-08-16,514515157,32557630,0,0.0,514515157.0
2017-08-17,512576059,23426852,0,0.0,512576059.0
2017-08-18,508859830,18206419,0,0.0,508859830.0
2017-08-21,512379890,18549631,0,0.0,512379890.0
2017-08-22,514780074,18995788,0,0.0,514780074.0
2017-08-23,517096634,16833574,0,0.0,517096634.0
2017-08-24,512297783,19351917,0,0.0,512297783.0
2017-08-25,515377258,17487180,0,0.0,515377258.0
2017-08-28,512836955,13723730,0,0.0,512836955.0
2017-08-29,508060630,16367220,0,0.0,508060630.0
2017-08-30,508029968,16570927,0,0.0,508029968.0
2017-08-31,507262134,11422294,0,0.0,507262134.0
2017-09-01,507396444,16620065,0,0.0,507396444.0
2017-09-04,509007102,28368446,0,0.0,509007102.0
2017-09-05,511864198,29283681,0,0.0,511864198.0
2017-09-06,506601567,19684544,0,0.0,506601567.0
2017-09-07,503564321,19381104,0,0.0,503564321.0
2017-09-08,503219280,15261793,0,0.0,503219280.0
2017-09-11,506804766,22252681,0,0.0,506804766.0
2017-09-12,513195832,42311229,0,0.0,513195832.0
2017-09-13,525452772,28324276,0,0.0,525452772.0
2017-09-14,515876278,15627091,0,0.0,515876278.0
2017-09-15,525394066,62083066,0,0.0,525394066.0
2017-09-18,514297464,44394022,0,0.0,514297464.0
2017-09-19,525784575,60296607,0,0.0,525784575.0
2017-09-20,534089563,63677769,0,0.0,534089563.0
2017-09-21,536440363,44663133,0,0.0,536440363.0
2017-09-22,538076089,49243480,0,0.0,538076089.0
2017-09-25,543208281,38138715,0,0.0,543208281.0
2017-09-26,536388846,19479787,0,0.0,536388846.0
2017-09-27,534418603,23300721,0,0.0,534418603.0
2017-09-28,534838672,22743102,0,0.0,534838672.0
2017-09-29,521119326,18787353,0,0.0,521119326.0
2017-10-09,529782254,36006837,0,0.0,529782254.0
2017-10-10,534068285,24750802,0,0.0,534068285.0
2017-10-11,530262280,23566763,0,0.0,530262280.0
2017-10-12,537848526,41461874,0,0.0,537848526.0
2017-10-13,536515846,21408869,0,0.0,536515846.0
2017-10-16,523857754,24860823,0,0.0,523857754.0
2017-10-17,524685873,19241682,0,0.0,524685873.0
2017-10-18,520149505,24235453,0,0.0,520149505.0
2017-10-19,512333789,15605641,0,0.0,512333789.0
2017-10-20,506261765,10044978,0,0.0,506261765.0
2017-10-23,506214720,7881135,0,0.0,506214720.0
2017-10-24,508180149,10292640,0,0.0,508180149.0
2017-10-25,500113557,7847990,0,0.0,500113557.0
2017-10-26,499905106,10009146,0,0.0,499905106.0
2017-10-27,494855516,4916186,0,0.0,494855516.0
2017-10-30,493129884,12656493,0,0.0,493129884.0
2017-10-31,486642531,5392094,0,0.0,486642531.0
2017-11-01,479962549,8791372,0,0.0,479962549.0
2017-11-02,482381446,14831577,0,0.0,482381446.0
2017-11-03,476212929,4466300,0,0.0,476212929.0
2017-11-06,477696045,11368197,0,0.0,477696045.0
2017-11-07,475069365,5463496,0,0.0,475069365.0
2017-11-08,477654663,15381813,0,0.0,477654663.0
2017-11-09,475285172,7309921,0,0.0,475285172.0
2017-11-10,473293553,12102964,0,0.0,473293553.0
2017-11-13,474002704,13541431,0,0.0,474002704.0
2017-11-14,479500107,17527665,0,0.0,479500107.0
2017-11-15,479642040,8492892,0,0.0,479642040.0
2017-11-16,476383473,8490709,0,0.0,476383473.0
2017-11-17,469454753,21994068,0,0.0,469454753.0
2017-11-20,469776012,9798672,0,0.0,469776012.0
2017-11-21,468421237,6829700,0,0.0,468421237.0
2017-11-22,465159670,10717695,0,0.0,465159670.0
2017-11-23,461113938,10940662,0,0.0,461113938.0
2017-11-24,456821003,5230780,0,0.0,456821003.0
2017-11-27,459351376,5390371,0,0.0,459351376.0
2017-11-28,461701235,8205674,0,0.0,461701235.0
2017-11-29,462998408,6705805,0,0.0,462998408.0
2017-11-30,459407996,16819715,0,0.0,459407996.0
2017-12-01,469727340,20179624,0,0.0,469727340.0
2017-12-04,466999535,7292622,0,0.0,466999535.0
2017-12-05,449318844,9310443,0,0.0,449318844.0
2017-12-06,450014322,11401964,0,0.0,450014322.0
2017-12-07,450131864,7750540,0,0.0,450131864.0
2017-12-08,449633010,7376691,0,0.0,449633010.0
2017-12-11,450090766,9571460,0,0.0,450090766.0
2017-12-12,446407971,4296586,0,0.0,446407971.0
2017-12-13,447929658,5212538,0,0.0,447929658.0
2017-12-14,446249585,5657051,0,0.0,446249585.0
2017-12-15,443929577,3330521,0,0.0,443929577.0
2017-12-18,446467844,6698399,0,0.0,446467844.0
2017-12-19,446685370,4567063,0,0.0,446685370.0
2017-12-20,447521698,5674425,0,0.0,447521698.0
2017-12-21,446623423,3600893,0,0.0,446623423.0
2017-12-22,445295763,3296439,0,0.0,445295763.0
2017-12-25,445303683,3445160,0,0.0,445303683.0
2017-12-26,445106802,5286134,0,0.0,445106802.0
2017-12-27,445780056,5358388,0,0.0,445780056.0
2017-12-28,446362855,5651813,0,0.0,446362855.0
2017-12-29,439747117,9513015,0,0.0,439747117.0
2018-01-02,443596435,12467917,0,0.0,443596435.0
2018-01-03,440509114,8767992,0,0.0,440509114.0
2018-01-04,439110953,9197493,0,0.0,439110953.0
2018-01-05,440072810,6627019,0,0.0,440072810.0
2018-01-08,441478052,8048773,0,0.0,441478052.0
2018-01-09,441878703,8835254,0,0.0,441878703.0
2018-01-10,438887143,10179904,0,0.0,438887143.0
2018-01-11,439056991,10076112,0,0.0,439056991.0
2018-01-12,444182960,13545716,0,0.0,444182960.0
2018-01-15,441780038,9838552,0,0.0,441780038.0
2018-01-16,440130372,3936748,0,0.0,440130372.0
2018-01-17,441379964,6073042,0,0.0,441379964.0
2018-01-18,441580517,6138397,0,0.0,441580517.0
2018-01-19,437325356,5721037,0,0.0,437325356.0
2018-01-22,440545205,11089345,0,0.0,440545205.0
2018-01-23,440258315,7640117,0,0.0,440258315.0
2018-01-24,438653194,5212478,0,0.0,438653194.0
2018-01-25,442123283,11443190,0,0.0,442123283.0
2018-01-26,446901881,10354898,0,0.0,446901881.0
2018-01-29,444103447,8977703,0,0.0,444103447.0
2018-01-30,443303820,4745388,0,0.0,443303820.0
2018-01-31,432707331,7987285,0,0.0,432707331.0
2018-02-01,420593394,6941733,0,0.0,420593394.0
2018-02-02,411426745,4659248,0,0.0,411426745.0
2018-02-05,409705530,1997936,0,0.0,409705530.0
2018-02-06,389116679,7157919,0,0.0,389116679.0
2018-02-07,387789436,7216579,0,0.0,387789436.0
2018-02-08,389215247,8137054,0,0.0,389215247.0
2018-02-09,391768017,19654869,0,0.0,391768017.0
2018-02-12,385361572,10274844,0,0.0,385361572.0
2018-02-13,387926622,9542874,0,0.0,387926622.0
