date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-09,76593815,3751140,15648,187776.0,76781591.0
2024-10-10,76664598,2469936,13648,162684.16,76827282.16
2024-10-11,76821227,1674811,14448,162973.44,76984200.44
2024-10-14,76746661,1849335,13648,156952.0,76903613.0
2024-10-15,76529845,1010727,16448,184382.08,76714227.08
2024-10-16,75842204,1244670,15848,178606.96,76020810.96
2024-10-17,75490424,1601227,22748,255005.08,75745429.08
2024-10-18,76734222,4333673,28948,336954.72,77071176.72
2024-10-21,75668798,2981204,28348,327702.88,75996500.88
2024-10-22,75187944,1996509,21348,249771.6,75437715.6
2024-10-23,74209894,2543598,22148,262896.76,74472790.76
2024-10-24,74279862,1363620,21348,248063.76,74527925.76
2024-10-25,74285331,3004887,22148,272420.4,74557751.4
2024-10-28,74003520,2468602,22348,273763.0,74277283.0
2024-10-29,75702205,3566189,21548,256636.68,75958841.68
2024-10-30,75081783,2214040,10300,121437.0,75203220.0
2024-10-31,75831274,2936200,10300,123600.0,75954874.0
2024-11-01,75239196,1846372,35000,410900.0,75650096.0
2024-11-04,75957100,2379062,35000,423150.0,76380250.0
2024-11-05,75173831,2725722,35000,435050.0,75608881.0
2024-11-06,76546119,5452195,35000,438200.0,76984319.0
2024-11-07,78574161,3854620,35000,444150.0,79018311.0
2024-11-08,78692269,6115830,35600,449984.0,79142253.0
2024-11-11,76905774,4006410,35600,467072.0,77372846.0
2024-11-12,76113808,2802512,36700,472696.0,76586504.0
2024-11-13,75022164,3257413,36200,465894.0,75488058.0
2024-11-14,75857588,2738415,18800,234436.0,76092024.0
2024-11-15,76109022,2683221,17600,214720.0,76323742.0
2024-11-18,75033386,1265943,17700,212754.0,75246140.0
2024-11-19,76679518,4239157,19500,246675.0,76926193.0
2024-11-20,76807794,3911874,20600,264298.0,77072092.0
2024-11-21,77304738,2381432,20600,263680.0,77568418.0
2024-11-22,76076785,1939412,18600,226176.0,76302961.0
2024-11-25,76099712,1542794,14500,181105.0,76280817.0
2024-11-26,76779887,2213289,11700,141102.0,76920989.0
2024-11-27,77505567,2191496,5000,61050.0,77566617.0
2024-11-28,77443961,1804901,8200,99876.0,77543837.0
2024-11-29,77767930,2223105,6100,74908.0,77842838.0
2024-12-02,77910076,4193917,24900,312993.0,78223069.0
2024-12-03,76412569,1309971,32700,408750.0,76821319.0
2024-12-04,76283095,2404702,32700,398286.0,76681381.0
2024-12-05,74370634,1953232,32700,399267.0,74769901.0
2024-12-06,75218650,2887184,32700,398286.0,75616936.0
2024-12-09,78111478,5788812,32700,400902.0,78512380.0
2024-12-10,78771106,4151589,33000,406890.0,79177996.0
2024-12-11,81486662,6292409,29000,364240.0,81850902.0
2024-12-12,81003203,2577911,25000,312750.0,81315953.0
2024-12-13,84726083,7461032,13000,157300.0,84883383.0
2024-12-16,85251113,2205475,5000,59900.0,85311013.0
2024-12-17,85801570,4691866,5000,58900.0,85860470.0
2024-12-18,86941431,4642447,5000,58000.0,86999431.0
2024-12-19,88031096,2696262,5000,57750.0,88088846.0
2024-12-20,87539729,1977422,5100,59466.0,87599195.0
2024-12-23,86657629,1458945,5100,57477.0,86715106.0
2024-12-24,86225051,1066496,5100,57885.0,86282936.0
2024-12-25,86770807,1464680,2800,31052.0,86801859.0
2024-12-26,87759670,2526602,2800,31164.0,87790834.0
2024-12-27,87819291,957533,2600,29224.0,87848515.0
2024-12-30,87660989,702222,2400,26616.0,87687605.0
2024-12-31,87473709,900773,2400,25944.0,87499653.0
2025-01-02,87304910,594971,2400,25200.0,87330110.0
2025-01-03,86351649,1263899,2400,24624.0,86376273.0
2025-01-06,86549135,1187364,2400,24624.0,86573759.0
2025-01-07,86941069,1464550,4100,42722.0,86983791.0
2025-01-08,86476341,850134,4100,42107.0,86518448.0
2025-01-09,86931632,1139423,4100,42189.0,86973821.0
2025-01-10,88621457,2717194,4500,45315.0,88666772.0
2025-01-13,89420107,1534705,2400,24504.0,89444611.0
2025-01-14,90197415,2678530,800,8424.0,90205839.0
2025-01-15,90718517,2059563,800,8328.0,90726845.0
2025-01-16,91657367,2607025,2500,26050.0,91683417.0
2025-01-17,89806598,1139080,4100,42927.0,89849525.0
2025-01-20,91688632,2918366,800,8392.0,91697024.0
2025-01-21,92922411,2256849,800,8280.0,92930691.0
2025-01-22,92913606,853090,800,8224.0,92921830.0
2025-01-23,93049045,1612829,800,8312.0,93057357.0
2025-01-24,92521086,947563,1200,12528.0,92533614.0
2025-01-27,91066086,833008,1200,12576.0,91078662.0
2025-02-05,91048995,1062488,1100,11671.0,91060666.0
2025-02-06,91082089,1665510,1100,11748.0,91093837.0
2025-02-07,91120485,1896163,4400,47652.0,91168137.0
2025-02-10,91535403,1876785,4400,48004.0,91583407.0
2025-02-11,90972133,2575525,4600,50784.0,91022917.0
2025-02-12,89693414,4568788,4700,52405.0,89745819.0
2025-02-13,88028733,1249899,4300,46870.0,88075603.0
2025-02-14,86772013,1292132,4300,46827.0,86818840.0
2025-02-17,85944004,1508838,4300,46913.0,85990917.0
2025-02-18,84991988,924349,4300,46225.0,85038213.0
2025-02-19,86015049,1645820,4300,47128.0,86062177.0
2025-02-20,86920835,4511487,1000,11270.0,86932105.0
2025-02-21,87826939,2380802,1000,11200.0,87838139.0
2025-02-24,87004642,2600566,1000,11190.0,87015832.0
2025-02-25,87480840,1667861,1000,10980.0,87491820.0
2025-02-26,87072157,2670435,1200,13464.0,87085621.0
2025-02-27,85986799,1606861,1300,14456.0,86001255.0
2025-02-28,84741907,1930751,1300,14196.0,84756103.0
2025-03-03,84173818,2740068,1300,14469.0,84188287.0
2025-03-04,84177699,2395862,1300,14508.0,84192207.0
2025-03-05,83511171,1059855,1300,14378.0,83525549.0
2025-03-06,84416658,4354187,1600,18240.0,84434898.0
2025-03-07,82554419,2579626,5600,64288.0,82618707.0
2025-03-10,81438702,2183435,12000,138000.0,81576702.0
2025-03-11,82015781,3039049,14900,174926.0,82190707.0
2025-03-12,83320667,2907853,14900,174032.0,83494699.0
2025-03-13,82938893,1843275,11700,134784.0,83073677.0
2025-03-14,84701851,3385710,11700,136773.0,84838624.0
2025-03-17,84288544,2840418,12600,149688.0,84438232.0
2025-03-18,82869247,1864929,13100,154187.0,83023434.0
2025-03-19,83884449,2910262,14900,172840.0,84057289.0
2025-03-20,83415994,1597103,14900,172393.0,83588387.0
2025-03-21,83253830,2501825,11700,134199.0,83388029.0
2025-03-24,82861391,2612952,11700,132327.0,82993718.0
2025-03-25,84592224,5445957,11700,138060.0,84730284.0
2025-03-26,84777438,4218477,13400,158522.0,84935960.0
2025-03-27,82414742,7093325,16700,217267.0,82632009.0
2025-03-28,73229779,29147165,13200,180708.0,73410487.0
2025-03-31,77747289,20238413,13100,168597.0,77915886.0
2025-04-01,78892057,18548298,16100,227976.0,79120033.0
2025-04-02,79810079,27895829,19000,282530.0,80092609.0
2025-04-03,79219503,28596737,16100,253414.0,79472917.0
2025-04-07,84448844,21572324,16100,228137.0,84676981.0
2025-04-08,89919268,33656518,13800,176778.0,90096046.0
2025-04-09,81380859,20810217,16800,222096.0,81602955.0
2025-04-10,91362457,23584735,12700,168275.0,91530732.0
2025-04-11,85793213,10803446,11700,156195.0,85949408.0
2025-04-14,79737908,6598136,12700,170180.0,79908088.0
2025-04-15,75376133,13840481,13700,181388.0,75557521.0
2025-04-16,81364552,22016526,16200,198936.0,81563488.0
2025-04-17,74139604,1911897,15200,205352.0,74344956.0
2025-04-18,79575193,28766010,18200,259714.0,79834907.0
2025-04-21,79459668,22347970,18500,274725.0,79734393.0
2025-04-22,86619378,21071313,18500,262515.0,86881893.0
2025-04-23,85141810,16618360,18500,264180.0,85405990.0
2025-04-24,99966787,27229663,19000,258020.0,100224807.0
2025-04-25,99891018,13770407,19000,254410.0,100145428.0
2025-04-28,99157376,10207124,18100,235843.0,99393219.0
2025-04-29,85162137,16761684,17800,255074.0,85417211.0
2025-04-30,83105755,23891569,17800,252404.0,83358159.0
2025-05-06,87151880,26059987,17800,255074.0,87406954.0
2025-05-07,92106207,34885619,19000,284430.0,92390637.0
2025-05-08,97725866,36800679,18300,273585.0,97999451.0
2025-05-09,100619443,26745393,17700,261783.0,100881226.0
2025-05-12,108055021,22769712,17700,258420.0,108313441.0
2025-05-13,107598883,18996814,16700,246158.0,107845041.0
2025-05-14,106265087,35605078,19000,294690.0,106559777.0
2025-05-15,116181649,28948293,17100,249831.0,116431480.0
2025-05-16,108266404,12233664,19000,279680.0,108546084.0
2025-05-19,107786739,16263988,19000,285760.0,108072499.0
2025-05-20,102620780,30497824,19000,297160.0,102917940.0
2025-05-21,106430222,24580527,19000,288800.0,106719022.0
2025-05-22,105663755,16675111,18900,291249.0,105955004.0
2025-05-23,108456652,23006364,19000,281010.0,108737662.0
2025-05-26,107573697,16272326,19300,292202.0,107865899.0
2025-05-27,110608052,11067021,15500,230795.0,110838847.0
2025-05-28,108596791,13037539,15500,233895.0,108830686.0
2025-05-29,103514959,14035670,15000,228450.0,103743409.0
2025-05-30,108564396,25248564,15300,218484.0,108782880.0
2025-06-03,108480292,12439752,14800,210160.0,108690452.0
2025-06-04,108892383,6583688,15300,216801.0,109109184.0
2025-06-05,110246340,9983478,15300,212517.0,110458857.0
2025-06-06,111588500,6819413,14500,200535.0,111789035.0
2025-06-09,110908326,7233933,7700,109263.0,111017589.0
2025-06-10,105738138,5193843,5700,79287.0,105817425.0
2025-06-11,104049238,3594148,5600,78736.0,104127974.0
2025-06-12,104604593,6485067,14000,190260.0,104794853.0
2025-06-13,102215666,2457493,13500,179550.0,102395216.0
2025-06-16,101982168,3694737,13400,180632.0,102162800.0
2025-06-17,93511391,2446562,13400,179560.0,93690951.0
2025-06-18,89239259,2273727,12600,168840.0,89408099.0
2025-06-19,92297376,7668898,12400,165540.0,92462916.0
2025-06-20,90819805,3918262,13000,173550.0,90993355.0
2025-06-23,89015694,3852439,12800,174336.0,89190030.0
2025-06-24,90306117,6781339,11400,157320.0,90463437.0
2025-06-25,91574126,7134001,11800,162840.0,91736966.0
2025-06-26,93638714,6173630,9000,123030.0,93761744.0
2025-06-27,92257238,2991718,10100,138370.0,92395608.0
2025-06-30,95784286,14432871,10100,145238.0,95929524.0
2025-07-01,95195325,7678542,9000,129330.0,95324655.0
2025-07-02,97185400,11419321,13800,204378.0,97389778.0
2025-07-03,102735264,14678408,18900,277074.0,103012338.0
2025-07-04,102256064,8917890,18900,271026.0,102527090.0
2025-07-07,100929650,6700440,17800,259168.0,101188818.0
2025-07-08,98254800,6368107,15100,221970.0,98476770.0
2025-07-09,102870546,8698839,15100,218497.0,103089043.0
2025-07-10,104539922,33390794,16100,250838.0,104790760.0
2025-07-11,108504279,19754622,15900,241362.0,108745641.0
2025-07-14,116254480,16977812,16900,256035.0,116510515.0
2025-07-15,115533278,13609777,17600,261536.0,115794814.0
2025-07-16,126532691,17034430,18000,269100.0,126801791.0
2025-07-17,127986016,9922122,18500,273430.0,128259446.0
2025-07-18,124964912,6320572,12900,191436.0,125156348.0
2025-07-21,124220992,7190402,18400,275816.0,124496808.0
2025-07-22,118909568,10365110,18400,276736.0,119186304.0
2025-07-23,117851279,11524053,17700,260190.0,118111469.0
2025-07-24,114410121,4145944,16600,245348.0,114655469.0
2025-07-25,114912930,15304934,15400,233926.0,115146856.0
2025-07-28,117300436,10179237,17500,267400.0,117567836.0
2025-07-29,116797927,6637298,17500,265300.0,117063227.0
2025-07-30,114587876,9849499,16800,252504.0,114840380.0
2025-07-31,113188158,9553068,16300,237328.0,113425486.0
2025-08-01,109177413,2781518,12900,189243.0,109366656.0
2025-08-04,109364446,5816468,13700,202349.0,109566795.0
2025-08-05,108722070,4682215,13200,196284.0,108918354.0
2025-08-06,106225307,2008501,11700,175968.0,106401275.0
2025-08-07,106320454,2827118,12800,191360.0,106511814.0
2025-08-08,104633192,4812556,14300,213070.0,104846262.0
2025-08-11,104094116,15767301,12800,198144.0,104292260.0
2025-08-12,102900809,10437259,12800,198272.0,103099081.0
2025-08-13,103052707,8772468,12800,196224.0,103248931.0
2025-08-14,107813439,11108965,11000,164340.0,107977779.0
2025-08-15,105395006,5951790,11000,164780.0,105559786.0
2025-08-18,101888052,13785911,6500,100360.0,101988412.0
2025-08-19,98655452,10057991,10100,155944.0,98811396.0
2025-08-20,97495694,16476115,10100,160287.0,97655981.0
2025-08-21,111159210,29205206,17900,268321.0,111427531.0
2025-08-22,112209814,13544010,18800,280308.0,112490122.0
2025-08-25,109569076,15357834,13700,202760.0,109771836.0
2025-08-26,106460825,10151964,13800,206172.0,106666997.0
2025-08-27,107516614,11244124,18800,274104.0,107790718.0
2025-08-28,110931707,15180728,18900,271782.0,111203489.0
2025-08-29,109376585,5161652,18400,262200.0,109638785.0
2025-09-01,111635536,8668062,18900,271971.0,111907507.0
2025-09-02,112136762,5556945,17400,244992.0,112381754.0
2025-09-03,113519199,6490519,14400,202608.0,113721807.0
2025-09-04,112345952,6934118,15900,222918.0,112568870.0
2025-09-05,109759614,10738272,16000,232800.0,109992414.0
2025-09-08,106362129,3555551,17000,248880.0,106611009.0
2025-09-09,104795364,4436978,16700,241482.0,105036846.0
2025-09-10,105982828,7023900,16800,239064.0,106221892.0
2025-09-11,104960675,6770911,15600,222924.0,105183599.0
2025-09-12,101775413,4874803,12700,179578.0,101954991.0
2025-09-15,99553912,2690346,14500,203580.0,99757492.0
2025-09-16,97897188,3989930,18400,258888.0,98156076.0
2025-09-17,93298115,3015109,18500,259000.0,93557115.0
2025-09-18,92335751,10227749,18500,253450.0,92589201.0
2025-09-19,90961247,3132510,17800,244572.0,91205819.0
2025-09-22,92290002,4385247,18700,252076.0,92542078.0
2025-09-23,94215653,7859973,18300,245769.0,94461422.0
2025-09-24,91424277,5005246,18700,257499.0,91681776.0
2025-09-25,93583642,7278611,13800,191958.0,93775600.0
2025-09-26,92655572,6330757,18400,253368.0,92908940.0
2025-09-29,89089783,4612826,17000,238850.0,89328633.0
2025-09-30,90047199,9652850,15700,224981.0,90272180.0
2025-10-09,91875129,7438096,7600,110504.0,91985633.0
2025-10-10,92276540,5187043,2800,40684.0,92317224.0
2025-10-13,93777989,10605405,6400,93824.0,93871813.0
2025-10-14,92192484,8574638,16800,244272.0,92436756.0
2025-10-15,85147451,9099832,16100,257439.0,85404890.0
2025-10-16,82248466,3240078,16400,288476.0,82536942.0
2025-10-17,119310841,86787098,17500,338625.0,119649466.0
2025-10-20,123198548,31257978,17500,372575.0,123571123.0
2025-10-21,146060101,90743008,17200,329552.0,146389653.0
2025-10-22,130009154,86866861,18400,362480.0,130371634.0
2025-10-23,154469050,69618787,18300,324459.0,154793509.0
2025-10-24,146477172,76602130,18400,336536.0,146813708.0
2025-10-27,150693097,61234682,17900,331329.0,151024426.0
2025-10-28,138167103,51892925,17500,333025.0,138500128.0
2025-10-29,141662895,50209322,17800,329122.0,141992017.0
2025-10-30,153666451,54580053,18500,335035.0,154001486.0
2025-10-31,163303281,50957421,16100,298816.0,163602097.0
2025-11-03,167023479,47802944,18400,337824.0,167361303.0
2025-11-04,144746746,63709904,17700,334530.0,145081276.0
2025-11-05,157049031,54381677,7800,147108.0,157196139.0
2025-11-06,159236427,74228782,18200,367458.0,159603885.0
2025-11-07,162809003,67119763,18300,359778.0,163168781.0
2025-11-10,176978926,64564281,18300,395829.0,177374755.0
2025-11-11,150442799,24139043,18300,435357.0,150878156.0
2025-11-12,155792268,75509065,17700,396303.0,156188571.0
2025-11-13,166372286,84925568,18600,419988.0,166792274.0
2025-11-14,179176824,67217810,18600,393390.0,179570214.0
2025-11-17,187128394,70922987,18600,384462.0,187512856.0
2025-11-18,185482868,40790634,16800,336336.0,185819204.0
2025-11-19,166709078,35012120,17300,337869.0,167046947.0
2025-11-20,161160539,26130283,16900,322283.0,161482822.0
2025-11-21,147916887,43045182,16800,291816.0,148208703.0
2025-11-24,130429934,22603231,17400,307284.0,130737218.0
2025-11-25,124154679,17265494,16600,294650.0,124449329.0
2025-11-26,123470826,18205263,16400,291100.0,123761926.0
2025-11-27,117107044,17383884,16400,297496.0,117404540.0
2025-11-28,114608597,13025276,16600,301124.0,114909721.0
2025-12-01,117753554,14869097,16700,298930.0,118052484.0
2025-12-02,116226953,5122036,15600,277212.0,116504165.0
2025-12-03,117935555,13851766,12700,226695.0,118162250.0
2025-12-04,112416235,7060975,13300,232351.0,112648586.0
2025-12-05,109350284,7627035,13300,237006.0,109587290.0
2025-12-08,106851457,11672765,13200,238128.0,107089585.0
2025-12-09,109833924,10566925,17400,314418.0,110148342.0
2025-12-10,108306591,7536159,17200,307192.0,108613783.0
2025-12-11,111196098,10745474,16400,290116.0,111486214.0
2025-12-12,104338942,4562105,16400,287656.0,104626598.0
2025-12-15,104750108,8212347,17800,317730.0,105067838.0
2025-12-16,102564695,6469929,17800,304380.0,102869075.0
2025-12-17,101312427,11832127,17800,307228.0,101619655.0
2025-12-18,104064205,9912006,6400,109568.0,104173773.0
2025-12-19,99785497,4882771,6400,110720.0,99896217.0
2025-12-22,96440804,7862002,6400,112704.0,96553508.0
2025-12-23,90902875,23198644,13500,261495.0,91164370.0
2025-12-24,109969271,52196111,13500,265815.0,110235086.0
2025-12-25,115490811,32193917,13500,267705.0,115758516.0
2025-12-26,122750405,55940099,17800,371664.0,123122069.0
2025-12-29,139914450,39272238,18900,366093.0,140280543.0
2025-12-30,140704764,28023899,18800,367164.0,141071928.0
2025-12-31,141223308,22290567,18800,359268.0,141582576.0
2026-01-05,139784641,20498486,17500,339850.0,140124491.0
2026-01-06,135887706,31024404,18600,368838.0,136256544.0
2026-01-07,147678328,70766946,18800,392732.0,148071060.0
2026-01-08,139647473,3046803,18800,432024.0,140079497.0
2026-01-09,200100991,164847649,18500,467680.0,200568671.0
2026-01-12,201690389,118879018,18900,501984.0,202192373.0
2026-01-13,201224532,80502389,18900,451710.0,201676242.0
2026-01-14,218530776,72966774,18900,442071.0,218972847.0
2026-01-15,193376244,68288077,18600,478578.0,193854822.0
2026-01-16,180666766,109734407,18900,510111.0,181176877.0
2026-01-19,218033057,98754594,18500,485810.0,218518867.0
2026-01-20,200402838,92011959,18400,496064.0,200898902.0
2026-01-21,198425254,83969709,18500,532800.0,198958054.0
2026-01-22,213592499,93253906,17500,488775.0,214081274.0
2026-01-23,195493441,44506063,18100,510420.0,196003861.0
2026-01-26,200279940,57376823,18900,524853.0,200804793.0
2026-01-27,190541869,32977547,18900,510489.0,191052358.0
2026-01-28,196165342,38054182,18500,496910.0,196662252.0
2026-01-29,188603043,33290879,18400,472696.0,189075739.0
2026-01-30,180880031,27296169,18300,486780.0,181366811.0
2026-02-02,176376681,24556449,18200,456092.0,176832773.0
2026-02-03,176543947,23697992,18200,471926.0,177015873.0
2026-02-04,170670680,18735639,17800,449628.0,171120308.0
2026-02-05,173111066,16279053,16000,396960.0,173508026.0
2026-02-06,165912091,17928230,12100,306251.0,166218342.0
2026-02-09,163192466,17492336,12700,328422.0,163520888.0
2026-02-10,179616684,40520235,14300,376805.0,179993489.0
2026-02-11,181996790,21977311,13700,353734.0,182350524.0
2026-02-12,173265516,24930839,16100,423108.0,173688624.0
2026-02-13,173469345,24047018,16600,431932.0,173901277.0
2026-02-24,175813166,22451974,13800,364596.0,176177762.0
2026-02-25,197707547,52768091,17800,478464.0,198186011.0
2026-02-26,208719978,74842293,18400,522008.0,209241986.0
2026-02-27,205411228,42705916,18500,507085.0,205918313.0
2026-03-02,216545510,107142338,18700,546975.0,217092485.0
2026-03-03,233523245,90719498,18800,529596.0,234052841.0
2026-03-04,249430605,78272209,18500,550190.0,249980795.0
2026-03-05,231222154,66475675,16000,476480.0,231698634.0
2026-03-06,217563664,43435800,16200,458136.0,218021800.0
2026-03-09,185340348,40151533,18600,492714.0,185833062.0
2026-03-10,193977725,53483656,14300,391534.0,194369259.0
2026-03-11,169757971,36632081,14300,430716.0,170188687.0
2026-03-12,207066196,85211249,15200,438520.0,207504716.0
2026-03-13,203462939,47904185,15700,427040.0,203889979.0
2026-03-16,216271089,41826596,14900,399171.0,216670260.0
2026-03-17,200178387,23934288,15300,379593.0,200557980.0
2026-03-18,206372747,22106049,15200,385016.0,206757763.0
2026-03-19,198612406,11740438,16700,403138.0,199015544.0
2026-03-20,196307070,15063972,16200,376326.0,196683396.0
2026-03-23,180574795,16019715,16200,354294.0,180929089.0
2026-03-24,179611558,12135810,15600,346632.0,179958190.0
2026-03-25,177897937,8268447,15600,381264.0,178279201.0
2026-03-26,181546478,21498767,15200,358264.0,181904742.0
2026-03-27,185945154,20611467,15800,380780.0,186325934.0
2026-03-30,190859135,29077154,15000,365850.0,191224985.0
2026-03-31,202248571,33689540,14200,342220.0,202590791.0
2026-04-01,202052552,17705035,14300,344058.0,202396610.0
2026-04-02,207495934,55574669,15300,384795.0,207880729.0
2026-04-03,193371672,59328216,18000,466020.0,193837692.0
2026-04-07,181621097,48254223,18700,519860.0,182140957.0
2026-04-08,214609525,83760326,18000,501840.0,215111365.0
2026-04-09,227886250,69888748,18700,521356.0,228407606.0
2026-04-10,238313160,53369022,18700,508827.0,238821987.0
2026-04-13,242458311,49246322,18400,505632.0,242963943.0
2026-04-14,255067102,45454959,17300,478691.0,255545793.0
2026-04-15,245120612,37841835,17600,480128.0,245600740.0
2026-04-16,228514844,27148667,17400,459882.0,228974726.0
2026-04-17,237277440,48091165,17300,463813.0,237741253.0
2026-04-20,263608124,88294941,17900,512835.0,264120959.0
2026-04-21,262648919,70064354,17700,516309.0,263165228.0
2026-04-22,268632030,82395445,18100,548430.0,269180460.0
2026-04-23,271745976,103919099,18100,552774.0,272298750.0
2026-04-24,263661071,69418394,18300,544974.0,264206045.0
2026-04-27,263833738,70292089,17400,524958.0,264358696.0
2026-04-28,253446789,44681668,14900,438954.0,253885743.0
2026-04-29,236006228,30493981,9300,271560.0,236277788.0
2026-04-30,207567453,25844463,8800,248336.0,207815789.0
2026-05-06,218757158,48827408,4300,127538.0,218884696.0
2026-05-07,204404031,45670374,6000,195780.0,204599811.0
2026-05-08,266681916,147222237,15600,529932.0,267211848.0
2026-05-11,274153650,149863752,17700,628881.0,274782531.0
2026-05-12,301191169,177575065,17800,683520.0,301874689.0
2026-05-13,293991732,66725983,18000,760320.0,294752052.0
2026-05-14,313147735,158166840,17900,764330.0,313912065.0
2026-05-15,276314177,130116891,17700,714903.0,277029080.0
2026-05-18,315474320,104528919,17700,786411.0,316260731.0
2026-05-19,361278693,203330590,18800,918756.0,362197449.0
2026-05-20,367520437,63861814,18800,1010688.0,368531125.0
2026-05-21,351332356,252889817,18800,950904.0,352283260.0
2026-05-22,335516651,176724312,18900,938952.0,336455603.0
2026-05-25,375486665,200549497,18900,902097.0,376388762.0
2026-05-26,373702260,140246523,18900,828954.0,374531214.0
2026-05-27,355860468,91189289,5800,247080.0,356107548.0
2026-05-28,336934612,87288316,9600,412416.0,337347028.0
2026-05-29,359658401,150659617,15900,720429.0,360378830.0
2026-06-01,405352196,151062354,11700,489177.0,405841373.0
2026-06-02,399541810,128693002,12100,521147.0,400062957.0
2026-06-03,420374763,164565013,16100,762818.0,421137581.0
2026-06-04,404586814,207845066,15700,753914.0,405340728.0
2026-06-05,596148349,384740460,17300,913786.0,597062135.0
2026-06-08,517254135,207381251,17500,913325.0,518167460.0
2026-06-09,528594984,287059158,18300,997899.0,529592883.0
2026-06-10,487549897,221412952,17800,1067644.0,488617541.0
2026-06-11,432185900,285592089,17600,1037872.0,433223772.0
2026-06-12,480099236,232011729,17600,934032.0,481033268.0
2026-06-15,504294488,210686395,17600,963776.0,505258264.0
2026-06-16,521643407,243933654,18000,1034640.0,522678047.0
2026-06-17,563522075,214854426,18000,997920.0,564519995.0
2026-06-18,550024982,212681209,16000,861120.0,550886102.0
2026-06-22,527446349,125858193,15700,929440.0,528375789.0
2026-06-23,514377832,230409907,15800,1028896.0,515406728.0
2026-06-24,615402104,394982232,17700,1267851.0,616669955.0
2026-06-25,601633222,342256847,17300,1205464.0,602838686.0
2026-06-26,647476863,335581845,16700,1266027.0,648742890.0
2026-06-29,666264585,358274575,17400,1304652.0,667569237.0
2026-06-30,674012866,238812771,18200,1304030.0,675316896.0
2026-07-01,692760476,236500633,16200,1195722.0,693956198.0
2026-07-02,739002329,257455403,15900,1111887.0,740114216.0
2026-07-03,661252899,153225700,18200,1179360.0,662432259.0
2026-07-06,603463509,98545613,15200,922792.0,604386301.0
2026-07-07,571410726,60966572,16600,960808.0,572371534.0
2026-07-08,554291733,59596399,17500,935025.0,555226758.0
2026-07-09,562817280,106730700,17700,989784.0,563807064.0
2026-07-10,522367719,82305081,17400,918546.0,523286265.0
2026-07-13,468461805,76226970,17300,830400.0,469292205.0
2026-07-14,454804572,54169178,13000,653250.0,455457822.0
2026-07-15,445955365,42308838,10100,497324.0,446452689.0
2026-07-16,416869563,39743618,11500,522215.0,417391778.0
2026-07-17,397382225,62519183,11900,507178.0,397889403.0
2026-07-20,392151596,124194330,11600,474208.0,392625804.0
2026-07-21,383438953,96235599,10400,447408.0,383886361.0
2026-07-22,395709043,95712378,12400,516460.0,396225503.0
2026-07-23,382453302,45159669,12000,495360.0,382948662.0
2026-07-24,386584253,51078531,10800,432000.0,387016253.0
2026-07-27,379151040,37966389,10800,448956.0,379599996.0
2026-07-28,386649219,45392656,11500,452640.0,387101859.0
2026-07-29,364917339,49309775,12100,459800.0,365377139.0
2026-07-30,362881008,46228252,8400,296520.0,363177528.0
2026-07-31,351791425,38965640,9500,338675.0,352130100.0
