date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-31,454472180,29431474,0,0.0,454472180.0
2016-04-01,470255438,37762847,0,0.0,470255438.0
2016-04-05,470226082,35785276,0,0.0,470226082.0
2016-04-06,477549925,41376030,0,0.0,477549925.0
2016-04-07,469713487,17867047,0,0.0,469713487.0
2016-04-08,468016695,14283040,0,0.0,468016695.0
2016-04-11,470838770,23417145,0,0.0,470838770.0
2016-04-12,462940394,17158168,0,0.0,462940394.0
2016-04-13,463410921,37439742,0,0.0,463410921.0
2016-04-14,458677905,18929967,0,0.0,458677905.0
2016-04-15,460220596,25693564,0,0.0,460220596.0
2016-04-18,457517190,15530958,0,0.0,457517190.0
2016-04-19,457979201,22285473,0,0.0,457979201.0
2016-04-20,459734544,29318392,0,0.0,459734544.0
2016-04-21,461074170,16393932,0,0.0,461074170.0
2016-04-22,458641161,9337116,0,0.0,458641161.0
2016-04-25,462067284,15511478,0,0.0,462067284.0
2016-04-26,462407997,11698776,0,0.0,462407997.0
2016-04-27,456267646,14852983,0,0.0,456267646.0
2016-04-28,444928826,8972829,0,0.0,444928826.0
2016-04-29,446010906,8269097,0,0.0,446010906.0
2016-05-03,440477923,13195244,0,0.0,440477923.0
2016-05-04,434948315,9492745,0,0.0,434948315.0
2016-05-05,436608564,12261852,0,0.0,436608564.0
2016-05-06,429152515,18843750,0,0.0,429152515.0
2016-05-09,431414453,11332798,0,0.0,431414453.0
2016-05-10,432283690,6191813,0,0.0,432283690.0
2016-05-11,427121508,8302423,0,0.0,427121508.0
2016-05-12,425346415,8823347,0,0.0,425346415.0
2016-05-13,421744778,5278552,0,0.0,421744778.0
2016-05-16,426519443,10566514,0,0.0,426519443.0
2016-05-17,411424420,11781797,0,0.0,411424420.0
2016-05-18,397662118,10595445,0,0.0,397662118.0
2016-05-19,402152806,10886460,0,0.0,402152806.0
2016-05-20,401686852,7626320,0,0.0,401686852.0
2016-05-23,400641621,8017477,0,0.0,400641621.0
2016-05-24,398207636,5472549,0,0.0,398207636.0
2016-05-25,396123450,6947172,0,0.0,396123450.0
2016-05-26,395553345,8906836,0,0.0,395553345.0
2016-05-27,390881713,4918663,0,0.0,390881713.0
2016-05-30,389549931,3243355,0,0.0,389549931.0
2016-05-31,371637966,13080328,0,0.0,371637966.0
2016-06-01,363819860,8837049,0,0.0,363819860.0
2016-06-02,365700544,8178542,0,0.0,365700544.0
2016-06-03,357314356,7363225,0,0.0,357314356.0
2016-06-06,354872931,6885180,0,0.0,354872931.0
2016-06-07,357188062,8524631,0,0.0,357188062.0
2016-06-08,357292175,9393387,0,0.0,357292175.0
2016-06-13,358889563,14867481,0,0.0,358889563.0
2016-06-14,366568407,12628310,0,0.0,366568407.0
2016-06-15,367333182,16616869,0,0.0,367333182.0
2016-06-16,359919995,8836900,0,0.0,359919995.0
2016-06-17,359990801,14125774,1000,12270.0,360003071.0
2016-06-20,358266396,7292901,3000,37140.0,358303536.0
2016-06-21,357997253,10444851,0,0.0,357997253.0
2016-06-22,354540824,9435695,0,0.0,354540824.0
2016-06-23,358667856,10034319,0,0.0,358667856.0
2016-06-24,361774022,14402380,18000,219420.0,361993442.0
2016-06-27,364357486,16512692,8000,100640.0,364458126.0
2016-06-28,365406816,14010984,5000,63150.0,365469966.0
2016-06-29,362604172,10208464,5000,62850.0,362667022.0
2016-07-01,367428677,10846510,9600,121248.0,367549925.0
2016-07-04,388896411,41568991,5800,74472.0,388970883.0
2016-07-05,393471741,22106134,8300,106904.0,393578645.0
2016-07-06,404736965,27279538,18500,241240.0,404978205.0
2016-07-07,403121330,25631191,8100,106272.0,403227602.0
2016-07-08,408777196,21084183,8100,104814.0,408882010.0
2016-07-11,415323176,21277270,12500,161250.0,415484426.0
2016-07-12,420329530,23281745,1000,13070.0,420342600.0
2016-07-13,439479482,42814914,800,10600.0,439490082.0
2016-07-14,430622255,18418880,6000,79200.0,430701455.0
2016-07-15,433365462,31132983,6000,79500.0,433444962.0
2016-07-18,440219002,20675628,12300,161868.0,440380870.0
2016-07-19,438806231,22935280,10700,142524.0,438948755.0
2016-07-20,434393404,22501169,6800,89556.0,434482960.0
2016-07-21,429190568,14148084,8400,111384.0,429301952.0
2016-07-22,436822611,24079956,4300,55685.0,436878296.0
2016-07-25,445594179,19123934,6900,89562.0,445683741.0
2016-07-26,443756658,20722137,12500,164000.0,443920658.0
2016-07-27,426244645,18128316,2700,33966.0,426278611.0
2016-07-28,415739823,7640234,3900,49803.0,415789626.0
2016-07-29,420911156,15075222,2700,34074.0,420945230.0
2016-08-01,425791428,15544337,2700,33858.0,425825286.0
2016-08-02,426117043,10699255,2700,34101.0,426151144.0
2016-08-03,428323405,10879512,3100,39246.0,428362651.0
2016-08-04,427095591,8907861,21000,268170.0,427363761.0
2016-08-05,434106112,15084573,20600,261620.0,434367732.0
2016-08-08,432039566,52155905,5100,68187.0,432107753.0
2016-08-09,426116600,104903177,15100,218799.0,426335399.0
2016-08-10,407067979,61710551,19100,276568.0,407344547.0
2016-08-11,421512712,50637405,15100,212457.0,421725169.0
2016-08-12,408074167,44338056,36900,526932.0,408601099.0
2016-08-15,421033655,70391062,44000,633160.0,421666815.0
2016-08-16,422152843,54866459,49200,720288.0,422873131.0
2016-08-17,409069347,41861186,59200,867280.0,409936627.0
2016-08-18,407484927,21217444,41900,609645.0,408094572.0
2016-08-19,398725323,16534082,31900,466378.0,399191701.0
2016-08-22,419333462,44266996,9900,139689.0,419473151.0
2016-08-23,422590052,24810304,13700,196047.0,422786099.0
2016-08-24,418673868,14038247,9500,134995.0,418808863.0
2016-08-25,400039473,21477500,7100,99897.0,400139370.0
2016-08-26,420089328,65015699,19700,287817.0,420377145.0
2016-08-29,417274027,77206452,12700,193421.0,417467448.0
2016-08-30,408546271,29232733,14600,221336.0,408767607.0
2016-08-31,409714288,34030611,10000,150100.0,409864388.0
2016-09-01,417092309,32565865,22400,331296.0,417423605.0
2016-09-02,408664970,28051218,8700,127020.0,408791990.0
2016-09-05,431724571,76362912,9700,148410.0,431872981.0
2016-09-06,458691417,91993287,9700,154715.0,458846132.0
2016-09-07,443776724,77966613,11000,171820.0,443948544.0
2016-09-08,457844778,49267883,40500,642735.0,458487513.0
2016-09-09,460711130,39343650,53300,833612.0,461544742.0
2016-09-12,452286950,39222524,147400,2234584.0,454521534.0
2016-09-13,456683573,22648168,10000,151300.0,456834873.0
2016-09-14,454692708,48201037,9200,135056.0,454827764.0
2016-09-19,446964872,20976450,9200,136988.0,447101860.0
2016-09-20,450999125,28710207,153026,2280087.4,453279212.4
2016-09-21,445950328,21634776,9200,138368.0,446088696.0
2016-09-22,463669278,33622133,11200,168448.0,463837726.0
2016-09-23,460459890,14378126,13200,197076.0,460656966.0
2016-09-26,458623760,18083296,18800,274292.0,458898052.0
2016-09-27,455620353,14606015,18400,266064.0,455886417.0
2016-09-28,459144960,11569588,14700,211092.0,459356052.0
2016-09-29,461093827,14165622,32100,461919.0,461555746.0
2016-09-30,455679715,20130856,8400,124320.0,455804035.0
2016-10-10,473002089,41668800,8400,127764.0,473129853.0
2016-10-11,478541882,23489923,13400,203278.0,478745160.0
2016-10-12,484036489,23161525,31100,473964.0,484510453.0
2016-10-13,477867499,44409717,48000,738240.0,478605739.0
2016-10-14,475551276,21097171,21900,332661.0,475883937.0
2016-10-17,489073884,34930475,23400,351468.0,489425352.0
2016-10-18,468694235,20546767,13900,212670.0,468906905.0
2016-10-19,474179414,29564786,14700,226086.0,474405500.0
2016-10-20,479206501,27644922,13700,208925.0,479415426.0
2016-10-21,487075129,32249300,13100,198072.0,487273201.0
2016-10-24,483382257,23294959,13100,200823.0,483583080.0
2016-10-25,475447219,22081641,26400,401016.0,475848235.0
2016-10-26,478934622,17547269,80100,1201500.0,480136122.0
2016-10-27,475258472,16850309,13100,195714.0,475454186.0
2016-10-28,484802796,43742976,51900,793032.0,485595828.0
2016-10-31,487261613,54420229,38700,604881.0,487866494.0
2016-11-01,501142980,45312468,17500,273350.0,501416330.0
2016-11-02,508929499,30371061,17300,268323.0,509197822.0
2016-11-03,509375905,31467833,21400,333412.0,509709317.0
2016-11-04,513231350,34183704,87400,1328480.0,514559830.0
2016-11-07,504618299,20736154,15600,236184.0,504854483.0
2016-11-08,499065246,16048759,15600,237120.0,499302366.0
2016-11-09,490931244,17846421,25100,375747.0,491306991.0
2016-11-10,487156608,23294810,15300,233172.0,487389780.0
2016-11-11,480805245,23516056,15100,231030.0,481036275.0
2016-11-14,487497810,24109685,15100,230728.0,487728538.0
2016-11-15,495860023,24109505,18500,283605.0,496143628.0
2016-11-16,494837646,22072254,20800,322192.0,495159838.0
2016-11-17,496877867,21716923,24200,374616.0,497252483.0
2016-11-18,491596798,18595471,24200,372196.0,491968994.0
2016-11-21,487248554,21408394,22200,339438.0,487587992.0
2016-11-22,485198068,16311999,18500,284530.0,485482598.0
2016-11-23,491471694,22448060,18800,286324.0,491758018.0
2016-11-24,516900285,43067038,47200,709416.0,517609701.0
2016-11-25,510643344,17544456,34600,521422.0,511164766.0
2016-11-28,506052824,13129387,15100,231181.0,506284005.0
2016-11-29,496594388,16086599,21800,328526.0,496922914.0
2016-11-30,498870740,18724562,16100,238763.0,499109503.0
2016-12-01,497770198,14917421,66100,985551.0,498755749.0
2016-12-02,489684657,10340572,13800,202308.0,489886965.0
2016-12-05,494314166,12072126,15100,221970.0,494536136.0
2016-12-06,493164012,10155560,35700,528360.0,493692372.0
2016-12-07,499159304,12948105,14400,213552.0,499372856.0
2016-12-08,498086724,9523737,14700,216972.0,498303696.0
2016-12-09,496170861,5978538,15200,224656.0,496395517.0
2016-12-12,481201672,12991975,29900,422487.0,481624159.0
2016-12-13,475868246,4924757,31300,444147.0,476312393.0
2016-12-14,472748878,8509931,27900,389205.0,473138083.0
2016-12-15,475815533,7846367,39800,555210.0,476370743.0
2016-12-16,476702224,8021543,24100,339328.0,477041552.0
2016-12-19,475144695,4589015,24400,346236.0,475490931.0
2016-12-20,473686569,3786721,49200,693228.0,474379797.0
2016-12-21,470000599,11060150,43300,613994.0,470614593.0
2016-12-22,469451599,5047920,26800,380828.0,469832427.0
2016-12-23,467866620,6520124,33700,472811.0,468339431.0
2016-12-26,472064064,15605008,65500,941235.0,473005299.0
2016-12-27,473428037,5938652,55500,794760.0,474222797.0
2016-12-28,475523570,11502714,59500,857990.0,476381560.0
2016-12-29,475017862,3468118,49600,714240.0,475732102.0
2016-12-30,473624715,5044719,48900,702204.0,474326919.0
2017-01-03,470881624,4753117,37600,542568.0,471424192.0
2017-01-04,472514801,11808242,38400,557952.0,473072753.0
2017-01-05,465053624,5170865,56000,810320.0,465863944.0
2017-01-06,463442494,13024181,56900,832447.0,464274941.0
2017-01-09,461343182,8860012,59900,888317.0,462231499.0
2017-01-10,462680153,11379522,64100,947398.0,463627551.0
2017-01-11,462360060,7464044,53830,783226.5,463143286.5
2017-01-12,463373415,6290976,42400,613528.0,463986943.0
2017-01-13,460346487,4018725,43500,619440.0,460965927.0
2017-01-16,459074704,7119901,130500,1843965.0,460918669.0
2017-01-17,455395873,4909146,148167,2109898.08,457505771.08
2017-01-18,451985995,2898247,156967,2232070.74,454218065.74
2017-01-19,449602395,4911153,157567,2231148.72,451833543.72
2017-01-20,450189066,7281342,87067,1256376.81,451445442.81
2017-01-23,450272674,4661858,83467,1205263.48,451477937.48
2017-01-24,453367090,11336700,94267,1381011.55,454748101.55
2017-01-25,450766052,6509917,71267,1037647.52,451803699.52
2017-01-26,447074703,4307564,60767,886590.53,447961293.53
2017-02-03,446951444,5131012,61067,885471.5,447836915.5
2017-02-06,446288486,11628925,75767,1115290.24,447403776.24
2017-02-07,449868126,9909476,82267,1201098.2,451069224.2
2017-02-08,451932929,9989019,71767,1052821.89,452985750.89
2017-02-09,449657846,17417166,79867,1194810.32,450852656.32
2017-02-10,453895038,14758917,72567,1085602.32,454980640.32
2017-02-13,454567989,17066244,76087,1145870.22,455713859.22
2017-02-14,463944694,20481700,87387,1314300.48,465258994.48
2017-02-15,471526645,17200500,77387,1140684.38,472667329.38
2017-02-16,440295220,7371443,70887,1055507.43,441350727.43
2017-02-17,439881584,12504159,79887,1177534.38,441059118.38
2017-02-20,447875281,20893234,61887,928923.87,448804204.87
2017-02-21,452902478,20288534,61887,931399.35,453833877.35
2017-02-22,460061479,28650080,62887,958397.88,461019876.88
2017-02-23,465598110,25528283,67887,1028488.05,466626598.05
2017-02-24,467835381,13570968,71887,1096995.62,468932376.62
2017-02-27,467461161,17275616,80987,1226953.05,468688114.05
2017-02-28,467204827,11859723,60987,922733.31,468127560.31
2017-03-01,464812765,11324609,60987,925782.66,465738547.66
2017-03-02,474563405,20004333,72387,1085081.13,475648486.13
2017-03-03,481121245,12956661,62487,940429.35,482061674.35
2017-03-06,486470249,19653675,66887,1021364.49,487491613.49
2017-03-07,497591650,25659877,74787,1130031.57,498721681.57
2017-03-08,497263232,12833699,66987,1020881.88,498284113.88
2017-03-09,508786193,33006766,87487,1319303.96,510105496.96
2017-03-10,524432329,28258483,101487,1542602.4,525974931.4
2017-03-13,521766182,20178726,99587,1530652.19,523296834.19
2017-03-14,536437134,55610642,133787,2084401.46,538521535.46
2017-03-15,516071832,64573497,76487,1121299.42,517193131.42
2017-03-16,533622911,38840573,76087,1116196.29,534739107.29
2017-03-17,532047738,18828956,69087,1003834.11,533051572.11
2017-03-20,520006843,17051483,69487,1010340.98,521017183.98
2017-03-21,509275078,10440681,72387,1059745.68,510334823.68
2017-03-22,506768791,27172269,92887,1323639.75,508092430.75
2017-03-23,505344895,14791546,82387,1177310.23,506522205.23
2017-03-24,508157356,18358046,65087,930744.1,509088100.1
2017-03-27,508965586,12441559,65887,946796.19,509912382.19
2017-03-28,507864348,9289883,57887,832415.06,508696763.06
2017-03-29,501832984,9348530,57887,830678.45,502663662.45
2017-03-30,506248516,23753269,76487,1072347.74,507320863.74
2017-03-31,501095363,7895852,56687,802121.05,501897484.05
2017-04-05,507621160,19610457,86987,1251742.93,508872902.93
2017-04-06,505509594,9381118,77987,1120673.19,506630267.19
2017-04-07,499957944,37132503,64987,946860.59,500904804.59
2017-04-10,501601108,36640393,74987,1103058.77,502704166.77
2017-04-11,556997701,110755710,98687,1497081.79,558494782.79
2017-04-12,545287777,128852735,78287,1193876.75,546481653.75
2017-04-13,571627465,91375008,76687,1180212.93,572807677.93
2017-04-14,577482771,52650257,97887,1451664.21,578934435.21
2017-04-17,579315524,29740871,61387,910369.21,580225893.21
2017-04-18,567615721,31111959,150187,2162692.8,569778413.8
2017-04-19,541137209,27925457,82390,1190535.5,542327744.5
2017-04-20,536764138,15276972,112023,1618732.35,538382870.35
2017-04-21,532947412,20791220,199390,2853270.9,535800682.9
2017-04-24,529366299,14995635,90888,1286974.08,530653273.08
2017-04-25,527467915,15392822,59190,845233.2,528313148.2
2017-04-26,521395965,16717585,59190,858255.0,522254220.0
2017-04-27,525323542,24683157,96690,1423276.8,526746818.8
2017-04-28,515045462,12027246,49290,727027.5,515772489.5
2017-05-02,508193484,14414040,50690,751225.8,508944709.8
2017-05-03,506506063,18689551,73490,1070749.3,507576812.3
2017-05-04,507738474,17672639,53590,774375.5,508512849.5
2017-05-05,501134130,12239130,48490,690982.5,501825112.5
2017-05-08,498556519,17570661,47290,658276.8,499214795.8
2017-05-09,497684796,13229943,46290,646671.3,498331467.3
2017-05-10,493045197,8190214,90190,1245523.9,494290720.9
2017-05-11,486691039,14954654,87090,1186165.8,487877204.8
2017-05-12,484452618,11468722,31290,431489.1,484884107.1
2017-05-15,490565496,12485786,48790,669886.7,491235382.7
2017-05-16,493468953,18133303,32390,456375.1,493925328.1
2017-05-17,497519210,15807559,31990,447220.2,497966430.2
2017-05-18,497019102,16690637,63990,906738.3,497925840.3
2017-05-19,500558980,11093311,41890,591067.9,501150047.9
2017-05-22,495740405,9419659,72590,1005371.5,496745776.5
2017-05-23,494198572,11007165,52290,715327.2,494913899.2
2017-05-24,492102836,7132050,80890,1120326.5,493223162.5
2017-05-25,486187542,10212544,58790,831878.5,487019420.5
2017-05-26,480746873,4915620,58290,817225.8,481564098.8
2017-05-31,479565376,7832884,105190,1481075.2,481046451.2
2017-06-01,476283009,7472401,59890,831872.1,477114881.1
2017-06-02,467876748,11835909,54626,787706.92,468664454.92
2017-06-05,470855768,8527425,31426,449391.8,471305159.8
2017-06-06,471636599,6712854,55626,796008.06,472432607.06
2017-06-07,480939580,28356695,34526,504079.6,481443659.6
2017-06-08,487701320,17395798,47126,685212.04,488386532.04
2017-06-09,487150257,17872942,58226,841365.7,487991622.7
2017-06-12,487018260,9478842,65776,939939.04,487958199.04
2017-06-13,489980708,12319290,62726,904508.92,490885216.92
2017-06-14,490709239,9289694,58126,828295.5,491537534.5
2017-06-15,487762014,12990879,58126,830039.28,488592053.28
2017-06-16,483008026,6993969,46826,668675.28,483676701.28
2017-06-19,474342738,6911793,45826,660352.66,475003090.66
2017-06-20,482399405,16961266,61526,889050.7,483288455.7
2017-06-21,481331312,10515932,74726,1079043.44,482410355.44
2017-06-22,478865593,18703411,152036,2175635.16,481041228.16
2017-06-23,470160465,16131258,44726,636003.72,470796468.72
2017-06-26,472620106,17646408,76926,1103118.84,473723224.84
2017-06-27,486344881,28640158,48126,695901.96,487040782.96
2017-06-28,489892718,22756993,98626,1426131.96,491318849.96
2017-06-29,503439416,25815433,48126,698308.26,504137724.26
2017-07-03,498260327,17264806,48926,715298.12,498975625.12
2017-07-04,494122344,10353936,51526,746611.74,494868955.74
2017-07-05,508989558,23016158,47126,683798.26,509673356.26
2017-07-06,514719019,17472669,47126,683798.26,515402817.26
2017-07-07,500582068,7896810,53626,784012.12,501366080.12
2017-07-10,493234388,16260624,45426,669579.24,493903967.24
2017-07-11,497862972,15261961,53126,771920.78,498634892.78
2017-07-12,483710994,9072150,61526,892742.26,484603736.26
2017-07-13,483290361,12573265,60126,855592.98,484145953.98
2017-07-14,480398057,9877366,57026,806917.9,481204974.9
2017-07-17,467383214,17940969,50226,677046.48,468060260.48
2017-07-18,455416243,7053010,59626,816279.94,456232522.94
2017-07-19,450674280,4161986,47526,660611.4,451334891.4
2017-07-20,445965640,3881220,52726,733418.66,446699058.66
2017-07-21,429121745,2290733,43926,617599.56,429739344.56
2017-07-24,427840648,5688732,43926,618038.82,428458686.82
2017-07-25,427852769,3638444,71826,1007718.78,428860487.78
2017-07-26,428301766,6833275,45826,634690.1,428936456.1
2017-07-27,425541004,5541144,42926,599676.22,426140680.22
2017-07-28,422365067,5870076,40926,568462.14,422933529.14
2017-07-31,424838074,9840448,40926,569280.66,425407354.66
2017-08-01,425727156,12227717,44026,619445.82,426346601.82
2017-08-02,428251144,6704082,58026,803660.1,429054804.1
2017-08-03,430605633,9043636,28426,393415.84,430999048.84
2017-08-04,430661891,7917026,60226,829312.02,431491203.02
2017-08-07,430671217,5272729,27487,381519.56,431052736.56
2017-08-08,429446834,7406625,39887,554429.3,430001263.3
2017-08-09,427925702,8621619,26626,372497.74,428298199.74
2017-08-10,430880611,12357822,66326,906013.16,431786624.16
2017-08-11,430889448,5167896,44426,603749.34,431493197.34
2017-08-14,432049263,8633009,36326,500572.28,432549835.28
2017-08-15,430885937,4529718,68226,941518.8,431827455.8
2017-08-16,435669119,9038416,32326,446745.32,436115864.32
2017-08-17,437080729,8207273,36326,505657.92,437586386.92
2017-08-18,438866889,19449668,43526,610234.52,439477123.52
2017-08-21,440248835,12451006,43526,615457.64,440864292.64
2017-08-22,440495103,8526152,38926,548078.08,441043181.08
2017-08-23,443334823,14124324,69626,987296.68,444322119.68
2017-08-24,442427594,10295500,67526,956843.42,443384437.42
2017-08-25,434706726,8170395,68926,982884.76,435689610.76
2017-08-28,428645138,12151685,44026,633534.14,429278672.14
2017-08-29,431001773,16226332,88726,1279428.92,432281201.92
2017-08-30,431973587,17949157,66926,973104.04,432946691.04
2017-08-31,443451641,23109690,64226,933846.04,444385487.04
2017-09-01,462379843,37858900,80026,1181183.76,463561026.76
2017-09-04,464166298,14631658,97326,1439451.54,465605749.54
2017-09-05,462998845,8488897,58826,870624.8,463869469.8
2017-09-06,466117458,18352055,122324,1798162.8,467915620.8
2017-09-07,453421371,10259948,66524,969919.92,454391290.92
2017-09-08,453673715,14888765,92424,1354935.84,455028650.84
2017-09-11,459052728,10073397,75324,1100483.64,460153211.64
2017-09-12,462000737,9857452,88024,1274587.52,463275324.52
2017-09-13,459808740,7879005,62924,910510.28,460719250.28
2017-09-14,466026774,25820230,85124,1267496.36,467294270.36
2017-09-15,463903994,9830934,85124,1262388.92,465166382.92
2017-09-18,467919444,12227464,66924,993821.4,468913265.4
2017-09-19,472761602,19218737,90924,1352039.88,474113641.88
2017-09-20,482132897,19850095,68824,1015154.0,483148051.0
2017-09-21,483262949,15755949,104824,1527285.68,484790234.68
2017-09-22,484534581,15265508,47424,685276.8,485219857.8
2017-09-25,477818160,7048223,66424,958498.32,478776658.32
2017-09-26,481447492,10753724,43823,630612.97,482078104.97
2017-09-27,478554816,5131629,43623,630788.58,479185604.58
2017-09-28,469352637,6727219,43123,617521.36,469970158.36
2017-09-29,456219839,4721701,43123,626577.19,456846416.19
2017-10-09,450308154,13895754,73523,1091816.55,451399970.55
2017-10-10,447568025,9193206,77523,1148115.63,448716140.63
2017-10-11,448810810,13292219,58123,862545.32,449673355.32
2017-10-12,455094726,16179694,52523,774714.25,455869440.25
2017-10-13,459459669,59481885,56123,853069.6,460312738.6
2017-10-16,445991115,33401661,67602,1000509.6,446991624.6
2017-10-17,450010638,23597793,25802,377483.26,450388121.26
2017-10-18,451340675,30808999,73202,1062893.04,452403568.04
2017-10-19,452206176,14981707,46502,670558.84,452876734.84
2017-10-20,450364384,10261649,32302,474516.38,450838900.38
2017-10-23,453277366,21517160,49103,730161.61,454007527.61
2017-10-24,453027330,12251981,35903,533518.58,453560848.58
2017-10-25,456629852,29766343,80403,1214085.3,457843937.3
2017-10-26,451948109,20897281,109456,1663731.2,453611840.2
2017-10-27,462948079,45509892,121956,1864707.24,464812786.24
2017-10-30,460290815,29820770,67056,1025286.24,461316101.24
2017-10-31,478816969,60173942,76407,1219455.72,480036424.72
2017-11-01,488326444,54430511,136807,2223113.75,490549557.75
2017-11-02,510091710,66598098,85207,1356495.44,511448205.44
2017-11-03,511355414,29890988,66907,1055123.39,512410537.39
2017-11-06,519281989,36883452,49551,807185.79,520089174.79
2017-11-07,534878775,43486182,76451,1231625.61,536110400.61
2017-11-08,525784479,32056246,48751,779528.49,526564007.49
2017-11-09,505660546,24361325,70551,1135165.59,506795711.59
2017-11-10,507864402,28750193,58600,927052.0,508791454.0
2017-11-13,500945887,47667657,67500,1109025.0,502054912.0
2017-11-14,500920986,42910454,60500,981310.0,501902296.0
2017-11-15,501729579,36123350,52400,825300.0,502554879.0
2017-11-16,501215167,16515138,42700,673806.0,501888973.0
2017-11-17,493448644,32813437,75000,1146750.0,494595394.0
2017-11-20,489748160,15773790,164800,2534624.0,492282784.0
2017-11-21,482061377,12299627,183600,2853144.0,484914521.0
2017-11-22,478961369,14748731,167300,2558017.0,481519386.0
2017-11-23,474392901,12781636,169800,2558886.0,476951787.0
2017-11-24,471981297,8156036,175900,2671921.0,474653218.0
2017-11-27,470586971,9935831,180300,2699091.0,473286062.0
2017-11-28,468892886,6251956,197600,3009448.0,471902334.0
2017-11-29,465723903,10769222,176000,2708640.0,468432543.0
2017-11-30,471530232,13083011,170200,2585338.0,474115570.0
2017-12-01,472850718,10802942,158700,2426523.0,475277241.0
2017-12-04,470144701,13742462,157200,2417736.0,472562437.0
2017-12-05,464483815,20637664,31300,463553.0,464947368.0
2017-12-06,467595825,12837293,62100,925911.0,468521736.0
2017-12-07,468235129,6689732,63100,928832.0,469163961.0
2017-12-08,465362766,6034573,116900,1737134.0,467099900.0
2017-12-11,467377225,8282332,151900,2273943.0,469651168.0
2017-12-12,460980744,5337691,127000,1883410.0,462864154.0
2017-12-13,453049866,8093419,81900,1239966.0,454289832.0
2017-12-14,456761869,13526023,81701,1243489.22,458005358.22
2017-12-15,458233386,7350076,38600,584790.0,458818176.0
2017-12-18,450481277,10039628,46700,696764.0,451178041.0
2017-12-19,449854068,17653574,70900,1090442.0,450944510.0
2017-12-20,459340858,25829137,90075,1372743.0,460713601.0
2017-12-21,471724585,40941592,135100,2106209.0,473830794.0
2017-12-22,469210624,22015359,151000,2345030.0,471555654.0
2017-12-25,478729596,25040491,168500,2598270.0,481327866.0
2017-12-26,486338204,33629257,218200,3465016.0,489803220.0
2017-12-27,475897751,31672683,96700,1513355.0,477411106.0
