date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-27,93519524,14940612,0,0,93519524
2020-02-28,90738848,11222877,0,0,90738848
2020-03-02,89118003,5439842,0,0,89118003
2020-03-03,83678869,6675745,0,0,83678869
2020-03-04,98071491,29386988,0,0,98071491
2020-03-05,92273661,22256736,0,0,92273661
2020-03-06,96324187,11149174,0,0,96324187
2020-03-09,93625746,13996192,0,0,93625746
2020-03-10,94272437,10762664,0,0,94272437
2020-03-11,89639711,13682201,0,0,89639711
2020-03-12,88137240,7480694,0,0,88137240
2020-03-13,86315787,7183388,0,0,86315787
2020-03-16,83893863,7063737,0,0,83893863
2020-03-17,85521730,5397476,0,0,85521730
2020-03-18,88981692,9627927,0,0,88981692
2020-03-19,90801197,8317092,0,0,90801197
2020-03-20,92380913,9215028,0,0,92380913
2020-03-23,91495915,5443762,0,0,91495915
2020-03-24,91362165,7490541,0,0,91362165
2020-03-25,91239301,5399209,0,0,91239301
2020-03-26,90804742,4774721,0,0,90804742
2020-03-27,89278850,4039213,0,0,89278850
2020-03-30,88215113,3283869,0,0,88215113
2020-03-31,87666977,2643929,0,0,87666977
2020-04-01,90414764,5088978,0,0,90414764
2020-04-02,96274863,11186451,0,0,96274863
2020-04-03,97370519,8931557,0,0,97370519
2020-04-07,88334141,12269522,0,0,88334141
2020-04-08,95932655,31376360,0,0,95932655
2020-04-09,111739272,80423345,0,0,111739272
2020-04-10,125326168,51486022,0,0,125326168
2020-04-13,134917179,46037265,0,0,134917179
2020-04-14,132319434,35111580,0,0,132319434
2020-04-15,124925005,29024858,0,0,124925005
2020-04-16,118217752,18151271,0,0,118217752
2020-04-17,110641552,13366178,0,0,110641552
2020-04-20,111298463,15239247,0,0,111298463
2020-04-21,113105720,17741608,0,0,113105720
2020-04-22,114577206,12919909,0,0,114577206
2020-04-23,114636551,17974891,0,0,114636551
2020-04-24,114023170,14843848,0,0,114023170
2020-04-27,107983993,15455891,0,0,107983993
2020-04-28,105288364,7033002,0,0,105288364
2020-04-29,104400499,2980475,0,0,104400499
2020-04-30,103141179,7738461,0,0,103141179
2020-05-06,93480222,5385867,0,0,93480222
2020-05-07,91857012,3508469,0,0,91857012
2020-05-08,91879839,6716396,0,0,91879839
2020-05-11,94750521,10193588,0,0,94750521
2020-05-12,99374235,12882983,0,0,99374235
2020-05-13,101515333,6274326,0,0,101515333
2020-05-14,100856584,12746762,0,0,100856584
2020-05-15,100276128,7664263,0,0,100276128
2020-05-18,111039674,20449994,0,0,111039674
2020-05-19,108828951,7361699,0,0,108828951
2020-05-20,104403970,4721610,0,0,104403970
2020-05-21,106468417,6581451,0,0,106468417
2020-05-22,106142760,6667224,0,0,106142760
2020-05-25,109470092,5718670,0,0,109470092
2020-05-26,105704622,3913332,0,0,105704622
2020-05-27,105687639,3744772,0,0,105687639
2020-05-28,106834276,5765218,0,0,106834276
2020-05-29,109043077,10041257,0,0,109043077
2020-06-01,112203245,13229423,0,0,112203245
2020-06-02,114556223,14261819,0,0,114556223
2020-06-03,114996801,5676355,0,0,114996801
2020-06-04,119649420,9919035,0,0,119649420
2020-06-05,118491814,4926305,0,0,118491814
2020-06-08,121189604,6765759,0,0,121189604
2020-06-09,128862748,16875766,0,0,128862748
2020-06-10,123811127,7510896,0,0,123811127
2020-06-11,125915115,10085985,0,0,125915115
2020-06-12,123416409,6334075,0,0,123416409
2020-06-15,127335616,18567005,0,0,127335616
2020-06-16,129585366,14086928,0,0,129585366
2020-06-17,137950942,24064793,0,0,137950942
2020-06-18,138244497,10510113,0,0,138244497
2020-06-19,140142650,11327480,0,0,140142650
2020-06-22,142101111,14159348,0,0,142101111
2020-06-23,136746092,8462252,0,0,136746092
2020-06-24,134215478,8143855,0,0,134215478
2020-06-29,133338154,5189310,0,0,133338154
2020-07-01,133881598,10395123,0,0,133881598
2020-07-02,131772897,10584924,0,0,131772897
2020-07-03,131688102,12717813,0,0,131688102
2020-07-06,126094108,22785980,0,0,126094108
2020-07-07,118466404,21404049,0,0,118466404
2020-07-08,131009411,31661278,0,0,131009411
2020-07-09,134758086,40948572,0,0,134758086
2020-07-10,137668423,24495128,0,0,137668423
2020-07-13,142373327,23845277,0,0,142373327
2020-07-14,144269404,22240836,0,0,144269404
2020-07-15,142162278,13533694,0,0,142162278
2020-07-16,143701164,14344997,0,0,143701164
2020-07-17,141800021,9959089,0,0,141800021
2020-07-20,142619059,14643499,0,0,142619059
2020-07-21,153662947,40814250,0,0,153662947
2020-07-22,155159130,14878499,0,0,155159130
2020-07-23,153638045,58545027,0,0,153638045
2020-07-24,187506817,192574312,0,0,187506817
2020-07-27,199520716,84978347,0,0,199520716
2020-07-28,200164664,59668682,0,0,200164664
2020-07-29,219814316,72978855,0,0,219814316
2020-07-30,221733230,62905965,0,0,221733230
2020-07-31,209493678,33468006,0,0,209493678
2020-08-03,218630960,65184865,0,0,218630960
2020-08-04,226044233,43259954,0,0,226044233
2020-08-05,215519447,36659067,0,0,215519447
2020-08-06,209529528,42379379,0,0,209529528
2020-08-07,199502750,63061869,0,0,199502750
2020-08-10,201361458,45934918,0,0,201361458
2020-08-11,200294566,32851783,0,0,200294566
2020-08-12,196668726,29123081,0,0,196668726
2020-08-13,192088620,14169897,0,0,192088620
2020-08-14,188692848,26186910,0,0,188692848
2020-08-17,192505459,26313119,0,0,192505459
2020-08-18,185080260,16443350,0,0,185080260
2020-08-19,192562291,32359572,0,0,192562291
2020-08-20,187774282,17105248,0,0,187774282
2020-08-21,178529001,10812478,0,0,178529001
2020-08-24,180273008,13270465,0,0,180273008
2020-08-25,168073637,8278118,0,0,168073637
2020-08-26,166606416,6906776,0,0,166606416
2020-08-27,168863005,7897303,0,0,168863005
2020-08-28,174763154,14976858,0,0,174763154
2020-08-31,167801204,16873372,0,0,167801204
2020-09-01,204621612,81484209,0,0,204621612
2020-09-02,193079559,32806781,0,0,193079559
2020-09-03,196188915,26892632,0,0,196188915
2020-09-04,189408881,12975002,0,0,189408881
2020-09-07,179341837,17165871,0,0,179341837
2020-09-08,181865958,12557545,0,0,181865958
2020-09-09,182751199,16718609,0,0,182751199
2020-09-10,176343095,8795829,0,0,176343095
2020-09-11,175337998,5097816,0,0,175337998
2020-09-14,176341829,7679536,0,0,176341829
2020-09-15,177444069,12090565,0,0,177444069
2020-09-16,175760214,5321377,0,0,175760214
2020-09-17,171992267,5213481,0,0,171992267
2020-09-18,173542166,7682221,0,0,173542166
2020-09-21,174699384,13114983,0,0,174699384
2020-09-22,170711025,5605303,0,0,170711025
2020-09-23,170393615,4462323,0,0,170393615
2020-09-24,170014365,4332216,0,0,170014365
2020-09-25,168821543,2897271,0,0,168821543
2020-09-28,166882448,2266484,0,0,166882448
2020-09-29,165541642,2839678,0,0,165541642
2020-09-30,163464760,4682162,0,0,163464760
2020-10-09,165053419,5023990,0,0,165053419
2020-10-12,168903986,11828070,0,0,168903986
2020-10-13,174044586,11975369,0,0,174044586
2020-10-14,178156918,9556602,0,0,178156918
2020-10-15,172887625,4524310,0,0,172887625
2020-10-16,170597795,3390927,0,0,170597795
2020-10-19,169094578,3588859,0,0,169094578
2020-10-20,167899799,2643489,0,0,167899799
2020-10-21,165423204,1881109,0,0,165423204
2020-10-22,164351838,2710938,0,0,164351838
2020-10-23,163518968,2808786,0,0,163518968
2020-10-26,164190638,3603621,0,0,164190638
2020-10-27,165399740,3407856,0,0,165399740
2020-10-28,166969930,3937424,0,0,166969930
2020-10-29,164984948,5448058,0,0,164984948
2020-10-30,159305297,7183892,0,0,159305297
2020-11-02,163962969,9044782,0,0,163962969
2020-11-03,158869991,5043759,0,0,158869991
2020-11-04,157569902,2584770,0,0,157569902
2020-11-05,154714541,3320989,0,0,154714541
2020-11-06,152780918,2796851,0,0,152780918
2020-11-09,154315196,4531453,0,0,154315196
2020-11-10,154593450,2904956,0,0,154593450
2020-11-11,153813271,433257,0,0,153813271
2020-11-12,153927662,2077067,0,0,153927662
2020-11-13,150788066,2877068,0,0,150788066
2020-11-16,150766220,2435311,0,0,150766220
2020-11-17,150191711,2876553,0,0,150191711
2020-11-18,152975885,6403060,0,0,152975885
2020-11-19,149041947,10720746,0,0,149041947
2020-11-20,148932172,6062252,0,0,148932172
2020-11-23,151472938,9040584,0,0,151472938
2020-11-24,150893477,3094039,0,0,150893477
2020-11-25,149201704,3619873,0,0,149201704
2020-11-26,148347665,3799022,0,0,148347665
2020-11-27,151705119,8959263,0,0,151705119
2020-11-30,151598605,7737678,0,0,151598605
2020-12-01,150585464,6045052,0,0,150585464
2020-12-02,153638734,11545084,0,0,153638734
2020-12-03,155137468,6586819,0,0,155137468
2020-12-04,154622565,5959258,0,0,154622565
2020-12-07,153919208,5773327,0,0,153919208
2020-12-08,150602747,3121352,0,0,150602747
2020-12-09,149251428,3864710,0,0,149251428
2020-12-10,153344217,7231576,0,0,153344217
2020-12-11,153325709,4671628,0,0,153325709
2020-12-14,155331967,3571211,0,0,155331967
2020-12-15,154413693,2486340,0,0,154413693
2020-12-16,153883759,1314205,0,0,153883759
2020-12-17,151805936,1976162,0,0,151805936
2020-12-18,151840528,3764811,0,0,151840528
2020-12-21,153156841,5077512,0,0,153156841
2020-12-22,153982887,3659423,0,0,153982887
2020-12-23,153790063,7481675,0,0,153790063
2020-12-24,155892882,12387212,0,0,155892882
2020-12-25,154438178,5565991,0,0,154438178
2020-12-28,158716902,9558629,0,0,158716902
2020-12-29,160097062,5687645,0,0,160097062
2020-12-30,157941651,5007741,0,0,157941651
2021-01-04,159441339,18303729,0,0,159441339
2021-01-05,161419278,11398771,0,0,161419278
2021-01-06,167103131,21301202,0,0,167103131
2021-01-07,163104388,10802038,0,0,163104388
2021-01-08,158038212,6629539,0,0,158038212
2021-01-11,162037498,10256626,0,0,162037498
2021-01-12,197532499,58785557,0,0,197532499
2021-01-13,163078894,23723086,0,0,163078894
2021-01-14,167935230,18384680,0,0,167935230
2021-01-15,168713190,14257701,0,0,168713190
2021-01-18,172627861,20671644,0,0,172627861
2021-01-19,173353118,13400200,0,0,173353118
2021-01-20,173106673,28651117,0,0,173106673
2021-01-21,176557312,23351827,0,0,176557312
2021-01-22,178555377,17624084,0,0,178555377
2021-01-25,173256863,11720128,0,0,173256863
2021-01-26,167295690,10523350,0,0,167295690
2021-01-27,164877481,3877674,0,0,164877481
2021-01-28,160583902,3199851,0,0,160583902
2021-01-29,159416505,3408917,0,0,159416505
2021-02-01,158082477,1964736,0,0,158082477
2021-02-02,158452578,2184493,0,0,158452578
2021-02-03,148325781,3248899,0,0,148325781
2021-02-04,141644190,3849045,0,0,141644190
2021-02-05,138374459,2519269,0,0,138374459
2021-02-08,137129780,1246899,0,0,137129780
2021-02-09,137494691,4081443,0,0,137494691
2021-02-10,133042322,1199138,0,0,133042322
2021-02-18,133402976,2979652,0,0,133402976
2021-02-19,133310014,3830347,0,0,133310014
2021-02-22,133381831,5200246,0,0,133381831
2021-02-23,134160908,6124089,0,0,134160908
2021-02-24,135586622,6138608,0,0,135586622
2021-02-25,133900468,1696320,0,0,133900468
2021-02-26,134096644,1402457,0,0,134096644
2021-03-01,133729395,1332095,0,0,133729395
2021-03-02,134202903,2509393,0,0,134202903
2021-03-03,135924209,5920778,0,0,135924209
2021-03-04,134867555,4589811,0,0,134867555
2021-03-05,135018849,3011730,0,0,135018849
2021-03-08,133133798,2213494,0,0,133133798
2021-03-09,131718822,1771791,0,0,131718822
2021-03-10,131643590,1132500,0,0,131643590
2021-03-11,132208662,2416349,0,0,132208662
2021-03-12,131226975,379429,0,0,131226975
2021-03-15,130892954,1366312,0,0,130892954
2021-03-16,130524760,2136072,0,0,130524760
2021-03-17,133367793,4814993,0,0,133367793
2021-03-18,133329018,4495991,0,0,133329018
2021-03-19,129179790,835552,0,0,129179790
2021-03-22,129686658,3197983,0,0,129686658
2021-03-23,128576618,1251243,0,0,128576618
2021-03-24,128258326,2222230,0,0,128258326
2021-03-25,128342536,1395605,0,0,128342536
2021-03-26,130328567,3306557,0,0,130328567
2021-03-29,133830020,5752087,0,0,133830020
2021-03-30,134823224,4965737,0,0,134823224
2021-03-31,133217860,2066342,0,0,133217860
2021-04-01,130106498,1385452,0,0,130106498
2021-04-02,130323630,1535300,0,0,130323630
2021-04-06,130551950,2368363,0,0,130551950
2021-04-07,130250348,1306214,0,0,130250348
2021-04-08,132185846,3923352,0,0,132185846
2021-04-09,131641501,715017,0,0,131641501
2021-04-12,130150229,856180,0,0,130150229
2021-04-13,129334917,840546,0,0,129334917
2021-04-14,129229824,623707,0,0,129229824
2021-04-15,130017654,1765560,0,0,130017654
2021-04-16,128633696,833672,0,0,128633696
2021-04-19,128801414,2014926,0,0,128801414
2021-04-20,128881521,1195506,0,0,128881521
2021-04-21,128294172,1679571,0,0,128294172
2021-04-22,127424794,786463,0,0,127424794
2021-04-23,126860118,1004397,0,0,126860118
2021-04-26,127612407,2752948,0,0,127612407
2021-04-27,127359930,3614940,0,0,127359930
2021-04-28,128713602,3265083,0,0,128713602
2021-04-29,127972600,1883265,0,0,127972600
2021-04-30,127931182,1860426,0,0,127931182
2021-05-06,126103462,2065946,0,0,126103462
2021-05-07,127092991,3531710,0,0,127092991
2021-05-10,126101345,1774395,0,0,126101345
2021-05-11,125605893,2492684,0,0,125605893
2021-05-12,127296298,2890362,0,0,127296298
2021-05-13,128681528,4506681,0,0,128681528
2021-05-14,131963748,7836621,0,0,131963748
2021-05-17,128697455,3713715,0,0,128697455
2021-05-18,135916971,13957865,0,0,135916971
2021-05-19,134431012,4439142,0,0,134431012
2021-05-20,135178014,3018455,0,0,135178014
2021-05-21,133742858,2806798,0,0,133742858
2021-05-24,133381388,2070718,0,0,133381388
2021-05-25,135631849,4962682,0,0,135631849
2021-05-26,138115062,5465002,0,0,138115062
2021-05-27,132769692,4044601,0,0,132769692
2021-05-28,134264402,4888709,0,0,134264402
2021-05-31,133822575,6101087,0,0,133822575
2021-06-01,134922344,4787294,0,0,134922344
2021-06-02,137902781,7614882,0,0,137902781
2021-06-03,132700255,2335526,0,0,132700255
2021-06-04,130138022,2239409,0,0,130138022
2021-06-07,132153548,8456782,0,0,132153548
2021-06-08,133416177,6169350,0,0,133416177
2021-06-09,131768016,5602530,0,0,131768016
2021-06-10,136925191,13371819,0,0,136925191
2021-06-11,133369233,6699144,0,0,133369233
2021-06-15,130661811,2855626,0,0,130661811
2021-06-16,128537996,3119158,0,0,128537996
2021-06-17,129608186,3404651,0,0,129608186
2021-06-18,129910145,3432681,0,0,129910145
2021-06-21,128592077,5359456,0,0,128592077
2021-06-22,127559438,5765888,0,0,127559438
2021-06-23,127584896,5096151,0,0,127584896
2021-06-24,127459083,2633086,0,0,127459083
2021-06-25,127199821,2645275,0,0,127199821
2021-06-28,127788954,3430274,0,0,127788954
2021-06-29,131162941,5950071,0,0,131162941
2021-07-01,131875594,4973357,0,0,131875594
2021-07-02,132137980,5617334,0,0,132137980
2021-07-05,132964320,2617923,0,0,132964320
2021-07-06,133895745,5041378,0,0,133895745
2021-07-07,133894518,2187833,0,0,133894518
2021-07-08,132844686,4355684,0,0,132844686
2021-07-09,129430608,1649647,0,0,129430608
2021-07-12,132039632,4481719,0,0,132039632
2021-07-13,131990033,1671176,0,0,131990033
2021-07-14,132903663,3306775,0,0,132903663
2021-07-15,129319379,1650572,0,0,129319379
2021-07-16,143919549,23875277,0,0,143919549
2021-07-19,134701622,11450382,0,0,134701622
2021-07-20,134233791,2986206,0,0,134233791
2021-07-21,134251073,4190456,0,0,134251073
2021-07-22,135244174,6500702,0,0,135244174
2021-07-23,138120679,13100738,0,0,138120679
2021-07-26,135419756,5975279,0,0,135419756
2021-07-27,137063577,9501722,0,0,137063577
2021-07-28,139205773,10262852,0,0,139205773
2021-07-29,137848156,4442722,0,0,137848156
2021-07-30,133344853,1553681,0,0,133344853
2021-08-02,131943479,4843127,0,0,131943479
2021-08-03,128934297,2853760,0,0,128934297
2021-08-04,128410968,3106226,0,0,128410968
2021-08-05,126072754,7624454,0,0,126072754
2021-08-06,126471140,4690161,0,0,126471140
2021-08-09,118505745,4224317,0,0,118505745
2021-08-10,151446597,51402725,0,0,151446597
2021-08-11,154160879,17470891,0,0,154160879
2021-08-12,159474312,17056836,0,0,159474312
2021-08-13,157828004,11249265,0,0,157828004
2021-08-16,158605723,9229888,0,0,158605723
2021-08-17,159383433,13669468,0,0,159383433
2021-08-18,161449600,12819781,0,0,161449600
2021-08-19,169216148,20206183,0,0,169216148
2021-08-20,165123260,9978244,0,0,165123260
2021-08-23,150212900,12110534,0,0,150212900
2021-08-24,150948248,14938311,0,0,150948248
2021-08-25,148009692,8065435,0,0,148009692
2021-08-26,146373292,14089275,0,0,146373292
2021-08-27,142188738,7789925,0,0,142188738
2021-08-30,164645132,34895043,0,0,164645132
2021-08-31,164809974,10466297,0,0,164809974
2021-09-01,163564505,14179820,0,0,163564505
2021-09-02,169937307,17258486,0,0,169937307
2021-09-03,166771120,15675426,0,0,166771120
2021-09-06,164724997,7637374,0,0,164724997
2021-09-07,162122593,9079986,0,0,162122593
2021-09-08,163146750,16790147,0,0,163146750
2021-09-09,163838353,13414200,0,0,163838353
2021-09-10,166570429,18010983,0,0,166570429
2021-09-13,163023703,11260305,0,0,163023703
2021-09-14,165305131,12157724,0,0,165305131
2021-09-15,164075557,4853631,0,0,164075557
2021-09-16,163293290,8830382,0,0,163293290
2021-09-17,164290212,8944965,0,0,164290212
2021-09-22,165024414,6595920,0,0,165024414
2021-09-23,164086445,7389314,0,0,164086445
2021-09-24,165169701,7214123,0,0,165169701
2021-09-27,163733451,18257722,0,0,163733451
2021-09-28,166022884,5641295,0,0,166022884
2021-09-29,165575474,5686303,0,0,165575474
2021-09-30,164161773,4181727,0,0,164161773
2021-10-08,164578513,2404423,0,0,164578513
2021-10-11,167821572,6653774,0,0,167821572
2021-10-12,165928177,2462606,0,0,165928177
2021-10-13,165886783,1705794,0,0,165886783
2021-10-14,165998208,1470110,0,0,165998208
2021-10-15,166561188,2518582,0,0,166561188
2021-10-18,171116038,9202703,0,0,171116038
2021-10-19,167206931,4145978,0,0,167206931
2021-10-20,165609844,4075320,0,0,165609844
2021-10-21,163581135,3120314,0,0,163581135
2021-10-22,162829365,2007998,0,0,162829365
2021-10-25,162447756,3618338,0,0,162447756
2021-10-26,160905038,1720550,0,0,160905038
2021-10-27,160305269,1669717,0,0,160305269
2021-10-28,161652391,5919368,0,0,161652391
2021-10-29,161515736,1440872,0,0,161515736
2021-11-01,159672814,1563399,0,0,159672814
2021-11-02,154937284,5222120,0,0,154937284
2021-11-03,153497361,2437657,0,0,153497361
2021-11-04,154083842,4953133,0,0,154083842
2021-11-05,154648116,4657299,0,0,154648116
2021-11-08,151613729,2189987,0,0,151613729
2021-11-09,149697251,3851744,0,0,149697251
2021-11-10,149233311,2109525,0,0,149233311
2021-11-11,146558697,2950793,0,0,146558697
2021-11-12,145517114,4692173,0,0,145517114
2021-11-15,140545424,5274333,0,0,140545424
2021-11-16,135524434,3572888,0,0,135524434
2021-11-17,134508286,3874223,0,0,134508286
2021-11-18,135425512,4518619,0,0,135425512
2021-11-19,135806537,5811877,0,0,135806537
2021-11-22,135118742,4150591,0,0,135118742
2021-11-23,135726816,3789421,0,0,135726816
2021-11-24,136118932,3926177,0,0,136118932
2021-11-25,135284618,4912099,0,0,135284618
2021-11-26,137725440,12458282,0,0,137725440
2021-11-29,147845922,25997413,0,0,147845922
2021-11-30,139780882,13504986,0,0,139780882
2021-12-01,143317492,12429178,0,0,143317492
2021-12-02,143502613,13457648,0,0,143502613
2021-12-03,146558496,14933223,0,0,146558496
2021-12-06,153394281,14006019,0,0,153394281
2021-12-07,147956344,15301542,0,0,147956344
2021-12-08,145234049,5418745,0,0,145234049
2021-12-09,162236322,41691792,0,0,162236322
2021-12-10,169738140,33924554,0,0,169738140
2021-12-13,177977226,23620474,0,0,177977226
2021-12-14,174987192,21446671,0,0,174987192
2021-12-15,186187512,28580748,0,0,186187512
2021-12-16,189658556,21953635,0,0,189658556
2021-12-17,190194487,36227831,0,0,190194487
2021-12-20,211628930,74817728,0,0,211628930
2021-12-21,214839099,72515957,0,0,214839099
2021-12-22,214386158,44309300,0,0,214386158
2021-12-23,208975442,29732548,0,0,208975442
2021-12-24,225304037,54364369,0,0,225304037
2021-12-27,229968995,32773218,0,0,229968995
2021-12-28,237842636,72648336,0,0,237842636
2021-12-29,269314356,103417149,0,0,269314356
2021-12-30,266439733,52750037,0,0,266439733
2021-12-31,287453985,55475970,0,0,287453985
2022-01-04,287856747,44002940,0,0,287856747
2022-01-05,251401953,48959289,0,0,251401953
2022-01-06,246207659,33378122,0,0,246207659
2022-01-07,235854113,23910968,0,0,235854113
2022-01-10,229752602,14775120,0,0,229752602
2022-01-11,225968478,15565019,0,0,225968478
2022-01-12,221526479,15120969,0,0,221526479
2022-01-13,219299932,22083217,0,0,219299932
2022-01-14,218087013,25036070,0,0,218087013
2022-01-17,215575302,17885299,0,0,215575302
2022-01-18,208091375,14220535,0,0,208091375
2022-01-19,216465168,19832487,0,0,216465168
2022-01-20,212712672,9118458,0,0,212712672
2022-01-21,203582836,4876212,0,0,203582836
2022-01-24,202128071,4515997,0,0,202128071
2022-01-25,199088356,4795886,0,0,199088356
2022-01-26,198225089,4258458,0,0,198225089
2022-01-27,192900756,1963795,0,0,192900756
2022-01-28,189450103,3426832,0,0,189450103
2022-02-07,192832282,7000751,0,0,192832282
2022-02-08,194515322,9591610,0,0,194515322
2022-02-09,189840825,10304467,0,0,189840825
2022-02-10,194145773,9982256,0,0,194145773
2022-02-11,197347970,10552520,0,0,197347970
2022-02-14,194965898,19628067,0,0,194965898
2022-02-15,198740529,20422913,0,0,198740529
2022-02-16,200143638,7769412,0,0,200143638
2022-02-17,206352856,12013428,0,0,206352856
2022-02-18,204926934,7486561,0,0,204926934
2022-02-21,207367726,10331495,0,0,207367726
2022-02-22,203044216,18482120,0,0,203044216
2022-02-23,202734415,28145674,0,0,202734415
2022-02-24,196024604,27270732,0,0,196024604
2022-02-25,200197510,21797989,0,0,200197510
