date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,2138063348,67283617,432300,3060684.0,2141124032.0
2016-03-16,2089299268,81953620,460200,3276624.0,2092575892.0
2016-03-17,2163665448,201052367,475900,3459793.0,2167125241.0
2016-03-18,2214972292,249090101,396000,2966040.0,2217938332.0
2016-03-21,2406665144,537674066,480900,3962616.0,2410627760.0
2016-03-22,2409989560,430249745,480900,3909717.0,2413899277.0
2016-03-23,2399963921,325527818,454800,3729360.0,2403693281.0
2016-03-24,2391043001,224380592,476100,3723102.0,2394766103.0
2016-03-25,2380231415,142595559,430800,3403320.0,2383634735.0
2016-03-28,2367944514,129554128,489700,3760896.0,2371705410.0
2016-03-29,2344487246,125137968,426000,3271680.0,2347758926.0
2016-03-30,2340377853,154966781,489700,3893115.0,2344270968.0
2016-03-31,2357106083,191473897,461000,3651120.0,2360757203.0
2016-04-01,2321961676,105420896,397300,3118805.0,2325080481.0
2016-04-05,2324946298,139134659,461000,3701830.0,2328648128.0
2016-04-06,2308841987,96503205,461000,3678780.0,2312520767.0
2016-04-07,2315113911,89050872,461000,3591190.0,2318705101.0
2016-04-08,2312624104,92502958,397300,3023453.0,2315647557.0
2016-04-11,2406004294,288088196,461000,3628070.0,2409632364.0
2016-04-12,2349093579,108477692,408400,3210024.0,2352303603.0
2016-04-13,2457432190,346853524,460900,3701027.0,2461133217.0
2016-04-14,2456551813,129504238,402500,3244150.0,2459795963.0
2016-04-15,2434316135,79633320,399500,3196000.0,2437512135.0
2016-04-18,2403502968,85944163,444800,3456096.0,2406959064.0
2016-04-19,2402077856,61770597,459600,3607860.0,2405685716.0
2016-04-20,2338509240,126404632,515000,3975800.0,2342485040.0
2016-04-21,2324475736,77137045,424500,3217710.0,2327693446.0
2016-04-22,2334346267,68835115,283200,2152320.0,2336498587.0
2016-04-25,2317645696,35184105,237900,1786629.0,2319432325.0
2016-04-26,2317861089,46677604,426300,3235617.0,2321096706.0
2016-04-27,2304948543,38117020,273000,2044770.0,2306993313.0
2016-04-28,2307833129,53589981,323000,2412810.0,2310245939.0
2016-04-29,2300965723,55428014,347300,2608223.0,2303573946.0
2016-05-03,2315375011,137030738,541000,4149470.0,2319524481.0
2016-05-04,2311256492,67690266,541000,4122420.0,2315378912.0
2016-05-05,2325030872,71278923,541000,4106190.0,2329137062.0
2016-05-06,2330233792,124919791,308100,2233725.0,2332467517.0
2016-05-09,2298658868,60012925,462400,3209056.0,2301867924.0
2016-05-10,2280070229,26641599,512350,3545462.0,2283615691.0
2016-05-11,2263034262,40240347,512350,3514721.0,2266548983.0
2016-05-12,2243755005,55613106,512350,3524968.0,2247279973.0
2016-05-13,2220656144,19780757,352400,2413940.0,2223070084.0
2016-05-16,2212312281,24416783,352400,2435084.0,2214747365.0
2016-05-17,2216205304,42319518,434400,3010392.0,2219215696.0
2016-05-18,2157813066,48375117,434400,3010392.0,2160823458.0
2016-05-19,2141926442,33830436,579200,3990688.0,2145917130.0
2016-05-20,2126287926,34273339,420600,2939994.0,2129227920.0
2016-05-23,2143004013,65147063,602500,4211475.0,2147215488.0
2016-05-24,2134300254,33908945,598500,4093740.0,2138393994.0
2016-05-25,2142484797,43457896,598500,4093740.0,2146578537.0
2016-05-26,2120530733,49795154,598500,4099725.0,2124630458.0
2016-05-27,2111246927,38978647,598500,4069800.0,2115316727.0
2016-05-30,2107321746,36215808,618500,4187245.0,2111508991.0
2016-05-31,2195805166,215350750,602500,4452475.0,2200257641.0
2016-06-01,2173189972,147406913,633600,4580928.0,2177770900.0
2016-06-02,2165110341,109453416,633600,4606272.0,2169716613.0
2016-06-03,2154903559,126583678,495000,3603600.0,2158507159.0
2016-06-06,2178594099,96682453,475000,3415250.0,2182009349.0
2016-06-07,2317228187,310762486,633600,4707648.0,2321935835.0
2016-06-08,2294854076,144174265,413500,3039225.0,2297893301.0
2016-06-13,2280182664,121597003,407800,2838288.0,2283020952.0
2016-06-14,2271153064,84803869,566400,3964800.0,2275117864.0
2016-06-15,2272790660,120849590,566400,4061088.0,2276851748.0
2016-06-16,2250502461,78297815,566400,3987456.0,2254489917.0
2016-06-17,2242175703,98973929,769700,5457173.0,2247632876.0
2016-06-20,2233202926,74051450,769700,5495658.0,2238698584.0
2016-06-21,2263804940,217884134,809700,5821743.0,2269626683.0
2016-06-22,2316605926,149254646,769700,5649598.0,2322255524.0
2016-06-23,2338979911,100655912,770700,5618403.0,2344598314.0
2016-06-24,2258014313,164717040,769700,5564931.0,2263579244.0
2016-06-27,2338967646,252919438,771500,5832540.0,2344800186.0
2016-06-28,2352501404,265810132,792400,6117328.0,2358618732.0
2016-06-29,2337151850,175038316,772400,5893412.0,2343045262.0
2016-07-01,2350074198,121229792,772400,5877964.0,2355952162.0
2016-07-04,2380279721,275822646,812400,6393588.0,2386673309.0
2016-07-05,2329440272,139612492,772400,6040168.0,2335480440.0
2016-07-06,2344261556,138874240,960000,7536000.0,2351797556.0
2016-07-07,2375795922,156641558,970000,7604800.0,2383400722.0
2016-07-08,2352880182,133825171,953400,7484190.0,2360364372.0
2016-07-11,2340409247,233353326,957400,7400702.0,2347809949.0
2016-07-12,2301416323,217967631,975400,7686152.0,2309102475.0
2016-07-13,2337207188,313746661,975400,7676398.0,2344883586.0
2016-07-14,2316076626,81660047,975400,7676398.0,2323753024.0
2016-07-15,2297223997,96533773,975400,7578858.0,2304802855.0
2016-07-18,2334121128,155062273,975400,7354516.0,2341475644.0
2016-07-19,2317412629,54982906,795400,6052994.0,2323465623.0
2016-07-20,2292663306,61070736,795400,5949592.0,2298612898.0
2016-07-21,2298269039,76738679,965400,7288770.0,2305557809.0
2016-07-22,2280629471,50436906,915200,6845696.0,2287475167.0
2016-07-25,2291052322,45802287,905200,6770896.0,2297823218.0
2016-07-26,2291303565,61906089,905200,6861416.0,2298164981.0
2016-07-27,2227068202,109602973,895400,6625960.0,2233694162.0
2016-07-28,2228499728,67226797,900800,6530800.0,2235030528.0
2016-07-29,2232763405,58552774,856400,6148952.0,2238912357.0
2016-08-01,2208556074,59868062,864400,6128596.0,2214684670.0
2016-08-02,2205162094,36182029,858400,6120392.0,2211282486.0
2016-08-03,2200490184,27818754,858400,6111808.0,2206601992.0
2016-08-04,2184916704,37873625,857800,6133270.0,2191049974.0
2016-08-05,2168106045,42024397,841800,6035706.0,2174141751.0
2016-08-08,2180699169,54613414,828000,5986440.0,2186685609.0
2016-08-09,2190540338,54280272,828000,6027840.0,2196568178.0
2016-08-10,2194120452,59934408,812000,5870760.0,2199991212.0
2016-08-11,2223731343,112502258,955400,6897988.0,2230629331.0
2016-08-12,2210340925,115210399,776900,5741291.0,2216082216.0
2016-08-15,2312603447,379594165,966300,7488825.0,2320092272.0
2016-08-16,2377097070,224840620,916000,7016560.0,2384113630.0
2016-08-17,2359298816,182558850,834400,6299720.0,2365598536.0
2016-08-18,2336884931,89180592,684400,5167220.0,2342052151.0
2016-08-19,2337304259,92737056,561800,4247208.0,2341551467.0
2016-08-22,2334497570,63816605,563800,4205948.0,2338703518.0
2016-08-23,2352692010,73063641,557800,4172344.0,2356864354.0
2016-08-24,2352017250,41515196,557800,4161188.0,2356178438.0
2016-08-25,2352100817,131161337,658500,4978260.0,2357079077.0
2016-08-26,2336980508,76245169,611800,4588500.0,2341569008.0
2016-08-29,2347557961,54091832,561800,4213500.0,2351771461.0
2016-08-30,2369642465,91910783,561800,4230354.0,2373872819.0
2016-08-31,2406678499,112025794,567400,4312240.0,2410990739.0
2016-09-01,2395442654,75248925,567400,4261174.0,2399703828.0
2016-09-02,2391682613,111755758,874400,6636696.0,2398319309.0
2016-09-05,2397150704,167688213,790400,6054464.0,2403205168.0
2016-09-06,2421980057,179244390,770400,5893560.0,2427873617.0
2016-09-07,2362920040,102949498,721400,5460998.0,2368381038.0
2016-09-08,2358041763,64746274,720400,5446224.0,2363487987.0
2016-09-09,2339268834,59241066,730400,5485304.0,2344754138.0
2016-09-12,2299870669,101388453,715400,5272498.0,2305143167.0
2016-09-13,2284470324,45541576,715400,5258190.0,2289728514.0
2016-09-14,2273142736,34612551,573400,4180086.0,2277322822.0
2016-09-19,2272147686,41437029,639100,4690994.0,2276838680.0
2016-09-20,2275470041,27609150,639100,4671821.0,2280141862.0
2016-09-21,2255219367,38231390,827400,6089664.0,2261309031.0
2016-09-22,2237983809,43668703,720400,5287736.0,2243271545.0
2016-09-23,2230179627,31522971,720400,5244512.0,2235424139.0
2016-09-26,2204269597,53684638,720400,5179676.0,2209449273.0
2016-09-27,2201652927,38041336,569600,4135296.0,2205788223.0
2016-09-28,2193461295,23933410,569600,4118208.0,2197579503.0
2016-09-29,2204260581,76345341,739600,5413872.0,2209674453.0
2016-09-30,2160181974,24510331,587000,4308580.0,2164490554.0
2016-10-10,2190990588,107200026,575600,4276708.0,2195267296.0
2016-10-11,2179032222,52490128,575600,4276708.0,2183308930.0
2016-10-12,2184160477,36689673,575600,4253684.0,2188414161.0
2016-10-13,2184203658,64231019,577400,4284308.0,2188487966.0
2016-10-14,2168148555,59889933,577400,4278534.0,2172427089.0
2016-10-17,2144064326,41916795,477400,3485020.0,2147549346.0
2016-10-18,2152818464,103027103,577400,4318952.0,2157137416.0
2016-10-19,2122050056,50221251,477400,3561404.0,2125611460.0
2016-10-20,2149197986,56369448,480400,3578980.0,2152776966.0
2016-10-21,2138103303,106159776,477400,3561404.0,2141664707.0
2016-10-24,2180122621,252813401,682700,5168039.0,2185290660.0
2016-10-25,2168656658,109474604,469700,3546235.0,2172202893.0
2016-10-26,2177041288,99705389,469700,3532144.0,2180573432.0
2016-10-27,2164817106,49890949,469600,3531392.0,2168348498.0
2016-10-28,2163506846,211298899,711000,5353830.0,2168860676.0
2016-10-31,2147613691,70671767,517600,3876824.0,2151490515.0
2016-11-01,2247081676,195237369,528600,4006788.0,2251088464.0
2016-11-02,2259785956,161078260,783000,5895990.0,2265681946.0
2016-11-03,2323656837,375424439,716600,5510654.0,2329167491.0
2016-11-04,2296733122,134173342,612500,4710125.0,2301443247.0
2016-11-07,2344275454,147825055,621000,4800330.0,2349075784.0
2016-11-08,2340919594,139426285,624000,4817280.0,2345736874.0
2016-11-09,2333227111,160570494,613000,4671060.0,2337898171.0
2016-11-10,2387531400,232279323,680900,5297402.0,2392828802.0
2016-11-11,2527850788,769286238,858900,7352184.0,2535202972.0
2016-11-14,2732182535,1021526731,794100,7146900.0,2739329435.0
2016-11-15,2872752536,568773048,757700,6781415.0,2879533951.0
2016-11-16,2812512228,481682298,704700,6236595.0,2818748823.0
2016-11-17,2796022260,375502251,793300,7052437.0,2803074697.0
2016-11-18,2773112156,386384622,737400,6385884.0,2779498040.0
2016-11-21,2794603291,304430528,732300,6349041.0,2800952332.0
2016-11-22,2913334709,601238995,815300,7288782.0,2920623491.0
2016-11-23,2855636006,304977240,818400,7161000.0,2862797006.0
2016-11-24,2805174978,416558589,851100,7532235.0,2812707213.0
2016-11-25,2777667423,355737460,813200,7278140.0,2784945563.0
2016-11-28,2718585157,364010233,765700,6784102.0,2725369259.0
2016-11-29,2765761108,332886880,846500,7389945.0,2773151053.0
2016-11-30,2773879853,313280217,590000,5032700.0,2778912553.0
2016-12-01,2767216208,203099356,657700,5656220.0,2772872428.0
2016-12-02,2750477533,230903366,754300,6305948.0,2756783481.0
2016-12-05,2787541645,255017705,863800,6988142.0,2794529787.0
2016-12-06,2751209786,93395079,783400,6337706.0,2757547492.0
2016-12-07,2767994814,184336743,633800,5140118.0,2773134932.0
2016-12-08,2750564010,103238708,633400,5092536.0,2755656546.0
2016-12-09,2733403758,189374826,633000,5114640.0,2738518398.0
2016-12-12,2663202958,194423980,790600,6261552.0,2669464510.0
2016-12-13,2608890849,80799948,806700,6453600.0,2615344449.0
2016-12-14,2589278320,74589490,720900,5716737.0,2594995057.0
2016-12-15,2595201629,100768701,938000,7560280.0,2602761909.0
2016-12-16,2541736990,64873046,739300,5907007.0,2547643997.0
2016-12-19,2518882842,95005300,739100,5779762.0,2524662604.0
2016-12-20,2515129216,63180559,727100,5722277.0,2520851493.0
2016-12-21,2486958958,92132544,726500,5746615.0,2492705573.0
2016-12-22,2474593774,70428391,736500,5752065.0,2480345839.0
2016-12-23,2454426340,82831254,748200,5708766.0,2460135106.0
2016-12-26,2450035270,71910850,731000,5636010.0,2455671280.0
2016-12-27,2432262381,53075319,529200,4027212.0,2436289593.0
2016-12-28,2447244200,52138983,507000,3837990.0,2451082190.0
2016-12-29,2461180549,45628250,496100,3745555.0,2464926104.0
2016-12-30,2419773569,35086348,526100,3998360.0,2423771929.0
2017-01-03,2405141743,53851807,507700,3919444.0,2409061187.0
2017-01-04,2386418435,35513610,590700,4577925.0,2390996360.0
2017-01-05,2377819026,45680256,574700,4430937.0,2382249963.0
2017-01-06,2377860837,43151204,514200,3913062.0,2381773899.0
2017-01-09,2388185238,42895347,524200,4004888.0,2392190126.0
2017-01-10,2381445582,53012128,600600,4594590.0,2386040172.0
2017-01-11,2389455882,81764410,656500,4917185.0,2394373067.0
2017-01-12,2369014340,51937900,613400,4575964.0,2373590304.0
2017-01-13,2352931061,57973705,611600,4574768.0,2357505829.0
2017-01-16,2260289246,60200766,742300,5611788.0,2265901034.0
2017-01-17,2256475568,38081082,607600,4587380.0,2261062948.0
2017-01-18,2206708427,40769963,649400,4974404.0,2211682831.0
2017-01-19,2175063865,43318099,512800,3938304.0,2179002169.0
2017-01-20,2145489917,87094917,518500,4070225.0,2149560142.0
2017-01-23,2123504836,25553050,519100,4059362.0,2127564198.0
2017-01-24,2113680383,26733735,512100,3958533.0,2117638916.0
2017-01-25,2125574708,40293842,512100,3963654.0,2129538362.0
2017-01-26,2075050362,21562458,312100,2418775.0,2077469137.0
2017-02-03,2060282822,22954660,276100,2153580.0,2062436402.0
2017-02-06,2062281462,31615623,196800,1529136.0,2063810598.0
2017-02-07,2035195940,21993801,214100,1661416.0,2036857356.0
2017-02-08,2043217504,134214059,1306724,10571397.16,2053788901.16
2017-02-09,1960305266,100710281,892700,7346921.0,1967652187.0
2017-02-10,1948063345,94497398,652100,5399388.0,1953462733.0
2017-02-13,1935873211,95877089,725800,5987850.0,1941861061.0
2017-02-14,1907240838,46988717,848400,7058688.0,1914299526.0
2017-02-15,1864025737,70558630,472300,3920090.0,1867945827.0
2017-02-16,1891205459,139630917,840800,7129984.0,1898335443.0
2017-02-17,1848710376,0,782900,6638992.0,1855349368.0
2017-02-20,1836542753,0,782300,6633904.0,1843176657.0
2017-02-21,1829216207,0,782300,6633904.0,1835850111.0
2017-02-22,1820379084,0,782300,6633904.0,1827012988.0
2017-02-23,1806188335,0,782300,6633904.0,1812822239.0
2017-02-24,1794577444,0,782300,6633904.0,1801211348.0
2017-02-27,1776101190,0,782300,6633904.0,1782735094.0
2017-02-28,1768981463,0,782300,6633904.0,1775615367.0
2017-03-01,1762109992,0,782300,6633904.0,1768743896.0
2017-03-02,1753621504,0,782300,6633904.0,1760255408.0
2017-03-03,1707302984,92171292,839700,6725997.0,1714028981.0
2017-03-06,1772890732,131097107,963000,8137350.0,1781028082.0
2017-03-07,1788339573,117768226,1108100,9452093.0,1797791666.0
2017-03-08,1774672528,53470125,777200,6590656.0,1781263184.0
2017-03-09,1751112123,51922895,1005600,8537544.0,1759649667.0
2017-03-10,1758660526,84573947,779000,6691610.0,1765352136.0
2017-03-13,1733322061,62974894,1012900,8650166.0,1741972227.0
2017-03-14,1720561166,47803571,1147300,9820888.0,1730382054.0
2017-03-15,1692370334,31679472,973600,8265864.0,1700636198.0
2017-03-16,1685722641,123430525,1471949,12702919.87,1698425560.87
2017-03-17,1626960342,79080081,1123300,9357089.0,1636317431.0
2017-03-20,1631802718,64598891,1183100,9819730.0,1641622448.0
2017-03-21,1622049463,42082935,542000,4466080.0,1626515543.0
2017-03-22,1623857816,45702036,565900,4589449.0,1628447265.0
2017-03-23,1622831275,42773309,631700,5198891.0,1628030166.0
2017-03-24,1655328328,95383188,915200,7641920.0,1662970248.0
2017-03-27,1653089724,67318718,877600,7371840.0,1660461564.0
2017-03-28,1644881492,33703085,732600,6043950.0,1650925442.0
2017-03-29,1634601084,45240732,789100,6470620.0,1641071704.0
2017-03-30,1635268048,47554440,1046600,8603052.0,1643871100.0
2017-03-31,1593228762,40365770,641600,5203376.0,1598432138.0
2017-04-05,1615340846,89277079,998749,8429441.56,1623770287.56
2017-04-06,1625753067,60425848,692300,5822243.0,1631575310.0
2017-04-07,1628341768,65580697,679500,5741775.0,1634083543.0
2017-04-10,1603677816,49012383,601400,4967564.0,1608645380.0
2017-04-11,1615294101,69941640,678400,5691776.0,1620985877.0
2017-04-12,1602458270,82743256,879200,7438032.0,1609896302.0
2017-04-13,1597587110,35988973,643400,5378824.0,1602965934.0
2017-04-14,1580796308,39607580,649700,5360025.0,1586156333.0
2017-04-17,1574314297,32973696,901400,7409508.0,1581723805.0
2017-04-18,1554719989,26254606,694000,5663040.0,1560383029.0
2017-04-19,1547326824,31126353,813900,6641424.0,1553968248.0
2017-04-20,1531708627,21253504,627900,5173896.0,1536882523.0
2017-04-21,1502544608,14977956,649400,5409502.0,1507954110.0
2017-04-24,1494004768,66162887,900000,7587000.0,1501591768.0
2017-04-25,1480796720,37081384,712000,5987920.0,1486784640.0
2017-04-26,1492013447,71206766,1300000,10959000.0,1502972447.0
2017-04-27,1486205788,54260046,712000,6002160.0,1492207948.0
2017-04-28,1462826537,38392812,679000,5730760.0,1468557297.0
2017-05-02,1476439989,53950851,747700,6265726.0,1482705715.0
2017-05-03,1470967570,41369397,822800,6927976.0,1477895546.0
2017-05-04,1466530109,46430999,664800,5597616.0,1472127725.0
2017-05-05,1420409291,83049989,1330869,10953051.87,1431362342.87
2017-05-08,1380385382,77888051,952900,7880483.0,1388265865.0
2017-05-09,1371805987,23640318,775500,6258285.0,1378064272.0
2017-05-10,1372772424,25514671,797200,6433404.0,1379205828.0
2017-05-11,1338259123,14780955,846100,6921098.0,1345180221.0
2017-05-12,1327379512,19794770,1112700,9168648.0,1336548160.0
2017-05-15,1331282670,21551408,801200,6625924.0,1337908594.0
2017-05-16,1327578537,19091008,707900,5903886.0,1333482423.0
2017-05-17,1374411731,142956114,1438400,12370240.0,1386781971.0
2017-05-18,1354408434,29423522,718600,6129658.0,1360538092.0
2017-05-19,1350265870,22402833,752000,6414560.0,1356680430.0
2017-05-22,1327516116,26203357,691100,5957282.0,1333473398.0
2017-05-23,1318092394,55838431,1115800,9740934.0,1327833328.0
2017-05-24,1321513774,53507908,1184300,10386311.0,1331900085.0
2017-05-25,1337507353,104142991,1100200,9824786.0,1347332139.0
2017-05-26,1298231196,39674459,837700,7472284.0,1305703480.0
2017-05-31,1289937844,45773591,1001100,9019911.0,1298957755.0
2017-06-01,1217557446,30958293,819000,7477470.0,1225034916.0
2017-06-02,1193020736,45992783,826800,7540416.0,1200561152.0
2017-06-05,1187632243,30517856,755100,6856308.0,1194488551.0
2017-06-06,1165779949,17374338,768200,7005984.0,1172785933.0
2017-06-07,1163105327,48958747,1074200,9764478.0,1172869805.0
2017-06-08,1156450480,43705197,838500,7705815.0,1164156295.0
2017-06-09,1143177751,54349411,750300,6730191.0,1149907942.0
2017-06-12,1136376088,24453447,875400,7861092.0,1144237180.0
2017-06-13,1147729009,31670329,887200,7958184.0,1155687193.0
2017-06-14,1152518144,30835802,887200,7975928.0,1160494072.0
2017-06-15,1154814863,93860238,1289400,12133254.0,1166948117.0
2017-06-16,1160274573,74301973,1185900,11325345.0,1171599918.0
2017-06-19,1151738049,50694020,1050400,10220392.0,1161958441.0
2017-06-20,1155219633,55119729,1050300,10355958.0,1165575591.0
2017-06-21,1137436085,38024022,1085300,10646793.0,1148082878.0
2017-06-22,1144948818,63987136,1288900,12566775.0,1157515593.0
2017-06-23,1138458183,32201212,990100,9702980.0,1148161163.0
2017-06-26,1154083449,61662610,1217300,12051270.0,1166134719.0
2017-06-27,1148661877,30847122,948600,9419598.0,1158081475.0
2017-06-28,1157914940,57505784,1034500,10479485.0,1168394425.0
2017-06-29,1167177948,52379771,842000,8445260.0,1175623208.0
2017-07-03,1150382194,32393220,769300,7554526.0,1157936720.0
2017-07-04,1150986401,45599614,906800,8841300.0,1159827701.0
2017-07-05,1191780037,66932719,934500,9176790.0,1200956827.0
2017-07-06,1187732850,34878410,904400,8772680.0,1196505530.0
2017-07-07,1174722271,55088243,1148400,11059092.0,1185781363.0
2017-07-10,1175819746,42620727,1011200,9798528.0,1185618274.0
2017-07-11,1179738287,44911337,907400,8810854.0,1188549141.0
2017-07-12,1137495805,68688316,757100,6980462.0,1144476267.0
2017-07-13,1133200364,26455358,1089451,10131894.3,1143332258.3
2017-07-14,1118004655,14898132,739851,6851020.26,1124855675.26
2017-07-17,1108687431,32594882,724941,6625960.74,1115313391.74
2017-07-18,1099789794,28026984,693651,6326097.12,1106115891.12
2017-07-19,1124451885,74317685,1184643,11301494.22,1135753379.22
2017-07-20,1137012422,56516672,761343,7141397.34,1144153819.34
2017-07-21,1135406621,32128107,707743,6497080.74,1141903701.74
2017-07-24,1169299503,55502115,844643,7669358.44,1176968861.44
2017-07-25,1173830965,52942073,732943,6449898.4,1180280863.4
2017-07-26,1171736494,37944055,832192,7348255.36,1179084749.36
2017-07-27,1192982827,64049934,882992,7920438.24,1200903265.24
2017-07-28,1165372084,15244211,685492,6080314.04,1171452398.04
2017-07-31,1162925673,27015814,774492,6900723.72,1169826396.72
2017-08-01,1172001246,46342034,1026592,9290657.6,1181291903.6
2017-08-02,1184501064,66412415,947961,8664363.54,1193165427.54
2017-08-03,1166868816,20958247,874292,7886113.84,1174754929.84
2017-08-04,1162977622,29965883,767800,6925556.0,1169903178.0
2017-08-07,1174971910,46783854,611792,5347062.08,1180318972.08
2017-08-08,1170834904,22310874,890192,7851493.44,1178686397.44
2017-08-09,1164419581,24702459,630092,5570013.28,1169989594.28
2017-08-10,1148977714,17220442,671392,5948533.12,1154926247.12
2017-08-11,1136594423,23635265,239792,2055017.44,1138649440.44
2017-08-14,1137706130,18762283,283492,2457875.64,1140164005.64
2017-08-15,1112086601,25490579,399492,3407666.76,1115494267.76
2017-08-16,1123304702,25711982,386792,3299335.76,1126604037.76
2017-08-17,1119888232,29544297,323092,2794745.8,1122682977.8
2017-08-18,1122628838,28953074,305392,2647748.64,1125276586.64
2017-08-21,1124362841,15150853,264892,2307209.32,1126670050.32
2017-08-22,1116114511,22818050,432938,3744913.7,1119859424.7
2017-08-23,1117575627,30275323,835192,7282874.24,1124858501.24
2017-08-24,1116480093,22041905,512592,4392913.44,1120873006.44
2017-08-25,1130002595,44076235,631292,5517492.08,1135520087.08
2017-08-28,1194766523,161935034,983992,9013366.72,1203779889.72
2017-08-29,1207830898,71800668,835292,7567745.52,1215398643.52
2017-08-30,1216731549,66144041,828992,7510667.52,1224242216.52
2017-08-31,1213284366,45325892,812092,7406279.04,1220690645.04
2017-09-01,1214946613,54276523,697892,6329880.44,1221276493.44
2017-09-04,1216878605,43665651,698592,6329243.52,1223207848.52
2017-09-05,1216029222,29163738,551092,4970849.84,1221000071.84
2017-09-06,1200485321,23489838,632092,5701469.84,1206186790.84
2017-09-07,1203089641,30904839,516392,4585560.96,1207675201.96
2017-09-08,1196909010,26515098,342692,3049958.8,1199958968.8
2017-09-11,1199781191,23043001,310892,2773156.64,1202554347.64
2017-09-12,1210974600,50198190,575992,5166648.24,1216141248.24
2017-09-13,1209000734,25874906,392692,3498885.72,1212499619.72
2017-09-14,1218017603,32403589,382492,3396528.96,1221414131.96
2017-09-15,1198933303,24080239,541792,4811112.96,1203744415.96
2017-09-18,1203570753,33778959,434792,3878344.64,1207449097.64
2017-09-19,1202829021,24512410,395892,3499685.28,1206328706.28
2017-09-20,1199636935,32051022,302092,2652367.76,1202289302.76
2017-09-21,1197914150,27537815,287292,2502313.32,1200416463.32
2017-09-22,1194716525,24039098,291592,2510607.12,1197227132.12
2017-09-25,1196290688,17964094,294092,2523309.36,1198813997.36
2017-09-26,1196305291,12332803,150092,1293793.04,1197599084.04
2017-09-27,1191160760,21203135,149392,1281783.36,1192442543.36
2017-09-28,1195434969,21794556,151192,1286643.92,1196721612.92
2017-09-29,1174962289,12961754,153692,1321751.2,1176284040.2
2017-10-09,1169386612,27616763,174792,1504959.12,1170891571.12
2017-10-10,1168694088,24681674,204192,1778512.32,1170472600.32
2017-10-11,1169917316,16272947,153692,1334046.56,1171251362.56
2017-10-12,1163109617,5420122,171592,1482554.88,1164592171.88
2017-10-13,1166441900,26680356,202392,1756762.56,1168198662.56
2017-10-16,1172321858,23393788,181592,1565323.04,1173887181.04
2017-10-17,1186945593,28408064,171592,1465395.68,1188410988.68
2017-10-18,1188380070,28686772,182292,1527606.96,1189907676.96
2017-10-19,1176188421,34267593,154592,1256832.96,1177445253.96
