date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-29,260304692,28668305,1300,291265,260595957
2025-12-30,268376320,38604637,0,0,268376320
2025-12-31,243604388,23420941,0,0,243604388
2026-01-05,197609499,91827155,1300,308087,197917586
2026-01-06,207314230,72011523,1300,314626,207628856
2026-01-07,291037023,150402208,1300,331500,291368523
2026-01-08,330217155,185748746,1300,380757,330597912
2026-01-09,331126198,145410974,1300,368576,331494774
2026-01-12,326810288,131083924,1300,360100,327170388
2026-01-13,261599985,67693930,0,0,261599985
2026-01-14,264462112,78474893,1300,359190,264821302
2026-01-15,381925659,259660192,1300,431028,382356687
2026-01-16,384785390,186336995,1300,445640,385231030
2026-01-19,335885657,144201730,1300,440895,336326552
2026-01-20,283128179,130739000,1300,453700,283581879
2026-01-21,304754522,124049615,1200,403560,305158082
2026-01-22,303278636,99087529,1200,393204,303671840
2026-01-23,301552442,87797583,1200,399960,301952402
2026-01-26,306006249,75894432,1200,371532,306377781
2026-01-27,282701135,72020143,1300,416039,283117174
2026-01-28,285277756,68525074,800,253680,285531436
2026-01-29,282443638,44181865,1300,396110,282839748
2026-01-30,258719127,55721322,1300,408798,259127925
2026-02-02,248142217,57023789,900,255780,248397997
2026-02-03,243761540,40682566,900,269496,244031036
2026-02-04,243356230,30436877,800,231920,243588150
2026-02-05,269148016,63643046,700,206304,269354320
2026-02-06,282753728,66914902,1300,396396,283150124
2026-02-09,283561301,85919255,1300,418340,283979641
2026-02-10,300455089,53524063,1300,400478,300855567
2026-02-11,294083006,23875347,1300,388687,294471693
2026-02-12,271481693,51647182,1300,383539,271865232
2026-02-13,234953926,27285120,1300,386958,235340884
2026-02-24,241362042,30961706,1300,385086,241747128
2026-02-25,252069502,77802797,1300,410111,252479613
2026-02-26,260186589,83959676,1300,421642,260608231
2026-02-27,266606894,59952446,1300,422344,267029238
2026-03-02,275180769,58894764,1300,405639,275586408
2026-03-03,250354771,52753473,1300,373802,250728573
2026-03-04,228571372,34622380,1300,361400,228932772
2026-03-05,235934446,47224906,1100,313742,236248188
2026-03-06,227510726,20517281,1000,282550,227793276
2026-03-09,219696569,23013148,1200,321168,220017737
2026-03-10,217139948,28622547,900,249858,217389806
2026-03-11,219830370,29172562,1200,324420,220154790
2026-03-12,210698157,16308775,1200,317424,211015581
2026-03-13,234872064,83631885,1300,366314,235238378
2026-03-16,225979526,54916924,1300,374569,226354095
2026-03-17,250311915,41534967,1300,355589,250667504
2026-03-18,255617454,58652385,1300,387140,256004594
2026-03-19,260030441,42347295,1300,377000,260407441
2026-03-20,276512799,76282017,1300,376870,276889669
2026-03-23,243059924,35950173,1300,346086,243406010
2026-03-24,227194786,41731950,1300,330850,227525636
2026-03-25,236600960,53129736,1300,323791,236924751
2026-03-26,233368633,36142621,500,114020,233482653
2026-03-27,222581555,22885979,1100,264220,222845775
2026-03-30,208375397,18446650,1000,244850,208620247
2026-03-31,202034789,10959424,1000,238500,202273289
2026-04-01,199303980,15486640,1300,313950,199617930
2026-04-02,199067373,12759858,1300,303173,199370546
2026-04-03,194956811,8635506,1300,300443,195257254
2026-04-07,192901208,22529766,1200,285264,193186472
2026-04-08,195820389,24688342,1200,304596,196124985
2026-04-09,196828086,26593986,1200,309036,197137122
2026-04-10,190751497,19868777,1200,312672,191064169
2026-04-13,203299415,30376651,1200,308520,203607935
2026-04-14,232438213,127536306,1200,352560,232790773
2026-04-15,220607962,46956376,1200,338676,220946638
2026-04-16,226865555,57826235,1200,336900,227202455
2026-04-17,242491878,72853838,1300,376064,242867942
2026-04-20,230534324,52674613,1300,380757,230915081
2026-04-21,238264847,100288719,1200,364140,238628987
2026-04-22,266424801,169049377,1000,345000,266769801
2026-04-23,285225240,121312719,1000,327000,285552240
2026-04-24,268448986,85073802,1100,348150,268797136
2026-04-27,286849874,169399060,1200,411708,287261582
2026-04-28,260779667,85574903,1300,404963,261184630
2026-04-29,267751130,65405944,1000,308700,268059830
2026-04-30,257371669,64584621,1000,305130,257676799
2026-05-06,302043206,107097972,1300,398385,302441591
2026-05-07,303948654,97491586,1200,392916,304341570
2026-05-08,289198635,117765331,1200,421200,289619835
2026-05-11,259061659,114206156,1300,511810,259573469
2026-05-12,227400783,104264230,1300,535470,227936253
2026-05-13,216229951,88103358,1200,485256,216715207
2026-05-14,220420988,84053185,1100,444400,220865388
2026-05-15,212928792,99425560,1200,488616,213417408
2026-05-18,213763661,79067301,1200,488640,214252301
2026-05-19,229162178,98321930,1200,502296,229664474
2026-05-20,238361518,99872574,1100,470250,238831768
2026-05-21,253387892,111446795,1200,458508,253846400
2026-05-22,233107885,73857962,1200,465036,233572921
2026-05-25,195602648,53444186,1000,416500,196019148
2026-05-26,201594523,60772953,900,343854,201938377
2026-05-27,207788809,50587093,1100,396000,208184809
2026-05-28,200406357,34114926,1100,392260,200798617
2026-05-29,201784052,60143256,1100,403700,202187752
2026-06-01,209509288,45898930,1100,388333,209897621
2026-06-02,204667351,24874497,1100,389400,205056751
2026-06-03,210200458,40084965,1300,472355,210672813
2026-06-04,210772895,29580127,1100,396374,211169269
2026-06-05,204512805,39908839,1300,458445,204971250
2026-06-08,200141851,28634190,1300,437710,200579561
2026-06-09,214728115,43083611,1100,394130,215122245
2026-06-10,211242438,51383816,1100,408012,211650450
2026-06-11,223869363,64141253,1100,427680,224297043
2026-06-12,228025693,63163577,1300,494000,228519693
2026-06-15,249700992,66863383,1300,504660,250205652
2026-06-16,263638523,73031759,1300,498238,264136761
2026-06-17,250545723,61674954,1300,522509,251068232
2026-06-18,253785848,65177303,1300,522509,254308357
2026-06-22,234024227,83842510,1300,496470,234520697
2026-06-23,241269286,78734078,1200,461460,241730746
2026-06-24,245468616,94046626,1200,484800,245953416
2026-06-25,260509252,106000037,1200,480492,260989744
2026-06-26,346891314,191993037,1300,561951,347453265
2026-06-29,332777192,107812444,1200,499200,333276392
2026-06-30,335541586,86389642,1200,516480,336058066
2026-07-01,364553188,114337927,1300,570700,365123888
2026-07-02,379883231,90826608,1300,529100,380412331
2026-07-03,284323880,61094811,1300,468897,284792777
2026-07-06,280647437,45123693,1300,463944,281111381
2026-07-07,272846802,24718085,1300,451399,273298201
2026-07-08,258893260,42235171,1300,473330,259366590
2026-07-09,275091729,52891556,1300,488800,275580529
2026-07-10,264140051,74183767,1300,468000,264608051
2026-07-13,275486833,62893573,1300,468130,275954963
2026-07-14,283934677,41802186,1300,449124,284383801
2026-07-15,270264410,25937440,1300,417300,270681710
2026-07-16,252825371,50155103,900,273150,253098521
2026-07-17,244680962,38018820,800,216816,244897778
2026-07-20,223362085,29271640,1100,267300,223629385
2026-07-21,212628849,29849421,1000,263550,212892399
2026-07-22,212852910,22104878,1100,282029,213134939
2026-07-23,211407884,26268416,1300,322491,211730375
2026-07-24,205377528,17537919,1300,324207,205701735
2026-07-27,202562388,16039911,1300,330850,202893238
2026-07-28,207490150,22250344,1300,313222,207803372
2026-07-29,196150577,15624185,1300,299195,196449772
2026-07-30,189593509,15641686,1300,273000,189866509
2026-07-31,194665848,25291627,1400,315714,194981562
