date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-16,1066955855,25210925,241500,1284780.0,1068240635.0
2016-03-17,1072511782,39663938,221500,1200530.0,1073712312.0
2016-03-18,1106137056,109132993,261500,1427790.0,1107564846.0
2016-03-21,1161878783,144000428,221500,1233755.0,1163112538.0
2016-03-22,1190064730,76944699,181500,985545.0,1191050275.0
2016-03-23,1190009454,82682031,421100,2316050.0,1192325504.0
2016-03-24,1205261315,96474607,577300,3146285.0,1208407600.0
2016-03-25,1188177976,36186515,321500,1748960.0,1189926936.0
2016-03-28,1188723292,41538024,381500,2041025.0,1190764317.0
2016-03-29,1245199742,137703342,410300,2186899.0,1247386641.0
2016-03-30,1242133321,33844204,117300,639285.0,1242772606.0
2016-03-31,1238248244,39007816,181500,987360.0,1239235604.0
2016-04-01,1237837045,49961997,17300,93247.0,1237930292.0
2016-04-05,1181256798,80601396,73700,404613.0,1181661411.0
2016-04-06,1201720608,71472185,9500,52060.0,1201772668.0
2016-04-07,1178830441,45861073,9700,51895.0,1178882336.0
2016-04-08,1171418235,38050558,9700,50828.0,1171469063.0
2016-04-11,1179502210,42698855,13700,72884.0,1179575094.0
2016-04-12,1176060279,23744891,9700,51216.0,1176111495.0
2016-04-13,1182722611,62322866,13700,73706.0,1182796317.0
2016-04-14,1175267708,30176768,13700,74254.0,1175341962.0
2016-04-15,1172006126,30930601,13700,74802.0,1172080928.0
2016-04-18,1165848122,36002435,13700,72884.0,1165921006.0
2016-04-19,1174309144,52492622,13700,74528.0,1174383672.0
2016-04-20,1151493204,62317168,13700,72747.0,1151565951.0
2016-04-21,1153868236,39188666,13700,71925.0,1153940161.0
2016-04-22,1155715199,19266177,13700,71925.0,1155787124.0
2016-04-25,1156836178,21169800,13700,70829.0,1156907007.0
2016-04-26,1156556654,13292257,13700,71240.0,1156627894.0
2016-04-27,1159967409,26750366,13700,71788.0,1160039197.0
2016-04-28,1160846435,14862123,13700,71377.0,1160917812.0
2016-04-29,1150333662,19141136,13700,71240.0,1150404902.0
2016-05-03,1136692915,25516968,13700,72884.0,1136765799.0
2016-05-04,1147431879,33721541,13700,72747.0,1147504626.0
2016-05-05,1150219370,27272675,13700,73021.0,1150292391.0
2016-05-06,1122206562,47510810,13700,68911.0,1122275473.0
2016-05-09,1105228609,19687982,13700,67267.0,1105295876.0
2016-05-10,1101581002,0,13700,67267.0,1101648269.0
2016-05-11,1095264613,0,13700,67267.0,1095331880.0
2016-05-12,1100996306,55483215,13700,70144.0,1101066450.0
2016-05-13,1108944900,30271440,13700,69733.0,1109014633.0
2016-05-16,1106921957,26032716,13700,69870.0,1106991827.0
2016-05-17,1109998678,22892881,13700,69596.0,1110068274.0
2016-05-18,1108387491,21134029,13700,68226.0,1108455717.0
2016-05-19,1107258429,15684058,13700,68363.0,1107326792.0
2016-05-20,1083674799,23335015,13700,69596.0,1083744395.0
2016-05-23,1081730331,23996321,13700,70555.0,1081800886.0
2016-05-24,1102741093,197126379,13700,77679.0,1102818772.0
2016-05-25,1256879583,261607404,13700,74254.0,1256953837.0
2016-05-26,1296348464,117451669,13700,73980.0,1296422444.0
2016-05-27,1217429949,102278800,13700,72884.0,1217502833.0
2016-05-30,1241647038,53209895,11700,61659.0,1241708697.0
2016-05-31,1234730687,107914828,11700,63414.0,1234794101.0
2016-06-01,1222973443,94734575,11700,63882.0,1223037325.0
2016-06-02,1239500445,113756433,11700,65169.0,1239565614.0
2016-06-03,1243153213,71302056,11700,64350.0,1243217563.0
2016-06-06,1251569658,47439330,11700,64350.0,1251634008.0
2016-06-07,1246221908,42693970,7700,42196.0,1246264104.0
2016-06-08,1270305974,68399921,7700,42196.0,1270348170.0
2016-06-13,1277103325,65361795,7700,40887.0,1277144212.0
2016-06-14,1281922224,32847684,7700,40964.0,1281963188.0
2016-06-15,1248335736,101610283,59900,340232.0,1248675968.0
2016-06-16,1242154375,81120563,29100,162669.0,1242317044.0
2016-06-17,1255775275,92704134,84700,474320.0,1256249595.0
2016-06-20,1270060968,52354675,84100,463391.0,1270524359.0
2016-06-21,1252722590,48490052,87100,475566.0,1253198156.0
2016-06-22,1260331446,43220184,94700,525585.0,1260857031.0
2016-06-23,1286464261,71558177,94700,523691.0,1286987952.0
2016-06-24,1287871618,74816839,86100,463218.0,1288334836.0
2016-06-27,1294901259,46809305,94100,515668.0,1295416927.0
2016-06-28,1293959660,45427044,86300,474650.0,1294434310.0
2016-06-29,1301479687,60335981,30300,167256.0,1301646943.0
2016-07-01,1257675430,78384412,20300,113274.0,1257788704.0
2016-07-04,1296477657,119698340,20300,117740.0,1296595397.0
2016-07-05,1288602545,88681309,27000,157410.0,1288759955.0
2016-07-06,1309436515,82910847,92500,533725.0,1309970240.0
2016-07-07,1253039030,46746401,118000,344560.0,1253383590.0
2016-07-08,1261553886,66299338,36600,103578.0,1261657464.0
2016-07-11,1241748526,50486284,33400,93854.0,1241842380.0
2016-07-12,1238169041,69206523,333400,953524.0,1239122565.0
2016-07-13,1252806901,75739206,33400,95524.0,1252902425.0
2016-07-14,1287163045,91911830,436200,1256256.0,1288419301.0
2016-07-15,1255426643,33522605,84600,242802.0,1255669445.0
2016-07-18,1255674935,40527464,24600,70110.0,1255745045.0
2016-07-19,1249982677,30181196,24600,70356.0,1250053033.0
2016-07-20,1253251733,31818643,124600,353864.0,1253605597.0
2016-07-21,1266478800,33074151,24600,69864.0,1266548664.0
2016-07-22,1267155919,32874897,24600,69126.0,1267225045.0
2016-07-25,1276117212,28019115,24600,69126.0,1276186338.0
2016-07-26,1279217150,35689754,524600,1489864.0,1280707014.0
2016-07-27,1265444127,37059414,130200,354144.0,1265798271.0
2016-07-28,1255030149,30812497,120300,330825.0,1255360974.0
2016-07-29,1260415755,33979660,530300,1458325.0,1261874080.0
2016-08-01,1249217673,29188823,30300,81810.0,1249299483.0
2016-08-02,1245984481,14785526,40300,109213.0,1246093694.0
2016-08-03,1263229922,34187611,30300,82416.0,1263312338.0
2016-08-04,1239388811,13538437,36300,99099.0,1239487910.0
2016-08-05,1243928700,32772474,265300,729575.0,1244658275.0
2016-08-08,1247113428,30211464,18300,50508.0,1247163936.0
2016-08-09,1242397242,23506505,28300,78108.0,1242475350.0
2016-08-10,1266492722,47517912,68300,188508.0,1266681230.0
2016-08-11,1269862907,30507287,18300,50142.0,1269913049.0
2016-08-12,1260207979,25381135,18300,50508.0,1260258487.0
2016-08-15,1286028058,74624273,21000,58800.0,1286086858.0
2016-08-16,1276299037,36024106,19900,55919.0,1276354956.0
2016-08-17,1269665861,21394034,19900,56317.0,1269722178.0
2016-08-18,1275945624,38711610,69900,196419.0,1276142043.0
2016-08-19,1267147627,29461714,86600,243346.0,1267390973.0
2016-08-22,1265981608,21433562,60000,168000.0,1266149608.0
2016-08-23,1264230770,28718195,61000,171410.0,1264402180.0
2016-08-24,1267638007,17613885,25300,70840.0,1267708847.0
2016-08-25,1263771355,22576196,33000,92070.0,1263863425.0
2016-08-26,1266324616,54643130,433000,1221060.0,1267545676.0
2016-08-29,1268725639,28025253,33000,92400.0,1268818039.0
2016-08-30,1268145192,15400262,33000,92400.0,1268237592.0
2016-08-31,1265091940,18376313,33000,91740.0,1265183680.0
2016-09-01,1251820624,28471857,442900,1235691.0,1253056315.0
2016-09-02,1257078765,24470909,44200,123318.0,1257202083.0
2016-09-05,1257100390,23431182,348400,972036.0,1258072426.0
2016-09-06,1297026323,72107370,278400,779520.0,1297805843.0
2016-09-07,1307727055,57569540,243900,685359.0,1308412414.0
2016-09-08,1310626291,38816004,243900,682920.0,1311309211.0
2016-09-09,1324420758,62290462,263800,736002.0,1325156760.0
2016-09-12,1325889665,42756989,113800,308398.0,1326198063.0
2016-09-13,1326982457,25810074,115000,311650.0,1327294107.0
2016-09-14,1318006836,9517429,115000,310500.0,1318317336.0
2016-09-19,1316486711,13685319,35000,95200.0,1316581911.0
2016-09-20,1306526057,12567413,35000,94150.0,1306620207.0
2016-09-21,1301258883,10408218,433800,1171260.0,1302430143.0
2016-09-22,1297351874,14865102,33800,91598.0,1297443472.0
2016-09-23,1275966757,8809211,33800,91260.0,1276058017.0
2016-09-26,1265309322,15342791,33800,89908.0,1265399230.0
2016-09-27,1264177589,12215404,33800,89908.0,1264267497.0
2016-09-28,1260398308,8692496,33800,89908.0,1260488216.0
2016-09-29,1251634764,8960960,56300,149758.0,1251784522.0
2016-09-30,1241116661,12417392,45000,120150.0,1241236811.0
2016-10-10,1235928441,0,45000,120150.0,1236048591.0
2016-10-11,1267232177,78904550,394700,1097266.0,1268329443.0
2016-10-12,1269239176,26149764,56000,153440.0,1269392616.0
2016-10-13,1272631713,20889866,80000,220000.0,1272851713.0
2016-10-14,1264945694,19550902,50000,136500.0,1265082194.0
2016-10-17,1271299472,22672571,50000,135500.0,1271434972.0
2016-10-18,1268966820,38282738,434300,1194325.0,1270161145.0
2016-10-19,1296468129,80810977,497900,1394120.0,1297862249.0
2016-10-20,1295050968,40242276,446300,1245177.0,1296296145.0
2016-10-21,1284935005,23930517,13100,36418.0,1284971423.0
2016-10-24,1297626219,52867571,213100,594549.0,1298220768.0
2016-10-25,1331107482,124938998,285100,815386.0,1331922868.0
2016-10-26,1305721354,55645854,39045,110106.9,1305831460.9
2016-10-27,1303433989,41151152,201130,575231.8,1304009220.8
2016-10-28,1309867710,34866178,20100,56682.0,1309924392.0
2016-10-31,1307594950,22711441,20100,56481.0,1307651431.0
2016-11-01,1305009152,23625844,62800,177096.0,1305186248.0
2016-11-02,1304796232,28721267,13100,36418.0,1304832650.0
2016-11-03,1309097558,63739198,13100,36680.0,1309134238.0
2016-11-04,1305584727,42740555,13100,36287.0,1305621014.0
2016-11-07,1294590852,18837623,13100,36549.0,1294627401.0
2016-11-08,1276904636,25566600,13100,36680.0,1276941316.0
2016-11-09,1264173405,44298714,101100,284091.0,1264457496.0
2016-11-10,1266059183,70914516,21100,59924.0,1266119107.0
2016-11-11,1270893681,60027784,13100,37335.0,1270931016.0
2016-11-14,1308254874,156231140,436600,1283604.0,1309538478.0
2016-11-15,1282031921,191429138,473400,1486476.0,1283518397.0
2016-11-16,1279223388,106819134,392200,1211898.0,1280435286.0
2016-11-17,1237739818,60887018,530700,1634556.0,1239374374.0
2016-11-18,1202533754,34543223,88000,269280.0,1202803034.0
2016-11-21,1201687061,59148698,181900,569347.0,1202256408.0
2016-11-22,1134794605,39483563,367200,1175040.0,1135969645.0
2016-11-23,1127489838,77515494,481900,1570994.0,1129060832.0
2016-11-24,1116620975,82867245,437200,1477736.0,1118098711.0
2016-11-25,1109844394,73489470,476600,1587078.0,1111431472.0
2016-11-28,1103519324,40327547,314600,1038180.0,1104557504.0
2016-11-29,1107455297,61855634,268700,878649.0,1108333946.0
2016-11-30,1147157309,74234678,47100,149778.0,1147307087.0
2016-12-01,1116163432,68752616,547900,1829986.0,1117993418.0
2016-12-02,1040215127,68055417,275100,910581.0,1041125708.0
2016-12-05,1044335542,49039195,238900,793148.0,1045128690.0
2016-12-06,1051614037,56059101,431600,1458808.0,1053072845.0
2016-12-07,1053850773,37119912,468100,1577497.0,1055428270.0
2016-12-08,1053154977,36296392,431600,1428596.0,1054583573.0
2016-12-09,1047029448,25289582,428600,1414380.0,1048443828.0
2016-12-12,1036689785,42408101,289400,911610.0,1037601395.0
2016-12-13,1032213224,22987075,206600,650790.0,1032864014.0
2016-12-14,1032995159,17115940,206500,650475.0,1033645634.0
2016-12-15,1034694428,25985377,353200,1101984.0,1035796412.0
2016-12-16,1031609232,16081519,316500,1000140.0,1032609372.0
2016-12-19,1036530974,22551047,126400,394368.0,1036925342.0
2016-12-20,1047683861,33215532,164200,504094.0,1048187955.0
2016-12-21,1039896919,21476462,111800,347698.0,1040244617.0
2016-12-22,1046674828,35073245,480700,1528626.0,1048203454.0
2016-12-23,1043420421,24163596,96200,298220.0,1043718641.0
2016-12-26,1045692464,19190220,71300,223169.0,1045915633.0
2016-12-27,1042291286,13870290,35300,110136.0,1042401422.0
2016-12-28,1035882886,15539061,44600,138260.0,1036021146.0
2016-12-29,1048335985,28352549,125800,389980.0,1048725965.0
2016-12-30,1044599887,16257212,121500,375435.0,1044975322.0
2017-01-03,1039313289,25588368,237900,754143.0,1040067432.0
2017-01-04,1039712549,37666159,509500,1655875.0,1041368424.0
2017-01-05,1038138837,19956421,92900,300067.0,1038438904.0
2017-01-06,1056900853,34879960,92400,295680.0,1057196533.0
2017-01-09,1049465411,25329329,176800,581672.0,1050047083.0
2017-01-10,1039287668,21360906,167500,547725.0,1039835393.0
2017-01-11,1049227521,27727200,204700,659134.0,1049886655.0
2017-01-12,1031200681,11930758,124900,403427.0,1031604108.0
2017-01-13,1031133952,17316234,210100,682825.0,1031816777.0
2017-01-16,1012229223,30250192,388700,1278823.0,1013508046.0
2017-01-17,1012085661,18528859,51700,169059.0,1012254720.0
2017-01-18,1005724081,24013549,141200,468784.0,1006192865.0
2017-01-19,1033651958,83815739,597300,2036793.0,1035688751.0
2017-01-20,1000924752,34141613,528500,1807470.0,1002732222.0
2017-01-23,1009444695,51838097,346200,1190928.0,1010635623.0
2017-01-24,1003247694,17229486,437200,1495224.0,1004742918.0
2017-01-25,991821479,28665738,410600,1391934.0,993213413.0
2017-01-26,991457826,33368202,236200,800718.0,992258544.0
2017-02-03,991136242,13222264,241200,817668.0,991953910.0
2017-02-06,1010210512,35116964,251200,851568.0,1011062080.0
2017-02-07,1001635535,19680289,200600,684046.0,1002319581.0
2017-02-08,992293694,28940928,220200,748680.0,993042374.0
2017-02-09,1015758302,45359944,223200,752184.0,1016510486.0
2017-02-10,1009786706,49316129,456200,1560204.0,1011346910.0
2017-02-13,1031351007,90153072,497100,1754763.0,1033105770.0
2017-02-14,1023757195,81276748,541700,1950120.0,1025707315.0
2017-02-15,1051553614,77349089,465600,1624944.0,1053178558.0
2017-02-16,1053849818,36093704,429700,1503950.0,1055353768.0
2017-02-17,1063015825,53345988,527900,1831813.0,1064847638.0
2017-02-20,1067764774,39461686,1865500,6585215.0,1074349989.0
2017-02-21,1056790058,29949092,2746500,9805005.0,1066595063.0
2017-02-22,1074104414,57103417,2848400,10282724.0,1084387138.0
2017-02-23,1072994534,53848046,3435918,12163149.72,1085157683.72
2017-02-24,1080326277,25193402,3411518,12110888.9,1092437165.9
2017-02-27,1082261144,25181505,3385218,11814410.82,1094075554.82
2017-02-28,1072258633,18999270,3388018,11858063.0,1084116696.0
2017-03-01,1075233685,27794686,3402618,11977215.36,1087210900.36
2017-03-02,1088965295,61513093,3719618,12646701.2,1101611996.2
2017-03-03,1086406090,21764507,5005118,16967350.02,1103373440.02
2017-03-06,1087446827,23606517,4818618,16335115.02,1103781942.02
2017-03-07,1086657754,20061226,4749718,16244035.56,1102901789.56
2017-03-08,1091772391,25613261,4772618,16179175.02,1107951566.02
2017-03-09,1065736451,25475503,4750418,15818891.94,1081555342.94
2017-03-10,1063592191,10702327,4733718,15810618.12,1079402809.12
2017-03-13,1069018420,23632506,4804618,16047424.12,1085065844.12
2017-03-14,1065854373,18211340,4746718,15854038.12,1081708411.12
2017-03-15,1065962999,19177425,4752118,15824552.94,1081787551.94
2017-03-16,1066761520,23160999,4721718,15959406.84,1082720926.84
2017-03-17,1084701404,48855246,4711718,15454435.04,1100155839.04
2017-03-20,1106947380,42997534,4681718,15121949.14,1122069329.14
2017-03-21,1119718502,27047176,4639318,15031390.32,1134749892.32
2017-03-22,1121540174,19155760,4632618,14917029.96,1136457203.96
2017-03-23,1125613635,20858746,4632618,14824377.6,1140438012.6
2017-03-24,1107702599,19768978,4626718,15083100.68,1122785699.68
2017-03-27,1137141332,47749322,4581818,14661817.6,1151803149.6
2017-03-28,1132232456,13020574,4592818,14742945.78,1146975401.78
2017-03-29,1117776049,14739463,5057818,16437908.5,1134213957.5
2017-03-30,1097961267,22096372,4738418,15399858.5,1113361125.5
2017-03-31,1105841151,26546658,4591418,15013936.86,1120855087.86
2017-04-05,1115571882,43437521,4759418,15848861.94,1131420743.94
2017-04-06,1119305822,29840024,4753918,15783007.76,1135088829.76
2017-04-07,1129823968,40540873,4583918,15126929.4,1144950897.4
2017-04-10,1155371495,99000463,5218618,17691115.02,1173062610.02
2017-04-11,1159046156,75823638,4825518,16551526.74,1175597682.74
2017-04-12,1187195138,66738635,4978518,16678035.3,1203873173.3
2017-04-13,1194619397,55106660,4938518,16790961.2,1211410358.2
2017-04-14,1204681770,49595939,5094018,17115900.48,1221797670.48
2017-04-17,1224495519,61282252,4933918,16281929.4,1240777448.4
2017-04-18,1233080178,32272000,5083418,16521108.5,1249601286.5
2017-04-19,1235804648,27448411,5631818,18078135.78,1253882783.78
2017-04-20,1235895705,33434518,5851118,18899111.14,1254794816.14
2017-04-21,1215736231,14000398,5942618,19075803.78,1234812034.78
2017-04-24,1219455077,44944521,6226218,19176751.44,1238631828.44
2017-04-25,1211033337,17498599,6038318,18598019.44,1229631356.44
2017-04-26,1206887773,20177651,6088218,18812593.62,1225700366.62
2017-04-27,1198358596,25533884,6011818,18516399.44,1216874995.44
2017-04-28,1202206384,13022201,5987818,18562235.8,1220768619.8
2017-05-02,1218296845,33968357,6146318,18684806.72,1236981651.72
2017-05-03,1217163983,20272473,5944718,17953048.36,1235117031.36
2017-05-04,1215798382,33376833,5950918,17852754.0,1233651136.0
2017-05-05,1218491822,26573990,5705918,16775398.92,1235267220.92
2017-05-08,1223866615,22002871,5699918,16415763.84,1240282378.84
2017-05-09,1221931650,13355035,5829618,16964188.38,1238895838.38
2017-05-10,1218153658,18181021,5680618,16416986.02,1234570644.02
2017-05-11,1218499266,27268049,5836018,16807731.84,1235306997.84
2017-05-12,1234291510,37116994,5710218,16159916.94,1250451426.94
2017-05-15,1234362705,13700748,5853218,16740203.48,1251102908.48
2017-05-16,1236274948,30297649,6067218,17776948.74,1254051896.74
2017-05-17,1244032245,31589147,5839218,16992124.38,1261024369.38
2017-05-18,1238825990,25828313,5767318,16494529.48,1255320519.48
2017-05-19,1241905939,17306907,5827718,16608996.3,1258514935.3
2017-05-22,1241710607,18167957,5684718,16201446.3,1257912053.3
2017-05-23,1236190018,19886864,5684718,15974057.58,1252164075.58
2017-05-24,1247999728,33669722,5684718,15917210.4,1263916938.4
2017-05-25,1238600217,30937231,6286918,17854847.12,1256455064.12
2017-05-26,1240613162,27425308,6286918,17729108.76,1258342270.76
2017-05-31,1213897668,16793038,6286818,17854563.12,1231752231.12
2017-06-01,1226194355,28678021,6286818,17414485.86,1243608840.86
2017-06-02,1224100305,19174717,6284618,17596930.4,1241697235.4
2017-06-05,1227181674,18337000,6284618,17722622.76,1244904296.76
2017-06-06,1236544411,26626324,6434618,18338661.3,1254883072.3
2017-06-07,1243762904,33740733,5939618,17106099.84,1260869003.84
2017-06-08,1265413430,38917171,7034618,20119007.48,1285532437.48
2017-06-09,1261377188,22394665,7034618,20048661.3,1281425849.3
2017-06-12,1264744603,21816957,7194618,20360768.94,1285105371.94
2017-06-13,1275866786,38866098,5984918,17176714.66,1293043500.66
2017-06-14,1273439510,47693492,5779618,16818688.38,1290258198.38
2017-06-15,1266262608,24091260,5774618,16688646.02,1282951254.02
2017-06-16,1264153463,32748703,5624618,16198899.84,1280352362.84
2017-06-19,1259877052,20466737,5954618,17268392.2,1277145444.2
2017-06-20,1268038155,26814929,5714618,16515246.02,1284553401.02
2017-06-21,1267285344,24790607,6059618,17694084.56,1284979428.56
2017-06-22,1250947366,36025564,5809618,16557411.3,1267504777.3
2017-06-23,1248295436,22014011,5642618,16025035.12,1264320471.12
2017-06-26,1240390741,24269457,5812618,16682213.66,1257072954.66
2017-06-27,1244771561,20666338,4387618,12636339.84,1257407900.84
2017-06-28,1245580186,17677265,4382618,12534287.48,1258114473.48
2017-06-29,1241547240,17224728,4382618,12578113.66,1254125353.66
2017-07-03,1251062292,30216767,3521896,10072622.56,1261134914.56
2017-07-04,1258950648,61048070,3921896,11451936.32,1270402584.32
2017-07-05,1271692645,42554963,3527696,10371426.24,1282064071.24
2017-07-06,1274851388,40115695,3521896,10283936.32,1285135324.32
2017-07-07,1250451379,55341693,3343500,9528975.0,1259980354.0
2017-07-10,1257936839,35760561,3513500,10013475.0,1267950314.0
2017-07-11,1278473109,52732437,3513500,9978340.0,1288451449.0
2017-07-12,1277802538,31669839,3513500,9908070.0,1287710608.0
2017-07-13,1247198411,26833797,3513500,9978340.0,1257176751.0
2017-07-14,1247850635,22803403,3343500,9528975.0,1257379610.0
2017-07-17,1239564235,38289976,3518500,9816615.0,1249380850.0
2017-07-18,1244981780,16794484,3806100,10733202.0,1255714982.0
2017-07-19,1267280442,66257626,4206100,12113568.0,1279394010.0
2017-07-20,1268527133,34318023,4425600,12657216.0,1281184349.0
2017-07-21,1247738367,26118155,3445600,9854416.0,1257592783.0
2017-07-24,1253189186,52954046,3454600,10018340.0,1263207526.0
2017-07-25,1256416021,40751537,3562100,10223227.0,1266639248.0
2017-07-26,1253632817,33094678,3542100,10094985.0,1263727802.0
2017-07-27,1243828094,34515716,3542100,10165827.0,1253993921.0
2017-07-28,1248599977,31446964,2692100,7699406.0,1256299383.0
2017-07-31,1251192207,59318856,2827300,8142624.0,1259334831.0
2017-08-01,1263595688,79906566,3382300,9876316.0,1273472004.0
2017-08-02,1276390936,54794327,3187300,9179424.0,1285570360.0
2017-08-03,1274285200,41004090,2887300,8373170.0,1282658370.0
2017-08-04,1255286749,35999232,2487300,7238043.0,1262524792.0
2017-08-07,1273128734,90321342,2536700,7508632.0,1280637366.0
2017-08-08,1269317474,65395262,2686700,7979499.0,1277296973.0
2017-08-09,1282189113,80561191,2966700,8900100.0,1291089213.0
2017-08-10,1267124287,50538105,2978700,8816952.0,1275941239.0
2017-08-11,1278796643,67429885,2132500,6141600.0,1284938243.0
2017-08-14,1266478402,29165984,2132500,6226900.0,1272705302.0
2017-08-15,1262885825,27339327,1129500,3264255.0,1266150080.0
2017-08-16,1272236495,37907611,1260700,3681244.0,1275917739.0
2017-08-17,1276195495,26577208,1249500,3648540.0,1279844035.0
2017-08-18,1274535471,45994569,1528000,4492320.0,1279027791.0
2017-08-21,1272261875,30710191,1424500,4188030.0,1276449905.0
2017-08-22,1257827366,31430448,1424500,4131050.0,1261958416.0
2017-08-23,1249236047,33025185,424500,1235295.0,1250471342.0
2017-08-24,1250292815,17054152,249500,718560.0,1251011375.0
2017-08-25,1252105969,17316808,249500,726045.0,1252832014.0
2017-08-28,1263315280,48724153,249500,731035.0,1264046315.0
2017-08-29,1267443555,38085468,99500,291535.0,1267735090.0
2017-08-30,1267028297,26998917,99500,290540.0,1267318837.0
2017-08-31,1286232016,41056156,99500,288550.0,1286520566.0
2017-09-01,1279810155,20269192,104500,304095.0,1280114250.0
2017-09-04,1270896433,27729030,105000,304500.0,1271200933.0
2017-09-05,1280044190,22436338,104500,303050.0,1280347240.0
2017-09-06,1282927702,27027831,99500,287555.0,1283215257.0
2017-09-07,1286245099,21619941,99500,287555.0,1286532654.0
2017-09-08,1279067901,15212542,241700,698513.0,1279766414.0
2017-09-11,1282587967,55687395,828900,2420388.0,1285008355.0
2017-09-12,1320495651,183906039,341100,1033533.0,1321529184.0
2017-09-13,1335578141,84155649,645234,1922797.32,1337500938.32
2017-09-14,1328394002,70629298,689334,2068002.0,1330462004.0
2017-09-15,1312870914,38567871,401734,1189132.64,1314060046.64
2017-09-18,1337444321,99317735,1498134,4599271.38,1342043592.38
2017-09-19,1328276279,64206124,1071234,3245839.02,1331522118.02
2017-09-20,1367547035,118314042,1141834,3505430.38,1371052465.38
2017-09-21,1368069364,78658821,1120234,3405511.36,1371474875.36
2017-09-22,1371365532,63718163,955934,2915598.7,1374281130.7
2017-09-25,1371271756,47184496,806334,2394811.98,1373666567.98
2017-09-26,1350201954,40258083,962500,2926000.0,1353127954.0
2017-09-27,1321719452,33530048,954000,2900160.0,1324619612.0
2017-09-28,1356691898,115161193,769400,2369752.0,1359061650.0
2017-09-29,1360468257,82320464,466900,1447390.0,1361915647.0
2017-10-09,1454865372,252909890,1200700,3878261.0,1458743633.0
2017-10-10,1436129630,96047749,3154000,10124340.0,1446253970.0
2017-10-11,1416947075,88368830,3076400,9598368.0,1426545443.0
2017-10-12,1419180497,51883457,3962000,12440680.0,1431621177.0
2017-10-13,1420280105,38632860,2612500,8151000.0,1428431105.0
2017-10-16,1395203770,63907453,3113100,9619479.0,1404823249.0
2017-10-17,1392611047,21117463,2679000,8197740.0,1400808787.0
2017-10-18,1391004608,38947795,2242000,6815680.0,1397820288.0
2017-10-19,1370253977,141816304,4952400,15501012.0,1385754989.0
2017-10-20,1380907670,83278984,3133700,9871155.0,1390778825.0
2017-10-23,1382082818,52314220,1206700,3789038.0,1385871856.0
2017-10-24,1395640444,54648369,1168600,3622660.0,1399263104.0
