date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-03,54827248,10821051,0,0,54827248
2021-06-04,52373671,6467241,0,0,52373671
2021-06-07,53579686,8436553,0,0,53579686
2021-06-08,55345789,7209489,0,0,55345789
2021-06-09,52806270,3085375,0,0,52806270
2021-06-10,52195818,3584705,0,0,52195818
2021-06-11,48444842,2034316,0,0,48444842
2021-06-15,49267742,3484130,0,0,49267742
2021-06-16,49156059,3027252,0,0,49156059
2021-06-17,47431975,1034563,0,0,47431975
2021-06-18,46734295,2259983,0,0,46734295
2021-06-21,47875595,3501322,0,0,47875595
2021-06-22,49348561,4872988,0,0,49348561
2021-06-23,49627082,6407360,0,0,49627082
2021-06-24,47965829,3391480,0,0,47965829
2021-06-25,48754774,5108813,0,0,48754774
2021-06-28,49891760,4159910,0,0,49891760
2021-06-29,48491127,2296940,0,0,48491127
2021-07-01,49198240,1478257,0,0,49198240
2021-07-02,50588493,3928664,0,0,50588493
2021-07-05,49842949,542196,0,0,49842949
2021-07-06,48484649,1729681,0,0,48484649
2021-07-07,46056707,1552865,0,0,46056707
2021-07-08,45878264,1860275,0,0,45878264
2021-07-09,44024655,1410176,0,0,44024655
2021-07-12,44353632,2115339,0,0,44353632
2021-07-13,45145388,2544281,0,0,45145388
2021-07-14,44758287,6335225,0,0,44758287
2021-07-15,45558045,3232711,0,0,45558045
2021-07-16,44300481,1170557,0,0,44300481
2021-07-19,43081633,585416,0,0,43081633
2021-07-20,42960231,1253809,0,0,42960231
2021-07-21,41886996,933837,0,0,41886996
2021-07-22,41927286,1286573,0,0,41927286
2021-07-23,41396125,1389811,0,0,41396125
2021-07-26,41403644,1457955,0,0,41403644
2021-07-27,40026137,482247,0,0,40026137
2021-07-28,38252600,569289,0,0,38252600
2021-07-29,37873395,1495494,0,0,37873395
2021-07-30,37729332,1415700,0,0,37729332
2021-08-02,37725996,1276124,0,0,37725996
2021-08-03,38727105,3281213,0,0,38727105
2021-08-04,38462240,1332484,0,0,38462240
2021-08-05,38009259,1011440,0,0,38009259
2021-08-06,37825323,1079756,0,0,37825323
2021-08-09,39890996,3494313,0,0,39890996
2021-08-10,39806797,1421188,0,0,39806797
2021-08-11,40802418,3224347,0,0,40802418
2021-08-12,41584332,2287724,0,0,41584332
2021-08-13,41214016,1100613,0,0,41214016
2021-08-16,36954286,10692238,0,0,36954286
2021-08-17,52186374,23039354,0,0,52186374
2021-08-18,55702990,13553431,0,0,55702990
2021-08-19,59859200,10381354,0,0,59859200
2021-08-20,59108280,14142004,0,0,59108280
2021-08-23,65163083,20707890,0,0,65163083
2021-08-24,67592210,12362912,0,0,67592210
2021-08-25,67110154,8702442,0,0,67110154
2021-08-26,66766608,8671584,0,0,66766608
2021-08-27,63045710,6585255,0,0,63045710
2021-08-30,64635292,5935496,0,0,64635292
2021-08-31,64683489,12174947,0,0,64683489
2021-09-01,63042499,13236392,0,0,63042499
2021-09-02,69707169,16669550,0,0,69707169
2021-09-03,70275899,20605177,0,0,70275899
2021-09-06,70759111,14625309,0,0,70759111
2021-09-07,68723131,8441750,0,0,68723131
2021-09-08,67456381,9051546,0,0,67456381
2021-09-09,65695135,8174632,0,0,65695135
2021-09-10,66057167,9996179,0,0,66057167
2021-09-13,66602197,5728537,0,0,66602197
2021-09-14,65358461,5355114,0,0,65358461
2021-09-15,67134124,6832064,0,0,67134124
2021-09-16,67855482,8679702,0,0,67855482
2021-09-17,67908451,4190860,0,0,67908451
2021-09-22,69782497,8368054,0,0,69782497
2021-09-23,71746198,6252417,0,0,71746198
2021-09-24,70134769,3792671,0,0,70134769
2021-09-27,68669605,3910643,0,0,68669605
2021-09-28,68664660,1347375,0,0,68664660
2021-09-29,67442218,1094860,0,0,67442218
2021-09-30,66117916,776095,0,0,66117916
2021-10-08,65832644,1081841,0,0,65832644
2021-10-11,64535621,881109,0,0,64535621
2021-10-12,63922739,1369542,0,0,63922739
2021-10-13,65496962,2982947,0,0,65496962
2021-10-14,64326771,1080151,0,0,64326771
2021-10-15,62776764,1633966,0,0,62776764
2021-10-18,61856655,827759,0,0,61856655
2021-10-19,60966450,463798,0,0,60966450
2021-10-20,61237216,1550588,0,0,61237216
2021-10-21,60520874,1138874,0,0,60520874
2021-10-22,60263257,614245,0,0,60263257
2021-10-25,59973107,1225198,0,0,59973107
2021-10-26,59659168,936187,0,0,59659168
2021-10-27,59318795,1356167,0,0,59318795
2021-10-28,57739418,1772709,0,0,57739418
2021-10-29,57335394,314321,0,0,57335394
2021-11-01,58026495,1577350,0,0,58026495
2021-11-02,56308004,1213161,0,0,56308004
2021-11-03,57347039,2033518,0,0,57347039
2021-11-04,57185913,862858,0,0,57185913
2021-11-05,57800360,2246985,0,0,57800360
2021-11-08,57816627,1024327,0,0,57816627
2021-11-09,57226441,581999,0,0,57226441
2021-11-10,57913952,1916262,0,0,57913952
2021-11-11,60308803,4272486,0,0,60308803
2021-11-12,60654902,3401845,0,0,60654902
2021-11-15,60548139,2959086,0,0,60548139
2021-11-16,61252235,4689571,0,0,61252235
2021-11-17,64295153,4676698,0,0,64295153
2021-11-18,63742943,2241720,0,0,63742943
2021-11-19,64823703,2420351,0,0,64823703
2021-11-22,64131822,1994137,0,0,64131822
2021-11-23,63675658,3169793,0,0,63675658
2021-11-24,63166668,3109607,0,0,63166668
2021-11-25,64466427,4402605,0,0,64466427
2021-11-26,64982203,2850072,0,0,64982203
2021-11-29,63627250,1762325,0,0,63627250
2021-11-30,63711598,2272904,0,0,63711598
2021-12-01,63782893,1861224,0,0,63782893
2021-12-02,66129467,6235345,0,0,66129467
2021-12-03,66732956,4095474,0,0,66732956
2021-12-06,66179451,3082326,0,0,66179451
2021-12-07,65682278,1349345,0,0,65682278
2021-12-08,64914365,1407903,0,0,64914365
2021-12-09,64032099,3176868,0,0,64032099
2021-12-10,64909810,3739370,0,0,64909810
2021-12-13,64631265,1688886,0,0,64631265
2021-12-14,64037624,1426792,0,0,64037624
2021-12-15,64494656,2266751,0,0,64494656
2021-12-16,64497500,1841199,0,0,64497500
2021-12-17,64482809,1834684,0,0,64482809
2021-12-20,63999605,683316,0,0,63999605
2021-12-21,62412198,984571,0,0,62412198
2021-12-22,62572813,4376308,0,0,62572813
2021-12-23,64929916,7883647,0,0,64929916
2021-12-24,64008828,4642508,0,0,64008828
2021-12-27,64657838,3486298,0,0,64657838
2021-12-28,62800061,1352519,0,0,62800061
2021-12-29,62506156,2045100,0,0,62506156
2021-12-30,60564960,1807319,0,0,60564960
2021-12-31,61823710,2806752,0,0,61823710
2022-01-04,60646859,2140574,0,0,60646859
2022-01-05,60583638,2633224,0,0,60583638
2022-01-06,59495739,1519706,0,0,59495739
2022-01-07,59850764,2731509,0,0,59850764
2022-01-10,59075375,3753530,0,0,59075375
2022-01-11,58977578,2183095,0,0,58977578
2022-01-12,59756504,2500746,0,0,59756504
2022-01-13,60001977,2529454,0,0,60001977
2022-01-14,60160252,1702203,0,0,60160252
2022-01-17,58516222,1620177,0,0,58516222
2022-01-18,59678806,2670996,0,0,59678806
2022-01-19,60510250,2947108,0,0,60510250
2022-01-20,61547747,2410170,0,0,61547747
2022-01-21,62606830,2215890,0,0,62606830
2022-01-24,61715069,294532,0,0,61715069
2022-01-25,61010819,1231588,0,0,61010819
2022-01-26,60939856,505757,0,0,60939856
2022-01-27,60952418,657706,0,0,60952418
2022-01-28,60239982,498244,0,0,60239982
2022-02-07,60681609,964649,0,0,60681609
2022-02-08,60019968,159766,0,0,60019968
2022-02-09,59753876,653306,0,0,59753876
2022-02-10,60999041,1842877,0,0,60999041
2022-02-11,60774590,777140,0,0,60774590
2022-02-14,60733626,405195,0,0,60733626
2022-02-15,61134134,741490,0,0,61134134
2022-02-16,61429789,1066722,0,0,61429789
2022-02-17,61384467,1248236,0,0,61384467
2022-02-18,61931296,2231726,0,0,61931296
2022-02-21,61103884,1217620,0,0,61103884
2022-02-22,60748638,856335,0,0,60748638
2022-02-23,60897695,1372559,0,0,60897695
2022-02-24,60516298,1557029,0,0,60516298
2022-02-25,60705337,805664,0,0,60705337
2022-02-28,60129950,774321,0,0,60129950
2022-03-01,59016871,1096780,0,0,59016871
2022-03-02,59725332,1354498,0,0,59725332
2022-03-03,60307322,1565260,0,0,60307322
2022-03-04,58949967,934723,0,0,58949967
2022-03-07,58441746,873223,0,0,58441746
2022-03-08,60087274,2923910,0,0,60087274
2022-03-09,59215507,1285459,0,0,59215507
2022-03-10,58471502,778990,0,0,58471502
2022-03-11,58720411,1111737,0,0,58720411
2022-03-14,58562075,745867,0,0,58562075
2022-03-15,58522435,1117916,0,0,58522435
2022-03-16,58206624,755344,0,0,58206624
2022-03-17,58030866,973346,0,0,58030866
2022-03-18,57644061,235505,0,0,57644061
2022-03-21,57881504,916139,0,0,57881504
2022-03-22,58196483,621751,0,0,58196483
2022-03-23,56624827,530233,0,0,56624827
2022-03-24,56096280,556811,0,0,56096280
2022-03-25,55495361,677174,0,0,55495361
2022-03-28,55576045,516773,0,0,55576045
2022-03-29,55229895,520748,0,0,55229895
2022-03-30,55257260,721556,0,0,55257260
2022-03-31,55871859,1605042,0,0,55871859
2022-04-01,56002812,2615522,0,0,56002812
2022-04-06,57525142,2631806,0,0,57525142
2022-04-07,57275097,1066282,0,0,57275097
2022-04-08,57357580,959460,0,0,57357580
2022-04-11,57004835,709636,0,0,57004835
2022-04-12,56944372,947178,0,0,56944372
2022-04-13,56549048,369837,0,0,56549048
2022-04-14,56667135,313001,0,0,56667135
2022-04-15,57004579,686038,0,0,57004579
2022-04-18,57092366,1185571,0,0,57092366
2022-04-19,56735267,309090,0,0,56735267
2022-04-20,56475784,370896,0,0,56475784
2022-04-21,56291856,208476,0,0,56291856
2022-04-22,56091160,292255,0,0,56091160
2022-04-25,54955815,425508,0,0,54955815
2022-04-26,54962547,755851,0,0,54962547
2022-04-27,54585427,348336,0,0,54585427
2022-04-28,54582805,210298,0,0,54582805
2022-04-29,53972270,358022,0,0,53972270
2022-05-05,53622997,841946,0,0,53622997
2022-05-06,53160734,272355,0,0,53160734
2022-05-09,52720523,588876,0,0,52720523
2022-05-10,52870390,649693,0,0,52870390
2022-05-11,52609758,412993,0,0,52609758
2022-05-12,52020670,144517,0,0,52020670
2022-05-13,51986010,363889,0,0,51986010
2022-05-16,51864095,0,0,0,51864095
2022-05-17,51658825,0,0,0,51658825
2022-05-18,51549959,0,0,0,51549959
2022-05-19,51514829,0,0,0,51514829
2022-05-20,51453808,0,0,0,51453808
2022-05-23,51437561,0,0,0,51437561
2022-05-24,51422971,0,0,0,51422971
2022-05-25,51314860,0,0,0,51314860
2022-05-26,51219258,0,0,0,51219258
2022-05-27,51105856,0,0,0,51105856
2022-05-30,52403242,2276890,0,0,52403242
2022-05-31,52375821,1558047,0,0,52375821
2022-06-01,52267320,942611,0,0,52267320
2022-06-02,51407000,190282,0,0,51407000
2022-06-06,51654879,1271156,0,0,51654879
2022-06-07,51422706,653328,0,0,51422706
2022-06-08,51397065,968730,0,0,51397065
2022-06-09,50597322,342926,0,0,50597322
2022-06-10,50933515,534619,0,0,50933515
2022-06-13,49527278,331354,0,0,49527278
2022-06-14,49206156,1254123,0,0,49206156
2022-06-15,49352422,1217398,0,0,49352422
2022-06-16,49723355,846018,0,0,49723355
2022-06-17,49567454,454053,0,0,49567454
2022-06-20,49848076,946235,0,0,49848076
2022-06-21,49661780,695291,0,0,49661780
2022-06-22,50551624,1443235,0,0,50551624
2022-06-23,49276073,529253,0,0,49276073
2022-06-24,48322162,422779,0,0,48322162
2022-06-27,48552766,882305,0,0,48552766
2022-06-28,47835924,579747,0,0,47835924
2022-06-29,47619596,528875,0,0,47619596
2022-06-30,47897077,507207,0,0,47897077
2022-07-01,48093531,513606,0,0,48093531
2022-07-04,47762560,506271,0,0,47762560
2022-07-05,47766401,563792,0,0,47766401
2022-07-06,47956684,627596,0,0,47956684
2022-07-07,48430482,685037,0,0,48430482
2022-07-08,48094758,114751,0,0,48094758
2022-07-11,47815113,264874,0,0,47815113
2022-07-12,48443089,896244,0,0,48443089
2022-07-13,48249885,52820,0,0,48249885
2022-07-14,47538597,246801,0,0,47538597
2022-07-15,47326470,867427,0,0,47326470
2022-07-18,47049282,620631,0,0,47049282
2022-07-19,46966796,499130,0,0,46966796
2022-07-20,46386756,120637,0,0,46386756
2022-07-21,45982730,722379,0,0,45982730
2022-07-22,46177637,752526,0,0,46177637
2022-07-25,46387499,616531,0,0,46387499
2022-07-26,47067398,1055727,0,0,47067398
2022-07-27,46260891,603760,0,0,46260891
2022-07-28,45625971,705834,0,0,45625971
2022-07-29,44797322,410607,0,0,44797322
2022-08-01,44567586,771469,0,0,44567586
2022-08-02,45028462,959290,0,0,45028462
2022-08-03,44977987,546696,0,0,44977987
2022-08-04,44679449,425079,0,0,44679449
2022-08-05,44995189,938063,0,0,44995189
2022-08-08,44524115,217535,0,0,44524115
2022-08-09,44330233,461153,0,0,44330233
2022-08-10,46351380,6865347,0,0,46351380
2022-08-11,46420071,7292512,0,0,46420071
2022-08-12,46888547,2585075,0,0,46888547
2022-08-15,47933426,2864003,0,0,47933426
2022-08-16,49645418,3040738,0,0,49645418
2022-08-17,49134248,2503400,0,0,49134248
2022-08-18,50327554,3104985,0,0,50327554
2022-08-19,50890916,2408958,0,0,50890916
2022-08-22,50882227,711508,0,0,50882227
2022-08-23,49951008,592491,0,0,49951008
2022-08-24,50804180,2800235,0,0,50804180
2022-08-25,50239605,579923,0,0,50239605
2022-08-26,50237846,617485,0,0,50237846
2022-08-29,48568390,1490366,0,0,48568390
2022-08-30,48853701,1725604,0,0,48853701
2022-08-31,49110077,1211868,0,0,49110077
2022-09-01,48728372,544624,0,0,48728372
2022-09-02,48390138,827644,0,0,48390138
2022-09-05,47888987,996003,0,0,47888987
2022-09-06,49819450,2311486,0,0,49819450
2022-09-07,49488867,288506,0,0,49488867
2022-09-08,49327632,910761,0,0,49327632
2022-09-09,48825555,558362,0,0,48825555
2022-09-13,49030198,621427,0,0,49030198
2022-09-14,48970844,329115,0,0,48970844
2022-09-15,47359196,1048340,0,0,47359196
2022-09-16,47150367,386741,0,0,47150367
2022-09-19,46862760,711647,0,0,46862760
2022-09-20,46469969,264035,0,0,46469969
2022-09-21,46309825,296094,0,0,46309825
2022-09-22,45527036,495866,0,0,45527036
2022-09-23,45835626,847822,0,0,45835626
2022-09-26,45314373,489264,0,0,45314373
2022-09-27,45063589,148565,0,0,45063589
2022-09-28,44198617,218867,0,0,44198617
2022-09-29,43311392,342185,0,0,43311392
2022-09-30,43198138,311927,0,0,43198138
2022-10-10,43007096,180184,0,0,43007096
2022-10-11,43098203,331107,0,0,43098203
2022-10-12,42654474,303457,0,0,42654474
2022-10-13,42940458,797861,0,0,42940458
2022-10-14,42251433,310264,0,0,42251433
2022-10-17,42963535,1302702,0,0,42963535
2022-10-18,43655159,1156924,0,0,43655159
2022-10-19,43320320,825496,0,0,43320320
2022-10-20,43917547,1180530,0,0,43917547
2022-10-21,43786984,417674,0,0,43786984
2022-10-24,44261050,799410,0,0,44261050
2022-10-25,43914596,557518,0,0,43914596
2022-10-26,43578690,248802,0,0,43578690
2022-10-27,43221594,756661,0,0,43221594
2022-10-28,41786781,407442,0,0,41786781
2022-10-31,41581611,305112,0,0,41581611
2022-11-01,41791793,717829,0,0,41791793
2022-11-02,41531714,670531,0,0,41531714
2022-11-03,41601868,621649,0,0,41601868
2022-11-04,42902285,1877331,0,0,42902285
2022-11-07,42691891,1945862,0,0,42691891
2022-11-08,42849980,818445,0,0,42849980
2022-11-09,42956003,519892,0,0,42956003
2022-11-10,42869405,528563,0,0,42869405
2022-11-11,43383507,1108124,0,0,43383507
2022-11-14,44149447,1751316,0,0,44149447
2022-11-15,44265927,716292,0,0,44265927
2022-11-16,44352392,851096,0,0,44352392
2022-11-17,44326500,519562,0,0,44326500
2022-11-18,44141656,652656,0,0,44141656
2022-11-21,45097431,1290692,0,0,45097431
2022-11-22,43540771,259528,0,0,43540771
2022-11-23,43981165,1048988,0,0,43981165
2022-11-24,43973114,294406,0,0,43973114
2022-11-25,43835454,176068,0,0,43835454
2022-11-28,43723781,422704,0,0,43723781
2022-11-29,43825921,205070,0,0,43825921
2022-11-30,44092884,524850,0,0,44092884
2022-12-01,44699607,1879215,0,0,44699607
2022-12-02,44229574,267295,0,0,44229574
2022-12-05,44148639,597291,0,0,44148639
2022-12-06,43861736,335805,0,0,43861736
2022-12-07,43799878,562682,0,0,43799878
2022-12-08,43719936,335222,0,0,43719936
2022-12-09,44751937,1535587,0,0,44751937
2022-12-12,45858461,2493920,0,0,45858461
2022-12-13,45891234,448154,0,0,45891234
2022-12-14,44966711,328021,0,0,44966711
2022-12-15,44922716,359191,0,0,44922716
2022-12-16,44368044,1008217,0,0,44368044
2022-12-19,43061072,692230,0,0,43061072
2022-12-20,43217726,329185,0,0,43217726
2022-12-21,42914203,442866,0,0,42914203
2022-12-22,43259308,705009,0,0,43259308
2022-12-23,43257883,613127,0,0,43257883
2022-12-26,43266916,212661,0,0,43266916
2022-12-27,43098126,162016,0,0,43098126
2022-12-28,43155245,221960,0,0,43155245
2022-12-29,43289504,212116,0,0,43289504
2022-12-30,43263085,38673,0,0,43263085
2023-01-03,43573923,756018,0,0,43573923
2023-01-04,43323325,190860,0,0,43323325
2023-01-05,42651684,463411,0,0,42651684
2023-01-06,42073361,120144,0,0,42073361
2023-01-09,41970435,398474,0,0,41970435
2023-01-10,41959664,112791,0,0,41959664
2023-01-11,41798809,294876,0,0,41798809
2023-01-12,41958802,364377,0,0,41958802
2023-01-13,41799445,93667,0,0,41799445
2023-01-16,42086922,620044,0,0,42086922
2023-01-17,41586979,382508,0,0,41586979
2023-01-18,41657687,357954,0,0,41657687
2023-01-19,41178799,448615,0,0,41178799
2023-01-20,39483972,149661,0,0,39483972
2023-01-30,38753682,438085,0,0,38753682
2023-01-31,41618598,3397245,0,0,41618598
2023-02-01,40077680,1393429,0,0,40077680
2023-02-02,39754195,1073933,0,0,39754195
2023-02-03,39323772,226466,0,0,39323772
2023-02-06,39154515,1471313,0,0,39154515
2023-02-07,38415480,346562,0,0,38415480
2023-02-08,37997961,394801,0,0,37997961
2023-02-09,40112189,3755432,0,0,40112189
2023-02-10,37959907,605786,0,0,37959907
2023-02-13,38260341,804391,0,0,38260341
2023-02-14,38791833,1304698,0,0,38791833
2023-02-15,38286999,387951,0,0,38286999
2023-02-16,38990837,1729932,0,0,38990837
2023-02-17,39806969,1669795,0,0,39806969
2023-02-20,40269036,1011073,0,0,40269036
2023-02-21,39920425,384408,0,0,39920425
2023-02-22,39447835,117844,0,0,39447835
2023-02-23,39833350,538579,0,0,39833350
2023-02-24,39926842,303685,0,0,39926842
2023-02-27,39921881,449306,0,0,39921881
2023-02-28,39828474,402734,0,0,39828474
2023-03-01,40375656,1258501,0,0,40375656
2023-03-02,40307712,539488,0,0,40307712
2023-03-03,39990680,1072643,0,0,39990680
2023-03-06,39353653,784904,0,0,39353653
2023-03-07,39634660,2612270,0,0,39634660
2023-03-08,39356393,4857376,0,0,39356393
2023-03-09,43340620,9847611,0,0,43340620
2023-03-10,41758251,4181649,0,0,41758251
2023-03-13,42324845,2755679,0,0,42324845
2023-03-14,42716833,8446426,0,0,42716833
2023-03-15,45240823,6037459,0,0,45240823
2023-03-16,42326565,3622489,0,0,42326565
2023-03-17,43886982,4999375,0,0,43886982
2023-03-20,43933036,3804824,0,0,43933036
2023-03-21,44137589,1565682,0,0,44137589
2023-03-22,44424002,2797857,0,0,44424002
2023-03-23,44353767,2289399,0,0,44353767
2023-03-24,43846414,1269823,0,0,43846414
2023-03-27,41218674,2980506,0,0,41218674
2023-03-28,41406926,2159856,0,0,41406926
2023-03-29,41849338,1258327,0,0,41849338
2023-03-30,42600121,2325783,0,0,42600121
2023-03-31,43472193,2668771,0,0,43472193
2023-04-03,43895774,1480034,0,0,43895774
2023-04-04,44131710,1605849,0,0,44131710
2023-04-06,43117431,1427742,0,0,43117431
2023-04-07,43349144,1212503,0,0,43349144
2023-04-10,43194592,2979093,0,0,43194592
2023-04-11,41325310,1766714,0,0,41325310
2023-04-12,41657026,2040157,0,0,41657026
2023-04-13,41796134,829768,0,0,41796134
2023-04-14,42481322,1822909,0,0,42481322
2023-04-17,42704231,2847383,0,0,42704231
2023-04-18,42335692,1008566,0,0,42335692
2023-04-19,42412504,1367102,0,0,42412504
2023-04-20,42609274,1835637,0,0,42609274
2023-04-21,42708054,1298493,0,0,42708054
2023-04-24,42683785,621896,0,0,42683785
2023-04-25,41907521,412304,0,0,41907521
2023-04-26,42427416,942213,0,0,42427416
2023-04-27,42437412,784993,0,0,42437412
2023-04-28,42433309,606606,0,0,42433309
2023-05-04,41975260,1055433,0,0,41975260
2023-05-05,42209511,833629,0,0,42209511
2023-05-08,41602343,580495,0,0,41602343
2023-05-09,41776479,864015,0,0,41776479
2023-05-10,41563852,216967,0,0,41563852
2023-05-11,42170330,825266,0,0,42170330
2023-05-12,41954401,522878,0,0,41954401
2023-05-15,41809981,586313,0,0,41809981
2023-05-16,41581740,113190,0,0,41581740
2023-05-17,41474946,527112,0,0,41474946
2023-05-18,41209236,453698,0,0,41209236
2023-05-19,40831528,475691,0,0,40831528
2023-05-22,41272730,745479,0,0,41272730
2023-05-23,41370139,699127,0,0,41370139
