date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-19,709401560,11589638,0,0.0,709401560.0
2016-04-20,701753070,29491358,0,0.0,701753070.0
2016-04-21,704272516,16478807,0,0.0,704272516.0
2016-04-22,707491776,16117631,0,0.0,707491776.0
2016-04-25,704281823,9776559,0,0.0,704281823.0
2016-04-26,702542311,7250802,0,0.0,702542311.0
2016-04-27,704448273,12671144,0,0.0,704448273.0
2016-04-28,704218473,15075546,0,0.0,704218473.0
2016-04-29,697577911,8000224,0,0.0,697577911.0
2016-05-03,705395708,16816725,0,0.0,705395708.0
2016-05-04,705702569,16568676,0,0.0,705702569.0
2016-05-05,701160642,16565978,0,0.0,701160642.0
2016-05-06,699821390,27829245,0,0.0,699821390.0
2016-05-09,701308868,17908997,0,0.0,701308868.0
2016-05-10,700611943,8785635,0,0.0,700611943.0
2016-05-11,697091221,6297308,0,0.0,697091221.0
2016-05-12,694734083,4964660,0,0.0,694734083.0
2016-05-13,693149708,5127146,0,0.0,693149708.0
2016-05-16,689600966,4420411,0,0.0,689600966.0
2016-05-17,692394053,13740694,0,0.0,692394053.0
2016-05-18,685631549,9463821,0,0.0,685631549.0
2016-05-19,682899876,6600941,0,0.0,682899876.0
2016-05-20,681792808,6446877,0,0.0,681792808.0
2016-05-23,680493672,10456346,0,0.0,680493672.0
2016-05-24,678138906,9388650,0,0.0,678138906.0
2016-05-25,682179721,11056584,0,0.0,682179721.0
2016-05-26,679022191,9727893,0,0.0,679022191.0
2016-05-27,662126225,8857986,0,0.0,662126225.0
2016-05-30,659689707,7109996,0,0.0,659689707.0
2016-05-31,653124433,15051689,0,0.0,653124433.0
2016-06-01,653754009,22609352,0,0.0,653754009.0
2016-06-02,655979784,11483483,0,0.0,655979784.0
2016-06-03,651965899,12030319,0,0.0,651965899.0
2016-06-06,647862276,8735150,0,0.0,647862276.0
2016-06-07,648359935,8186472,0,0.0,648359935.0
2016-06-08,646683116,13351288,0,0.0,646683116.0
2016-06-13,638314729,12457833,0,0.0,638314729.0
2016-06-14,636090551,3805648,0,0.0,636090551.0
2016-06-15,634495083,17580123,0,0.0,634495083.0
2016-06-16,643044747,29679833,0,0.0,643044747.0
2016-06-17,642187552,17329995,0,0.0,642187552.0
2016-06-20,636642648,9791659,0,0.0,636642648.0
2016-06-21,636149561,13082269,0,0.0,636149561.0
2016-06-22,639653479,12956145,0,0.0,639653479.0
2016-06-23,639717956,9682981,0,0.0,639717956.0
2016-06-24,635229255,22325089,0,0.0,635229255.0
2016-06-27,636874423,11140876,0,0.0,636874423.0
2016-06-28,643948486,19475843,0,0.0,643948486.0
2016-06-29,636849737,26426863,0,0.0,636849737.0
2016-07-01,630135789,12758676,0,0.0,630135789.0
2016-07-04,620539047,13259462,0,0.0,620539047.0
2016-07-05,610696211,14808870,0,0.0,610696211.0
2016-07-06,610044126,45535667,0,0.0,610044126.0
2016-07-07,608066431,17043627,0,0.0,608066431.0
2016-07-08,608872378,18900047,0,0.0,608872378.0
2016-07-11,613613219,28339100,0,0.0,613613219.0
2016-07-12,617149275,23840479,0,0.0,617149275.0
2016-07-13,647094130,62718654,0,0.0,647094130.0
2016-07-14,648588695,18556955,0,0.0,648588695.0
2016-07-15,651844910,19487718,0,0.0,651844910.0
2016-07-18,653562631,19467942,0,0.0,653562631.0
2016-07-19,657410554,11377232,0,0.0,657410554.0
2016-07-20,654102339,10478411,0,0.0,654102339.0
2016-07-21,648661497,18761612,0,0.0,648661497.0
2016-07-22,639298744,18958986,0,0.0,639298744.0
2016-07-25,644571139,23690281,0,0.0,644571139.0
2016-07-26,642976960,18834131,0,0.0,642976960.0
2016-07-27,641603998,31113396,0,0.0,641603998.0
2016-07-28,641944039,17223985,0,0.0,641944039.0
2016-07-29,630096576,7154286,0,0.0,630096576.0
2016-08-01,628319922,10332129,0,0.0,628319922.0
2016-08-02,627503163,10598258,0,0.0,627503163.0
2016-08-03,625506803,8195713,0,0.0,625506803.0
2016-08-04,626010288,6758312,0,0.0,626010288.0
2016-08-05,615733211,9725710,0,0.0,615733211.0
2016-08-08,607413238,8077120,0,0.0,607413238.0
2016-08-09,608891174,11200418,0,0.0,608891174.0
2016-08-10,610272442,12845108,0,0.0,610272442.0
2016-08-11,609436075,12245054,0,0.0,609436075.0
2016-08-12,607040492,73171736,0,0.0,607040492.0
2016-08-15,605009412,57522536,0,0.0,605009412.0
2016-08-16,596616865,32925549,0,0.0,596616865.0
2016-08-17,609503852,42972256,0,0.0,609503852.0
2016-08-18,602729744,48756375,0,0.0,602729744.0
2016-08-19,597024090,24523214,0,0.0,597024090.0
2016-08-22,597066963,51554367,0,0.0,597066963.0
2016-08-23,582567945,23364729,0,0.0,582567945.0
2016-08-24,578963659,24503147,0,0.0,578963659.0
2016-08-25,585804867,33915199,0,0.0,585804867.0
2016-08-26,579863332,16980138,0,0.0,579863332.0
2016-08-29,583992913,20872878,0,0.0,583992913.0
2016-08-30,605618008,74236649,0,0.0,605618008.0
2016-08-31,614582560,43656947,30000,318000.0,614900560.0
2016-09-01,682136466,149207881,30000,329400.0,682465866.0
2016-09-02,697240650,67455477,30000,329100.0,697569750.0
2016-09-05,702655167,45626938,30000,327600.0,702982767.0
2016-09-06,698827135,87584652,30000,339900.0,699167035.0
2016-09-07,727647775,92694659,30000,340200.0,727987975.0
2016-09-08,728139918,124201890,30000,362400.0,728502318.0
2016-09-09,711017680,78965405,30000,358800.0,711376480.0
2016-09-12,726745947,98280803,30000,362400.0,727108347.0
2016-09-13,697269704,122794659,60000,699600.0,697969304.0
2016-09-14,715628695,63221056,30000,342000.0,715970695.0
2016-09-19,728451667,49769843,30000,343200.0,728794867.0
2016-09-20,732582523,39276918,30000,339600.0,732922123.0
2016-09-21,732049531,34793860,30000,337800.0,732387331.0
2016-09-22,710452323,41054237,30000,337800.0,710790123.0
2016-09-23,708518102,47509850,30000,347400.0,708865502.0
2016-09-26,738142713,81391331,51600,576372.0,738719085.0
2016-09-27,761256459,78242427,30000,326700.0,761583159.0
2016-09-28,753065287,22748736,30000,326400.0,753391687.0
2016-09-29,761939842,31678263,30000,325800.0,762265642.0
2016-09-30,743679256,17275189,30000,323100.0,744002356.0
2016-10-10,748894955,43069200,60000,674400.0,749569355.0
2016-10-11,763580006,40036203,30000,338700.0,763918706.0
2016-10-12,747444225,29607515,30000,342900.0,747787125.0
2016-10-13,700974485,37394554,30000,339600.0,701314085.0
2016-10-14,700960338,33582054,30000,336600.0,701296938.0
2016-10-17,707903982,36663307,30000,325200.0,708229182.0
2016-10-18,697459276,28042273,60000,677400.0,698136676.0
2016-10-19,709775481,29612869,30000,337200.0,710112681.0
2016-10-20,716490764,29349591,30000,331200.0,716821964.0
2016-10-21,725056265,28367675,30000,326400.0,725382665.0
2016-10-24,735425592,30195355,30000,331200.0,735756792.0
2016-10-25,733988786,17998208,30000,331500.0,734320286.0
2016-10-26,747144553,34010360,30000,323400.0,747467953.0
2016-10-27,735212258,17294534,30000,326700.0,735538958.0
2016-10-28,704720527,10236768,0,0.0,704720527.0
2016-10-31,702464546,19908312,300,3312.0,702467858.0
2016-11-01,703383320,18764926,300,3318.0,703386638.0
2016-11-02,702642756,26237979,300,3240.0,702645996.0
2016-11-03,708686925,31587291,300,3336.0,708690261.0
2016-11-04,718384290,77755337,55000,627000.0,719011290.0
2016-11-07,717568512,56298522,30000,346500.0,717915012.0
2016-11-08,720353641,33628936,30000,342000.0,720695641.0
2016-11-09,744476082,67773208,30000,337200.0,744813282.0
2016-11-10,755100597,46066257,30000,342300.0,755442897.0
2016-11-11,773317678,63643773,29900,335179.0,773652857.0
2016-11-14,787093954,57135296,200,2212.0,787096166.0
2016-11-15,780765101,27516339,200,2232.0,780767333.0
2016-11-16,791007228,25537995,200,2220.0,791009448.0
2016-11-17,794959228,65427089,500,5380.0,794964608.0
2016-11-18,781906171,25075676,500,5345.0,781911516.0
2016-11-21,778972967,23391235,500,5390.0,778978357.0
2016-11-22,785330172,33191389,500,5405.0,785335577.0
2016-11-23,785740630,27029108,500,5365.0,785745995.0
2016-11-24,785236131,34887724,2300,24794.0,785260925.0
2016-11-25,782029855,18058366,1500,16155.0,782046010.0
2016-11-28,791920601,30776298,30000,322200.0,792242801.0
2016-11-29,782377637,32172905,1000,10800.0,782388437.0
2016-11-30,776951808,9205553,1000,10820.0,776962628.0
2016-12-01,772721900,23671869,1000,10860.0,772732760.0
2016-12-02,768146763,18511331,1500,15930.0,768162693.0
2016-12-05,766619658,20019163,4500,46305.0,766665963.0
2016-12-06,771706503,20774164,4500,47250.0,771753753.0
2016-12-07,768735576,9225571,4500,47565.0,768783141.0
2016-12-08,770107114,9648350,4000,41920.0,770149034.0
2016-12-09,766640768,15993769,4000,41480.0,766682248.0
2016-12-12,765664768,21065133,30000,292800.0,765957568.0
2016-12-13,762711327,6237709,1000,9810.0,762721137.0
2016-12-14,747086312,15775844,30000,301200.0,747387512.0
2016-12-15,753898934,13665825,30000,297900.0,754196834.0
2016-12-16,751510281,5542478,30000,299700.0,751809981.0
2016-12-19,757666447,14036261,30000,296700.0,757963147.0
2016-12-20,761145580,8089583,30000,294600.0,761440180.0
2016-12-21,766050962,14641022,30000,298500.0,766349462.0
2016-12-22,767924037,22690418,30000,311700.0,768235737.0
2016-12-23,763976154,10715974,30000,302100.0,764278254.0
2016-12-26,758881881,22296969,30000,299700.0,759181581.0
2016-12-27,759081841,11736122,29000,288260.0,759370101.0
2016-12-28,754604851,11322511,29700,295515.0,754900366.0
2016-12-29,749080288,5659631,30000,297000.0,749377288.0
2016-12-30,750241792,14240721,30000,291900.0,750533692.0
2017-01-03,752909550,16251913,29700,291060.0,753200610.0
2017-01-04,753998881,15925579,29700,299079.0,754297960.0
2017-01-05,749634502,10079871,29700,298485.0,749932987.0
2017-01-06,738117137,34455446,29000,298990.0,738416127.0
2017-01-09,732102951,31339916,30000,314700.0,732417651.0
2017-01-10,727818749,14809043,30000,309600.0,728128349.0
2017-01-11,715999547,11144609,29000,298120.0,716297667.0
2017-01-12,712113296,9542983,29000,296960.0,712410256.0
2017-01-13,716837068,20036542,29500,295000.0,717132068.0
2017-01-16,704725987,18006130,500,4840.0,704730827.0
2017-01-17,706966023,14517928,29600,287712.0,707253735.0
2017-01-18,704043407,4416096,29600,286824.0,704330231.0
2017-01-19,703460382,6537739,29600,285640.0,703746022.0
2017-01-20,692107062,7632852,29600,290080.0,692397142.0
2017-01-23,689779162,9601262,29600,290376.0,690069538.0
2017-01-24,693151958,15165809,29700,285120.0,693437078.0
2017-01-25,693086836,9149530,29700,286605.0,693373441.0
2017-01-26,682329818,8027979,29700,288981.0,682618799.0
2017-02-03,682523114,5976113,29700,288387.0,682811501.0
2017-02-06,680752003,10968181,29300,289191.0,681041194.0
2017-02-07,675085320,7211130,29300,287433.0,675372753.0
2017-02-08,676072691,11152251,29300,288605.0,676361296.0
2017-02-09,675157601,13128134,29300,290656.0,675448257.0
2017-02-10,675557699,14023112,29300,291535.0,675849234.0
2017-02-13,674690752,9691397,29300,292414.0,674983166.0
2017-02-14,676798871,12685912,29700,294327.0,677093198.0
2017-02-15,675957699,16094564,30300,298455.0,676256154.0
2017-02-16,675632150,15445444,30300,298758.0,675930908.0
2017-02-17,686785325,25266215,30300,291789.0,687077114.0
2017-02-20,681151292,7001774,30300,296637.0,681447929.0
2017-02-21,682999074,10812909,29800,293530.0,683292604.0
2017-02-22,686288829,17947078,29800,292338.0,686581167.0
2017-02-23,662011088,22630732,29800,295318.0,662306406.0
2017-02-24,651369719,14166463,29600,295408.0,651665127.0
2017-02-27,651735502,11808473,29600,294816.0,652030318.0
2017-02-28,642360951,7137838,29600,296296.0,642657247.0
2017-03-01,640233587,13001023,29800,298596.0,640532183.0
2017-03-02,640248939,14442975,29800,295616.0,640544555.0
2017-03-03,640126420,15324140,29800,298894.0,640425314.0
2017-03-06,638115040,12819277,29800,300384.0,638415424.0
2017-03-07,641275323,22187334,34800,354264.0,641629587.0
2017-03-08,637107777,8915369,29800,301576.0,637409353.0
2017-03-09,636126858,8861557,29800,298298.0,636425156.0
2017-03-10,628778255,9477483,30300,302697.0,629080952.0
2017-03-13,627090236,14638292,30300,304818.0,627395054.0
2017-03-14,625379789,12453440,30300,300879.0,625680668.0
2017-03-15,623328111,8192771,30300,301182.0,623629293.0
2017-03-16,617851349,8924081,29800,298596.0,618149945.0
2017-03-17,610680887,8918237,30300,299970.0,610980857.0
2017-03-20,611409991,13571230,30300,299061.0,611709052.0
2017-03-21,614078216,14786108,30300,296334.0,614374550.0
2017-03-22,612455723,12049509,33100,324711.0,612780434.0
2017-03-23,619676403,19957675,30300,301182.0,619977585.0
2017-03-24,621370057,11406015,29800,294424.0,621664481.0
2017-03-27,624913465,12424573,29800,292040.0,625205505.0
2017-03-28,623477390,6496753,29800,291742.0,623769132.0
2017-03-29,625138884,14664388,29800,287570.0,625426454.0
2017-03-30,624279326,12764791,30000,285600.0,624564926.0
2017-03-31,620165398,3382448,30000,286200.0,620451598.0
2017-04-05,619652845,15645841,29800,289954.0,619942799.0
2017-04-06,631962076,28900872,59800,587834.0,632549910.0
2017-04-07,627171293,9070775,29800,291742.0,627463035.0
2017-04-10,618124848,7584475,29800,289954.0,618414802.0
2017-04-11,611617966,14736818,29800,294126.0,611912092.0
2017-04-12,621688516,29995894,29800,295914.0,621984430.0
2017-04-13,618230747,13050338,29800,294424.0,618525171.0
2017-04-14,621019793,9336816,29800,289358.0,621309151.0
2017-04-17,622469696,8042220,29800,285484.0,622755180.0
2017-04-18,620396608,5516180,30700,294413.0,620691021.0
2017-04-19,611129913,17326487,30700,285203.0,611415116.0
2017-04-20,611915072,6094500,29700,275319.0,612190391.0
2017-04-21,610043092,3389666,29700,273834.0,610316926.0
2017-04-24,607705994,4944396,29700,267003.0,607972997.0
2017-04-25,601710850,3230233,29700,265221.0,601976071.0
2017-04-26,607193221,12156730,34900,308167.0,607501388.0
2017-04-27,594907228,12527313,58500,509535.0,595416763.0
2017-04-28,600023681,17628188,39200,334768.0,600358449.0
2017-05-02,599836597,6827518,40100,344058.0,600180655.0
2017-05-03,594631303,2571755,30000,256500.0,594887803.0
2017-05-04,596974538,8219714,30000,254700.0,597229238.0
2017-05-05,597231901,3852247,30000,253800.0,597485701.0
2017-05-08,595789568,5205934,32500,270075.0,596059643.0
2017-05-09,597932473,4578317,3000,24720.0,597957193.0
2017-05-10,593616182,9867234,45800,367774.0,593983956.0
2017-05-11,588095718,11621885,46200,361746.0,588457464.0
2017-05-12,583738975,7748328,46600,360684.0,584099659.0
2017-05-15,583138007,4542715,46200,358050.0,583496057.0
2017-05-16,585619497,8433654,46400,364704.0,585984201.0
2017-05-17,584780436,7579805,45400,357752.0,585138188.0
2017-05-18,585996566,5429455,45400,355028.0,586351594.0
2017-05-19,584301835,7753986,46000,364320.0,584666155.0
2017-05-22,581829358,8037710,46400,358672.0,582188030.0
2017-05-23,581714961,10042471,44800,332864.0,582047825.0
2017-05-24,579392163,6756914,44800,335104.0,579727267.0
2017-05-25,578883026,12533825,45300,355152.0,579238178.0
2017-05-26,572603415,5409267,45300,350169.0,572953584.0
2017-05-31,571127235,5381831,45300,348357.0,571475592.0
2017-06-01,570333670,6269770,45300,347904.0,570681574.0
2017-06-02,572202325,19227233,75900,606441.0,572808766.0
2017-06-05,569031854,10431313,77600,616144.0,569647998.0
2017-06-06,571761549,9085824,76300,609637.0,572371186.0
2017-06-07,576277239,17276249,76300,618793.0,576896032.0
2017-06-08,571367084,10109332,59700,475212.0,571842296.0
2017-06-09,562058402,7581821,46300,370863.0,562429265.0
2017-06-12,563471362,8664348,46300,365307.0,563836669.0
2017-06-13,565909372,7863690,46300,366696.0,566276068.0
2017-06-14,571949819,9774490,46300,366696.0,572316515.0
2017-06-15,580209031,11178593,46300,367159.0,580576190.0
2017-06-16,582576975,11161026,46300,362529.0,582939504.0
2017-06-19,587607860,8745580,46300,365307.0,587973167.0
2017-06-20,588695962,6757220,46300,365307.0,589061269.0
2017-06-21,590435483,7912036,60000,471000.0,590906483.0
2017-06-22,586631179,9820176,60000,463800.0,587094979.0
2017-06-23,584627055,8708946,60000,459600.0,585086655.0
2017-06-26,582142951,6122570,60000,466200.0,582609151.0
2017-06-27,587253281,9494169,60000,469200.0,587722481.0
2017-06-28,582946779,4888045,60000,466200.0,583412979.0
2017-06-29,585258497,7350234,60000,455400.0,585713897.0
2017-07-03,586247709,7885452,60000,460200.0,586707909.0
2017-07-04,593258848,21424934,60000,465000.0,593723848.0
2017-07-05,593379304,8967472,60000,464400.0,593843704.0
2017-07-06,591617208,7637198,60000,462600.0,592079808.0
2017-07-07,591380312,8707827,60000,463200.0,591843512.0
2017-07-10,593908451,12636419,60000,464400.0,594372851.0
2017-07-11,589559466,6701265,58000,441960.0,590001426.0
2017-07-12,588804439,6719845,58000,439060.0,589243499.0
2017-07-13,589615196,4985639,58000,438480.0,590053676.0
2017-07-14,583514289,4645414,58000,433260.0,583947549.0
2017-07-17,586554858,19768817,58000,410640.0,586965498.0
2017-07-18,579489175,8610654,42800,294892.0,579784067.0
2017-07-19,582741943,11647904,42800,292752.0,583034695.0
2017-07-20,577004165,4684517,39500,270970.0,577275135.0
2017-07-21,575146273,3156106,60000,409800.0,575556073.0
2017-07-24,575252362,5839443,39500,270970.0,575523332.0
2017-07-25,576522962,5503869,39500,271365.0,576794327.0
2017-07-26,573301011,3236470,1000,6820.0,573307831.0
2017-07-27,575121470,8491378,1200,8340.0,575129810.0
2017-07-28,571215583,3777776,1200,8400.0,571223983.0
2017-07-31,570942455,9104719,1200,8508.0,570950963.0
2017-08-01,572158219,5802216,1200,8508.0,572166727.0
2017-08-02,568119641,4729505,1200,8388.0,568128029.0
2017-08-03,566424145,4019215,1200,8412.0,566432557.0
2017-08-04,562562677,2807488,1200,8376.0,562571053.0
2017-08-07,557042804,5183743,1200,8448.0,557051252.0
2017-08-08,556544438,3735949,1200,8388.0,556552826.0
2017-08-09,564892725,21526982,30600,220320.0,565113045.0
2017-08-10,557906512,6206030,1200,8484.0,557914996.0
2017-08-11,556426278,3899784,1200,8424.0,556434702.0
2017-08-14,551312656,8647540,1200,8508.0,551321164.0
2017-08-15,551628232,6115306,1200,8472.0,551636704.0
2017-08-16,550553352,8173545,1200,8496.0,550561848.0
2017-08-17,549079144,9220526,1200,8544.0,549087688.0
2017-08-18,549141954,9699658,1200,8628.0,549150582.0
2017-08-21,551456361,9084851,1200,8736.0,551465097.0
2017-08-22,556347595,14374394,1200,8664.0,556356259.0
2017-08-23,553053167,5878337,1200,8592.0,553061759.0
2017-08-24,553133904,8048204,1200,8544.0,553142448.0
2017-08-25,552267375,6883865,1200,8592.0,552275967.0
2017-08-28,553605836,10133879,1200,8616.0,553614452.0
2017-08-29,554566095,7779344,1200,8532.0,554574627.0
2017-08-30,555564373,7216063,1200,8592.0,555572965.0
2017-08-31,554557148,6901068,1200,8640.0,554565788.0
2017-09-01,554973634,7502201,1200,8592.0,554982226.0
2017-09-04,554914743,6713349,1200,8628.0,554923371.0
2017-09-05,559716307,11173221,1200,8592.0,559724899.0
2017-09-06,563341345,14015357,1200,8520.0,563349865.0
2017-09-07,563902575,10921530,1200,8532.0,563911107.0
2017-09-08,566047228,9555992,1200,8472.0,566055700.0
2017-09-11,564858419,6504375,1200,8556.0,564866975.0
2017-09-12,557308508,11956444,1200,8592.0,557317100.0
2017-09-13,559903368,10994248,1200,8628.0,559911996.0
2017-09-14,559825311,8604903,1200,8640.0,559833951.0
2017-09-15,561196835,13308716,1200,8712.0,561205547.0
2017-09-18,563448069,7837600,1200,8712.0,563456781.0
2017-09-19,561383978,7311743,1200,8700.0,561392678.0
2017-09-20,560989178,4578221,1200,8712.0,560997890.0
2017-09-21,557190013,6214342,1200,8640.0,557198653.0
2017-09-22,558839504,6567918,1200,8604.0,558848108.0
2017-09-25,557334238,2936113,1200,8496.0,557342734.0
2017-09-26,557499560,3368888,1200,8460.0,557508020.0
2017-09-27,560079056,6874411,1200,8472.0,560087528.0
2017-09-28,560070750,5395669,1200,8460.0,560079210.0
2017-09-29,559124648,5754025,1200,8472.0,559133120.0
2017-10-09,557785799,4680340,1200,8556.0,557794355.0
2017-10-10,559237336,8147054,1200,8640.0,559245976.0
2017-10-11,557100027,4834904,1200,8628.0,557108655.0
2017-10-12,558070690,6902599,1200,8592.0,558079282.0
2017-10-13,553269885,11815732,1200,8676.0,553278561.0
2017-10-16,553607011,15405885,1200,8508.0,553615519.0
2017-10-17,552845671,3135876,1200,8496.0,552854167.0
2017-10-18,551543725,3914858,1200,8412.0,551552137.0
2017-10-19,550411799,11770312,1200,8256.0,550420055.0
2017-10-20,548616279,2177131,200,1378.0,548617657.0
2017-10-23,550876047,7117920,200,1376.0,550877423.0
2017-10-24,547216902,6114963,200,1362.0,547218264.0
2017-10-25,546049736,4799388,200,1356.0,546051092.0
2017-10-26,556754795,18469319,200,1388.0,556756183.0
2017-10-27,561928898,8958171,200,1372.0,561930270.0
2017-10-30,560669877,8842241,200,1320.0,560671197.0
2017-10-31,560735033,4497256,1700,11237.0,560746270.0
2017-11-01,562112867,48061762,60000,436200.0,562549067.0
2017-11-02,570106276,87918778,51500,412000.0,570518276.0
2017-11-03,590867524,101859119,33700,278362.0,591145886.0
2017-11-06,630586417,96407560,74700,594612.0,631181029.0
2017-11-07,629730589,126948386,96900,825588.0,630556177.0
2017-11-08,634658882,76931308,99300,813267.0,635472149.0
2017-11-09,627990636,67387408,99400,828996.0,628819632.0
2017-11-10,628687455,54582615,128700,1070784.0,629758239.0
2017-11-13,650107865,75686975,120200,1016892.0,651124757.0
2017-11-14,646059415,50565677,126200,1038626.0,647098041.0
2017-11-15,643743669,56424505,70200,540540.0,644284209.0
2017-11-16,650438197,45904731,70200,531414.0,650969611.0
2017-11-17,634328086,44008768,91600,639368.0,634967454.0
2017-11-20,637565516,28564631,70200,497016.0,638062532.0
2017-11-21,645317880,36727092,70000,487900.0,645805780.0
2017-11-22,645406039,26185944,54400,369376.0,645775415.0
2017-11-23,646744558,29277589,40400,265428.0,647009986.0
2017-11-24,642164540,13540365,40200,264516.0,642429056.0
2017-11-27,638652052,18167433,40200,267732.0,638919784.0
2017-11-28,636901027,14423300,40500,271350.0,637172377.0
2017-11-29,637178061,12864591,109656,734695.2,637912756.2
2017-11-30,639011412,24861104,50200,339854.0,639351266.0
2017-12-01,637803996,17460491,50200,338348.0,638142344.0
2017-12-04,639372544,10598333,21200,140132.0,639512676.0
2017-12-05,634442994,20008033,21200,133348.0,634576342.0
2017-12-06,615306232,13426469,22500,139275.0,615445507.0
2017-12-07,615762484,15433429,20000,127200.0,615889684.0
2017-12-08,617127603,27878066,80000,540800.0,617668403.0
2017-12-11,613330294,10349895,80000,540000.0,613870294.0
2017-12-12,606492658,8797723,80000,527200.0,607019858.0
2017-12-13,610083104,19561020,80000,552000.0,610635104.0
2017-12-14,615217159,36114137,20000,143200.0,615360359.0
2017-12-15,612946077,37096829,40000,287600.0,613233677.0
2017-12-18,619304654,35005644,25000,181750.0,619486404.0
2017-12-19,620596486,26202083,77000,533610.0,621130096.0
2017-12-20,627814125,28078370,77000,526680.0,628340805.0
2017-12-21,631598621,26488625,55400,367302.0,631965923.0
2017-12-22,630104721,11930476,23000,150880.0,630255601.0
2017-12-25,633529649,14736775,13000,83460.0,633613109.0
2017-12-26,630928131,5833306,13000,84240.0,631012371.0
2017-12-27,630187717,8123676,13000,83460.0,630271177.0
2017-12-28,630220554,11434425,11600,75284.0,630295838.0
2017-12-29,627884060,7034305,11600,75052.0,627959112.0
2018-01-02,632674078,12269533,1700,10999.0,632685077.0
2018-01-03,629823805,17250797,1700,11050.0,629834855.0
2018-01-04,625046544,15517618,1700,11203.0,625057747.0
2018-01-05,621423111,11519625,1700,11067.0,621434178.0
2018-01-08,618987777,14412879,1700,10812.0,618998589.0
2018-01-09,622977757,14539349,1700,10812.0,622988569.0
