date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,869418296,61150307,2300,22816.0,869441112.0
2016-03-21,894957810,86022734,2300,23621.0,894981431.0
2016-03-22,890230989,83668309,2300,24012.0,890255001.0
2016-03-23,896249176,57250983,2300,23897.0,896273073.0
2016-03-24,901188431,51851631,2300,23115.0,901211546.0
2016-03-25,900132147,37827031,2300,23483.0,900155630.0
2016-03-28,910274459,50369612,2300,23345.0,910297804.0
2016-03-29,890533228,36033994,2300,23690.0,890556918.0
2016-03-30,896384642,68350589,2300,24656.0,896409298.0
2016-03-31,901563487,61156925,2300,24196.0,901587683.0
2016-04-01,893518074,40173000,2300,23805.0,893541879.0
2016-04-05,904356742,59375064,2300,24357.0,904381099.0
2016-04-06,899172024,65690613,2300,24656.0,899196680.0
2016-04-07,905875912,59444768,2300,23782.0,905899694.0
2016-04-08,914752309,44578063,2300,23943.0,914776252.0
2016-04-11,915076574,58924012,2300,24495.0,915101069.0
2016-04-12,911660730,43641790,2300,24242.0,911684972.0
2016-04-13,897909398,104552041,2300,24863.0,897934261.0
2016-04-14,902211382,60338440,2300,25001.0,902236383.0
2016-04-15,884684130,61327228,2300,24518.0,884708648.0
2016-04-18,893534620,66623997,2300,24771.0,893559391.0
2016-04-19,920480238,126545383,2300,25668.0,920505906.0
2016-04-20,915388551,152269553,2300,25369.0,915413920.0
2016-04-21,954905418,222407332,2300,26726.0,954932144.0
2016-04-22,946986791,118346537,2300,25714.0,947012505.0
2016-04-25,941197880,64209139,2300,24840.0,941222720.0
2016-04-26,939822746,66737152,2300,24702.0,939847448.0
2016-04-27,959174476,78413994,2300,23897.0,959198373.0
2016-04-28,940104505,49626040,2300,23736.0,940128241.0
2016-04-29,925147281,31527318,2300,23828.0,925171109.0
2016-05-03,930528169,57567044,2300,24610.0,930552779.0
2016-05-04,936721839,56545025,2300,24472.0,936746311.0
2016-05-05,924195535,44895100,2300,24771.0,924220306.0
2016-05-06,906932403,77331999,2300,23621.0,906956024.0
2016-05-09,901444942,57882867,2300,21735.0,901466677.0
2016-05-10,888559566,21109144,2300,21528.0,888581094.0
2016-05-11,883854344,19337916,2300,21459.0,883875803.0
2016-05-12,885289864,31241504,2300,21965.0,885311829.0
2016-05-13,866911866,41210830,2300,21436.0,866933302.0
2016-05-16,863254824,40216501,2300,22057.0,863276881.0
2016-05-17,857956867,55295458,2300,22379.0,857979246.0
2016-05-18,854351767,38321956,2300,21482.0,854373249.0
2016-05-19,871796429,99186102,2300,22931.0,871819360.0
2016-05-20,897738710,180830723,2300,24610.0,897763320.0
2016-05-23,882632632,105111751,2300,24449.0,882657081.0
2016-05-24,871157886,113002702,2300,25346.0,871183232.0
2016-05-25,890364029,92304903,2300,24564.0,890388593.0
2016-05-26,897556958,140291285,2300,25737.0,897582695.0
2016-05-27,915909755,139692101,2300,24955.0,915934710.0
2016-05-30,907682613,100697262,2300,25185.0,907707798.0
2016-05-31,943690522,190762016,2300,26887.0,943717409.0
2016-06-01,958548416,209025067,2300,27140.0,958575556.0
2016-06-02,965427755,124963665,2300,27485.0,965455240.0
2016-06-03,950489936,104965569,2300,27163.0,950517099.0
2016-06-06,968451049,106253706,2300,26910.0,968477959.0
2016-06-07,959911706,83029363,2300,27025.0,959938731.0
2016-06-08,934108663,72106519,2300,26013.0,934134676.0
2016-06-13,965049597,129784934,2300,26105.0,965075702.0
2016-06-14,1014771364,198267131,2300,28727.0,1014800091.0
2016-06-15,1076236490,332386420,2300,31602.0,1076268092.0
2016-06-16,1113221163,420152838,2300,30958.0,1113252121.0
2016-06-17,1218165296,347806363,2300,31050.0,1218196346.0
2016-06-20,1261250919,331674286,2300,31832.0,1261282751.0
2016-06-21,1227642813,225588927,2300,30337.0,1227673150.0
2016-06-22,1274548547,305620909,2300,32108.0,1274580655.0
2016-06-23,1230917434,195744107,2300,30590.0,1230948024.0
2016-06-24,1202679951,175082209,2300,30061.0,1202710012.0
2016-06-27,1205749728,166100042,2300,31050.0,1205780778.0
2016-06-28,1188909175,130902061,2300,30843.0,1188940018.0
2016-06-29,1235628097,304398962,32300,445740.0,1236073837.0
2016-07-01,1194546366,129697846,2300,30590.0,1194576956.0
2016-07-04,1205517209,147254647,32300,436696.0,1205953905.0
2016-07-05,1248174846,274274482,2300,32384.0,1248207230.0
2016-07-06,1223288681,133739901,2300,31832.0,1223320513.0
2016-07-07,1247589985,279549675,32300,463505.0,1248053490.0
2016-07-08,1203621963,180916947,2300,30958.0,1203652921.0
2016-07-11,1187506452,123138647,32300,428298.0,1187934750.0
2016-07-12,1191478970,89250716,2300,30659.0,1191509629.0
2016-07-13,1193430609,87943451,2300,30521.0,1193461130.0
2016-07-14,1191387492,63123824,2300,30268.0,1191417760.0
2016-07-15,1190304183,67099599,32234,425488.8,1190729671.8
2016-07-18,1192456815,69096738,32234,416463.28,1192873278.28
2016-07-19,1185919412,61176142,2300,29555.0,1185948967.0
2016-07-20,1185855582,43696125,2300,29762.0,1185885344.0
2016-07-21,1179098327,45520821,2300,29440.0,1179127767.0
2016-07-22,1174414759,43685574,2300,29233.0,1174443992.0
2016-07-25,1176306117,37322069,2300,29417.0,1176335534.0
2016-07-26,1169201515,49527086,2300,29624.0,1169231139.0
2016-07-27,1117162574,88234836,2300,26703.0,1117189277.0
2016-07-28,1111072579,54621119,2300,26151.0,1111098730.0
2016-07-29,1097535179,34925265,2300,25576.0,1097560755.0
2016-08-01,1089676710,33722450,52300,569024.0,1090245734.0
2016-08-02,1081295057,26472425,52300,576346.0,1081871403.0
2016-08-03,1067128182,19601003,52300,575823.0,1067704005.0
2016-08-04,1061926403,45337603,2300,26059.0,1061952462.0
2016-08-05,1050515720,31084974,2300,25645.0,1050541365.0
2016-08-08,1048953351,27279441,2300,25875.0,1048979226.0
2016-08-09,1055564116,65397188,82300,951388.0,1056515504.0
2016-08-10,1062855668,44213256,32300,370804.0,1063226472.0
2016-08-11,1067295532,54762711,82300,959618.0,1068255150.0
2016-08-12,1052105334,36359128,82300,952211.0,1053057545.0
2016-08-15,1067352492,65977592,2300,26956.0,1067379448.0
2016-08-16,1065992090,45858851,2300,26979.0,1066019069.0
2016-08-17,1056510559,37541539,2300,26864.0,1056537423.0
2016-08-18,1066510462,72465469,67300,800197.0,1067310659.0
2016-08-19,1069104713,55362327,2300,27002.0,1069131715.0
2016-08-22,1048114531,48782500,2300,25944.0,1048140475.0
2016-08-23,1048483032,24827953,32300,367897.0,1048850929.0
2016-08-24,1049812646,19167321,2300,26174.0,1049838820.0
2016-08-25,1042673838,22988523,32300,362406.0,1043036244.0
2016-08-26,1038082167,15456373,2300,25760.0,1038107927.0
2016-08-29,1033828749,14624435,2300,25829.0,1033854578.0
2016-08-30,1041464781,35265658,82300,939043.0,1042403824.0
2016-08-31,1048594092,28620032,82300,938220.0,1049532312.0
2016-09-01,1034595854,21220431,2300,25668.0,1034621522.0
2016-09-02,1031565455,22390970,14700,164199.0,1031729654.0
2016-09-05,1028412048,20178665,14700,165375.0,1028577423.0
2016-09-06,1035507757,34209616,2300,26197.0,1035533954.0
2016-09-07,1031282166,49092776,32300,370158.0,1031652324.0
2016-09-08,1029765310,29244400,2300,26381.0,1029791691.0
2016-09-09,1031426301,40133932,2300,25737.0,1031452038.0
2016-09-12,1029569134,46182908,2300,24334.0,1029593468.0
2016-09-13,1023655417,15365989,2300,24541.0,1023679958.0
2016-09-14,1017251059,17713681,2300,24495.0,1017275554.0
2016-09-19,1014699139,20336084,2300,24771.0,1014723910.0
2016-09-20,1013856099,15438884,2300,24587.0,1013880686.0
2016-09-21,1017828790,23161153,2300,24771.0,1017853561.0
2016-09-22,1012997184,16436615,2300,24817.0,1013022001.0
2016-09-23,1009229034,16576581,2300,24495.0,1009253529.0
2016-09-26,1005015280,26333658,2300,23713.0,1005038993.0
2016-09-27,1000075462,16613415,2300,23874.0,1000099336.0
2016-09-28,997876363,14081027,2300,23690.0,997900053.0
2016-09-29,996231617,19221494,2300,23667.0,996255284.0
2016-09-30,976198576,8098803,2300,23736.0,976222312.0
2016-10-10,976420127,25077490,2300,24357.0,976444484.0
2016-10-11,983326790,46545244,2300,24955.0,983351745.0
2016-10-12,1000672964,33444255,2300,24748.0,1000697712.0
2016-10-13,985552688,39600577,2300,25254.0,985577942.0
2016-10-14,989741040,32970567,2300,24840.0,989765880.0
2016-10-17,989146528,25161939,2300,24518.0,989171046.0
2016-10-18,1007054767,64193250,2300,25346.0,1007080113.0
2016-10-19,996677234,29297530,2300,25208.0,996702442.0
2016-10-20,994967645,21225481,2300,25346.0,994992991.0
2016-10-21,995623243,25950970,2300,25047.0,995648290.0
2016-10-24,995368302,51638594,2300,25645.0,995393947.0
2016-10-25,983133627,50352480,2300,25691.0,983159318.0
2016-10-26,976385599,20398876,2300,25507.0,976411106.0
2016-10-27,975838297,20266496,2300,25277.0,975863574.0
2016-10-28,973408235,21640391,2300,24840.0,973433075.0
2016-10-31,964715147,21639254,2300,25001.0,964740148.0
2016-11-01,961466127,29264535,2300,25093.0,961491220.0
2016-11-02,967080188,33780327,2300,24863.0,967105051.0
2016-11-03,977515207,47199195,2300,24978.0,977540185.0
2016-11-04,974162002,55094908,2300,25254.0,974187256.0
2016-11-07,981526130,60081077,2300,25622.0,981551752.0
2016-11-08,993887804,50219570,2300,25507.0,993913311.0
2016-11-09,1002326335,53782804,2300,25139.0,1002351474.0
2016-11-10,1021000706,108374492,2300,25714.0,1021026420.0
2016-11-11,1021216235,111699913,2300,26634.0,1021242869.0
2016-11-14,1015220706,66615147,2300,26289.0,1015246995.0
2016-11-15,1002797117,56373405,2300,26427.0,1002823544.0
2016-11-16,1003776450,48500855,2300,26036.0,1003802486.0
2016-11-17,1004998326,35563053,2300,26082.0,1005024408.0
2016-11-18,989638204,27055279,2300,25806.0,989664010.0
2016-11-21,989844607,25735765,2300,25783.0,989870390.0
2016-11-22,989745614,35436760,2300,26082.0,989771696.0
2016-11-23,993171082,33190951,2300,25599.0,993196681.0
2016-11-24,993507471,29463169,2300,25622.0,993533093.0
2016-11-25,995185460,45014518,2300,25185.0,995210645.0
2016-11-28,996091627,26497733,2300,25277.0,996116904.0
2016-11-29,990459401,37352578,2300,24817.0,990484218.0
2016-11-30,987551143,19220786,2300,24679.0,987575822.0
2016-12-01,979452524,15152343,2300,24817.0,979477341.0
2016-12-02,968981087,23522954,2300,24242.0,969005329.0
2016-12-05,956464312,11958810,2300,24081.0,956488393.0
2016-12-06,949748160,5904128,2300,24196.0,949772356.0
2016-12-07,961042963,27581330,2300,24541.0,961067504.0
2016-12-08,960652016,17434582,2300,24518.0,960676534.0
2016-12-09,961150032,18523706,2300,24242.0,961174274.0
2016-12-12,911023194,22571363,2300,22586.0,911045780.0
2016-12-13,914551747,17909355,2300,22816.0,914574563.0
2016-12-14,915993537,14466402,2300,22333.0,916015870.0
2016-12-15,905991804,14700069,2300,22448.0,906014252.0
2016-12-16,902484110,7449103,2300,22678.0,902506788.0
2016-12-19,900056015,7220991,2300,22701.0,900078716.0
2016-12-20,896892050,8971010,2300,22816.0,896914866.0
2016-12-21,898033860,16787061,2300,23046.0,898056906.0
2016-12-22,903559397,17247284,2300,23023.0,903582420.0
2016-12-23,899666977,8719367,2300,22701.0,899689678.0
2016-12-26,894695425,8849150,2300,23138.0,894718563.0
2016-12-27,891095402,6856948,2300,23000.0,891118402.0
2016-12-28,888128007,7992714,2300,23069.0,888151076.0
2016-12-29,881496297,9307268,2300,22885.0,881519182.0
2016-12-30,880814931,7153882,2300,22862.0,880837793.0
2017-01-03,881695193,13258007,2300,23230.0,881718423.0
2017-01-04,878165331,15105389,2300,23460.0,878188791.0
2017-01-05,874945770,13228825,2300,23345.0,874969115.0
2017-01-06,869258646,11862661,2300,23368.0,869282014.0
2017-01-09,876613098,27496977,2300,23782.0,876636880.0
2017-01-10,880772686,23647704,2300,23667.0,880796353.0
2017-01-11,879180336,16304083,2300,23230.0,879203566.0
2017-01-12,879480529,21534270,2300,22632.0,879503161.0
2017-01-13,875552315,18930052,2300,22448.0,875574763.0
2017-01-16,870874552,22818871,2300,21459.0,870896011.0
2017-01-17,861588465,12373551,2300,21643.0,861610108.0
2017-01-18,864581361,11338154,2300,21574.0,864602935.0
2017-01-19,864727301,7692067,2300,21344.0,864748645.0
2017-01-20,852249361,9199895,2300,21643.0,852271004.0
2017-01-23,851732629,10705456,2300,21873.0,851754502.0
2017-01-24,848616960,7957105,2300,21896.0,848638856.0
2017-01-25,845716787,10092251,2300,21965.0,845738752.0
2017-01-26,831070375,9968775,2300,22402.0,831092777.0
2017-02-03,834652449,11155068,2300,22287.0,834674736.0
2017-02-06,855797408,38927629,2300,22885.0,855820293.0
2017-02-07,857372012,19892776,2300,22770.0,857394782.0
2017-02-08,853025517,14514987,2300,22862.0,853048379.0
2017-02-09,847676031,12273694,2300,23138.0,847699169.0
2017-02-10,840055805,19651505,2300,23000.0,840078805.0
2017-02-13,832914315,18108797,2300,23161.0,832937476.0
2017-02-14,842168037,32281660,2300,23115.0,842191152.0
2017-02-15,838271706,15719972,2300,22701.0,838294407.0
2017-02-16,853512676,44967316,2300,23322.0,853535998.0
2017-02-17,844124407,27277481,2300,22954.0,844147361.0
2017-02-20,837737893,16599160,2300,23207.0,837761100.0
2017-02-21,847720586,36639570,2300,23391.0,847743977.0
2017-02-22,855305683,27155836,2300,23345.0,855329028.0
2017-02-23,857098959,60037882,44300,462935.0,857561894.0
2017-02-24,859316041,39181635,44300,456733.0,859772774.0
2017-02-27,872429627,27498964,2700,27459.0,872457086.0
2017-02-28,849191430,20343615,2700,27459.0,849218889.0
2017-03-01,849929044,18934623,2700,27459.0,849956503.0
2017-03-02,852239426,35459213,44200,454376.0,852693802.0
2017-03-03,855396675,30228809,2700,27459.0,855424134.0
2017-03-06,841898710,21028498,2700,27999.0,841926709.0
2017-03-07,849786185,24520891,2700,27837.0,849814022.0
2017-03-08,849072664,21107188,2700,27594.0,849100258.0
2017-03-09,849134058,20384374,3500,35035.0,849169093.0
2017-03-10,848464413,10829197,3500,35070.0,848499483.0
2017-03-13,847979377,17275691,3500,35315.0,848014692.0
2017-03-14,842120866,10947233,3500,35140.0,842156006.0
2017-03-15,836068695,11524834,3500,35280.0,836103975.0
2017-03-16,833360876,21342969,3500,35700.0,833396576.0
2017-03-17,819352898,34714727,19500,199095.0,819551993.0
2017-03-20,830974300,39997330,4400,45452.0,831019752.0
2017-03-21,833548122,23553138,4400,44792.0,833592914.0
2017-03-22,838534899,20961607,2700,27108.0,838562007.0
2017-03-23,832054122,15491415,2700,27027.0,832081149.0
2017-03-24,833912447,12105425,3200,32160.0,833944607.0
2017-03-27,835362661,16167720,3200,31744.0,835394405.0
2017-03-28,836198885,8360829,3200,31712.0,836230597.0
2017-03-29,827026809,10664872,2300,22494.0,827049303.0
2017-03-30,819563381,16131495,7900,77341.0,819640722.0
2017-03-31,812101072,4699372,6200,60698.0,812161770.0
2017-04-05,820202549,25782375,6500,65520.0,820268069.0
2017-04-06,827298283,18781005,6500,65195.0,827363478.0
2017-04-07,834444961,35727459,3700,37703.0,834482664.0
2017-04-10,829219602,56772812,14900,151533.0,829371135.0
2017-04-11,827911605,80045124,23900,251428.0,828163033.0
2017-04-12,831238521,45899960,37784,386908.16,831625429.16
2017-04-13,840330972,34566028,43784,448786.0,840779758.0
2017-04-14,834658494,23765799,17984,183436.8,834841930.8
2017-04-17,817743554,32816033,6200,60698.0,817804252.0
2017-04-18,810034203,22010869,8600,81786.0,810115989.0
2017-04-19,803609761,13213169,12600,117432.0,803727193.0
2017-04-20,801940444,11686226,9600,89952.0,802030396.0
2017-04-21,802703367,7700909,9600,89280.0,802792647.0
2017-04-24,795388546,10055398,43900,392905.0,795781451.0
2017-04-25,796233732,5011744,40900,369736.0,796603468.0
2017-04-26,793465979,4795188,40900,369736.0,793835715.0
2017-04-27,797230736,16618503,10100,92617.0,797323353.0
2017-04-28,790954455,6529364,4800,44064.0,790998519.0
2017-05-02,792293416,7594285,6300,57960.0,792351376.0
2017-05-03,787023780,7947750,42800,395044.0,787418824.0
2017-05-04,791225632,15550517,42800,390764.0,791616396.0
2017-05-05,789036270,7658701,41900,379195.0,789415465.0
2017-05-08,783251336,9205323,4300,37883.0,783289219.0
2017-05-09,787583643,9300343,24900,223602.0,787807245.0
2017-05-10,785880260,9217761,23900,211993.0,786092253.0
2017-05-11,775237848,9788992,35500,310270.0,775548118.0
2017-05-12,774440329,6248887,38700,334755.0,774775084.0
2017-05-15,771517292,4182411,38700,335529.0,771852821.0
2017-05-16,766346817,8522724,35200,314336.0,766661153.0
2017-05-17,765882025,7081125,35200,315040.0,766197065.0
2017-05-18,764630709,5047960,35200,311872.0,764942581.0
2017-05-19,765426108,6226928,35700,316659.0,765742767.0
2017-05-22,765143458,7854751,40200,349740.0,765493198.0
2017-05-23,754899749,7748637,37800,319788.0,755219537.0
2017-05-24,752229979,8033716,37800,321678.0,752551657.0
2017-05-25,746782619,7770565,38300,328614.0,747111233.0
2017-05-26,744194085,5251171,38300,325550.0,744519635.0
2017-05-31,743992124,6551584,38300,325933.0,744318057.0
2017-06-01,735399741,4223042,43400,355012.0,735754753.0
2017-06-02,728082948,7011543,43800,359598.0,728442546.0
2017-06-05,726525347,7583481,38300,314443.0,726839790.0
2017-06-06,725015731,4909262,38300,314443.0,725330174.0
2017-06-07,728562545,16988682,39300,330120.0,728892665.0
2017-06-08,725800365,8669144,39300,328941.0,726129306.0
2017-06-09,728020952,23541537,39500,345230.0,728366182.0
2017-06-12,729921457,19344312,38700,329337.0,730250794.0
2017-06-13,725137765,12743513,43900,376662.0,725514427.0
2017-06-14,726989435,13262853,39000,336570.0,727326005.0
2017-06-15,727005675,15004876,40500,352350.0,727358025.0
2017-06-16,726820959,12873880,39000,340080.0,727161039.0
2017-06-19,731036706,11525628,39000,341250.0,731377956.0
2017-06-20,730922229,19375701,39300,346233.0,731268462.0
2017-06-21,731141781,12845017,39300,343089.0,731484870.0
2017-06-22,735412868,13792128,39300,336015.0,735748883.0
2017-06-23,729250314,6705872,39300,336801.0,729587115.0
2017-06-26,731662428,13234291,39300,341517.0,732003945.0
2017-06-27,729877529,6972277,39300,342303.0,730219832.0
2017-06-28,726782610,6884651,39300,341517.0,727124127.0
2017-06-29,724652229,7241976,40300,352222.0,725004451.0
2017-07-03,722019732,12231513,40900,359920.0,722379652.0
2017-07-04,719085445,10770564,40900,358284.0,719443729.0
2017-07-05,719038538,21689310,41000,365310.0,719403848.0
2017-07-06,717903324,32618880,39700,361270.0,718264594.0
2017-07-07,716515391,46468999,44300,415977.0,716931368.0
2017-07-10,726981491,44151953,42000,390180.0,727371671.0
2017-07-11,730933417,29431980,37800,342090.0,731275507.0
2017-07-12,731874468,20853763,37300,344279.0,732218747.0
2017-07-13,734434404,54866324,38400,362880.0,734797284.0
2017-07-14,733843487,20723106,37400,345576.0,734189063.0
2017-07-17,727526166,23041113,37400,320518.0,727846684.0
2017-07-18,729263520,12214075,43900,384564.0,729648084.0
2017-07-19,724205338,26023375,67800,631896.0,724837234.0
2017-07-20,717981399,26431458,44300,413319.0,718394718.0
2017-07-21,716157349,15753551,37800,347004.0,716504353.0
2017-07-24,717005063,15589035,42800,395044.0,717400107.0
2017-07-25,714937331,44764183,63100,595664.0,715532995.0
2017-07-26,722528480,64202873,32400,318492.0,722846972.0
2017-07-27,709050483,35077930,32400,313308.0,709363791.0
2017-07-28,709045369,64360272,57500,569825.0,709615194.0
2017-07-31,705396300,61885861,65500,668755.0,706065055.0
2017-08-01,698075800,37099347,18800,188000.0,698263800.0
2017-08-02,715116001,59987113,84800,820864.0,715936865.0
2017-08-03,718847702,33758904,32300,318478.0,719166180.0
2017-08-04,711875846,56764806,32300,312341.0,712188187.0
2017-08-07,712984369,75736197,37700,382278.0,713366647.0
2017-08-08,704562070,63624009,50500,510050.0,705072120.0
2017-08-09,742896037,123237376,70300,781033.0,743677070.0
2017-08-10,788132519,315259546,68300,812770.0,788945289.0
2017-08-11,822610446,241492781,61200,679320.0,823289766.0
2017-08-14,798207214,168675423,99500,1114400.0,799321614.0
2017-08-15,824019039,105456188,70700,771337.0,824790376.0
2017-08-16,848069670,116572104,85300,902474.0,848972144.0
2017-08-17,851255891,84853523,85300,907592.0,852163483.0
2017-08-18,838498746,66342138,78400,820064.0,839318810.0
2017-08-21,833737339,60910222,100400,1075284.0,834812623.0
2017-08-22,823730388,49812870,98000,1042720.0,824773108.0
2017-08-23,834958942,62494118,72000,735120.0,835694062.0
2017-08-24,839470805,31251664,88600,905492.0,840376297.0
2017-08-25,837999391,41172369,32000,329920.0,838329311.0
2017-08-28,852179672,67495699,32000,332160.0,852511832.0
2017-08-29,855954525,57699367,108600,1110978.0,857065503.0
2017-08-30,853219360,45391317,88000,913440.0,854132800.0
2017-08-31,851161734,44932068,68000,701080.0,851862814.0
2017-09-01,832922154,90071624,90000,956700.0,833878854.0
2017-09-04,850938909,96137717,89900,981708.0,851920617.0
2017-09-05,838630994,40914880,89900,962829.0,839593823.0
2017-09-06,837924889,78359100,37200,406596.0,838331485.0
2017-09-07,836284170,59648918,15700,167990.0,836452160.0
2017-09-08,856203182,76863878,68500,745965.0,856949147.0
2017-09-11,884071579,142260048,36200,410508.0,884482087.0
2017-09-12,868417762,161064865,74200,830298.0,869248060.0
2017-09-13,868471125,81905481,56200,631126.0,869102251.0
2017-09-14,870886452,82819553,15200,164008.0,871050460.0
2017-09-15,865554496,58281543,51900,541317.0,866095813.0
2017-09-18,858726735,27920004,46200,488334.0,859215069.0
2017-09-19,856997141,34373469,56300,590024.0,857587165.0
2017-09-20,871277246,102058918,69300,765072.0,872042318.0
2017-09-21,872032199,86079257,70600,762480.0,872794679.0
2017-09-22,844815581,147641180,82100,975348.0,845790929.0
2017-09-25,875490048,231228938,87900,1002939.0,876492987.0
2017-09-26,891833453,137786200,129300,1476606.0,893310059.0
2017-09-27,886434814,112176474,129300,1472727.0,887907541.0
2017-09-28,878081911,242044127,184300,2185798.0,880267709.0
2017-09-29,880676429,202773306,48600,583686.0,881260115.0
2017-10-09,943352958,204474987,116100,1374624.0,944727582.0
2017-10-10,953917974,99879026,103600,1224552.0,955142526.0
2017-10-11,949700641,120440363,98600,1110236.0,950810877.0
2017-10-12,931268280,65421036,140300,1550315.0,932818595.0
2017-10-13,923681486,41000492,130300,1448936.0,925130422.0
2017-10-16,928929222,51316243,112100,1243189.0,930172411.0
2017-10-17,922344611,41140786,97100,1048680.0,923393291.0
2017-10-18,923593184,51244906,107100,1118124.0,924711308.0
2017-10-19,916808384,52724304,119000,1193570.0,918001954.0
2017-10-20,905421980,23260292,98600,1003748.0,906425728.0
2017-10-23,907636868,34611603,81100,837763.0,908474631.0
2017-10-24,912555154,29678635,58600,597720.0,913152874.0
2017-10-25,915333432,28860445,62300,643559.0,915976991.0
2017-10-26,926080653,47697292,90800,953400.0,927034053.0
2017-10-27,920211952,31981625,84100,856979.0,921068931.0
2017-10-30,919858978,49929865,107100,1022805.0,920881783.0
2017-10-31,913333257,14156069,110800,1073652.0,914406909.0
2017-11-01,902531128,26661317,92100,908106.0,903439234.0
2017-11-02,899056086,20087846,65600,635008.0,899691094.0
2017-11-03,892713732,27931226,76100,745019.0,893458751.0
2017-11-06,889263097,67197160,48600,523422.0,889786519.0
2017-11-07,951411542,224699317,72300,813375.0,952224917.0
2017-11-08,989319011,177542453,114400,1305304.0,990624315.0
2017-11-09,1016889757,151091236,145200,1633500.0,1018523257.0
2017-11-10,1033663169,189711062,158500,1781540.0,1035444709.0
2017-11-13,1068339749,228731391,179300,2112154.0,1070451903.0
2017-11-14,1038470644,175096357,186600,2132838.0,1040603482.0
2017-11-15,997006225,111127651,149300,1658723.0,998664948.0
2017-11-16,960024799,83327781,159300,1776195.0,961800994.0
2017-11-17,940560753,96781996,168500,1732180.0,942292933.0
2017-11-20,907309345,46255447,158900,1662094.0,908971439.0
2017-11-21,909971733,49760302,159100,1662595.0,911634328.0
2017-11-22,936882764,112295736,138700,1506282.0,938389046.0
2017-11-23,949000777,82434316,169013,1740833.9,950741610.9
2017-11-24,955439266,96633246,148700,1684771.0,957124037.0
2017-11-27,953353134,125254793,169100,1934504.0,955287638.0
2017-11-28,972688366,147570938,168500,1989985.0,974678351.0
2017-11-29,971996397,121819010,146500,1703795.0,973700192.0
2017-11-30,951426783,112344706,176500,2008570.0,953435353.0
2017-12-01,953890361,184968041,198400,2362944.0,956253305.0
2017-12-04,977270833,155811723,148400,1767444.0,979038277.0
2017-12-05,967699272,144644654,167400,1844748.0,969544020.0
2017-12-06,1040224825,277063335,199300,2415516.0,1042640341.0
2017-12-07,1066686084,364836680,189300,2411682.0,1069097766.0
2017-12-08,1052654014,314055722,189300,2417361.0,1055071375.0
