date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-26,164375166,1238437,0,0.0,164375166.0
2020-11-27,164561876,1602382,0,0.0,164561876.0
2020-11-30,164878991,988499,0,0.0,164878991.0
2020-12-01,157313930,1443274,0,0.0,157313930.0
2020-12-02,156501901,1263254,0,0.0,156501901.0
2020-12-03,55498195,2104455,0,0.0,55498195.0
2020-12-04,55351195,571482,0,0.0,55351195.0
2020-12-07,52823701,762645,0,0.0,52823701.0
2020-12-08,51603365,1983597,0,0.0,51603365.0
2020-12-09,50435152,1187973,0,0.0,50435152.0
2020-12-10,51612297,2147296,0,0.0,51612297.0
2020-12-11,51547225,1990513,0,0.0,51547225.0
2020-12-14,53308930,2707738,0,0.0,53308930.0
2020-12-15,56669044,6958841,0,0.0,56669044.0
2020-12-16,56311680,3223666,0,0.0,56311680.0
2020-12-17,55398190,731778,0,0.0,55398190.0
2020-12-18,54910042,2168471,0,0.0,54910042.0
2020-12-21,63571193,11793074,0,0.0,63571193.0
2020-12-22,76008735,14757368,0,0.0,76008735.0
2020-12-23,76336326,2157810,0,0.0,76336326.0
2020-12-24,77119585,2185584,0,0.0,77119585.0
2020-12-25,77345295,911918,0,0.0,77345295.0
2020-12-28,78123017,1946073,0,0.0,78123017.0
2020-12-29,78475490,1131545,0,0.0,78475490.0
2020-12-30,78616052,1513927,0,0.0,78616052.0
2021-01-04,78095532,1935541,0,0.0,78095532.0
2021-01-05,77691827,2192370,0,0.0,77691827.0
2021-01-06,78400193,3870170,0,0.0,78400193.0
2021-01-07,80740291,4985134,0,0.0,80740291.0
2021-01-08,80445521,2531177,0,0.0,80445521.0
2021-01-11,80872038,1454517,0,0.0,80872038.0
2021-01-12,80022716,1611309,0,0.0,80022716.0
2021-01-13,80051079,1958770,0,0.0,80051079.0
2021-01-14,80086119,1775324,0,0.0,80086119.0
2021-01-15,79919211,2276666,0,0.0,79919211.0
2021-01-18,79413677,931681,0,0.0,79413677.0
2021-01-19,79438539,1609621,0,0.0,79438539.0
2021-01-20,79160162,776727,0,0.0,79160162.0
2021-01-21,79735301,1643640,0,0.0,79735301.0
2021-01-22,79229406,2150899,0,0.0,79229406.0
2021-01-25,80303457,3117805,0,0.0,80303457.0
2021-01-26,79642029,2024462,0,0.0,79642029.0
2021-01-27,78697758,1392825,0,0.0,78697758.0
2021-01-28,79400672,2135496,0,0.0,79400672.0
2021-01-29,79322590,1136453,0,0.0,79322590.0
2021-02-01,79304772,707133,0,0.0,79304772.0
2021-02-02,80449702,2625755,0,0.0,80449702.0
2021-02-03,80481753,1449738,0,0.0,80481753.0
2021-02-04,80295075,1017171,0,0.0,80295075.0
2021-02-05,79127978,495134,0,0.0,79127978.0
2021-02-08,78890780,450332,0,0.0,78890780.0
2021-02-09,78576579,861702,0,0.0,78576579.0
2021-02-10,76574907,3985434,0,0.0,76574907.0
2021-02-18,79369324,5532089,0,0.0,79369324.0
2021-02-19,79448719,4842145,0,0.0,79448719.0
2021-02-22,78802320,3878075,0,0.0,78802320.0
2021-02-23,80820646,4554455,0,0.0,80820646.0
2021-02-24,80518215,3293252,0,0.0,80518215.0
2021-02-25,79302578,1801246,0,0.0,79302578.0
2021-02-26,79480149,2103683,0,0.0,79480149.0
2021-03-01,80616524,3005699,0,0.0,80616524.0
2021-03-02,81618650,3323681,0,0.0,81618650.0
2021-03-03,80974362,2034528,0,0.0,80974362.0
2021-03-04,82025758,4183960,0,0.0,82025758.0
2021-03-05,81665534,2108518,0,0.0,81665534.0
2021-03-08,82833744,2823165,0,0.0,82833744.0
2021-03-09,83101343,2566968,0,0.0,83101343.0
2021-03-10,83043266,2071776,0,0.0,83043266.0
2021-03-11,85580821,3714835,0,0.0,85580821.0
2021-03-12,88266655,4671862,0,0.0,88266655.0
2021-03-15,88463453,752121,0,0.0,88463453.0
2021-03-16,88558753,791621,0,0.0,88558753.0
2021-03-17,89017001,1043492,1000,33780.0,89050781.0
2021-03-18,87977441,1080653,1800,59310.0,88036751.0
2021-03-19,87666750,622402,1400,45542.0,87712292.0
2021-03-22,87942463,1080391,14800,490324.0,88432787.0
2021-03-23,87782894,435276,15584,510531.84,88293425.84
2021-03-24,86825661,702629,16384,524288.0,87349949.0
2021-03-25,86530265,264304,22497,728902.8,87259167.8
2021-03-26,86062555,446787,23739,780538.32,86843093.32
2021-03-29,86125875,644432,21760,721344.0,86847219.0
2021-03-30,86216275,996091,33097,1086905.48,87303180.48
2021-03-31,88512475,4024940,36324,1186705.08,89699180.08
2021-04-01,89694419,2115234,44268,1478551.2,91172970.2
2021-04-02,88271418,1767073,43992,1490448.96,89761866.96
2021-04-06,89082262,2454219,36004,1210454.48,90292716.48
2021-04-07,87874948,575201,35604,1206263.52,89081211.52
2021-04-08,88405356,1205331,37928,1279690.72,89685046.72
2021-04-09,88691552,903824,38630,1279425.6,89970977.6
2021-04-12,88686449,1025022,42446,1382041.76,90068490.76
2021-04-13,88044172,196626,40945,1346681.05,89390853.05
2021-04-14,87515651,1171189,50792,1634994.48,89150645.48
2021-04-15,87892001,647644,54292,1740601.52,89632602.52
2021-04-16,87703126,1830716,44844,1524247.56,89227373.56
2021-04-19,88868729,3067243,47767,1633153.73,90501882.73
2021-04-20,90750057,2952927,57677,1969092.78,92719149.78
2021-04-21,90026092,1057498,57472,1942553.6,91968645.6
2021-04-22,88981803,1133918,59617,2021016.3,91002819.3
2021-04-23,89219167,1406096,61477,2109890.64,91329057.64
2021-04-26,89776192,4842051,59308,2099503.2,91875695.2
2021-04-27,90023744,1848138,143419,5023967.57,95047711.57
2021-04-28,89808206,1344782,144419,5058997.57,94867203.57
2021-04-29,89743417,1992287,144019,4823196.31,94566613.31
2021-04-30,87432079,2281606,119537,4061867.26,91493946.26
2021-05-06,87231679,1485314,119589,4118645.16,91350324.16
2021-05-07,87265412,1901630,130889,4324572.56,91589984.56
2021-05-10,87124585,872772,111789,3648792.96,90773377.96
2021-05-11,86460197,580675,97189,3215012.12,89675209.12
2021-05-12,86111833,351103,98089,3209472.08,89321305.08
2021-05-13,80115431,1135639,98189,3203907.07,83319338.07
2021-05-14,81168054,2118169,105889,3436098.05,84604152.05
2021-05-17,80073463,1655722,110786,3546259.86,83619722.86
2021-05-18,81149290,1313081,110786,3578387.8,84727677.8
2021-05-19,79375188,976570,113142,3642040.98,83017228.98
2021-05-20,80738540,2117482,159107,5097788.28,85836328.28
2021-05-21,80370501,1170044,102842,3229238.8,83599739.8
2021-05-24,79869724,582927,100767,3211444.29,83081168.29
2021-05-25,80117340,1069366,100842,3228960.84,83346300.84
2021-05-26,80819999,3510389,100842,3294508.14,84114507.14
2021-05-27,78866804,379559,99642,3258293.4,82125097.4
2021-05-28,78834603,952869,115258,3709002.44,82543605.44
2021-05-31,79026786,1635964,132413,4453049.19,83479835.19
2021-06-01,77578989,3256669,132515,4529362.7,82108351.7
2021-06-02,78281421,4786672,132631,4600969.39,82882390.39
2021-06-03,82336192,7503143,192030,6769057.5,89105249.5
2021-06-04,73412506,1262356,196465,6838946.65,80251452.65
2021-06-07,67440232,1772397,205671,7081252.53,74521484.53
2021-06-08,65808538,916463,214477,7257901.68,73066439.68
2021-06-09,68401202,4820492,214560,7533201.6,75934403.6
2021-06-10,69097280,3229982,214924,7462161.28,76559441.28
2021-06-11,67819120,1628278,215971,7483395.15,75302515.15
2021-06-15,66062357,470375,186768,6374391.84,72436748.84
2021-06-16,64160099,855194,189889,6486608.24,70646707.24
2021-06-17,64780326,2013401,181927,6371083.54,71151409.54
2021-06-18,64146689,945475,177927,6190080.33,70336769.33
2021-06-21,65190630,4104149,168779,6187438.14,71378068.14
2021-06-22,65878526,2939529,181787,6607957.45,72486483.45
2021-06-23,64827454,1494102,194724,7047061.56,71874515.56
2021-06-24,65361707,1512571,199046,7092008.98,72453715.98
2021-06-25,66247343,2028140,208633,7383521.87,73630864.87
2021-06-28,66477127,2391578,209183,7695842.57,74172969.57
2021-06-29,69948607,4980029,212622,7781965.2,77730572.2
2021-07-01,73023654,2651384,165956,5957820.4,78981474.4
2021-07-02,72768321,3409944,173973,6445699.65,79214020.65
2021-07-05,74711051,5392553,173578,6667130.98,81378181.98
2021-07-06,75515332,4604835,183659,6826605.03,82341937.03
2021-07-07,75850134,3250768,179759,6771521.53,82621655.53
2021-07-08,75192773,2199072,183995,6940291.4,82133064.4
2021-07-09,76074201,2675698,238400,8899472.0,84973673.0
2021-07-12,73280702,3006881,241373,9348376.29,82629078.29
2021-07-13,73696187,4599759,241597,9588984.93,83285171.93
2021-07-14,72795653,4097993,264734,10348452.06,83144105.06
2021-07-15,76394799,7151096,269164,10815009.52,87209808.52
2021-07-16,76144643,2781666,261819,10472760.0,86617403.0
2021-07-19,78160970,3987456,258696,10078796.16,88239766.16
2021-07-20,79477894,3345110,264480,10232731.2,89710625.2
2021-07-21,77491440,4552684,278312,11082383.84,88573823.84
2021-07-22,79205323,4788353,223363,8630746.32,87836069.32
2021-07-23,77821736,7761893,207824,7502446.4,85324182.4
2021-07-26,74734231,3586748,203393,6933667.37,81667898.37
2021-07-27,75992486,3297085,208965,6987789.6,82980275.6
2021-07-28,74769010,2018700,204847,6886956.14,81655966.14
2021-07-29,73944977,1737744,198745,6753355.1,80698332.1
2021-07-30,73640372,1215155,195544,6550724.0,80191096.0
2021-08-02,73344305,1707374,324920,10972548.4,84316853.4
2021-08-03,76151011,4889981,321228,10815746.76,86966757.76
2021-08-04,77075583,4097449,357350,11688918.5,88764501.5
2021-08-05,76697193,3250829,349558,11140413.46,87837606.46
2021-08-06,77730231,2858289,354349,10970645.04,88700876.04
2021-08-09,79059431,2569022,354969,11096330.94,90155761.94
2021-08-10,79334170,1681338,363631,11436194.95,90770364.95
2021-08-11,81023456,5132968,352565,10844899.4,91868355.4
2021-08-12,80115542,725379,349965,10929406.95,91044948.95
2021-08-13,81426731,2428047,338795,10289204.15,91715935.15
2021-08-16,80776877,1057209,338667,10353050.19,91129927.19
2021-08-17,82106142,2514145,335861,10122850.54,92228992.54
2021-08-18,81667153,2248875,336095,10193761.35,91860914.35
2021-08-19,80436060,3106885,395601,12263631.0,92699691.0
2021-08-20,81096783,2785402,399703,12111000.9,93207783.9
2021-08-23,80170842,916933,401166,12307772.88,92478614.88
2021-08-24,82562646,5337686,402466,12025684.08,94588330.08
2021-08-25,83591180,3018938,375035,11138539.5,94729719.5
2021-08-26,85226119,4509423,383762,11002456.54,96228575.54
2021-08-27,85003674,2014203,392537,11411050.59,96414724.59
2021-08-30,84076935,1071861,390037,11318873.74,95395808.74
2021-08-31,83492755,8546889,388633,9812983.25,93305738.25
2021-09-01,83714080,2085560,403768,10615060.72,94329140.72
2021-09-02,85114131,3140876,396250,10369862.5,95483993.5
2021-09-03,82138177,1124496,688643,17966695.87,100104872.87
2021-09-06,84975309,4267033,1482935,40039245.0,125014554.0
2021-09-07,84034495,1328634,1482882,39770895.24,123805390.24
2021-09-08,84859397,4756530,1520295,43176378.0,128035775.0
2021-09-09,84261250,1133133,1508495,42614983.75,126876233.75
2021-09-10,83101269,1741754,1464335,41601757.35,124703026.35
2021-09-13,82638723,873601,1468498,41720028.18,124358751.18
2021-09-14,83790353,2261121,1471151,40927420.82,124717773.82
2021-09-15,83925859,601828,1473551,40507916.99,124433775.99
2021-09-16,84885587,1705888,1475693,40242148.11,125127735.11
2021-09-17,84481367,629604,1498930,41745200.5,126226567.5
2021-09-22,82369464,442773,1498930,42389740.4,124759204.4
2021-09-23,82293285,873991,1491979,41775412.0,124068697.0
2021-09-24,82491315,1501130,1426999,39827542.09,122318857.09
2021-09-27,81537706,692972,1409118,39596215.8,121133921.8
2021-09-28,81786871,617131,1407014,38200430.1,119987301.1
2021-09-29,81477079,1099788,1381396,37739738.72,119216817.72
2021-09-30,80340432,809753,1377496,37275041.76,117615473.76
2021-10-08,80730767,1558127,1377496,36572518.8,117303285.8
2021-10-11,80703687,1845235,1377496,36710268.4,117413955.4
2021-10-12,80789369,605522,1378896,35658250.56,116447619.56
2021-10-13,80450588,428491,1380255,36204088.65,116654676.65
2021-10-14,80829598,770918,1379725,36272970.25,117102568.25
2021-10-15,77467583,1098334,1377810,35781725.7,113249308.7
2021-10-18,76195768,1105048,1445690,36691612.2,112887380.2
2021-10-19,75501388,324085,1443604,37230547.16,112731935.16
2021-10-20,75410374,386153,1444404,36630085.44,112040459.44
2021-10-21,75339621,773918,1483250,37392732.5,112732353.5
2021-10-22,75613982,1047259,1511469,38164592.25,113778574.25
2021-10-25,73695567,339505,1503075,37546813.5,111242380.5
2021-10-26,73966439,781115,1502575,37579400.75,111545839.75
2021-10-27,74720857,1876333,1502675,37070992.25,111791849.25
2021-10-28,76140610,4672101,1503275,38979920.75,115120530.75
2021-10-29,76476250,3280618,1506700,41268513.0,117744763.0
2021-11-01,76040798,2889237,1510341,41338033.17,117378831.17
2021-11-02,77551505,3971456,1509166,42890497.72,120442002.72
2021-11-03,79033791,2913857,1508482,43353772.68,122387563.68
2021-11-04,78783828,2177515,1511941,43513661.98,122297489.98
2021-11-05,79284296,2638584,1501678,43668796.24,122953092.24
2021-11-08,78052707,2679724,1457856,40382611.2,118435318.2
2021-11-09,76029145,1194604,1454557,40931233.98,116960378.98
2021-11-10,75926302,1261397,1446655,41056068.9,116982370.9
2021-11-11,77249598,2975705,1358255,39959862.1,117209460.1
2021-11-12,77021691,1310396,1358255,39525220.5,116546911.5
2021-11-15,77826284,2685207,1488642,43453459.98,121279743.98
2021-11-16,79802225,4076341,1499303,44379368.8,124181593.8
2021-11-17,79962061,2610220,1549226,46523256.78,126485317.78
2021-11-18,80112181,2013297,1682144,49740998.08,129853179.08
2021-11-19,78531258,747915,1673713,49960333.05,128491591.05
2021-11-22,78175660,908709,1673153,49675912.57,127851572.57
2021-11-23,79603020,2539062,1612767,48221733.3,127824753.3
2021-11-24,79891950,1772728,1653804,49481815.68,129373765.68
2021-11-25,79660713,1716047,1585633,47331145.05,126991858.05
2021-11-26,74066910,1082797,1579908,46291304.4,120358214.4
2021-11-29,73091191,1039776,1500029,43665844.19,116757035.19
2021-11-30,73482348,2187618,1474729,43946924.2,117429272.2
2021-12-01,72923412,1686982,1474729,43239054.28,116162466.28
2021-12-02,72678573,1961971,1453014,40684392.0,113362965.0
2021-12-03,72640394,786306,1453014,41570730.54,114211124.54
2021-12-06,72733364,2538562,1450014,39425880.66,112159244.66
2021-12-07,72529309,2101640,1449214,38882411.62,111411720.62
2021-12-08,72769974,1037412,1325880,36130230.0,108900204.0
2021-12-09,72472246,1164459,1179522,32601988.08,105074234.08
2021-12-10,74182623,3520544,1111901,30299302.25,104481925.25
2021-12-13,75648287,3239330,1111966,30112039.28,105760326.28
2021-12-14,74350543,1503121,1113266,30837468.2,105188011.2
2021-12-15,74505783,2210718,1112506,30605040.06,105110823.06
2021-12-16,75216776,1550110,1112701,30276594.21,105493370.21
2021-12-17,75430477,1422380,1111601,29779790.79,105210267.79
2021-12-20,74538909,429038,1112274,29608733.88,104147642.88
2021-12-21,78395348,5368449,1111156,30412339.72,108807687.72
2021-12-22,79615002,2438243,1111156,30501232.2,110116234.2
2021-12-23,82254709,5727795,1111101,32110818.9,114365527.9
2021-12-24,84272555,5241088,1111101,32677480.41,116950035.41
2021-12-27,87798576,5034757,1111101,32321928.09,120120504.09
2021-12-28,88798994,2446961,1111101,32221929.0,121020923.0
2021-12-29,87825977,1460545,1111701,32128158.9,119954135.9
2021-12-30,86613331,924213,1108474,32300932.36,118914263.36
2021-12-31,78776621,1558656,1108474,32456118.72,111232739.72
2022-01-04,80457873,4587454,1112004,31692114.0,112149987.0
2022-01-05,81714099,2663895,1112004,31425233.04,113139332.04
2022-01-06,80485788,473398,1112004,31781074.32,112266862.32
2022-01-07,82553942,4369047,1112404,32871538.2,115425480.2
2022-01-10,84077515,3204617,1214459,35486491.98,119564006.98
2022-01-11,86201424,4441760,2320094,65890669.6,152092093.6
2022-01-12,81042863,2531677,2365000,69247200.0,150290063.0
2022-01-13,80114328,2916303,2365000,67828200.0,147942528.0
2022-01-14,82599340,9403074,2367200,73975000.0,156574340.0
2022-01-17,81749881,5937893,2367200,72720384.0,154470265.0
2022-01-18,82315798,3405779,2367200,70566232.0,152882030.0
2022-01-19,84751746,3155158,2367018,70537136.4,155288882.4
2022-01-20,84900569,2010903,2367200,68341064.0,153241633.0
2022-01-21,83538563,1775745,2365000,64895600.0,148434163.0
2022-01-24,82860925,350971,2365000,64801000.0,147661925.0
2022-01-25,81413142,1221656,2367200,63062208.0,144475350.0
2022-01-26,81216213,1189691,2367116,63012627.92,144228840.92
2022-01-27,80580843,1073145,2367200,60197896.0,140778739.0
2022-01-28,80468179,1355239,2365000,60685900.0,141154079.0
2022-02-07,82970920,3188763,2365000,60993350.0,143964270.0
