date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-27,607071322,22351893,16000,104640,607175962
2018-05-02,612439439,20383112,19000,120080,612559519
2018-05-03,608611184,10005346,16000,103040,608714224
2018-05-04,606351907,9052136,19000,120270,606472177
2018-05-07,610918481,20110906,16000,103840,611022321
2018-05-08,616883910,19826898,16000,104800,616988710
2018-05-09,618057630,16927155,16000,104640,618162270
2018-05-10,625865155,24301326,16000,104800,625969955
2018-05-11,619795161,15807353,19000,120460,619915621
2018-05-14,621172990,8989677,19000,120650,621293640
2018-05-15,621878497,13634708,19000,121600,622000097
2018-05-16,628376267,14267084,16000,100000,628476267
2018-05-17,629803751,18082160,0,0,629803751
2018-05-18,622251548,3464982,0,0,622251548
2018-05-21,611623943,7649707,3000,18750,611642693
2018-05-22,615369260,11333175,21500,135665,615504925
2018-05-23,610949306,5580907,21500,133300,611082606
2018-05-24,611144104,14905662,21500,127925,611272029
2018-05-25,609769094,8959024,21500,124485,609893579
2018-05-28,613705006,14162743,21500,124055,613829061
2018-05-29,615978141,11071548,21500,121905,616100046
2018-05-30,609733966,10289723,21500,115240,609849206
2018-05-31,612532911,12276920,21500,118250,612651161
2018-06-01,605682241,7811630,37500,200250,605882491
2018-06-04,601507400,4187003,37500,198750,601706150
2018-06-05,601557748,9770984,37500,204000,601761748
2018-06-06,599192176,4270580,37500,202125,599394301
2018-06-07,601845855,8995166,37500,199125,602044980
2018-06-08,597671564,5918298,38400,197376,597868940
2018-06-11,596732811,5126060,37500,195000,596927811
2018-06-12,597803902,5010627,37500,196500,598000402
2018-06-13,591987202,3593251,37500,191250,592178452
2018-06-14,589980487,5088087,37500,190500,590170987
2018-06-15,579463531,4682158,40500,199665,579663196
2018-06-19,553780255,7972926,37500,166500,553946755
2018-06-20,553050365,6105850,40500,178605,553228970
2018-06-21,547349451,5558338,37500,154875,547504326
2018-06-22,540669320,4683340,37500,159375,540828695
2018-06-25,531034225,1807919,21500,92450,531126675
2018-06-26,533921647,6984559,21500,94385,534016032
2018-06-27,528285970,4137835,32500,143975,528429945
2018-06-28,527312813,4040680,32500,142675,527455488
2018-06-29,529144261,8277564,21500,98900,529243161
2018-07-02,526520381,5280327,21500,96320,526616701
2018-07-03,524730321,8782552,21500,99330,524829651
2018-07-04,523866876,4919073,38500,174020,524040896
2018-07-05,523306898,6209288,0,0,523306898
2018-07-06,522955077,5255057,16000,70400,523025477
2018-07-09,527419580,8895931,1100,4994,527424574
2018-07-10,529291795,7206352,22600,102830,529394625
2018-07-11,528201597,7024230,28200,122952,528324549
2018-07-12,524769253,16432821,30800,137368,524906621
2018-07-13,522592301,5684747,30800,136136,522728437
2018-07-16,516307307,2319966,28200,124644,516431951
2018-07-17,516025964,7553730,21500,95890,516121854
2018-07-18,513726130,4553132,21500,95460,513821590
2018-07-19,518284752,9780495,28900,124848,518409600
2018-07-20,516632769,3670487,30300,132411,516765180
2018-07-23,514383244,4200115,21500,95245,514478489
2018-07-24,518386522,10427096,24500,111230,518497752
2018-07-25,516926478,6426807,21500,98040,517024518
2018-07-26,515183188,11820798,24500,114660,515297848
2018-07-27,520887478,13012864,21500,98470,520985948
2018-07-30,516069722,8934002,24500,108535,516178257
2018-07-31,517065816,5463364,21500,95245,517161061
2018-08-01,516191125,6675406,21500,92450,516283575
2018-08-02,510237258,5181557,25700,107426,510344684
2018-08-03,507769750,4181420,24500,102655,507872405
2018-08-06,500072848,34142524,21500,99115,500171963
2018-08-07,505819353,41382682,37500,190125,506009478
2018-08-08,490138389,33890348,37500,209250,490347639
2018-08-09,517848665,92028887,90500,488700,518337365
2018-08-10,549523890,121289770,84500,424190,549948080
2018-08-13,548722246,58725344,111500,553040,549275286
2018-08-14,553724064,46615163,151500,746895,554470959
2018-08-15,562713496,41190964,131500,621995,563335491
2018-08-16,559808988,33539366,61500,290280,560099268
2018-08-17,550560314,27768697,84500,378560,550938874
2018-08-20,559534064,25723854,81500,374085,559908149
2018-08-21,553358557,23259978,64500,296055,553654612
2018-08-22,549693815,18546360,61500,274905,549968720
2018-08-23,543488621,26290104,61500,279210,543767831
2018-08-24,533082389,25099521,84500,359125,533441514
2018-08-27,538478287,30789839,151500,652965,539131252
2018-08-28,539023929,27115629,151500,660540,539684469
2018-08-29,540906131,18863595,131500,566765,541472896
2018-08-30,539782060,18389707,136500,577395,540359455
2018-08-31,532765851,11277381,131500,562820,533328671
2018-09-03,534034037,14849168,131500,557560,534591597
2018-09-04,533377704,17794412,111500,481680,533859384
2018-09-05,534947614,19127037,71500,304590,535252204
2018-09-06,532509354,13431849,74500,318860,532828214
2018-09-07,543658064,32995990,75000,327000,543985064
2018-09-10,533777959,19607864,76600,331678,534109637
2018-09-11,530194053,18090669,85100,359122,530553175
2018-09-12,531824863,11743377,85100,357420,532182283
2018-09-13,535347761,16547619,85100,361675,535709436
2018-09-14,524476999,9704424,88100,362972,524839971
2018-09-17,522334259,8272786,85100,349761,522684020
2018-09-18,530195860,17848865,85100,359122,530554982
2018-09-19,533960614,22187284,85100,361675,534322289
2018-09-20,528744487,51991326,60500,283140,529027627
2018-09-21,527760554,51116868,105100,483460,528244014
2018-09-25,530270755,25282908,105100,472950,530743705
2018-09-26,526444912,22433922,105100,476103,526921015
2018-09-27,523479335,20768149,88100,392926,523872261
2018-09-28,516053782,11955545,38100,169545,516223327
2018-10-08,510922739,13143506,65100,273420,511196159
2018-10-09,509388282,12420580,68100,296235,509684517
2018-10-10,508842580,12393497,115100,511044,509353624
2018-10-11,493721580,15258068,119300,478393,494199973
2018-10-12,481131233,8521995,115100,455796,481587029
2018-10-15,478876877,7399705,118100,448780,479325657
2018-10-16,468713726,6132602,140100,512766,469226492
2018-10-17,471579693,11700904,129500,485625,472065318
2018-10-18,465608834,10577864,126500,438955,466047789
2018-10-19,465420765,11792878,126500,445280,465866045
2018-10-22,469503728,16555091,74500,278630,469782358
2018-10-23,469019581,10430328,87500,318500,469338081
2018-10-24,475068322,20582033,154500,571650,475639972
2018-10-25,472209953,10759673,126500,459195,472669148
2018-10-26,471980109,10752636,75900,277035,472257144
2018-10-29,471374030,19999987,151500,563580,471937610
2018-10-30,475894114,16134781,95500,360035,476254149
2018-10-31,483604053,23787502,92500,351500,483955553
2018-11-01,483528592,29302334,145500,560175,484088767
2018-11-02,484097621,30453225,142500,562875,484660496
2018-11-05,484017509,28451625,145500,579090,484596599
2018-11-06,479658272,19127702,145500,568905,480227177
2018-11-07,490975028,72003742,167500,720250,491695278
2018-11-08,480415137,48395989,167500,700150,481115287
2018-11-09,481665582,37645157,167500,700150,482365732
2018-11-12,485785029,31990119,126500,540155,486325184
2018-11-13,501941378,69571533,79500,353775,502295153
2018-11-14,501237743,34128906,76500,335835,501573578
2018-11-15,500115823,45502228,169500,771225,500887048
2018-11-16,506659702,71435200,167500,793950,507453652
2018-11-19,495515154,50984107,49000,240590,495755744
2018-11-20,528354162,105450275,149000,767350,529121512
2018-11-21,538425249,61013984,146000,731460,539156709
2018-11-22,540069008,40940368,74000,358900,540427908
2018-11-23,533974781,34726746,124000,556760,534531541
2018-11-26,528614140,21704806,121000,542080,529156220
2018-11-27,533550337,31975463,124000,560480,534110817
2018-11-28,537602737,36200930,91000,424970,538027707
2018-11-29,533532319,28521934,95500,417335,533949654
2018-11-30,518759265,34334054,116700,543822,519303087
2018-12-03,532708031,54976698,74000,351500,533059531
2018-12-04,527038962,34201305,146000,706640,527745602
2018-12-05,525625587,30367166,130000,622700,526248287
2018-12-06,529932076,22987405,108000,490320,530422396
2018-12-07,533032106,18867619,108000,493560,533525666
2018-12-10,528295976,25308214,69000,326370,528622346
2018-12-11,527449057,27457826,66000,306900,527755957
2018-12-12,516602815,19801152,83000,371840,516974655
2018-12-13,528033812,25476540,55000,248050,528281862
2018-12-14,522650732,22346470,44000,190080,522840812
2018-12-17,505282072,13331428,25000,109000,505391072
2018-12-18,498904604,9152630,25000,105500,499010104
2018-12-19,503025065,11720566,66600,285714,503310779
2018-12-20,507362197,12809624,63600,276024,507638221
2018-12-21,502009682,13623808,149000,645170,502654852
2018-12-24,507069168,26008878,146500,644600,507713768
2018-12-25,493524329,20384329,64900,279719,493804048
2018-12-26,496497690,29956843,137900,612276,497109966
2018-12-27,495326352,26153628,93900,409404,495735756
2018-12-28,487645078,16705112,42000,177240,487822318
2019-01-02,488942129,10851052,45000,192600,489134729
2019-01-03,486434707,19353100,37600,157920,486592627
2019-01-04,481630165,17561115,83500,355710,481985875
2019-01-07,490673259,44929056,121000,567490,491240749
2019-01-08,500836402,38597448,94000,428640,501265042
2019-01-09,500334879,64728596,129000,614040,500948919
2019-01-10,523271852,85665803,116000,576520,523848372
2019-01-11,524166806,57625516,229000,1154160,525320966
2019-01-14,515880661,39997840,186500,904525,516785186
2019-01-15,527093965,32013657,203500,982905,528076870
2019-01-16,521883684,24359026,183500,862450,522746134
2019-01-17,518780674,29458083,164000,757680,519538354
2019-01-18,514248348,25889234,94000,441800,514690148
2019-01-21,493065687,33368361,90100,432480,493498167
2019-01-22,483946568,31570575,195000,920400,484866968
2019-01-23,487740015,25252101,164000,751120,488491135
2019-01-24,488332969,22637955,61500,282900,488615869
2019-01-25,484075734,25009021,93600,409032,484484766
2019-01-28,475972654,18398667,81500,344745,476317399
2019-01-29,477345118,20146241,127800,525258,477870376
2019-01-30,473737034,12553798,124800,496704,474233738
2019-01-31,471479686,14619364,82300,323439,471803125
2019-02-01,462876468,12605969,82300,332492,463208960
2019-02-11,467351317,17873928,123500,516230,467867547
2019-02-12,471660671,18052305,121000,513040,472173711
2019-02-13,477169396,33875136,121000,531190,477700586
2019-02-14,482491455,32233621,78500,343830,482835285
2019-02-15,483060774,28430124,233500,1034405,484095179
2019-02-18,479776484,37423217,78500,361885,480138369
2019-02-19,485608022,62876295,121000,575960,486183982
2019-02-20,483726892,35756964,6500,30420,483757312
2019-02-21,497718915,67102813,176200,833426,498552341
2019-02-22,499819712,70959653,61000,303170,500122882
2019-02-25,520266119,108978085,129000,677250,520943369
2019-02-26,508937261,132217825,111000,618270,509555531
2019-02-27,509991892,86491330,128994,709467,510701359
2019-02-28,513069862,59083444,41000,228780,513298642
2019-03-01,502067474,35125374,86500,475750,502543224
2019-03-04,528489025,97152972,133500,736920,529225945
2019-03-05,545510299,98333840,136500,803985,546314284
2019-03-06,553931925,109589982,106400,659680,554591605
2019-03-07,574862332,135175696,133600,822976,575685308
2019-03-08,605818763,114561797,106400,623504,606442267
2019-03-11,629388115,90066767,83500,511855,629899970
2019-03-12,657754053,124225226,153500,956305,658710358
2019-03-13,667055382,99411998,83500,497660,667553042
2019-03-14,651474549,54268857,95973,547046,652021595
2019-03-15,645014393,23585668,53500,306020,645320413
2019-03-18,653598087,45074239,3500,20300,653618387
2019-03-19,650786260,32398220,41000,237390,651023650
2019-03-20,649766075,38237731,3500,19985,649786060
2019-03-21,631906493,60553908,163500,948300,632854793
2019-03-22,646970637,67114370,73500,437325,647407962
2019-03-25,663629600,57812837,78500,450590,664080190
2019-03-26,660590491,44245721,96000,520320,661110811
2019-03-27,666644923,35043378,46000,250700,666895623
2019-03-28,658529104,22527128,3500,18935,658548039
2019-03-29,673518298,43275686,41000,226320,673744618
2019-04-01,678172553,45564713,126000,764820,678937373
2019-04-02,660809009,198555134,111000,713730,661522739
2019-04-03,700920180,123928039,83600,535040,701455220
2019-04-04,712480175,87126212,23500,148520,712628695
2019-04-08,670515354,86728898,46000,278760,670794114
2019-04-09,681326835,91659553,153500,950165,682277000
2019-04-10,670344883,39558386,41000,248050,670592933
2019-04-11,641347300,31933816,46000,271400,641618700
2019-04-12,642849924,31883401,3500,20335,642870259
2019-04-15,666402668,83256177,91000,535990,666938658
2019-04-16,682555239,102003795,146000,922720,683477959
2019-04-17,684771435,83494323,3500,21630,684793065
2019-04-18,677309104,67057176,88500,553125,677862229
2019-04-19,681589117,63772975,98500,625475,682214592
2019-04-22,697115895,79133947,53500,338120,697454015
2019-04-23,672264198,53972992,3500,21035,672285233
2019-04-24,667460451,63267483,233500,1543435,669003886
2019-04-25,672718882,158552542,3500,22400,672741282
2019-04-26,694696078,211388677,233500,1571455,696267533
2019-04-29,679341273,140088313,78500,475710,679816983
2019-04-30,692183733,100628464,176000,983840,693167573
2019-05-06,680346364,43950640,78500,394855,680741219
2019-05-07,677974870,36554133,41000,211560,678186430
2019-05-08,658076546,34207919,108500,551180,658627726
2019-05-09,656941913,23429180,88500,451350,657393263
2019-05-10,663923876,53275075,122000,656360,664580236
2019-05-13,663497451,52280748,149500,835705,664333156
2019-05-14,664640243,52695088,113500,631060,665271303
2019-05-15,663535551,38872388,51000,288150,663823701
2019-05-16,656857323,35048215,51000,281010,657138333
2019-05-17,649429942,57181092,126000,681660,650111602
2019-05-20,657473735,45414361,66000,358380,657832115
2019-05-21,668485143,50522565,176000,962720,669447863
2019-05-22,637298133,84876222,206000,1240120,638538253
2019-05-23,640192300,82487592,96000,561600,640753900
2019-05-24,632083231,49257245,158500,925640,633008871
2019-05-27,644337227,66553824,88500,548700,644885927
2019-05-28,650434443,61965055,138500,837925,651272368
2019-05-29,661766520,49552185,138500,842080,662608600
2019-05-30,650894382,34080319,176000,1031360,651925742
2019-05-31,645530235,81984479,126000,812700,646342935
2019-06-03,648362071,136697434,171000,1092690,649454761
2019-06-04,628156996,68996627,218500,1354700,629511696
2019-06-05,648108152,83119198,196000,1219120,649327272
2019-06-06,622338086,40843702,181000,1047990,623386076
2019-06-10,628802303,42925891,196000,1183840,629986143
2019-06-11,643508628,77400567,46000,285200,643793828
2019-06-12,641136001,63313154,158500,973190,642109191
2019-06-13,633314378,48516293,138407,873348,634187726
2019-06-14,632029483,45781410,133500,791655,632821138
2019-06-17,630485522,24448043,153500,901045,631386567
2019-06-18,624264918,14987494,133500,772965,625037883
2019-06-19,670214894,95627135,110000,671000,670885894
2019-06-20,671205480,47464304,80000,494400,671699880
2019-06-21,684286915,83688319,85000,531250,684818165
2019-06-24,685441107,46444968,85000,530400,685971507
2019-06-25,678750048,38515643,67500,411750,679161798
2019-06-26,666174540,28065712,122500,747250,666921790
2019-06-27,686076058,74602317,206000,1299860,687375918
2019-06-28,666592753,44937726,102500,626275,667219028
2019-07-01,693608858,111878433,145500,941385,694550243
2019-07-02,683788925,119761278,97900,657888,684446813
2019-07-03,700568732,73443992,135000,884250,701452982
2019-07-04,714494289,61412230,135000,864000,715358289
2019-07-05,712778762,36763459,88500,565515,713344277
2019-07-08,680716170,43660986,85000,505750,681221920
2019-07-09,680300465,23210990,80600,483600,680784065
2019-07-10,671240860,19593254,100700,602186,671843046
2019-07-11,652304958,29753617,85700,494489,652799447
2019-07-12,658195305,19037968,80600,466674,658661979
2019-07-15,658382983,32142714,41000,241900,658624883
2019-07-16,650871705,23529422,46000,272320,651144025
2019-07-17,644567256,16952618,41000,238620,644805876
2019-07-18,637214890,11860611,40400,228664,637443554
2019-07-19,632551261,12439107,41000,232470,632783731
2019-07-22,627669067,21638612,40400,216948,627886015
2019-07-23,625625203,15062484,130400,714592,626339795
2019-07-24,624974977,20322765,130600,727442,625702419
2019-07-25,626325806,22461181,40400,226240,626552046
2019-07-26,622391976,11869731,40400,224624,622616600
2019-07-29,616240473,9262458,40400,221796,616462269
2019-07-30,616492322,27056871,195400,1105964,617598286
2019-07-31,609618192,19091043,137900,779135,610397327
2019-08-01,611559578,12020739,137900,765345,612324923
2019-08-02,597161397,15337217,53500,287830,597449227
2019-08-05,606815456,24069068,168100,902697,607718153
2019-08-06,602111746,25164350,2900,15486,602127232
2019-08-07,592021280,10913892,0,0,592021280
2019-08-08,588395159,21680913,183500,985395,589380554
2019-08-09,591204748,23294643,0,0,591204748
2019-08-12,600615078,24447774,3200,17472,600632550
2019-08-13,597335522,12418489,1200,6420,597341942
2019-08-14,592783711,19351002,0,0,592783711
2019-08-15,591129857,15588543,128800,683928,591813785
2019-08-16,588037874,18309528,114700,613645,588651519
2019-08-19,586085229,32006334,127445,711143,586796372
2019-08-20,583560628,25685121,155000,857150,584417778
2019-08-21,581256737,11659053,87500,482125,581738862
2019-08-22,585020717,17298865,87500,486500,585507217
2019-08-23,578699866,12536571,45000,244800,578944666
2019-08-26,577898201,10283731,87500,462875,578361076
2019-08-27,575764374,11657793,85200,458376,576222750
2019-08-28,571739239,7925487,42900,231660,571970899
2019-08-29,568153251,18843104,128000,702720,568855971
2019-08-30,562877440,12597795,43000,229190,563106630
2019-09-02,576051977,26495441,138500,765905,576817882
2019-09-03,574910669,28002852,88500,500910,575411579
2019-09-04,584258166,33501976,46000,260360,584518526
2019-09-05,578105415,35203441,87000,495900,578601315
2019-09-06,565894627,22063475,88000,509520,566404147
2019-09-09,584184821,50202634,88500,535425,584720246
2019-09-10,591904677,49317058,88000,535040,592439717
2019-09-11,589051109,32415773,88000,529760,589580869
2019-09-12,596228452,31647656,95500,576820,596805272
2019-09-16,600914520,60618770,181000,1118580,602033100
2019-09-17,585859560,26936905,45500,268450,586128010
2019-09-18,597740868,61945572,181000,1127630,598868498
2019-09-19,594088607,53025450,96000,593280,594681887
2019-09-20,589218016,61299527,181000,1160210,590378226
2019-09-23,584404873,31993386,131000,829230,585234103
2019-09-24,585478094,37803537,46000,285660,585763754
2019-09-25,589899089,29620810,128500,759435,590658524
2019-09-26,581780906,20923672,85000,471750,582252656
2019-09-27,579600456,15206596,42500,238850,579839306
2019-09-30,569013153,7400194,42500,237150,569250303
2019-10-08,565860242,12972697,42700,239120,566099362
2019-10-09,571527929,15206406,127700,730444,572258373
2019-10-10,568939212,22158503,92500,549450,569488662
2019-10-11,569862080,20555938,177500,1059675,570921755
2019-10-14,569654666,28897085,127500,765000,570419666
2019-10-15,575197341,39565437,177500,1082750,576280091
2019-10-16,567802424,15343089,179000,1086530,568888954
2019-10-17,571874531,30295944,138500,860085,572734616
2019-10-18,564450330,17696448,92500,554075,565004405
2019-10-21,562316516,17343496,135000,781650,563098166
2019-10-22,566390007,15405138,135000,795150,567185157
2019-10-23,600219821,106591876,180982,1118469,601338290
2019-10-24,585562326,64111746,177500,1112925,586675251
2019-10-25,588273463,59920237,92500,579975,588853438
2019-10-28,593480783,74515036,127000,824230,594305013
2019-10-29,593596390,49524136,43400,270816,593867206
2019-10-30,610215935,85804622,177500,1169725,611385660
2019-10-31,589563132,38112801,177900,1129665,590692797
2019-11-01,571791371,43745125,177500,1029500,572820871
2019-11-04,583901542,31039353,135000,766800,584668342
2019-11-05,587432561,20839809,86000,492780,587925341
2019-11-06,588136528,26093679,85000,470050,588606578
2019-11-07,589963862,18445652,87000,487200,590451062
2019-11-08,587050741,16922954,42500,235025,587285766
2019-11-11,582033481,13755308,42500,226950,582260431
2019-11-12,575132340,8787730,42500,229925,575362265
2019-11-13,570790078,5323426,42500,226525,571016603
2019-11-14,571686958,13130844,42500,232050,571919008
2019-11-15,568676141,10824423,0,0,568676141
2019-11-18,565626044,7997416,2000,10760,565636804
2019-11-19,572125366,29110049,44500,248310,572373676
2019-11-20,570410978,17423445,2000,11100,570422078
2019-11-21,570025920,8107601,2000,10920,570036840
2019-11-22,564189912,9596424,45100,241736,564431648
2019-11-25,556947406,6337972,44500,231845,557179251
2019-11-26,554148649,6398831,44500,230955,554379604
2019-11-27,551497834,6965825,44500,231845,551729679
2019-11-28,550120984,4198122,44500,232290,550353274
2019-11-29,548955976,5641984,42500,221425,549177401
2019-12-02,550240673,7710125,42500,222700,550463373
2019-12-03,555437850,11286122,42500,223125,555660975
2019-12-04,554270137,7777456,42500,221000,554491137
2019-12-05,558119029,17335842,85000,451350,558570379
2019-12-06,555057646,12824003,42500,230350,555287996
2019-12-09,551356790,12710617,0,0,551356790
2019-12-10,553445273,15342250,52500,288750,553734023
2019-12-11,574427000,43796106,230000,1290300,575717300
2019-12-12,579381798,34790637,60000,333000,579714798
2019-12-13,579914621,18883127,102500,571950,580486571
2019-12-16,597650559,69341450,112700,663803,598314362
2019-12-17,624106645,79382141,52700,321470,624428115
2019-12-18,656561600,82487308,70200,431028,656992628
2019-12-19,663572012,50489804,155200,968448,664540460
2019-12-20,625984545,58222671,70300,432345,626416890
2019-12-23,686783686,177182626,108500,734545,687518231
2019-12-24,748130687,191520321,151000,1124950,749255637
2019-12-25,645973082,186306708,136000,1094800,647067882
2019-12-26,692857923,234146612,197800,1683278,694541201
2019-12-27,752139084,276706587,211000,1974960,754114044
2019-12-30,736004149,231538409,135300,1158168,737162317
2020-01-02,766627560,258765163,168400,1534124,768161684
2020-01-03,779329815,279733556,168500,1503020,780832835
2020-01-06,740602513,152703799,168500,1560310,742162823
2020-01-07,755106316,147951510,165200,1511580,756617896
2020-01-08,847529323,255085961,168500,1696795,849226118
2020-01-09,796067834,209822780,166000,1696520,797764354
2020-01-10,838449299,229710924,166700,1723678,840172977
2020-01-13,836285339,159063346,167000,1743480,838028819
2020-01-14,862298688,242530324,185500,2025660,864324348
2020-01-15,838061284,211485170,185800,2004782,840066066
2020-01-16,848755876,227990764,183900,2057841,850813717
2020-01-17,837013610,207211157,214100,2346536,839360146
2020-01-20,871454676,213802184,198900,2229669,873684345
2020-01-21,826472716,164127666,219700,2216773,828689489
2020-01-22,824624338,133279079,209000,2236300,826860638
2020-01-23,768915443,112791510,202300,2041207,770956650
2020-02-03,752045994,6444076,202300,1836884,753882878
2020-02-04,756895889,137068354,202300,2016931,758912820
2020-02-05,808417482,225713362,202300,2219231,810636713
2020-02-06,911255507,213442917,202300,2441761,913697268
2020-02-07,839345352,359496659,202300,2532796,841878148
2020-02-10,833921067,236714390,185800,2259328,836180395
2020-02-11,846670529,150477468,161300,1875919,848546448
2020-02-12,923306614,356954562,237300,3035067,926341681
2020-02-13,827918973,241480719,227300,2725327,830644300
2020-02-14,799704917,134745531,232300,2713264,802418181
2020-02-17,843045238,160585223,217600,2563328,845608566
2020-02-18,888247016,272772560,222300,2796534,891043550
2020-02-19,842620717,153139343,151000,1790860,844411577
2020-02-20,981885345,301817385,251300,3073399,984958744
2020-02-21,895432432,262655972,137300,1771170,897203602
2020-02-24,891954976,273381055,227300,2986722,894941698
2020-02-25,874205642,218101353,166700,2090418,876296060
2020-02-26,837696926,117752655,246900,2957862,840654788
2020-02-27,817872507,103480162,179100,2150991,820023498
2020-02-28,745190624,89922491,217100,2346851,747537475
2020-03-02,754473012,96781013,159100,1724644,756197656
2020-03-03,770769065,117113511,279900,2980935,773750000
2020-03-04,749793909,77419326,134100,1362456,751156365
2020-03-05,776218134,85444670,222800,2261420,778479554
2020-03-06,770980062,55164906,144200,1446326,772426388
2020-03-09,738243684,55645153,225400,2075934,740319618
2020-03-10,744935170,74156153,150254,1458966,746394136
2020-03-11,755512994,73630780,139400,1334058,756847052
2020-03-12,743879851,48462710,304500,2877525,746757376
2020-03-13,734282005,43668173,173000,1605440,735887445
2020-03-16,727009058,48038886,265000,2302850,729311908
2020-03-17,715841462,41975807,219200,1926768,717768230
2020-03-18,765283163,164876319,258700,2501629,767784792
2020-03-19,776729404,189215206,217500,2218500,778947904
2020-03-20,741650712,113628542,237300,2389611,744040323
2020-03-23,758584135,116025262,268800,2671872,761256007
2020-03-24,811460307,221017314,252700,2762011,814222318
2020-03-25,796758023,215508799,202400,2183896,798941919
2020-03-26,795386387,123443857,267700,2703770,798090157
2020-03-27,747748938,66203504,205500,1946085,749695023
2020-03-30,734070911,47500793,202200,1779360,735850271
2020-03-31,727318160,35461593,204700,1766561,729084721
2020-04-01,729109004,42534213,219700,1917981,731026985
2020-04-02,745723876,58713497,247000,2260050,747983926
2020-04-03,717418844,32709478,219600,1928088,719346932
2020-04-07,737326884,68000966,229900,2096688,739423572
2020-04-08,735885653,58238882,105400,959140,736844793
2020-04-09,725669560,68008942,304600,2835826,728505386
2020-04-10,691105730,45774456,162100,1418375,692524105
2020-04-13,679394291,23849201,137100,1228416,680622707
2020-04-14,691510019,48363356,297700,2700139,694210158
2020-04-15,680691733,41455255,185800,1687064,682378797
2020-04-16,671818146,25638099,175800,1583958,673402104
2020-04-17,675277235,48915732,123300,1120797,676398032
2020-04-20,694765716,78080244,350400,3318288,698084004
2020-04-21,705719936,75672490,170500,1628275,707348211
2020-04-22,698026699,43097005,170400,1606872,699633571
2020-04-23,683304865,47621332,153800,1388814,684693679
2020-04-24,665328988,23430962,153000,1332630,666661618
2020-04-27,636907343,18064914,108000,907200,637814543
2020-04-28,640552079,34305092,274600,2356068,642908147
2020-04-29,628255736,16568069,127500,1046775,629302511
2020-04-30,625547230,35427222,176700,1523154,627070384
2020-05-06,638758028,58534967,218700,1948617,640706645
2020-05-07,623164795,35501753,108700,956560,624121355
2020-05-08,652706056,96836565,334100,3083743,655789799
2020-05-11,649310434,65934511,231200,2094672,651405106
2020-05-12,638924466,32518544,196200,1771686,640696152
2020-05-13,629224218,32811477,123700,1104641,630328859
2020-05-14,634186467,43517056,304100,2776433,636962900
2020-05-15,641747556,82217128,181200,1661604,643409160
2020-05-18,610895456,40349106,195800,1699544,612595000
2020-05-19,619198262,28740906,122500,1075550,620273812
2020-05-20,613600165,24661407,129400,1103782,614703947
2020-05-21,612213719,15562492,176900,1491267,613704986
2020-05-22,604995174,11739959,132500,1085175,606080349
2020-05-25,598382528,12874536,132500,1054700,599437228
2020-05-26,605340675,28239449,285541,2392834,607733509
2020-05-27,597498239,15438792,214641,1781520,599279759
2020-05-28,590007447,9021413,147600,1205892,591213339
2020-05-29,592690079,24129209,147500,1202125,593892204
2020-06-01,609093519,53739080,262500,2239125,611332644
2020-06-02,602124564,24110041,132500,1131550,603256114
2020-06-03,605508458,25288957,122500,1035125,606543583
2020-06-04,600014342,22408884,122500,1013075,601027417
2020-06-05,604453300,23676911,122500,1024100,605477400
2020-06-08,604658049,21654918,122500,1024100,605682149
2020-06-09,597754967,12361404,122500,1011850,598766817
2020-06-10,592447220,19359223,122500,1005725,593452945
2020-06-11,593024855,43906293,194400,1625184,594650039
2020-06-12,596895732,19671810,122500,1013075,597908807
2020-06-15,594819443,33408239,107500,892250,595711693
2020-06-16,624843032,71480605,257500,2227375,627070407
2020-06-17,636171392,68061605,236900,2065768,638237160
2020-06-18,632019902,46581767,70000,606900,632626802
2020-06-19,632506912,39907240,70000,599200,633106112
2020-06-22,623534484,26156265,60000,513000,624047484
2020-06-23,631643608,65757842,325000,2827500,634471108
2020-06-24,625997356,34385441,195000,1667250,627664606
2020-06-29,597928059,27882131,107500,871825,598799884
2020-07-01,598469397,48442850,257500,2312350,600781747
2020-07-02,637701845,138335738,202500,1846800,639548645
2020-07-03,642238139,93831755,302500,2786025,645024164
2020-07-06,696710114,148242220,152500,1467050,698177164
2020-07-07,698436157,155173577,256000,2521600,700957757
2020-07-08,717865250,112418242,112500,1131750,718997000
2020-07-09,782379908,193292300,316000,3355920,785735828
2020-07-10,750374728,99918276,172500,1785375,752160103
2020-07-13,766264231,114228533,243000,2614680,768878911
2020-07-14,773145416,139638997,175500,1935765,775081181
2020-07-15,725415730,120663447,256400,2546052,727961782
2020-07-16,725074585,60050813,182409,1674515,726749100
2020-07-17,721516879,35068980,235909,2215186,723732065
2020-07-20,713719109,32908726,172409,1648230,715367339
2020-07-21,694048150,24596665,172409,1613748,695661898
2020-07-22,667054062,33339291,153509,1427634,668481696
2020-07-23,654895277,33102395,143209,1304634,656199911
2020-07-24,648043216,25661403,154909,1375592,649418808
2020-07-27,643753846,11954820,124909,1099199,644853045
2020-07-28,642580162,13519920,124909,1109192,643689354
2020-07-29,646945408,24863855,237409,2179415,649124823
2020-07-30,638849011,17283072,192409,1737453,640586464
2020-07-31,625558914,17478022,75000,687000,626245914
2020-08-03,630086945,42981232,230000,2157400,632244345
2020-08-04,621852973,20217848,114700,1063269,622916242
2020-08-05,618420889,23657816,71900,662918,619083807
