date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-11,565104826,29022532,125000,1377500.0,566482326.0
2018-01-12,562533973,15922507,102500,1117250.0,563651223.0
2018-01-15,564782114,22462878,108600,1133784.0,565915898.0
2018-01-16,564101185,16073944,115000,1219000.0,565320185.0
2018-01-17,563304712,41759763,70000,760900.0,564065612.0
2018-01-18,559994893,19700199,94200,1021128.0,561016021.0
2018-01-19,581051664,99851649,124919,1451558.78,582503222.78
2018-01-22,571885980,73218715,88100,1036937.0,572922917.0
2018-01-23,584005910,56300170,100000,1168000.0,585173910.0
2018-01-24,584939431,79063619,205000,2439500.0,587378931.0
2018-01-25,588622912,53783449,150000,1725000.0,590347912.0
2018-01-26,582694485,32362571,185000,2127500.0,584821985.0
2018-01-29,580626633,33038432,185000,2096050.0,582722683.0
2018-01-30,573454123,53828746,280000,3315200.0,576769323.0
2018-01-31,578695524,53300852,240000,2649600.0,581345124.0
2018-02-01,606786158,157508572,240000,2865600.0,609651758.0
2018-02-02,578029356,83983734,260000,2857400.0,580886756.0
2018-02-05,576520851,38204798,249800,2635390.0,579156241.0
2018-02-06,555069355,37384334,270200,2566900.0,557636255.0
2018-02-07,542159808,23462207,220000,2090000.0,544249808.0
2018-02-08,546412116,25809168,283200,2713056.0,549125172.0
2018-02-09,542586525,27103665,241800,2173782.0,544760307.0
2018-02-12,537713781,13364453,190400,1734544.0,539448325.0
2018-02-13,521654227,15510761,195600,1803432.0,523457659.0
2018-02-14,507859096,6878811,125600,1155520.0,509014616.0
2018-02-22,515341708,22137594,162000,1529280.0,516870988.0
2018-02-23,508918455,30230880,135300,1302939.0,510221394.0
2018-02-26,516017970,40141305,155000,1531400.0,517549370.0
2018-02-27,517176874,22809531,120000,1174800.0,518351674.0
2018-02-28,518509775,25308056,258600,2529108.0,521038883.0
2018-03-01,518533824,21902403,170100,1651671.0,520185495.0
2018-03-02,514871847,12173808,248000,2390720.0,517262567.0
2018-03-05,511217042,8466728,167000,1604870.0,512821912.0
2018-03-06,514464280,38100001,253200,2526936.0,516991216.0
2018-03-07,515129269,20622247,235900,2309461.0,517438730.0
2018-03-08,517373082,39262748,198100,2006753.0,519379835.0
2018-03-09,503400805,31019408,237000,2405550.0,505806355.0
2018-03-12,509061567,40849478,181999,1861849.77,510923416.77
2018-03-13,507109366,29571978,209000,2123440.0,509232806.0
2018-03-14,511313648,21860386,102000,1018980.0,512332628.0
2018-03-15,508322408,14866204,197000,1932570.0,510254978.0
2018-03-16,503787377,8865291,111800,1091168.0,504878545.0
2018-03-19,502465784,7487855,147000,1439130.0,503904914.0
2018-03-20,501104232,14572058,247800,2406138.0,503510370.0
2018-03-21,503934946,22868048,213800,2075998.0,506010944.0
2018-03-22,502127700,12976219,176200,1721474.0,503849174.0
2018-03-23,487952023,22996780,206800,1823976.0,489775999.0
2018-03-26,490834242,18250065,166000,1500640.0,492334882.0
2018-03-27,488043160,14892389,186000,1720500.0,489763660.0
2018-03-28,493233839,29260735,282000,2636700.0,495870539.0
2018-03-29,497466593,27602653,212000,2016120.0,499482713.0
2018-03-30,479975953,15623408,237000,2263350.0,482239303.0
2018-04-02,473070032,16550447,185000,1770450.0,474840482.0
2018-04-03,471333255,14166419,175000,1659000.0,472992255.0
2018-04-04,462215092,7745781,155000,1452350.0,463667442.0
2018-04-09,461018807,14371249,220950,2076930.0,463095737.0
2018-04-10,459776010,15474201,169100,1613214.0,461389224.0
2018-04-11,458963770,10461376,120000,1136400.0,460100170.0
2018-04-12,454738968,10941313,120000,1125600.0,455864568.0
2018-04-13,453958727,7463150,121100,1129863.0,455088590.0
2018-04-16,453939497,10572785,151100,1382565.0,455322062.0
2018-04-17,453277158,8205211,218100,1980348.0,455257506.0
2018-04-18,452841416,11051985,159500,1481755.0,454323171.0
2018-04-19,457838853,12678932,265700,2463039.0,460301892.0
2018-04-20,455731496,10877308,153200,1378800.0,457110296.0
2018-04-23,463991428,16860626,179000,1630690.0,465622118.0
2018-04-24,461024609,10487747,188200,1737086.0,462761695.0
2018-04-25,459156489,7206484,207400,1897710.0,461054199.0
2018-04-26,459276105,9645868,151200,1360800.0,460636905.0
2018-04-27,459244761,10741159,245000,2205000.0,461449761.0
2018-05-02,464233341,11103272,93900,845100.0,465078441.0
2018-05-03,469093952,20953940,190000,1744200.0,470838152.0
2018-05-04,468540757,14781195,130000,1173900.0,469714657.0
2018-05-07,469682569,11521484,134000,1220740.0,470903309.0
2018-05-08,466289298,10464498,89000,813460.0,467102758.0
2018-05-09,473315571,12762329,134000,1207340.0,474522911.0
2018-05-10,474387414,11370617,119000,1072190.0,475459604.0
2018-05-11,479073767,13797075,129100,1152863.0,480226630.0
2018-05-14,479974422,9428730,106600,953004.0,480927426.0
2018-05-15,471983834,3908228,84100,751013.0,472734847.0
2018-05-16,470759355,7466455,84100,749331.0,471508686.0
2018-05-17,469230879,6064496,84100,745967.0,469976846.0
2018-05-18,468846038,6254517,129100,1145117.0,469991155.0
2018-05-21,467750738,7674978,84100,751013.0,468501751.0
2018-05-22,471640591,13977910,261900,2349243.0,473989834.0
2018-05-23,470034224,8925090,202000,1787700.0,471821924.0
2018-05-24,473712048,11354062,152000,1326960.0,475039008.0
2018-05-25,472334973,7282909,172000,1465440.0,473800413.0
2018-05-28,474795911,8737946,192000,1626240.0,476422151.0
2018-05-29,477070605,7230561,172000,1420720.0,478491325.0
2018-05-30,468936248,15496764,222200,1710940.0,470647188.0
2018-05-31,463628837,4824996,200400,1559112.0,465187949.0
2018-06-01,458996354,11523215,230400,1836288.0,460832642.0
2018-06-04,458797948,5391179,210400,1649536.0,460447484.0
2018-06-05,458511491,7497053,200400,1587168.0,460098659.0
2018-06-06,457384918,3003937,230400,1831680.0,459216598.0
2018-06-07,453193685,7284570,232900,1849226.0,455042911.0
2018-06-08,453972886,9347698,232900,1804975.0,455777861.0
2018-06-11,450447091,5611078,168800,1304824.0,451751915.0
2018-06-12,451415046,5606134,178900,1390053.0,452805099.0
2018-06-13,448295359,5220106,208000,1582880.0,449878239.0
2018-06-14,447606250,4165472,158800,1210056.0,448816306.0
2018-06-15,444306589,6532657,208000,1539200.0,445845789.0
2018-06-19,437140719,15437522,145000,975850.0,438116569.0
2018-06-20,432240098,6954466,172900,1163617.0,433403715.0
2018-06-21,426625447,8382419,178500,1142400.0,427767847.0
2018-06-22,424156687,21041816,197300,1365316.0,425522003.0
2018-06-25,430676241,19792295,212900,1462623.0,432138864.0
2018-06-26,432702311,13078305,212900,1475397.0,434177708.0
2018-06-27,432351095,10947222,212900,1469010.0,433820105.0
2018-06-28,429554244,20133010,158500,1126935.0,430681179.0
2018-06-29,438160892,25310812,192300,1382637.0,439543529.0
2018-07-02,437462648,14378858,177900,1229289.0,438691937.0
2018-07-03,434863700,10981840,177900,1261311.0,436125011.0
2018-07-04,431432132,5225741,177900,1241742.0,432673874.0
2018-07-05,435585128,25016556,210800,1492464.0,437077592.0
2018-07-06,433301706,17587282,135800,965538.0,434267244.0
2018-07-09,433531730,14093311,105800,760702.0,434292432.0
2018-07-10,432350240,11504797,181800,1308960.0,433659200.0
2018-07-11,432783406,12662248,181800,1276236.0,434059642.0
2018-07-12,436624157,16420032,169200,1211472.0,437835629.0
2018-07-13,438457344,13624489,181800,1287144.0,439744488.0
2018-07-16,438574341,6771045,143000,1006720.0,439581061.0
2018-07-17,438895139,3891532,141000,991230.0,439886369.0
2018-07-18,434375002,5759109,141000,979950.0,435354952.0
2018-07-19,432614610,7904161,141000,965850.0,433580460.0
2018-07-20,425958113,10674667,158000,1117060.0,427075173.0
2018-07-23,427386748,14435367,158000,1128120.0,428514868.0
2018-07-24,433956306,27170030,122900,892254.0,434848560.0
2018-07-25,429886203,9692970,122900,888567.0,430774770.0
2018-07-26,431110524,8677423,122900,892254.0,432002778.0
2018-07-27,434012350,8469782,122900,888567.0,434900917.0
2018-07-30,434890287,8297062,109300,779309.0,435669596.0
2018-07-31,430427269,5095470,109300,785867.0,431213136.0
2018-08-01,427547471,7670663,113300,795366.0,428342837.0
2018-08-02,425738142,9365325,106300,729218.0,426467360.0
2018-08-03,419767754,2312190,120500,820605.0,420588359.0
2018-08-06,416720234,3121755,120500,812170.0,417532404.0
2018-08-07,417507695,6207759,120500,835065.0,418342760.0
2018-08-08,414604853,2393525,89900,614017.0,415218870.0
2018-08-09,411186856,5285297,93900,652605.0,411839461.0
2018-08-10,408410153,4016580,90900,636300.0,409046453.0
2018-08-13,409566864,5152611,70900,494882.0,410061746.0
2018-08-14,407176150,4735315,67900,473942.0,407650092.0
2018-08-15,407263471,6408078,67900,460362.0,407723833.0
2018-08-16,405776868,4129582,108900,738342.0,406515210.0
2018-08-17,407368250,4728119,74100,495729.0,407863979.0
2018-08-20,407287152,2901353,72500,491550.0,407778702.0
2018-08-21,410122383,6525710,67900,463757.0,410586140.0
2018-08-22,407208542,2068855,67900,455609.0,407664151.0
2018-08-23,409164479,6111855,98500,667830.0,409832309.0
2018-08-24,407127067,2853371,97900,666699.0,407793766.0
2018-08-27,407825773,5882082,97900,675510.0,408501283.0
2018-08-28,406615455,5652913,97900,669636.0,407285091.0
2018-08-29,404910830,2797287,103500,699660.0,405610490.0
2018-08-30,403876694,2813136,103500,690345.0,404567039.0
2018-08-31,401804133,5180822,102900,672966.0,402477099.0
2018-09-03,398781776,3389011,116900,779723.0,399561499.0
2018-09-04,394953484,3011394,112500,760500.0,395713984.0
2018-09-05,395241869,3644053,115000,767050.0,396008919.0
2018-09-06,391793210,1989534,115000,762450.0,392555660.0
2018-09-07,389762820,2345108,115000,767050.0,390529870.0
2018-09-10,388164265,5270310,115000,757850.0,388922115.0
2018-09-11,387062454,1495794,115000,760150.0,387822604.0
2018-09-12,387523025,2649832,115000,764750.0,388287775.0
2018-09-13,389325773,8862642,117900,807615.0,390133388.0
2018-09-14,385327322,2897053,126500,857670.0,386184992.0
2018-09-17,385116464,5712358,132600,906984.0,386023448.0
2018-09-18,387479400,7973036,136900,947348.0,388426748.0
2018-09-19,385035040,7846447,111500,774925.0,385809965.0
2018-09-20,379183791,3072071,106800,745464.0,379929255.0
2018-09-21,373407610,8428904,113400,808542.0,374216152.0
2018-09-25,375987055,7463462,106500,748695.0,376735750.0
2018-09-26,375649706,6851089,114100,799841.0,376449547.0
2018-09-27,373879276,2800490,113200,787872.0,374667148.0
2018-09-28,372918426,5415131,115200,804096.0,373722522.0
2018-10-08,369994155,4895170,113000,762750.0,370756905.0
2018-10-09,367126425,1456387,105600,719136.0,367845561.0
2018-10-10,364364130,1732909,114332,774027.64,365138157.64
2018-10-11,358525241,4733095,115932,726893.64,359252134.64
2018-10-12,353285385,1823007,115832,713525.12,353998910.12
2018-10-15,350290748,1384680,115932,712981.8,351003729.8
2018-10-16,350646422,5119400,115832,688042.08,351334464.08
2018-10-17,349927009,3463440,115932,689795.4,350616804.4
2018-10-18,347626792,2897819,115832,672983.92,348299775.92
2018-10-19,347075793,2995244,115932,689795.4,347765588.4
2018-10-22,348035965,14328992,146332,958474.6,348994439.6
2018-10-23,348998503,25320429,160132,1072884.4,350071387.4
2018-10-24,351550231,24179739,190932,1307884.2,352858115.2
2018-10-25,346981538,23343203,155832,1118873.76,348100411.76
2018-10-26,356710109,35089037,149498,1044991.02,357755100.02
2018-10-29,358551209,34105278,197298,1430410.5,359981619.5
2018-10-30,362480733,42452019,195598,1502192.64,363982925.64
2018-10-31,364087515,30268255,177398,1353546.74,365441061.74
2018-11-01,374627367,41729419,149298,1118242.02,375745609.02
2018-11-02,380658876,31089694,169096,1286820.56,381945696.56
2018-11-05,386649237,49029664,159037,1264344.15,387913581.15
2018-11-06,386453484,30466219,173837,1359405.34,387812889.34
2018-11-07,386457209,19032408,173637,1319641.2,387776850.2
2018-11-08,379674295,15433332,147733,1110952.16,380785247.16
2018-11-09,378573843,15500709,140533,1053997.5,379627840.5
2018-11-12,356532442,36203212,191233,1564285.94,358096727.94
2018-11-13,355227790,45634128,161833,1351305.55,356579095.55
2018-11-14,357840600,27799027,161833,1312465.63,359153065.63
2018-11-15,340731022,24706397,134083,1154454.63,341885476.63
2018-11-16,350772844,53573560,165883,1482994.02,352255838.02
2018-11-19,354669437,43871539,140783,1309281.9,355978718.9
2018-11-20,358594766,53937520,146554,1333641.4,359928407.4
2018-11-21,356196384,32529859,146954,1337281.4,357533665.4
2018-11-22,363814501,40586378,141854,1242641.04,365057142.04
2018-11-23,354378331,33731235,146950,1256422.5,355634753.5
2018-11-26,346015773,23165469,146804,1271322.64,347287095.64
2018-11-27,351610732,26724804,137004,1178234.4,352788966.4
2018-11-28,366464998,38831447,142204,1240018.88,367705016.88
2018-11-29,356899176,21583674,141761,1135505.61,358034681.61
2018-11-30,333463180,29263553,141961,1250676.41,334713856.41
2018-12-03,361363630,67316901,141761,1254584.85,362618214.85
2018-12-04,366115222,62036165,132061,1207037.54,367322259.54
2018-12-05,378770401,42216596,131861,1151146.53,379921547.53
2018-12-06,380430481,23499229,133861,1147188.77,381577669.77
2018-12-07,381857914,26978907,133661,1133445.28,382991359.28
2018-12-10,383020450,23023746,132061,1088182.64,384108632.64
2018-12-11,385589035,27468632,129061,1064753.25,386653788.25
2018-12-12,378407391,22168607,99061,813290.81,379220681.81
2018-12-13,386272896,25948640,100024,823197.52,387096093.52
2018-12-14,372199083,16991676,94424,744061.12,372943144.12
2018-12-17,373167064,17431287,119424,968528.64,374135592.64
2018-12-18,378428164,21326556,115824,910376.64,379338540.64
2018-12-19,375995471,18670471,115924,930869.72,376926340.72
2018-12-20,380984118,26791053,115824,941649.12,381925767.12
2018-12-21,377754070,18914117,110924,884064.28,378638134.28
2018-12-24,378739232,22839104,115924,905366.44,379644598.44
2018-12-25,378245219,19283745,115824,887211.84,379132430.84
2018-12-26,370825824,8699222,120224,900477.76,371726301.76
2018-12-27,369905894,12547882,120024,880976.16,370786870.16
2018-12-28,364199373,14483144,113924,857847.72,365057220.72
2019-01-02,365424706,13603349,113924,862404.68,366287110.68
2019-01-03,370597169,37076577,112324,870511.0,371467680.0
2019-01-04,379155027,64843855,112324,951384.28,380106411.28
2019-01-07,382224412,47203827,82324,686582.16,382910994.16
2019-01-08,392495392,37409886,112324,931165.96,393426557.96
2019-01-09,397652365,37299159,86824,712825.04,398365190.04
2019-01-10,388038496,14123510,113024,913233.92,388951729.92
2019-01-11,387766562,16525897,73024,594415.36,388360977.36
2019-01-14,389028965,16095361,58024,471154.88,389500119.88
2019-01-15,386859033,24566163,112124,926144.24,387785177.24
2019-01-16,395458311,24377528,82124,665204.4,396123515.4
2019-01-17,388863596,14012701,92724,732519.6,389596115.6
2019-01-18,384821895,12004596,94224,752849.76,385574744.76
2019-01-21,388329211,14489961,94224,753792.0,389083003.0
2019-01-22,381559003,6553929,109224,851947.2,382410950.2
2019-01-23,378917139,5301505,109224,860685.12,379777824.12
2019-01-24,375448062,12503808,109224,872699.76,376320761.76
2019-01-25,373385582,32702180,174324,1399821.72,374785403.72
2019-01-28,378639404,22851671,94324,729124.52,379368528.52
2019-01-29,377695882,20286041,82380,605493.0,378301375.0
2019-01-30,371401829,5421986,67300,480522.0,371882351.0
2019-01-31,368056538,13172333,64200,459672.0,368516210.0
2019-02-01,363618746,15478481,64200,477648.0,364096394.0
2019-02-11,368963355,20662856,64200,495624.0,369458979.0
2019-02-12,362768654,13552955,42000,328020.0,363096674.0
2019-02-13,369810914,33623042,113800,918366.0,370729280.0
2019-02-14,360450961,20962142,107000,865630.0,361316591.0
2019-02-15,353874340,17257495,83700,667926.0,354542266.0
2019-02-18,358219918,35254318,136700,1141445.0,359361363.0
2019-02-19,361351730,43958248,121700,1022280.0,362374010.0
2019-02-20,351035511,32788086,136700,1170152.0,352205663.0
2019-02-21,350179977,37522028,91700,788620.0,350968597.0
2019-02-22,378120636,91572672,136700,1293182.0,379413818.0
2019-02-25,397861713,94981419,121700,1266897.0,399128610.0
2019-02-26,382208786,102598040,74700,754470.0,382963256.0
2019-02-27,392165042,75456328,89664,896640.0,393061682.0
2019-02-28,401662323,58210121,84700,816508.0,402478831.0
2019-03-01,429057281,78074150,119700,1191015.0,430248296.0
2019-03-04,410393226,103132919,74700,752229.0,411145455.0
2019-03-05,402506093,44534110,70100,702402.0,403208495.0
2019-03-06,428903097,129847065,130100,1380361.0,430283458.0
2019-03-07,434904182,141382981,70061,781880.76,435686062.76
2019-03-08,412056100,93980486,70061,722328.91,412778428.91
2019-03-11,413798606,68891719,90261,1023559.74,414822165.74
2019-03-12,441860754,151078502,114967,1377304.66,443238058.66
2019-03-13,511953714,184520327,90061,1006881.98,512960595.98
2019-03-14,501813354,90246893,155061,1628140.5,503441494.5
2019-03-15,480992278,66799134,120061,1260640.5,482252918.5
2019-03-18,474102165,76373352,135061,1453256.36,475555421.36
2019-03-19,470839000,50671821,72761,774904.65,471613904.65
2019-03-20,490028261,93974624,95161,1024883.97,491053144.97
2019-03-21,464103876,132395800,138256,1563675.36,465667551.36
2019-03-22,468622809,134309725,125056,1476911.36,470099720.36
2019-03-25,455149329,110831750,128156,1505833.0,456655162.0
2019-03-26,461048610,64359960,115056,1258712.64,462307322.64
2019-03-27,476504424,68179005,98156,1117996.84,477622420.84
2019-03-28,494657524,123898467,173156,1993025.56,496650549.56
2019-03-29,533440936,184531457,131456,1664232.96,535105168.96
2019-04-01,512627653,19456031,131456,1831182.08,514458835.08
2019-04-02,551206483,313774438,101456,1554305.92,552760788.92
2019-04-03,592230375,339217770,169945,2863573.25,595093948.25
2019-04-04,720603914,479325908,114545,2050355.5,722654269.5
2019-04-08,852511226,390456975,179545,3334150.65,855845376.65
2019-04-09,816728389,253058413,957545,16364444.05,833092833.05
2019-04-10,825340522,238154403,953845,16530133.85,841870655.85
2019-04-11,833546495,186649942,813211,13117093.43,846663588.43
2019-04-12,688727395,181090645,3579299,52723074.27,741450469.27
2019-04-15,717262844,180349653,3625623,54203063.85,771465907.85
2019-04-16,744235880,243783333,5295246,85782985.2,830018865.2
2019-04-17,725050187,165003446,4302456,66645043.44,791695230.44
2019-04-18,723665558,140219777,4465930,70025782.4,793691340.4
2019-04-19,798282337,275404570,5239453,86031818.26,884314155.26
2019-04-22,815897095,206022252,4557814,72560398.88,888457493.88
2019-04-23,779699650,200378698,6462973,100693119.34,880392769.34
2019-04-24,777150125,124163420,3972250,61013760.0,838163885.0
2019-04-25,776042817,142316596,3819566,57599055.28,833641872.28
2019-04-26,782332081,129972582,3125445,46787911.65,829119992.65
2019-04-29,757204789,106449584,2344011,31573828.17,788778617.17
2019-04-30,716291053,64533159,1335601,17656645.22,733947698.22
2019-05-06,685216664,101757091,1500501,17855961.9,703072625.9
2019-05-07,692366603,120721610,1393401,18030608.94,710397211.94
2019-05-08,711999580,92367847,1426001,17996132.62,729995712.62
2019-05-09,712774670,109103839,1086178,13903078.4,726677748.4
2019-05-10,725927388,165126860,1017488,13502065.76,739429453.76
2019-05-13,713557831,67229010,997388,12756592.52,726314423.52
2019-05-14,702659441,97902877,793288,10439670.08,713099111.08
2019-05-15,715925651,117862784,764166,10270391.04,726196042.04
2019-05-16,706290161,65273253,762600,10180710.0,716470871.0
2019-05-17,698522473,75237223,266900,3378954.0,701901427.0
2019-05-20,682656396,83702873,191711,2536336.53,685192732.53
2019-05-21,697342306,86129058,171811,2285086.3,699627392.3
2019-05-22,697809811,56718857,171711,2247696.99,700057507.99
2019-05-23,699426362,73914721,176811,2325064.65,701751426.65
2019-05-24,686069711,65542128,856911,11422623.63,697492334.63
2019-05-27,723655500,162527285,1550770,22191518.7,745847018.7
2019-05-28,729922664,137511123,2357566,34066828.7,763989492.7
2019-05-29,795544279,186762536,2986070,43447318.5,838991597.5
2019-05-30,778736526,150821345,3318370,49012324.9,827748850.9
2019-05-31,806997693,140525204,2871370,40716026.6,847713719.6
2019-06-03,818422808,117754136,2246813,32106957.77,850529765.77
2019-06-04,814102903,146949651,2662613,39539803.05,853642706.05
2019-06-05,845792333,231763523,3568721,54173184.78,899965517.78
2019-06-06,842399460,167384409,3621584,54034033.28,896433493.28
2019-06-10,854073505,145009440,4039735,58010594.6,912084099.6
2019-06-11,864102556,238199082,7367854,114643808.24,978746364.24
2019-06-12,897519973,224829338,7206004,109387140.72,1006907113.72
2019-06-13,898695415,137234907,7785015,118487928.3,1017183343.3
2019-06-14,880299615,108351401,5509281,79939667.31,960239282.31
2019-06-17,879927043,74553783,5138017,75374709.39,955301752.39
2019-06-18,877093137,62490359,4688587,68218940.85,945312077.85
2019-06-19,900936674,183475354,5177286,76054331.34,976991005.34
2019-06-20,906975337,263700419,5958786,92003655.84,998978992.84
2019-06-21,865853677,202856000,5588091,85721315.94,951574992.94
2019-06-24,880528280,126351516,4200412,63006180.0,943534460.0
2019-06-25,904421275,178104434,3712697,57324041.68,961745316.68
2019-06-26,887037296,91342093,620286,9130609.92,896167905.92
2019-06-27,882655512,88706234,170467,2521206.93,885176718.93
2019-06-28,839559599,115589441,160467,2155071.81,841714670.81
2019-07-01,816201481,109984580,170467,2308123.18,818509604.18
2019-07-02,842747994,83437577,1109567,14823815.12,857571809.12
2019-07-03,843273209,67947687,1895238,25585713.0,868858922.0
2019-07-04,848715503,57854335,2680338,35836119.06,884551622.06
2019-07-05,832096351,37166945,2466138,33292863.0,865389214.0
2019-07-08,812129348,45483256,2770886,36354024.32,848483372.32
2019-07-09,773157555,63905868,3367538,42734057.22,815891612.22
2019-07-10,767107301,40704796,3370438,42669745.08,809777046.08
2019-07-11,766619514,44934365,3301238,41232462.62,807851976.62
2019-07-12,770196026,33907558,1817476,22645750.96,792841776.96
2019-07-15,772244452,47335101,1622876,20642982.72,792887434.72
2019-07-16,768546073,26546072,1364176,17215901.12,785761974.12
2019-07-17,763050617,28712820,1586676,19992117.6,783042734.6
2019-07-18,753628408,27393447,1670476,20463331.0,774091739.0
2019-07-19,744408489,56707016,1649099,20976539.28,765385028.28
2019-07-22,736430595,46809074,1381399,16880695.78,753311290.78
2019-07-23,741799886,31721958,1411999,17254627.78,759054513.78
2019-07-24,742794178,40315446,1308299,15987413.78,758781591.78
2019-07-25,744134857,34672477,1181735,14440801.7,758575658.7
2019-07-26,729379831,40056482,1120935,13865965.95,743245796.95
2019-07-29,733805614,27647616,941035,11602961.55,745408575.55
2019-07-30,737972442,44262280,955835,11833237.3,749805679.3
2019-07-31,731157664,28652354,941035,11433575.25,742591239.25
2019-08-01,730382032,24660638,921335,11175793.55,741557825.55
2019-08-02,708071711,32913870,938935,10957371.45,719029082.45
2019-08-05,694604283,23157165,956135,10852132.25,705456415.25
2019-08-06,683160903,41026171,925235,10436650.8,693597553.8
2019-08-07,693099796,33140579,425135,4659479.6,697759275.6
2019-08-08,672839110,26988146,429635,4713095.95,677552205.95
2019-08-09,671203809,42464265,542635,6044953.9,677248762.9
2019-08-12,708109907,127265619,597935,7324703.75,715434610.75
2019-08-13,691300967,93803310,443535,5473221.9,696774188.9
2019-08-14,719095367,120323634,700835,8536170.3,727631537.3
2019-08-15,702149260,125144931,567635,7401960.4,709551220.4
2019-08-16,730453386,135679681,693235,8894205.05,739347591.05
2019-08-19,740232462,151260863,707435,9592818.6,749825280.6
2019-08-20,737191811,119578866,608735,7956166.45,745147977.45
2019-08-21,744135834,64034896,688635,8828300.7,752964134.7
2019-08-22,732233859,43355405,624235,7996450.35,740230309.35
2019-08-23,721164964,47044527,620435,7805072.3,728970036.3
2019-08-26,714844561,41673148,646235,7935765.8,722780326.8
2019-08-27,707315788,51943171,618335,7673537.35,714989325.35
2019-08-28,704738672,29845288,697035,8559589.8,713298261.8
2019-08-29,723027449,77086840,1398989,17599281.62,740626730.62
2019-08-30,713897088,54876999,1777575,21508657.5,735405745.5
2019-09-02,719896781,58573182,1874975,22987193.5,742883974.5
2019-09-03,726043015,49426983,2171737,26538626.14,752581641.14
2019-09-04,672643514,192352765,2378757,31970494.08,704614008.08
2019-09-05,643938887,230835731,4571043,67331463.39,711270350.39
2019-09-06,652990600,202740605,8723366,128059012.88,781049612.88
2019-09-09,721967750,229960449,8334269,121763670.09,843731420.09
2019-09-10,749539077,199449464,7377656,106754682.32,856293759.32
2019-09-11,767275415,162734071,5687567,80422197.38,847697612.38
2019-09-12,802779152,292609870,5185518,80634804.9,883413956.9
2019-09-16,841853575,269478377,5494218,83237402.7,925090977.7
2019-09-17,847623424,217350713,4593918,69965371.14,917588795.14
2019-09-18,872887207,152960096,1003291,14928970.08,887816177.08
2019-09-19,901339702,143455595,2861024,43287293.12,944626995.12
2019-09-20,873607784,102580933,3227453,47346735.51,920954519.51
2019-09-23,863412174,70828895,3463553,49979069.79,913391243.79
2019-09-24,849394601,88233264,890453,12617719.01,862012320.01
2019-09-25,845552445,121425380,624424,8904286.24,854456731.24
2019-09-26,841673980,135391520,607786,8460381.12,850134361.12
2019-09-27,832900672,72839265,622786,8575763.22,841476435.22
2019-09-30,792067972,65932152,588890,7714459.0,799782431.0
2019-10-08,789675472,45665375,610490,8009628.8,797685100.8
2019-10-09,790457867,50416232,700890,9440988.3,799898855.3
2019-10-10,799406996,102988255,1267494,17554791.9,816961787.9
2019-10-11,814741193,250179936,2042697,30436185.3,845177378.3
2019-10-14,836566220,217971648,5300720,78662684.8,915228904.8
2019-10-15,842363951,126482817,5580120,80353728.0,922717679.0
2019-10-16,828026984,158843213,6743620,98254543.4,926281527.4
2019-10-17,814738094,112630317,6052520,90000972.4,904739066.4
2019-10-18,817512551,172641665,6532320,95567841.6,913080392.6
2019-10-21,808461798,108649803,6683956,93308025.76,901769823.76
2019-10-22,791724713,96560893,6416406,88225582.5,879950295.5
2019-10-23,782397511,77675853,6471273,88074025.53,870471536.53
2019-10-24,782035104,95745738,5118321,71298211.53,853333315.53
2019-10-25,788488141,148451390,5146818,73702433.76,862190574.76
2019-10-28,785332790,144209550,4967021,71376091.77,856708881.77
2019-10-29,779179910,106267629,4699821,63729572.76,842909482.76
2019-10-30,763143299,72409494,4508721,59605291.62,822748590.62
2019-10-31,753261475,41994997,4350950,56692878.5,809954353.5
2019-11-01,736505573,46241874,4302250,56789700.0,793295273.0
2019-11-04,737724123,46572888,3987550,52635660.0,790359783.0
2019-11-05,737432843,78742422,4613750,61962662.5,799395505.5
2019-11-06,721354857,65743432,3764126,50778059.74,772132916.74
2019-11-07,729970616,53994300,2666330,35542178.9,765512794.9
2019-11-08,710891559,116849075,3128264,38258668.72,749150227.72
2019-11-11,697936807,37708348,2810882,33196516.42,731133323.42
2019-11-12,694103610,24441446,2816782,33576041.44,727679651.44
2019-11-13,688212665,21454020,1915282,22293882.48,710506547.48
2019-11-14,687920801,34976166,2080182,24546147.6,712466948.6
2019-11-15,677088660,26089860,1842682,21264550.28,698353210.28
2019-11-18,687061929,55576870,1692609,20057416.65,707119345.65
2019-11-19,688452068,33771030,1155821,13800502.74,702252570.74
2019-11-20,679822027,18058900,1085521,12765726.96,692587753.96
2019-11-21,673641935,22044818,1179821,14028071.69,687670006.69
2019-11-22,669570653,53699765,1225950,14858514.0,684429167.0
2019-11-25,664097025,35812449,1283821,15790998.3,679888023.3
2019-11-26,652377752,43400153,1232721,14447490.12,666825242.12
2019-11-27,639270068,14129104,1345221,15792894.54,655062962.54
2019-11-28,619807725,19470534,1422521,17070252.0,636877977.0
2019-11-29,622481446,47868372,1582251,19493332.32,641974778.32
2019-12-02,606041219,40724196,1587121,19489845.88,625531064.88
2019-12-03,597459160,20829905,1517121,18842642.82,616301802.82
2019-12-04,591319268,16107094,1385121,17314012.5,608633280.5
2019-12-05,587127060,31872350,1341321,16873818.18,604000878.18
2019-12-06,578192478,20246410,1221121,15349490.97,593541968.97
2019-12-09,572601528,21072755,1119321,13834807.56,586436335.56
2019-12-10,574812247,23988718,1088721,13336832.25,588149079.25
