date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-03,779364472,32411051,355496,7312552.72,786677024.72
2017-03-06,804294874,55211414,388096,7870586.88,812165460.88
2017-03-07,780410304,6820737,369896,7542179.44,787952483.44
2017-03-08,770108101,17436356,404296,8267853.2,778375954.2
2017-03-09,774383283,25706601,419396,8446635.44,782829918.44
2017-03-10,773812363,16438698,388896,7801253.76,781613616.76
2017-03-13,765436781,25044741,427496,8725193.36,774161974.36
2017-03-14,738496840,25818157,486696,10308221.28,748805061.28
2017-03-15,709992416,77313772,501166,10945465.44,720937881.44
2017-03-16,686254361,29771697,417381,9128122.47,695382483.47
2017-03-17,723057574,72488362,397981,8612308.84,731669882.84
2017-03-20,737411854,36606492,399781,8659256.46,746071110.46
2017-03-21,760153921,70138389,349981,7507092.45,767661013.45
2017-03-22,797037339,65529625,390381,8350249.59,805387588.59
2017-03-23,772853307,95873071,416481,9108439.47,781961746.47
2017-03-24,777193686,116926218,401081,8623241.5,785816927.5
2017-03-27,790357311,64523696,337281,7180712.49,797538023.49
2017-03-28,797541666,42896635,349181,7437555.3,804979221.3
2017-03-29,783892930,36812801,357581,7616475.3,791509405.3
2017-03-30,774691211,42458963,362981,7582673.09,782273884.09
2017-03-31,765909921,32951180,386181,8009393.94,773919314.94
2017-04-05,1267314480,674966129,491281,10474110.92,1277788590.92
2017-04-06,1193352507,321914751,341881,7398304.84,1200750811.84
2017-04-07,1164396190,206665611,374681,7935743.58,1172331933.58
2017-04-10,1220492502,334564638,397481,8768430.86,1229260932.86
2017-04-11,1179685367,256377991,395181,8725596.48,1188410963.48
2017-04-12,1161919933,134006978,398376,8676629.28,1170596562.28
2017-04-13,1130525729,114179210,393576,8619314.4,1139145043.4
2017-04-14,1118773173,105956128,368476,8047515.84,1126820688.84
2017-04-17,1093235602,91281387,453476,9863103.0,1103098705.0
2017-04-18,1077354958,95757623,443516,9406974.36,1086761932.36
2017-04-19,1043093040,84646759,381549,8088838.8,1051181878.8
2017-04-20,982145437,44764934,446949,9582586.56,991728023.56
2017-04-21,1013197812,98919243,389449,8482199.22,1021680011.22
2017-04-24,924522647,42078705,493409,10746448.02,935269095.02
2017-04-25,967522289,80666351,360747,7698340.98,975220629.98
2017-04-26,976122440,78456662,381347,8206587.44,984329027.44
2017-04-27,972352827,60048745,394109,8343287.53,980696114.53
2017-04-28,939998222,34498729,366409,7767870.8,947766092.8
2017-05-02,922533545,23874839,371309,7790062.82,930323607.82
2017-05-03,918944644,16836765,387909,8138330.82,927082974.82
2017-05-04,950663959,77371519,392809,8025087.87,958689046.87
2017-05-05,885039579,50199822,368709,7422112.17,892461691.17
2017-05-08,861436998,31597823,335609,6789370.07,868226368.07
2017-05-09,888641194,50649958,337609,6718419.1,895359613.1
2017-05-10,856918167,11169433,338909,6757845.46,863676012.46
2017-05-11,846168253,19033583,413209,8268312.09,854436565.09
2017-05-12,843210562,22346484,329809,6582987.64,849793549.64
2017-05-15,831279735,34122642,393209,8072580.77,839352315.77
2017-05-16,823326829,26100496,349209,7221642.12,830548471.12
2017-05-17,840087053,48238621,355474,7326319.14,847413372.14
2017-05-18,822595709,22257929,338909,7032361.75,829628070.75
2017-05-19,810636274,16246843,334909,6935965.39,817572239.39
2017-05-22,801639211,17334830,328809,6888548.55,808527759.55
2017-05-23,808961706,41518329,399345,8490074.7,817451780.7
2017-05-24,806476386,28316643,354407,7431914.79,813908300.79
2017-05-25,827577403,44048543,348207,7326275.28,834903678.28
2017-05-26,810567832,17916243,300407,6350603.98,816918435.98
2017-05-31,828900018,45368511,386807,8250593.31,837150611.31
2017-06-01,809888172,36382181,374407,8049750.5,817937922.5
2017-06-02,806709679,19198949,316107,6752045.52,813461724.52
2017-06-05,819542308,29248898,350907,7467300.96,827009608.96
2017-06-06,827627806,36338961,303307,6481670.59,834109476.59
2017-06-07,877026407,100867189,313507,6815642.18,883842049.18
2017-06-08,892572462,59043850,312007,6832953.3,899405415.3
2017-06-09,883247069,55161759,311612,6858580.12,890105649.12
2017-06-12,880317188,45529927,298612,6590366.84,886907554.84
2017-06-13,912089719,90533062,321612,7101192.96,919190911.96
2017-06-14,946500045,124921950,263512,5594359.76,952094404.76
2017-06-15,944980500,24436596,252312,5343968.16,950324468.16
2017-06-16,894963662,35716177,312012,6536651.4,901500313.4
2017-06-19,895678820,29394133,286763,6044964.04,901723784.04
2017-06-20,872389496,14099004,285015,6010966.35,878400462.35
2017-06-21,887053615,48933797,280315,5841764.6,892895379.6
2017-06-22,879504121,37575170,301115,6323415.0,885827536.0
2017-06-23,872365966,36760910,308248,6550270.0,878916236.0
2017-06-26,917118211,104241522,281948,6123910.56,923242121.56
2017-06-27,927595943,64347826,307548,6636885.84,934232828.84
2017-06-28,945808290,72811447,281348,6077116.8,951885406.8
2017-06-29,929494604,140734371,461018,10455888.24,939950492.24
2017-07-03,861455301,54283588,372049,8445512.3,869900813.3
2017-07-04,867004108,53620791,332049,7540832.79,874544940.79
2017-07-05,838808270,37113685,322749,7323174.81,846131444.81
2017-07-06,826011511,69095626,312949,7085165.36,833096676.36
2017-07-07,807964469,96471333,416749,9726921.66,817691390.66
2017-07-10,787338037,70700367,364049,8493263.17,795831300.17
2017-07-11,777547653,59139801,415449,9671652.72,787219305.72
2017-07-12,758213787,49108199,347649,7957685.61,766171472.61
2017-07-13,787952114,92348100,362149,8343912.96,796296026.96
2017-07-14,804605274,43348672,272149,6346514.68,810951788.68
2017-07-17,799345295,70244872,350149,8144465.74,807489760.74
2017-07-18,795716576,84413185,287204,6772270.32,802488846.32
2017-07-19,845404366,145364772,348204,8510105.76,853914471.76
2017-07-20,848588564,92651106,344804,8413217.6,857001781.6
2017-07-21,840059961,54897164,369704,9061445.04,849121406.04
2017-07-24,872668555,122394679,304204,7270475.6,879939030.6
2017-07-25,864942689,96899423,302204,7174322.96,872117011.96
2017-07-26,919398926,150551056,340504,8103995.2,927502921.2
2017-07-27,931946989,73437459,338904,8103194.64,940050183.64
2017-07-28,966121273,85054015,319004,7617815.52,973739088.52
2017-07-31,978591836,101981782,364042,8835299.34,987427135.34
2017-08-01,949956045,110098357,364942,9054211.02,959010256.02
2017-08-02,929301209,97080448,332042,8002212.2,937303421.2
2017-08-03,987841572,167142871,307742,7225782.16,995067354.16
2017-08-04,992165163,93443635,338742,7889301.18,1000054464.18
2017-08-07,1009213417,81160917,323542,7651768.3,1016865185.3
2017-08-08,961820404,25582658,307442,7277152.14,969097556.14
2017-08-09,986426921,67563344,366042,8660553.72,995087474.72
2017-08-10,940479646,133308608,455367,11088186.45,951567832.45
2017-08-11,864328381,76792597,380342,8995088.3,873323469.3
2017-08-14,872913726,78565524,358242,8465258.46,881378984.46
2017-08-15,939175320,131607076,340042,7854970.2,947030290.2
2017-08-16,945664201,49568699,336042,7695361.8,953359562.8
2017-08-17,897061571,32221417,312642,7222030.2,904283601.2
2017-08-18,867124624,28312450,299142,6922145.88,874046769.88
2017-08-21,868175654,45871924,296842,7002502.78,875178156.78
2017-08-22,831264355,61532477,395742,9422617.02,840686972.02
2017-08-23,835035403,47436472,314142,7416892.62,842452295.62
2017-08-24,814512558,28758821,322442,7674119.6,822186677.6
2017-08-25,812657989,51792038,374242,9004262.52,821662251.52
2017-08-28,850207452,106825754,391642,9497318.5,859704770.5
2017-08-29,831835068,56677389,309142,7419408.0,839254476.0
2017-08-30,816735721,49912301,313342,7532741.68,824268462.68
2017-08-31,951161625,211491044,257242,6040042.16,957201667.16
2017-09-01,989306143,108871920,256442,6023822.58,995329965.58
2017-09-04,999031213,148778568,317142,7284751.74,1006315964.74
2017-09-05,977586958,51404496,300542,6984596.08,984571554.08
2017-09-06,976651369,43218302,290442,6776011.86,983427380.86
2017-09-07,957832491,28718199,244342,5712715.96,963545206.96
2017-09-08,1014019225,93203739,255042,5901671.88,1019920896.88
2017-09-11,1007425167,44029589,249742,5808998.92,1013234165.92
2017-09-12,1011035347,133510912,279642,6717000.84,1017752347.84
2017-09-13,971263752,152008033,389842,9652487.92,980916239.92
2017-09-14,956542877,238538821,581942,14891895.78,971434772.78
2017-09-15,997847231,157873783,339042,8398070.34,1006245301.34
2017-09-18,1100419568,165547502,326042,7903258.08,1108322826.08
2017-09-19,1097682437,129360069,383642,9437593.2,1107120030.2
2017-09-20,1116879551,99653452,373542,9275047.86,1126154598.86
2017-09-21,1084171527,110373411,344142,8662054.14,1092833581.14
2017-09-22,1071108302,98974159,385442,9840334.26,1080948636.26
2017-09-25,1000495425,76008067,401758,10337233.34,1010832658.34
2017-09-26,1017616621,76145339,297058,7518537.98,1025135158.98
2017-09-27,1005398015,51556916,289958,7376531.52,1012774546.52
2017-09-28,981671113,62449809,257258,6521490.3,988192603.3
2017-09-29,993570029,101766493,234358,5851919.26,999421948.26
2017-10-09,1081007518,141297867,322658,7982558.92,1088990076.92
2017-10-10,1131081323,225363404,436158,10633532.04,1141714855.04
2017-10-11,1144568666,87566366,274558,6614102.22,1151182768.22
2017-10-12,1147970485,77908721,290858,7064940.82,1155035425.82
2017-10-13,1155840294,97545935,248158,5978126.22,1161818420.22
2017-10-16,1157531323,85441147,317458,7755498.94,1165286821.94
2017-10-17,1173592007,52216815,255158,6174823.6,1179766830.6
2017-10-18,1151808155,99561552,301558,7535934.42,1159344089.42
2017-10-19,1123601942,133369484,371558,9430142.04,1133032084.04
2017-10-20,1246182420,273094260,405958,10656397.5,1256838817.5
2017-10-23,1218550634,126001466,393437,10343458.73,1228894092.73
2017-10-24,1202399925,127094335,418737,11088155.76,1213488080.76
2017-10-25,1266323902,161363705,482937,12879929.79,1279203831.79
2017-10-26,1288416897,175627873,359137,9412980.77,1297829877.77
2017-10-27,1329795644,168263492,290937,7564362.0,1337360006.0
2017-10-30,1411792827,291495158,310537,8092594.22,1419885421.22
2017-10-31,1468562783,173363260,264837,6917542.44,1475480325.44
2017-11-01,1584158225,353664902,298337,7455441.63,1591613666.63
2017-11-02,1586446897,182484950,250737,6293498.7,1592740395.7
2017-11-03,1527902366,127675203,253137,6366395.55,1534268761.55
2017-11-06,1782210991,367268807,240839,6054692.46,1788265683.46
2017-11-07,1835787864,278436290,228339,5763276.36,1841551140.36
2017-11-08,1830816801,181910614,291139,7429867.28,1838246668.28
2017-11-09,1841394664,157385133,255139,6559623.69,1847954287.69
2017-11-10,1653955625,251572153,317739,7943475.0,1661899100.0
2017-11-13,1772187856,408977981,339739,8996288.72,1781184144.72
