date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-13,238385855,25795209,0,0.0,238385855.0
2025-05-14,256052421,37063461,0,0.0,256052421.0
2025-05-15,265779531,21893401,0,0.0,265779531.0
2025-05-16,261563569,13572911,0,0.0,261563569.0
2025-05-19,258554818,11254498,0,0.0,258554818.0
2025-05-20,256159728,10803425,0,0.0,256159728.0
2025-05-21,256108051,9336642,0,0.0,256108051.0
2025-05-22,256397483,13422524,0,0.0,256397483.0
2025-05-23,284217095,54972758,0,0.0,284217095.0
2025-05-26,285916570,24672896,0,0.0,285916570.0
2025-05-27,290295966,19963875,0,0.0,290295966.0
2025-05-28,261480774,10541355,0,0.0,261480774.0
2025-05-29,260158346,13429985,0,0.0,260158346.0
2025-05-30,254599371,10594104,0,0.0,254599371.0
2025-06-03,253357671,7910498,0,0.0,253357671.0
2025-06-04,248115593,8059878,0,0.0,248115593.0
2025-06-05,245558062,16857907,0,0.0,245558062.0
2025-06-06,259786377,21322614,0,0.0,259786377.0
2025-06-09,246448976,13582251,0,0.0,246448976.0
2025-06-10,254204231,28253265,0,0.0,254204231.0
2025-06-11,256277221,11488524,0,0.0,256277221.0
2025-06-12,255487895,12445265,0,0.0,255487895.0
2025-06-13,252755961,15709440,0,0.0,252755961.0
2025-06-16,240808936,13723694,0,0.0,240808936.0
2025-06-17,240397840,16432329,0,0.0,240397840.0
2025-06-18,247684333,19918076,0,0.0,247684333.0
2025-06-19,248151090,16120213,0,0.0,248151090.0
2025-06-20,252166699,18622709,0,0.0,252166699.0
2025-06-23,239022307,10472667,0,0.0,239022307.0
2025-06-24,239488906,16961727,0,0.0,239488906.0
2025-06-25,227084817,11638358,0,0.0,227084817.0
2025-06-26,234833157,18496354,0,0.0,234833157.0
2025-06-27,237010451,15767524,0,0.0,237010451.0
2025-06-30,236238018,15651828,0,0.0,236238018.0
2025-07-01,236751438,14075459,0,0.0,236751438.0
2025-07-02,240168033,21246319,0,0.0,240168033.0
2025-07-03,237223987,8390233,0,0.0,237223987.0
2025-07-04,234194133,16249557,0,0.0,234194133.0
2025-07-07,240641452,14371109,0,0.0,240641452.0
2025-07-08,227539122,17946783,0,0.0,227539122.0
2025-07-09,223059194,12637261,0,0.0,223059194.0
2025-07-10,234412290,22630173,0,0.0,234412290.0
2025-07-11,226414895,21783195,0,0.0,226414895.0
2025-07-14,243229186,35412189,0,0.0,243229186.0
2025-07-15,244659532,43148981,0,0.0,244659532.0
2025-07-16,257747441,48083625,0,0.0,257747441.0
2025-07-17,267196377,42514188,0,0.0,267196377.0
2025-07-18,264170189,59019416,0,0.0,264170189.0
2025-07-21,275383905,45644128,0,0.0,275383905.0
2025-07-22,319673763,100174699,0,0.0,319673763.0
2025-07-23,266913138,35024433,0,0.0,266913138.0
2025-07-24,243345196,39822538,0,0.0,243345196.0
2025-07-25,243173958,45779372,0,0.0,243173958.0
2025-07-28,246385884,45522052,0,0.0,246385884.0
2025-07-29,262717388,37138455,0,0.0,262717388.0
2025-07-30,262394183,50593416,0,0.0,262394183.0
2025-07-31,264037649,63808675,0,0.0,264037649.0
2025-08-01,273199540,63037777,0,0.0,273199540.0
2025-08-04,302154274,66955213,0,0.0,302154274.0
2025-08-05,307910587,36209746,0,0.0,307910587.0
2025-08-06,301842532,39712630,0,0.0,301842532.0
2025-08-07,306050525,37865668,0,0.0,306050525.0
2025-08-08,338722444,83550059,0,0.0,338722444.0
2025-08-11,335309152,36170331,0,0.0,335309152.0
2025-08-12,334782917,28401178,0,0.0,334782917.0
2025-08-13,329372887,39779327,0,0.0,329372887.0
2025-08-14,339067629,34602509,0,0.0,339067629.0
2025-08-15,330768956,26476542,0,0.0,330768956.0
2025-08-18,342805142,60281074,0,0.0,342805142.0
2025-08-19,344098943,40414687,0,0.0,344098943.0
2025-08-20,341471451,26358390,0,0.0,341471451.0
2025-08-21,330467499,47558332,0,0.0,330467499.0
2025-08-22,319747834,67137607,0,0.0,319747834.0
2025-08-25,291745257,64339738,0,0.0,291745257.0
2025-08-26,289863746,54179918,0,0.0,289863746.0
2025-08-27,298281880,75550658,0,0.0,298281880.0
2025-08-28,311880023,58793341,0,0.0,311880023.0
2025-08-29,321653316,61062056,0,0.0,321653316.0
2025-09-01,324791023,42593872,0,0.0,324791023.0
2025-09-02,314845932,41634119,0,0.0,314845932.0
2025-09-03,324908263,49840105,0,0.0,324908263.0
2025-09-04,339353290,47244811,0,0.0,339353290.0
2025-09-05,340657711,28473625,0,0.0,340657711.0
2025-09-08,350859550,39008376,0,0.0,350859550.0
2025-09-09,364161869,32087762,0,0.0,364161869.0
2025-09-10,355666289,27163195,0,0.0,355666289.0
2025-09-11,351478595,35374965,0,0.0,351478595.0
2025-09-12,356902167,31275879,0,0.0,356902167.0
2025-09-15,357352414,16124925,0,0.0,357352414.0
2025-09-16,361723984,48376294,0,0.0,361723984.0
2025-09-17,359603696,29693014,0,0.0,359603696.0
2025-09-18,363826762,39512008,0,0.0,363826762.0
2025-09-19,361800378,16223347,0,0.0,361800378.0
2025-09-22,347800168,17717112,0,0.0,347800168.0
2025-09-23,350079034,26999858,0,0.0,350079034.0
2025-09-24,344257449,24554418,0,0.0,344257449.0
2025-09-25,330013661,83035726,0,0.0,330013661.0
2025-09-26,463447069,202997857,0,0.0,463447069.0
2025-09-29,519963670,140541882,0,0.0,519963670.0
2025-09-30,568449459,192896480,0,0.0,568449459.0
2025-10-09,581432790,154628392,0,0.0,581432790.0
2025-10-10,561414275,63166307,0,0.0,561414275.0
2025-10-13,567873880,81873035,0,0.0,567873880.0
2025-10-14,546610246,78992527,0,0.0,546610246.0
2025-10-15,538057928,98794425,0,0.0,538057928.0
2025-10-16,526422546,103875903,0,0.0,526422546.0
2025-10-17,550566709,115666499,0,0.0,550566709.0
2025-10-20,526408303,98736071,0,0.0,526408303.0
2025-10-21,518495026,105940265,0,0.0,518495026.0
2025-10-22,500582877,91518575,0,0.0,500582877.0
2025-10-23,507649221,79145034,0,0.0,507649221.0
2025-10-24,481059383,94201184,0,0.0,481059383.0
2025-10-27,535667549,134206016,0,0.0,535667549.0
2025-10-28,587654138,210944265,0,0.0,587654138.0
2025-10-29,592786677,105700632,0,0.0,592786677.0
2025-10-30,581258010,154105749,0,0.0,581258010.0
2025-10-31,565189936,287649312,0,0.0,565189936.0
2025-11-03,555700649,217508088,0,0.0,555700649.0
2025-11-04,596277814,216850405,0,0.0,596277814.0
2025-11-05,608233175,182177997,0,0.0,608233175.0
2025-11-06,574654543,118365546,0,0.0,574654543.0
2025-11-07,594061956,107687952,0,0.0,594061956.0
2025-11-10,565905893,119603690,0,0.0,565905893.0
2025-11-11,543114836,70659878,0,0.0,543114836.0
2025-11-12,538871487,43600634,0,0.0,538871487.0
2025-11-13,559506784,115246034,0,0.0,559506784.0
2025-11-14,529085785,43052990,0,0.0,529085785.0
2025-11-17,518762855,61165245,0,0.0,518762855.0
2025-11-18,529240193,99814443,0,0.0,529240193.0
2025-11-19,551249184,89095956,0,0.0,551249184.0
2025-11-20,532845385,49882391,0,0.0,532845385.0
2025-11-21,524825771,55067812,0,0.0,524825771.0
2025-11-24,522649392,102494958,0,0.0,522649392.0
2025-11-25,531019231,97856645,0,0.0,531019231.0
2025-11-26,536998912,72984824,0,0.0,536998912.0
2025-11-27,533589554,55428249,0,0.0,533589554.0
2025-11-28,484736986,47521041,0,0.0,484736986.0
2025-12-01,483287103,47113406,0,0.0,483287103.0
2025-12-02,484023282,33348879,0,0.0,484023282.0
2025-12-03,467460389,27372151,0,0.0,467460389.0
2025-12-04,459798846,24105690,0,0.0,459798846.0
2025-12-05,479216250,72286009,0,0.0,479216250.0
2025-12-08,468796765,30890094,0,0.0,468796765.0
2025-12-09,462107279,33684640,0,0.0,462107279.0
2025-12-10,444500471,50496659,0,0.0,444500471.0
2025-12-11,458634179,51523739,0,0.0,458634179.0
2025-12-12,418115033,112679173,0,0.0,418115033.0
2025-12-15,433642322,59690227,0,0.0,433642322.0
2025-12-16,447875572,85314608,0,0.0,447875572.0
2025-12-17,464111832,101737038,243,55170.72,464167002.72
2025-12-18,484312524,75923148,1425,318174.0,484630698.0
2025-12-19,483769601,49295119,243,53396.82,483822997.82
2025-12-22,482373890,48225964,9243,1994454.54,484368344.54
2025-12-23,466456911,45195824,13117,2801660.03,469258571.03
2025-12-24,465030185,34499796,13317,2848905.81,467879090.81
2025-12-25,471540860,43529951,13274,2852848.08,474393708.08
2025-12-26,460807442,31981243,13274,2854971.92,463662413.92
2025-12-29,461401196,49688173,13474,2898392.14,464299588.14
2025-12-30,489851966,89156576,14498,3059512.94,492911478.94
2025-12-31,471297700,94188564,13556,3085074.48,474382774.48
2026-01-05,519273188,169823135,14656,3608307.2,522881495.2
2026-01-06,518986908,86594977,13956,3441689.16,522428597.16
2026-01-07,536491794,104362065,14178,3499697.52,539991491.52
2026-01-08,516939670,119583419,10120,2531619.2,519471289.2
2026-01-09,572088579,181393443,10676,2822947.92,574911526.92
2026-01-12,681890315,351244235,13298,4095784.0,685986099.0
2026-01-13,742153896,456305357,14298,4579363.44,746733259.44
2026-01-14,782898568,514527819,12375,3947501.25,786846069.25
2026-01-15,751648808,278107822,16233,5376369.6,757025177.6
2026-01-16,689675954,223010531,14890,4851162.0,694527116.0
2026-01-19,695249381,231706074,7416,2256243.84,697505624.84
2026-01-20,630186732,95118986,7819,2361416.19,632548148.19
2026-01-21,609968821,86997382,11461,3416294.88,613385115.88
2026-01-22,601974071,85764455,9324,2764286.28,604738357.28
2026-01-23,593073366,116041596,9690,2969403.6,596042769.6
2026-01-26,599257232,102526109,11569,3425118.14,602682350.14
2026-01-27,624511192,119422522,10319,3115099.72,627626291.72
2026-01-28,591735520,86913872,9719,2808013.48,594543533.48
2026-01-29,600387868,129725085,7897,2288550.6,602676418.6
2026-01-30,509150558,89446259,7619,2125701.0,511276259.0
2026-02-02,500480205,65483811,6819,1825650.87,502305855.87
2026-02-03,501631556,61752060,7419,1990517.7,503622073.7
2026-02-04,497374067,82438007,6685,1673255.5,499047322.5
2026-02-05,494940913,45025245,6148,1507612.56,496448525.56
2026-02-06,479985543,41708839,5892,1433111.16,481418654.16
2026-02-09,473519032,61058418,4329,1069955.64,474588987.64
2026-02-10,494036170,70386312,4490,1113520.0,495149690.0
2026-02-11,508213522,50394146,4129,1016642.38,509230164.38
2026-02-12,514810765,65609080,4500,1111005.0,515921770.0
2026-02-13,467077761,45956234,2600,623272.0,467701033.0
2026-02-24,484997440,108704566,3700,817774.0,485815214.0
2026-02-25,487934575,102192698,2300,519800.0,488454375.0
2026-02-26,526976889,87246509,2300,517730.0,527494619.0
2026-02-27,538415011,70832533,2100,473487.0,538888498.0
2026-03-02,555001691,78324729,1939,421092.63,555422783.63
2026-03-03,538622663,52831725,2688,547760.64,539170423.64
2026-03-04,508827448,58564739,2139,424762.62,509252210.62
2026-03-05,519180639,52014370,1051,207835.25,519388474.25
2026-03-06,505569451,27744118,851,169034.13,505738485.13
2026-03-09,504269292,43223484,771,152658.0,504421950.0
2026-03-10,511069943,70312438,771,154415.88,511224358.88
2026-03-11,523540454,48255160,971,189150.8,523729604.8
2026-03-12,541105805,47924236,971,186383.45,541292188.45
2026-03-13,548868618,44642623,971,183548.13,549052166.13
2026-03-16,537849253,38751008,1171,220733.5,538069986.5
2026-03-17,542970277,40387139,1171,218262.69,543188539.69
2026-03-18,544700162,59817014,1171,223403.38,544923565.38
2026-03-19,545779859,57575626,1471,269413.65,546049272.65
2026-03-20,564436820,64970051,1739,308029.07,564744849.07
2026-03-23,555365931,51040698,1468,248092.0,555614023.0
2026-03-24,546149140,31677996,1468,251468.4,546400608.4
2026-03-25,558766380,63574679,1468,256723.84,559023103.84
2026-03-26,564791635,45560541,1768,302168.88,565093803.88
2026-03-27,554954034,27359508,1968,340857.6,555294891.6
2026-03-30,555647396,26890774,1868,319951.04,555967347.04
2026-03-31,552206887,29274309,1854,314809.2,552521696.2
2026-04-01,552563778,51143853,1854,324450.0,552888228.0
2026-04-02,566150926,48288658,2254,378424.06,566529350.06
2026-04-03,563472508,30174168,3284,541531.6,564014039.6
2026-04-07,561193104,21975164,3098,513059.78,561706163.78
2026-04-08,568052986,77847003,3168,568941.12,568621927.12
2026-04-09,599732614,82656591,3168,553354.56,600285968.56
2026-04-10,638593022,82405606,4068,712388.16,639305410.16
2026-04-13,652060870,49278862,4068,697662.0,652758532.0
2026-04-14,686399165,119097675,4368,790608.0,687189773.0
2026-04-15,737705885,123139644,6591,1177811.7,738883696.7
2026-04-16,762646401,126623166,8724,1633220.04,764279621.04
2026-04-17,803632314,121247582,9943,1848900.85,805481214.85
2026-04-20,881149877,166337406,11543,2172046.31,883321923.31
2026-04-21,928098415,160074525,15318,2971845.18,931070260.18
2026-04-22,943441140,143867817,17571,3326014.59,946767154.59
2026-04-23,967995362,126642101,17630,3237044.3,971232406.3
2026-04-24,968821052,81062002,20896,3764205.44,972585257.44
2026-04-27,972526142,68615922,28011,3585408.0,976111550.0
2026-04-28,980993848,77342596,25395,3110633.55,984104481.55
2026-04-29,992406359,132516334,21181,2754377.24,995160736.24
2026-04-30,954348541,120978583,20881,2862785.1,957211326.1
2026-05-06,1052823884,255672609,16699,2446403.5,1055270287.5
2026-05-07,1035923011,159337462,12150,1803181.5,1037726192.5
2026-05-08,1074829577,218584966,12419,1831429.93,1076661006.93
2026-05-11,1105007134,175866188,19144,2871408.56,1107878542.56
2026-05-12,1103898317,127303757,13044,1861900.56,1105760217.56
2026-05-13,1092242365,114491519,10844,1576609.16,1093818974.16
2026-05-14,1083270434,95618568,8144,1133481.92,1084403915.92
2026-05-15,1069568713,100737368,7144,1008018.4,1070576731.4
2026-05-18,1082172906,124991008,9003,1311647.07,1083484553.07
2026-05-19,1114304542,148811288,10003,1499049.58,1115803591.58
2026-05-20,1139677894,121061500,14037,2049402.0,1141727296.0
2026-05-21,1100719029,121703222,14951,2070713.5,1102789742.5
2026-05-22,1099939905,82911935,12351,1748531.07,1101688436.07
2026-05-25,1068564576,89672073,8678,1206328.78,1069770904.78
2026-05-26,1037109768,101603336,7578,1025909.64,1038135677.64
2026-05-27,958778273,75006923,7578,987716.52,959765989.52
2026-05-28,926035826,45543407,8172,1064893.32,927100719.32
2026-05-29,943699034,107940326,9372,1197835.32,944896869.32
2026-06-01,963000990,190805127,9792,1337783.04,964338773.04
2026-06-02,1012574760,141789528,10814,1478922.64,1014053682.64
2026-06-03,1025598332,93430256,9454,1248400.7,1026846732.7
2026-06-04,1021202778,78351572,12854,1637599.6,1022840377.6
2026-06-05,1034033217,76735825,12212,1525400.92,1035558617.92
2026-06-08,1040722259,56473095,12412,1530523.72,1042252782.72
2026-06-09,1024803745,51793998,12212,1529553.0,1026333298.0
2026-06-10,1016399715,52023810,10612,1260387.24,1017660102.24
2026-06-11,1003608443,47934100,10812,1224134.64,1004832577.64
2026-06-12,1001988624,50283160,10785,1255374.0,1003243998.0
2026-06-15,1004042469,47279321,10785,1296896.25,1005339365.25
2026-06-16,1012619569,61080414,4885,583269.0,1013202838.0
2026-06-17,993667528,37950303,3765,451423.5,994118951.5
2026-06-18,1013337674,72114472,3265,401039.95,1013738713.95
2026-06-22,1014529633,70626516,3065,376964.35,1014906597.35
2026-06-23,1010323833,59458818,3365,396935.4,1010720768.4
2026-06-24,998644399,46871417,3965,472271.15,999116670.15
2026-06-25,989643606,52324211,3765,434518.65,990078124.65
2026-06-26,941736084,49778208,2665,287820.0,942023904.0
2026-06-29,938131001,61361332,3035,329965.2,938460966.2
2026-06-30,949931878,47339098,3035,343258.5,950275136.5
2026-07-01,968323618,81089133,5665,652494.7,968976112.7
2026-07-02,966278765,62563030,3265,365092.3,966643857.3
2026-07-03,956146279,53608867,2865,313717.5,956459996.5
2026-07-06,966808066,61776069,3404,359122.0,967167188.0
2026-07-07,961118984,26039374,3105,318231.45,961437215.45
2026-07-08,949892837,38748887,3365,360627.05,950253464.05
2026-07-09,928206717,51836678,5585,635852.25,928842569.25
2026-07-10,943127054,89144469,6239,715238.96,943842292.96
2026-07-13,939198815,44868730,3405,369885.15,939568700.15
2026-07-14,937030440,54707432,3205,343608.05,937374048.05
2026-07-15,952250484,60621826,3905,416663.5,952667147.5
2026-07-16,955791643,51480502,6251,664793.85,956456436.85
2026-07-17,949705345,66508769,5971,571424.7,950276769.7
2026-07-20,931499859,52056396,7593,741987.96,932241846.96
2026-07-21,911497151,30597251,7093,711427.9,912208578.9
2026-07-22,907703212,37959130,7293,698669.4,908401881.4
2026-07-23,877178091,24993640,7693,721064.89,877899155.89
2026-07-24,869472058,36325866,7693,700216.86,870172274.86
2026-07-27,859435194,19259363,18325,1704774.75,861139968.75
2026-07-28,853548898,35457829,27325,2593142.5,856142040.5
2026-07-29,858324673,37901121,27125,2614850.0,860939523.0
2026-07-30,822187528,47964724,27725,2814364.75,825001892.75
2026-07-31,885938969,202061803,26625,3058680.0,888997649.0
