date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-18,1358666775,80863378,8500,152490.0,1358819265.0
2020-12-21,1466234979,233953391,8500,160055.0,1466395034.0
2020-12-22,1502993197,164328168,8500,151385.0,1503144582.0
2020-12-23,1492206598,51386105,8500,150620.0,1492357218.0
2020-12-24,1487003443,42618171,8500,152150.0,1487155593.0
2020-12-25,1475205586,37382813,8500,152660.0,1475358246.0
2020-12-28,1501393222,96802522,8500,154020.0,1501547242.0
2020-12-29,1480511575,58187879,8500,147900.0,1480659475.0
2020-12-30,1449818811,19934604,8500,151300.0,1449970111.0
2021-01-04,1442809737,132339478,0,0.0,1442809737.0
2021-01-05,1499083676,182755361,0,0.0,1499083676.0
2021-01-06,1486237598,66068221,0,0.0,1486237598.0
2021-01-07,1478669828,97740159,0,0.0,1478669828.0
2021-01-08,1493364209,95034970,0,0.0,1493364209.0
2021-01-11,1474510133,99728319,0,0.0,1474510133.0
2021-01-12,1481749472,58944108,0,0.0,1481749472.0
2021-01-13,1495769302,79315206,0,0.0,1495769302.0
2021-01-14,1513319744,80681830,0,0.0,1513319744.0
2021-01-15,1505947276,34884810,0,0.0,1505947276.0
2021-01-18,1507818979,56777096,0,0.0,1507818979.0
2021-01-19,1513001426,61900680,0,0.0,1513001426.0
2021-01-20,1507723087,43730189,0,0.0,1507723087.0
2021-01-21,1509881897,58473234,0,0.0,1509881897.0
2021-01-22,1523294851,63973250,0,0.0,1523294851.0
2021-01-25,1526497872,55788701,0,0.0,1526497872.0
2021-01-26,1561312686,102771881,0,0.0,1561312686.0
2021-01-27,1544806517,48242976,0,0.0,1544806517.0
2021-01-28,1505005405,28713259,0,0.0,1505005405.0
2021-01-29,1509649083,50044703,0,0.0,1509649083.0
2021-02-01,1528588655,76225242,0,0.0,1528588655.0
2021-02-02,1524034981,50421931,0,0.0,1524034981.0
2021-02-03,1531093803,41438500,0,0.0,1531093803.0
2021-02-04,1486524871,80542886,0,0.0,1486524871.0
2021-02-05,1373869725,112937576,0,0.0,1373869725.0
2021-02-08,1375941447,68666283,0,0.0,1375941447.0
2021-02-09,1375525154,48691996,0,0.0,1375525154.0
2021-02-10,1349265153,30145841,0,0.0,1349265153.0
2021-02-18,1334324245,82775735,0,0.0,1334324245.0
2021-02-19,1342752802,84124446,0,0.0,1342752802.0
2021-02-22,1259799106,162372002,0,0.0,1259799106.0
2021-02-23,1286419878,182823490,0,0.0,1286419878.0
2021-02-24,1262991270,82024923,0,0.0,1262991270.0
2021-02-25,1292465402,93947553,0,0.0,1292465402.0
2021-02-26,1279764958,50219672,0,0.0,1279764958.0
2021-03-01,1281410891,41664563,0,0.0,1281410891.0
2021-03-02,1294930803,68833618,0,0.0,1294930803.0
2021-03-03,1301203541,42558107,0,0.0,1301203541.0
2021-03-04,1245272270,40819004,0,0.0,1245272270.0
2021-03-05,1248405454,46397095,0,0.0,1248405454.0
2021-03-08,1269903581,45960980,0,0.0,1269903581.0
2021-03-09,1266949630,45311843,0,0.0,1266949630.0
2021-03-10,1280070068,36539004,0,0.0,1280070068.0
2021-03-11,1284715549,85214929,0,0.0,1284715549.0
2021-03-12,1270121448,48010621,0,0.0,1270121448.0
2021-03-15,1277026640,49937085,0,0.0,1277026640.0
2021-03-16,1279448870,33221532,0,0.0,1279448870.0
2021-03-17,1275580337,25597772,0,0.0,1275580337.0
2021-03-18,1291288407,55541005,0,0.0,1291288407.0
2021-03-19,1297403971,36564395,0,0.0,1297403971.0
2021-03-22,1282880368,32267482,0,0.0,1282880368.0
2021-03-23,1254283068,23007100,0,0.0,1254283068.0
2021-03-24,1235785844,27720407,0,0.0,1235785844.0
2021-03-25,1200918230,47997021,0,0.0,1200918230.0
2021-03-26,1202057782,23977570,0,0.0,1202057782.0
2021-03-29,1200831450,15751056,0,0.0,1200831450.0
2021-03-30,1195120212,21903339,0,0.0,1195120212.0
2021-03-31,1199569259,27147364,0,0.0,1199569259.0
2021-04-01,1206502871,35786258,0,0.0,1206502871.0
2021-04-02,1200943085,47483530,0,0.0,1200943085.0
2021-04-06,1184589708,26273128,10000,154000.0,1184743708.0
2021-04-07,1180189151,26510998,10000,155100.0,1180344251.0
2021-04-08,1163341642,24839263,10000,155600.0,1163497242.0
2021-04-09,1161100441,50244751,10000,158600.0,1161259041.0
2021-04-12,1157164591,26976619,10000,154100.0,1157318691.0
2021-04-13,1163588012,33766034,10000,149500.0,1163737512.0
2021-04-14,1154023243,11223260,10000,150500.0,1154173743.0
2021-04-15,1149946306,16622470,10000,151200.0,1150097506.0
2021-04-16,1128979939,48379315,10000,160000.0,1129139939.0
2021-04-19,1122240668,47105686,10000,162200.0,1122402868.0
2021-04-20,1108599784,40846921,10000,160900.0,1108760684.0
2021-04-21,1163103407,83309885,10000,164500.0,1163267907.0
2021-04-22,1188281301,62807768,18900,308637.0,1188589938.0
2021-04-23,1167447956,24331326,18900,303912.0,1167751868.0
2021-04-26,1172302245,37276127,18900,299943.0,1172602188.0
2021-04-27,1162671841,34067181,18900,294651.0,1162966492.0
2021-04-28,1162342134,32503718,18900,287658.0,1162629792.0
2021-04-29,1162909637,29408055,18900,290493.0,1163200130.0
2021-04-30,1115882619,35559623,32700,495732.0,1116378351.0
2021-05-06,1124880696,47311446,32700,509466.0,1125390162.0
2021-05-07,1137866848,177383543,32700,560478.0,1138427326.0
2021-05-10,1135892299,188441282,32700,615087.0,1136507386.0
2021-05-11,1179974921,140989669,70700,1291689.0,1181266610.0
2021-05-12,1174151762,71112900,50700,933894.0,1175085656.0
2021-05-13,1168066477,110088054,50700,898404.0,1168964881.0
2021-05-14,1152800216,91687314,40700,722832.0,1153523048.0
2021-05-17,1203195956,169183076,111500,2054945.0,1205250901.0
2021-05-18,1220182510,165622613,96200,1798940.0,1221981450.0
2021-05-19,1255216871,150210276,126800,2420612.0,1257637483.0
2021-05-20,1254772226,110005082,130700,2417950.0,1257190176.0
2021-05-21,1235262173,81161263,63400,1134226.0,1236396399.0
2021-05-24,1230361947,64062221,63400,1154514.0,1231516461.0
2021-05-25,1210561178,67115236,0,0.0,1210561178.0
2021-05-26,1257544181,176736208,13800,260820.0,1257805001.0
2021-05-27,1247377247,66336747,13800,255300.0,1247632547.0
2021-05-28,1234978493,70622848,13800,248400.0,1235226893.0
2021-05-31,1243017374,76817771,13800,254334.0,1243271708.0
2021-06-01,1270207903,107661115,13800,258888.0,1270466791.0
2021-06-02,1247316909,113109866,13800,243846.0,1247560755.0
2021-06-03,1249150582,66313618,13800,240672.0,1249391254.0
2021-06-04,1248564787,84148508,0,0.0,1248564787.0
2021-06-07,1230260163,57901696,0,0.0,1230260163.0
2021-06-08,1258351359,74697959,0,0.0,1258351359.0
2021-06-09,1259958290,51116651,0,0.0,1259958290.0
2021-06-10,1246462837,61654247,0,0.0,1246462837.0
2021-06-11,1258992481,72136864,25100,429461.0,1259421942.0
2021-06-15,1245685355,80457063,25100,406620.0,1246091975.0
2021-06-16,1236209210,34418420,227700,3668247.0,1239877457.0
2021-06-17,1220972096,58621380,268500,4196655.0,1225168751.0
2021-06-18,1273013652,100707551,800200,12435108.0,1285448760.0
2021-06-21,1204644966,77555260,898400,13799424.0,1218444390.0
2021-06-22,1197394940,41964544,1045900,16065024.0,1213459964.0
2021-06-23,1194701114,49477716,1166700,18060516.0,1212761630.0
2021-06-24,1183666265,26350831,1536556,23724424.64,1207390689.64
2021-06-25,1153369489,35959242,1944356,30468058.52,1183837547.52
2021-06-28,1146464325,75703720,2075856,31843631.04,1178307956.04
2021-06-29,1147408320,45080720,2256502,33870095.02,1181278415.02
2021-07-01,1154062531,46475156,2091102,31784750.4,1185847281.4
2021-07-02,1135586302,33928623,2116702,31771697.02,1167357999.02
2021-07-05,1141498849,30364631,2102680,31918682.4,1173417531.4
2021-07-06,1163583860,88554100,2370375,37665258.75,1201249118.75
2021-07-07,1172631046,71412253,2621415,41051358.9,1213682404.9
2021-07-08,1150001472,54552125,2647059,40341179.16,1190342651.16
2021-07-09,1137313429,67826950,2739359,42624426.04,1179937855.04
2021-07-12,1139037821,82543005,2785159,42947151.78,1181984972.78
2021-07-13,1134065153,39767548,2820659,43861247.45,1177926400.45
2021-07-14,1121297743,33892196,2758697,42566694.71,1163864437.71
2021-07-15,1123280421,59346987,2890897,45387082.9,1168667503.9
2021-07-16,1127300475,54061670,2930397,45274633.65,1172575108.65
2021-07-19,1097602282,30603112,3084097,46292295.97,1143894577.97
2021-07-20,1093433932,36472839,3096497,47314474.16,1140748406.16
2021-07-21,1096709681,55956084,2785002,42081380.22,1138791061.22
2021-07-22,1071112441,30845610,2757902,41699478.24,1112811919.24
2021-07-23,1061782818,40244943,2631102,39887506.32,1101670324.32
2021-07-26,1064303159,43708038,2899102,43457538.98,1107760697.98
2021-07-27,1050240398,56813446,2783202,42109846.26,1092350244.26
2021-07-28,1049080483,29835738,3333490,48902298.3,1097982781.3
2021-07-29,1076698917,91430081,3240190,50255346.9,1126954263.9
2021-07-30,1109122662,92079012,3213490,50708872.2,1159831534.2
2021-08-02,1172846407,260696672,3427219,56069302.84,1228915709.84
2021-08-03,1192025148,168243178,3496719,53429866.32,1245455014.32
2021-08-04,1187319367,83743122,3437119,53137859.74,1240457226.74
2021-08-05,1166442540,51332370,3268919,49720257.99,1216162797.99
2021-08-06,1163497556,68800747,3753319,56750183.28,1220247739.28
2021-08-09,1147794553,89333945,3748319,55400154.82,1203194707.82
2021-08-10,1135664121,37714509,3861919,57310877.96,1192974998.96
2021-08-11,1141635904,67347305,3892819,58625854.14,1200261758.14
2021-08-12,1139296961,86393412,4011619,61578351.65,1200875312.65
2021-08-13,1140732592,88275123,3805619,58682644.98,1199415236.98
2021-08-16,1178655148,100836820,3706302,55928097.18,1234583245.18
2021-08-17,1188923056,75470671,3909902,59547807.46,1248470863.46
2021-08-18,1177847233,37469847,3501502,53012740.28,1230859973.28
2021-08-19,1167899080,49696026,3645302,54387905.84,1222286985.84
2021-08-20,1153738896,37787419,3602702,53500124.7,1207239020.7
2021-08-23,1163662074,47565566,3605702,53652845.76,1217314919.76
2021-08-24,1164006405,52611618,3391263,50563731.33,1214570136.33
2021-08-25,1151640618,34577863,3341402,49352507.54,1200993125.54
2021-08-26,1140397333,43998220,3317302,48631647.32,1189028980.32
2021-08-27,1140828470,54554265,3688802,55184477.92,1196012947.92
2021-08-30,1147848798,73186998,3839802,57174651.78,1205023449.78
2021-08-31,1167466297,92763896,3450793,52969672.55,1220435969.55
2021-09-01,1142861600,69930811,3792293,57225701.37,1200087301.37
2021-09-02,1163027874,68353050,3783993,57100454.37,1220128328.37
2021-09-03,1239889548,178287560,3712293,57800402.01,1297689950.01
2021-09-06,1408620085,261661339,3666793,57971997.33,1466592082.33
2021-09-07,1362712052,82282863,3602993,56675079.89,1419387131.89
2021-09-08,1346027982,102909192,3305293,51893100.1,1397921082.1
2021-09-09,1348971703,169122878,3371293,55997176.73,1404968879.73
2021-09-10,1323394844,190673216,3515093,59088713.33,1382483557.33
2021-09-13,1322301849,200263502,3105602,55062323.46,1377364172.46
2021-09-14,1283032396,180882714,3447502,57573283.4,1340605679.4
2021-09-15,1328735903,184846644,3576202,61296102.28,1390032005.28
2021-09-16,1316114775,128188896,3597010,60501708.2,1376616483.2
2021-09-17,1302750311,106268541,3372710,53862178.7,1356612489.7
2021-09-22,1308460396,47913456,3502851,55625273.88,1364085669.88
2021-09-23,1301970047,76134979,3385151,53045316.17,1355015363.17
2021-09-24,1290599474,49709608,3448051,52513816.73,1343113290.73
2021-09-27,1260982442,31466239,3466351,52480554.14,1313462996.14
2021-09-28,1260947223,27004640,3462751,52356795.12,1313304018.12
2021-09-29,1268440901,62831919,3473551,53492685.4,1321933586.4
2021-09-30,1272945833,59305878,3382751,51925227.85,1324871060.85
2021-10-08,1267505451,37334489,3498551,54297511.52,1321802962.52
2021-10-11,1269987786,42441194,3537451,55856351.29,1325844137.29
2021-10-12,1252879660,26372956,3468351,54140959.11,1307020619.11
2021-10-13,1219356165,24586631,3473351,53211737.32,1272567902.32
2021-10-14,1236424500,196067088,3593097,59357962.44,1295782462.44
2021-10-15,1206031672,69627005,3452853,56281503.9,1262313175.9
2021-10-18,1183888878,48962460,2947153,47743878.6,1231632756.6
2021-10-19,1197478713,109283893,3174917,54291080.7,1251769793.7
2021-10-20,1256363075,113084421,3351834,55808036.1,1312171111.1
2021-10-21,1181436305,115778294,3133188,55426095.72,1236862400.72
2021-10-22,1233397434,93864026,3176688,54956702.4,1288354136.4
2021-10-25,1237539323,101948343,3162788,53704140.24,1291243463.24
2021-10-26,1227599946,69553612,3250188,54928177.2,1282528123.2
2021-10-27,1210161090,67108416,3209088,53238769.92,1263399859.92
2021-10-28,1206863534,65965947,3196988,52110904.4,1258974438.4
2021-10-29,1224218871,76981427,3158188,51573210.04,1275792081.04
2021-11-01,1257288470,125141044,3159788,53842787.52,1311131257.52
2021-11-02,1246997156,153646288,3599210,60214783.3,1307211939.3
2021-11-03,1245324039,52982124,3483910,57275480.4,1302599519.4
2021-11-04,1233466131,44607045,3268110,53237511.9,1286703642.9
2021-11-05,1248757305,59825996,3303010,53971183.4,1302728488.4
2021-11-08,1245790247,79464255,3417410,57890925.4,1303681172.4
2021-11-09,1230800874,67556106,3339910,56845268.2,1287646142.2
2021-11-10,1268935340,187317330,3548160,62412134.4,1331347474.4
2021-11-11,1347711694,184144120,3532367,64112461.05,1411824155.05
2021-11-12,1344844290,69470269,3410867,60918084.62,1405762374.62
2021-11-15,1234882180,84340365,3195367,54704683.04,1289586863.04
2021-11-16,1268121726,94976658,3255867,55707884.37,1323829610.37
2021-11-17,1269605997,67425742,3299467,55760992.3,1325366989.3
2021-11-18,1303307640,70154550,3281967,55465242.3,1358772882.3
2021-11-19,1286597488,49248201,3194367,54527844.69,1341125332.69
2021-11-22,1305501852,74327385,3130967,52475006.92,1357976858.92
2021-11-23,1294633144,62992924,3064367,51113641.56,1345746785.56
2021-11-24,1288136550,56218046,3027467,50286226.87,1338422776.87
2021-11-25,1265057572,59519611,3086367,51974420.28,1317031992.28
2021-11-26,1265873428,62837577,3030347,51455292.06,1317328720.06
2021-11-29,1272107125,57168611,2834271,47077241.31,1319184366.31
2021-11-30,1271579279,53161580,2683471,44867635.12,1316446914.12
2021-12-01,1295342678,82838544,2361023,38437454.44,1333780132.44
2021-12-02,1309895167,53226808,1800899,28706330.06,1338601497.06
2021-12-03,1318394721,48058816,1549499,24884953.94,1343279674.94
2021-12-06,1309751615,31829318,1373199,22149699.87,1331901314.87
2021-12-07,1293659485,20650835,1239820,19874314.6,1313533799.6
2021-12-08,1272756196,30574082,1218820,19793636.8,1292549832.8
2021-12-09,1267379382,37965691,1196220,19498386.0,1286877768.0
2021-12-10,1257928718,42361450,1125820,18136960.2,1276065678.2
2021-12-13,1255720150,28581054,1089620,17423023.8,1273143173.8
2021-12-14,1245892452,13369608,1085220,17330963.4,1263223415.4
2021-12-15,1223715339,28740341,1299720,20457592.8,1244172931.8
2021-12-16,1220143582,23658349,1399279,22234543.31,1242378125.31
2021-12-17,1224403450,46389157,1636479,26200028.79,1250603478.79
2021-12-20,1229191093,37960729,1768679,27308403.76,1256499496.76
2021-12-21,1217317484,27209810,1887179,28817223.33,1246134707.33
2021-12-22,1215923305,15466370,2175579,33503916.6,1249427221.6
2021-12-23,1231784750,30660242,2320679,35576009.07,1267360759.07
2021-12-24,1207365252,30474594,2491979,38077439.12,1245442691.12
2021-12-27,1223807390,30645001,2581179,39337167.96,1263144557.96
2021-12-28,1230239925,28455680,2650179,40733251.23,1270973176.23
2021-12-29,1221308874,27215131,2802033,42366738.96,1263675612.96
2021-12-30,1230659053,48982605,2848133,42807438.99,1273466491.99
2021-12-31,1255405951,66578831,2965333,44183461.7,1299589412.7
2022-01-04,1259486432,29819691,2965539,44334808.05,1303821240.05
2022-01-05,1254312900,27697326,3077739,46750855.41,1301063755.41
2022-01-06,1261464406,31430553,3205639,47796077.49,1309260483.49
2022-01-07,1249558351,17286169,3172539,46953577.2,1296511928.2
2022-01-10,1258754424,23295408,3172939,47213332.32,1305967756.32
2022-01-11,1254613965,27770254,3173739,48113883.24,1302727848.24
2022-01-12,1251963859,31380817,3064039,46665313.97,1298629172.97
2022-01-13,1236182343,28348184,3055539,46658080.53,1282840423.53
2022-01-14,1224968268,19719993,2960439,44761837.68,1269730105.68
2022-01-17,1237301860,31073882,2957539,44363085.0,1281664945.0
2022-01-18,1232364176,22550877,2944039,44543310.07,1276907486.07
2022-01-19,1224404125,16691101,2913439,43905525.73,1268309650.73
2022-01-20,1200826989,48803341,2821239,43306018.65,1244133007.65
2022-01-21,1181732726,27762670,2721039,42012842.16,1223745568.16
2022-01-24,1191034202,26537597,2659439,40742605.48,1231776807.48
2022-01-25,1205027824,89498902,2876439,45217621.08,1250245445.08
2022-01-26,1198998150,49037861,2818739,43154894.09,1242153044.09
2022-01-27,1175466160,55648584,2749361,39095913.42,1214562073.42
2022-01-28,1146520303,26491049,2766761,38845324.44,1185365627.44
2022-02-07,1139841103,26181525,2702861,39407713.38,1179248816.38
2022-02-08,1070553083,13717209,2910061,42632393.65,1113185476.65
2022-02-09,1001147202,12907550,2638460,39946284.4,1041093486.4
2022-02-10,1003591265,28682908,2679060,40132318.8,1043723583.8
2022-02-11,1001412446,17958673,2555246,37766535.88,1039178981.88
2022-02-14,1009631821,54854638,3034522,45578520.44,1055210341.44
2022-02-15,1020073347,51242395,3104455,47311894.2,1067385241.2
2022-02-16,1013061656,28190988,2842855,42386968.05,1055448624.05
2022-02-17,1016282003,80780586,3217191,49576913.31,1065858916.31
2022-02-18,1030760810,64231021,3067369,46593335.11,1077354145.11
2022-02-21,1033335878,34209213,2750069,41113531.55,1074449409.55
2022-02-22,1044476024,108953867,3007269,46793105.64,1091269129.64
2022-02-23,1086843524,91105112,3061069,46099699.14,1132943223.14
2022-02-24,1116794033,241445506,3322367,53589779.71,1170383812.71
2022-02-25,1085491453,111813013,3273069,51387183.3,1136878636.3
2022-02-28,1055879667,97281578,3598469,56891794.89,1112771461.89
2022-03-01,1056706609,49380239,3139769,48948998.71,1105655607.71
2022-03-02,1064596945,59347579,3567469,55795215.16,1120392160.16
2022-03-03,1060149232,52327409,3141205,49411154.65,1109560386.65
2022-03-04,1045282210,61919178,2900205,45736232.85,1091018442.85
2022-03-07,1039680170,246151646,3334805,56491596.7,1096171766.7
2022-03-08,968602148,173961644,3377150,58188294.5,1026790442.5
2022-03-09,908225021,166252450,3682345,65435270.65,973660291.65
2022-03-10,901274063,121666829,2997345,51914015.4,953188078.4
2022-03-11,883878833,70093738,3090245,53708458.1,937587291.1
2022-03-14,828941148,73372627,2915437,52011396.08,880952544.08
2022-03-15,812210022,77371485,3380845,54330179.15,866540201.15
2022-03-16,798787954,48814806,2743945,44040317.25,842828271.25
2022-03-17,805490647,86766460,2535645,42573479.55,848064126.55
2022-03-18,769613484,39321721,2354611,40781862.52,810395346.52
2022-03-21,757360435,35922338,2361560,41539840.4,798900275.4
2022-03-22,753688845,61173952,2562898,45722100.32,799410945.32
2022-03-23,756411683,35466987,2271171,40177014.99,796588697.99
2022-03-24,760323322,99355290,2854564,53408892.44,813732214.44
2022-03-25,764158872,105537934,2710755,52182033.75,816340905.75
2022-03-28,777645935,117008545,2782255,52306394.0,829952329.0
2022-03-29,747632961,46011879,2534655,47271315.75,794904276.75
2022-03-30,753768868,57071559,2470319,44688070.71,798456938.71
2022-03-31,766890161,49028564,2146419,38914576.47,805804737.47
2022-04-01,751567330,30133049,2019219,37517089.02,789084419.02
2022-04-06,756858661,40061255,1917019,35809914.92,792668575.92
2022-04-07,760972867,43601905,2152754,40880798.46,801853665.46
2022-04-08,779438387,136906417,2476432,51732664.48,831171051.48
2022-04-11,742628249,83644182,2467120,53610517.6,796238766.6
2022-04-12,753414840,94458608,2213508,46771424.04,800186264.04
2022-04-13,745184985,85484969,2665253,57569464.8,802754449.8
2022-04-14,782740662,130725551,2252891,48437156.5,831177818.5
2022-04-15,768941602,90513248,1778570,36798613.3,805740215.3
2022-04-18,783083207,110269692,1959260,42026127.0,825109334.0
2022-04-19,755686871,45547484,1604060,34567493.0,790254364.0
2022-04-20,803325861,165677811,1962387,39797208.36,843123069.36
2022-04-21,797674459,54755706,1676287,31899741.61,829574200.61
2022-04-22,745656076,33832962,1923883,37708106.8,783364182.8
2022-04-25,739753284,59143146,2031783,36023512.59,775776796.59
2022-04-26,716197693,22268769,2201083,37638519.3,753836212.3
2022-04-27,703733799,21796638,1732409,30525046.58,734258845.58
2022-04-28,707830806,35872024,1893539,31603165.91,739433971.91
2022-04-29,711604991,62740269,1568714,28801589.04,740406580.04
2022-05-05,790761751,128960210,2180214,37608691.5,828370442.5
2022-05-06,778972194,72066284,2561814,41450150.52,820422344.52
2022-05-09,810276194,81002974,2440914,38834941.74,849111135.74
2022-05-10,861834781,87555042,2131214,32820695.6,894655476.6
2022-05-11,832285743,89034989,2425514,38056314.66,870342057.66
2022-05-12,838696261,56452337,2517014,38963376.72,877659637.72
2022-05-13,839137707,54777315,2525014,39137717.0,878275424.0
2022-05-16,852668216,69521779,2602714,39561252.8,892229468.8
