date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-20,81077596,5412533,9500,263150.0,81340746.0
2025-06-23,78639494,6614856,10399,301571.0,78941065.0
2025-06-24,78842595,6015152,11499,333585.99,79176180.99
2025-06-25,77778883,5176802,11099,321981.99,78100864.99
2025-06-26,79132395,9920121,11900,336413.0,79468808.0
2025-06-27,83128469,9460186,11600,321784.0,83450253.0
2025-06-30,88324346,9624263,12400,343976.0,88668322.0
2025-07-01,84065817,9482166,12299,351997.38,84417814.38
2025-07-02,89037969,12445493,12100,335412.0,89373381.0
2025-07-03,76826292,7054167,13709,397561.0,77223853.0
2025-07-04,77295368,9929981,12388,366313.16,77661681.16
2025-07-07,87792037,17476489,14588,424510.8,88216547.8
2025-07-08,92753533,12625175,14200,410096.0,93163629.0
2025-07-09,93181739,9090218,14100,399312.0,93581051.0
2025-07-10,93692820,11335817,14400,417456.0,94110276.0
2025-07-11,97126696,14492100,13000,386750.0,97513446.0
2025-07-14,98664237,12800008,13100,396668.0,99060905.0
2025-07-15,94444300,12454477,12500,372625.0,94816925.0
2025-07-16,97842275,9697968,9691,286465.96,98128740.96
2025-07-17,88559770,12357031,10405,321826.65,88881596.65
2025-07-18,108004197,41788066,8080,268740.8,108272937.8
2025-07-21,105361547,35913017,13380,453582.0,105815129.0
2025-07-22,106839699,40214938,12980,440541.2,107280240.2
2025-07-23,107868410,22423186,13380,449701.8,108318111.8
2025-07-24,102318996,15513722,13580,465929.8,102784925.8
2025-07-25,89093540,13541768,12980,433921.4,89527461.4
2025-07-28,90047430,14069872,11880,396198.0,90443628.0
2025-07-29,85185050,15288750,11880,400712.4,85585762.4
2025-07-30,87559721,19583664,13180,440343.8,88000064.8
2025-07-31,83283486,16440496,12080,408062.4,83691548.4
2025-08-01,84146910,14710409,11680,396185.6,84543095.6
2025-08-04,78032529,15367497,9880,342934.8,78375463.8
2025-08-05,81041428,15149589,13380,461074.8,81502502.8
2025-08-06,91523230,21929869,15780,530208.0,92053438.0
2025-08-07,89459909,13715435,14080,466048.0,89925957.0
2025-08-08,89038646,8090530,13680,444600.0,89483246.0
2025-08-11,88130870,7358741,13680,453628.8,88584498.8
2025-08-12,86173954,9315279,13280,436380.8,86610334.8
2025-08-13,86099026,25884485,13280,466792.0,86565818.0
2025-08-14,85352855,17767514,13280,448864.0,85801719.0
2025-08-15,86155451,10188645,13480,461690.0,86617141.0
2025-08-18,88463898,19107891,13680,468129.6,88932027.6
2025-08-19,108873202,40647557,10780,356279.0,109229481.0
2025-08-20,100644345,16342071,8380,281651.8,100925996.8
2025-08-21,96833229,11339713,8780,291232.6,97124461.6
2025-08-22,88901749,7872742,8780,293515.4,89195264.4
2025-08-25,91118016,17663740,9754,337000.7,91455016.7
2025-08-26,96919060,18705536,9754,326759.0,97245819.0
2025-08-27,104641690,30258991,9954,318030.3,104959720.3
2025-08-28,106982296,13003190,9554,305059.22,107287355.22
2025-08-29,107642600,12619459,7861,259570.22,107902170.22
2025-09-01,96298679,39869810,7061,261398.22,96560077.22
2025-09-02,96502467,22238690,11460,410955.6,96913422.6
2025-09-03,94443021,19948376,13460,474465.0,94917486.0
2025-09-04,93850099,17302741,11860,400037.8,94250136.8
2025-09-05,95487606,16327732,11860,409170.0,95896776.0
2025-09-08,95237750,13547297,11860,415455.8,95653205.8
2025-09-09,99744282,19371694,11660,399471.6,100143753.6
2025-09-10,106318202,15331120,12060,406301.4,106724503.4
2025-09-11,103051763,14081957,11860,401461.0,103453224.0
2025-09-12,98621832,14293155,9786,334583.34,98956415.34
2025-09-15,106047062,20263441,6154,208005.2,106255067.2
2025-09-16,111651916,19557105,11354,380699.62,112032615.62
2025-09-17,121751996,21087695,11354,376271.56,122128267.56
2025-09-18,136697499,44457269,11354,385127.68,137082626.68
2025-09-19,138814053,14351545,13440,447820.8,139261873.8
2025-09-22,148565008,18671792,12640,427105.6,148992113.6
2025-09-23,151801571,29124475,12659,416860.87,152218431.87
2025-09-24,150202143,13698797,9592,319797.28,150521940.28
2025-09-25,148832874,20191465,13946,456870.96,149289744.96
2025-09-26,153975803,18041380,11746,371173.6,154346976.6
2025-09-29,164015696,25795164,11883,367184.7,164382880.7
2025-09-30,158546663,12607085,4899,149664.45,158696327.45
2025-10-09,161598175,16031221,3899,117359.9,161715534.9
2025-10-10,162203535,15988098,3899,116112.22,162319647.22
2025-10-13,161649215,5617306,5587,163308.01,161812523.01
2025-10-14,161545425,6830484,5987,172425.6,161717850.6
2025-10-15,161268839,5828084,4387,129109.41,161397948.41
2025-10-16,159622683,5167620,4187,123725.85,159746408.85
2025-10-17,162081823,6917456,4587,132013.86,162213836.86
2025-10-20,163587881,5057396,4787,138631.52,163726512.52
2025-10-21,164702005,5207029,4187,121423.0,164823428.0
2025-10-22,167821892,7038187,3924,112815.0,167934707.0
2025-10-23,165466380,5049473,4724,133878.16,165600258.16
2025-10-24,170192529,10294005,1688,47686.0,170240215.0
2025-10-27,184037794,43005663,3186,95930.46,184133724.46
2025-10-28,182388853,6426287,3186,95038.38,182483891.38
2025-10-29,178760835,6959784,3186,93700.26,178854535.26
2025-10-30,175556070,6477829,3186,94592.34,175650662.34
2025-10-31,177201273,11879469,2986,90535.52,177291808.52
2025-11-03,178903063,9185641,3386,103442.3,179006505.3
2025-11-04,177815298,8640815,2786,82716.34,177898014.34
2025-11-05,174947188,4398879,2686,79505.6,175026693.6
2025-11-06,174128315,6664312,2886,84357.78,174212672.78
2025-11-07,177956172,8209024,2686,77867.14,178034039.14
2025-11-10,173981499,5840100,2886,84069.18,174065568.18
2025-11-11,173965178,4054430,1388,40474.08,174005652.08
2025-11-12,172804533,4606056,1699,49848.66,172854381.66
2025-11-13,172164834,4904846,2299,68303.29,172233137.29
2025-11-14,171036292,3642291,2699,79512.54,171115804.54
2025-11-17,171151548,4685600,2699,77785.18,171229333.18
2025-11-18,178502132,10420355,2699,76651.6,178578783.6
2025-11-19,185763709,9265816,2699,75437.05,185839146.05
2025-11-20,185507688,2359636,2499,69372.24,185577060.24
2025-11-21,188008507,5714753,5699,152676.21,188161183.21
2025-11-24,187423530,2035922,5699,154556.88,187578086.88
2025-11-25,188500525,4083443,5422,146448.22,188646973.22
2025-11-26,194988023,13942361,4922,135551.88,195123574.88
2025-11-27,197241925,5388213,2999,81872.7,197323797.7
2025-11-28,197162379,3229294,2999,83042.31,197245421.31
2025-12-01,197914681,3859598,3199,88868.22,198003549.22
2025-12-02,194829298,3794464,4698,128067.48,194957365.48
2025-12-03,192941247,3238400,4698,128302.38,193069549.38
2025-12-04,192387937,2019652,5398,147635.3,192535572.3
2025-12-05,192469921,3455158,25898,723849.1,193193770.1
2025-12-08,196030984,8513738,25898,716597.66,196747581.66
2025-12-09,197505914,5176720,25898,717374.6,198223288.6
2025-12-10,197809198,3411168,25199,688688.67,198497886.67
2025-12-11,195724442,3811629,24399,667556.64,196391998.64
2025-12-12,195402506,2234000,4299,117706.62,195520212.62
2025-12-15,198627003,6162324,4299,115385.16,198742388.16
2025-12-16,189285208,3932187,4299,111129.15,189396337.15
2025-12-17,188239746,2659344,4299,111344.1,188351090.1
2025-12-18,187914171,3440216,4299,112633.8,188026804.8
2025-12-19,189749214,8630765,4299,113192.67,189862406.67
2025-12-22,190570594,5113664,4299,114224.43,190684818.43
2025-12-23,189666883,4096445,4299,113106.69,189779989.69
2025-12-24,191287837,4082292,4299,112891.74,191400728.74
2025-12-25,187790659,4394349,4899,132615.93,187923274.93
2025-12-26,187729453,3187318,4299,115686.09,187845139.09
2025-12-29,186672118,2643265,4299,115858.05,186787976.05
2025-12-30,187338631,5402188,4299,117147.75,187455778.75
2025-12-31,184999811,1723596,4299,117104.76,185116915.76
2026-01-05,184465326,8042690,4299,121618.71,184586944.71
2026-01-06,181498161,7121736,4099,115919.72,181614080.72
2026-01-07,169950594,7157543,4099,117354.37,170067948.37
2026-01-08,171006630,6173263,4099,119608.82,171126238.82
2026-01-09,174049382,24695920,2699,87555.56,174136937.56
2026-01-12,177462864,22431213,1899,60673.05,177523537.05
2026-01-13,174998795,13384563,3099,97401.57,175096196.57
2026-01-14,169031565,14647644,3099,95449.2,169127014.2
2026-01-15,170553273,8916254,3099,94085.64,170647358.64
2026-01-16,171212176,6359341,3099,94984.35,171307160.35
2026-01-19,173639015,7885833,3099,92970.0,173731985.0
2026-01-20,176292886,8797072,3099,91730.4,176384616.4
2026-01-21,174871780,3739865,3099,90986.64,174962766.64
2026-01-22,174119442,8210438,2899,83636.15,174203078.15
2026-01-23,174500467,5047670,2899,84766.76,174585233.76
2026-01-26,178678167,14095482,2899,84795.75,178762962.75
2026-01-27,186304141,18655081,2899,87230.91,186391371.91
2026-01-28,186233512,9868747,2899,85520.5,186319032.5
2026-01-29,191294308,11545905,2899,82766.45,191377074.45
2026-01-30,190250461,6678456,2899,82012.71,190332473.71
2026-02-02,195019496,16029008,2899,79722.5,195099218.5
2026-02-03,190323162,2736616,21666,605998.02,190929160.02
2026-02-04,189941824,2758014,21666,607947.96,190549771.96
2026-02-05,190713397,3525671,21666,604914.72,191318311.72
2026-02-06,198105149,11175292,21666,614231.1,198719380.1
2026-02-09,191303634,9917282,22466,651738.66,191955372.66
2026-02-10,191924841,3156394,22466,651064.68,192575905.68
2026-02-11,189718442,2945456,21666,622030.86,190340472.86
2026-02-12,189442582,4589657,21366,608503.68,190051085.68
2026-02-13,181464738,3272198,21366,606367.08,182071105.08
2026-02-24,185734631,9405023,22966,650397.12,186385028.12
2026-02-25,189736563,7607848,22966,653382.7,190389945.7
2026-02-26,189378362,6478065,23465,652327.0,190030689.0
2026-02-27,162560611,8356700,25145,684195.45,163244806.45
2026-03-02,160617962,6515665,26220,699549.6,161317511.6
2026-03-03,160126319,6091934,26420,678729.8,160805048.8
2026-03-04,160164584,3807150,26420,676880.4,160841464.4
2026-03-05,160248575,3711971,27920,715310.4,160963885.4
2026-03-06,161823365,9647638,27240,731121.6,162554486.6
2026-03-09,163146779,6048625,26240,689587.2,163836366.2
2026-03-10,161014613,4247532,26240,715040.0,161729653.0
2026-03-11,158988867,2502457,26240,706380.8,159695247.8
2026-03-12,159345609,2964137,27040,716289.6,160061898.6
2026-03-13,159462255,3679814,27320,729444.0,160191699.0
2026-03-16,159811972,3114707,27520,730656.0,160542628.0
2026-03-17,155511794,2933191,27320,736820.4,156248614.4
2026-03-18,156656640,5011435,27320,736274.0,157392914.0
2026-03-19,154899661,2174120,27320,720701.6,155620362.6
2026-03-20,154181682,1672072,27320,701577.6,154883259.6
2026-03-23,152683284,5404866,25640,613308.8,153296592.8
2026-03-24,151830110,6600993,27319,700185.97,152530295.97
2026-03-25,150144609,2776819,27419,695620.03,150840229.03
2026-03-26,150025315,3167508,26851,673691.59,150699006.59
2026-03-27,150314812,6594073,27153,708964.83,151023776.83
2026-03-30,148871036,2689831,27153,703534.23,149574570.23
2026-03-31,151213853,5389961,27153,696745.98,151910598.98
2026-04-01,154856962,12389369,27153,745892.91,155602854.91
2026-04-02,151957431,4457809,27619,758970.12,152716401.12
2026-04-03,148952457,3748898,20752,560719.04,149513176.04
2026-04-07,158831364,19845694,21537,596574.9,159427938.9
2026-04-08,154984118,15212914,25537,742615.96,155726733.96
2026-04-09,142300273,9061152,25537,727293.76,143027566.76
2026-04-10,136967191,13928056,25537,764067.04,137731258.04
2026-04-13,135327513,10909414,26937,823733.46,136151246.46
2026-04-14,129143763,6877861,26937,849592.98,129993355.98
2026-04-15,125381459,15775808,26937,861984.0,126243443.0
2026-04-16,122313733,7594559,26937,869795.73,123183528.73
2026-04-17,116501240,9526476,26462,823762.06,117325002.06
2026-04-20,115774721,9472380,24277,737049.72,116511770.72
2026-04-21,112578041,3760136,20177,613380.8,113191421.8
2026-04-22,112506314,5401715,17854,559187.28,113065501.28
2026-04-23,108106114,5692521,17117,533879.23,108639993.23
2026-04-24,109117323,6494651,17317,544619.65,109661942.65
2026-04-27,108259821,3746585,19731,619158.78,108878979.78
2026-04-28,109763890,5644266,19731,607517.49,110371407.49
2026-04-29,112347182,9179524,27437,845059.6,113192241.6
2026-04-30,109952516,9309932,27437,812683.94,110765199.94
2026-05-06,110498099,5888847,27437,828871.77,111326970.77
2026-05-07,110767629,6126129,9907,298497.91,111066126.91
2026-05-08,112937702,8443364,6078,187020.06,113124722.06
2026-05-11,118958136,17336308,6078,188843.46,119146979.46
2026-05-12,126118917,16641164,7776,242611.2,126361528.2
2026-05-13,126791352,14250894,10174,313867.9,127105219.9
2026-05-14,125023684,7155896,20074,603825.92,125627509.92
2026-05-15,124711484,6292560,20074,603223.7,125314707.7
2026-05-18,119101661,3657222,19763,589530.29,119691191.29
2026-05-19,114614615,5918114,20660,608230.4,115222845.4
2026-05-20,118328186,14243276,20660,604305.0,118932491.0
2026-05-21,118260164,14544988,20460,601319.4,118861483.4
2026-05-22,120673519,12434187,20460,608685.0,121282204.0
2026-05-25,122865180,14299840,27501,820354.83,123685534.83
2026-05-26,126911934,14556059,27701,841833.39,127753767.39
2026-05-27,125479719,9383241,29501,877654.75,126357373.75
2026-05-28,125390165,8226972,29501,870574.51,126260739.51
2026-05-29,135555151,28047570,29701,795986.8,136351137.8
2026-06-01,144218218,20567503,9811,243214.69,144461432.69
2026-06-02,141240093,5177211,16111,387469.55,141627562.55
2026-06-03,142817172,9309957,21811,519101.8,143336273.8
2026-06-04,143486158,7061477,24811,570404.89,144056562.89
2026-06-05,143896796,8118669,23867,537246.17,144434042.17
2026-06-08,137262464,6643946,23867,516004.54,137778468.54
2026-06-09,137822542,5257357,26467,571687.2,138394229.2
2026-06-10,139515724,5799620,26667,576007.2,140091731.2
2026-06-11,144216734,10568557,26667,597874.14,144814608.14
2026-06-12,144214849,7188538,27067,603864.77,144818713.77
2026-06-15,145794533,6492311,27667,599543.89,146394076.89
2026-06-16,142711169,2468566,28466,602909.88,143314078.88
2026-06-17,140989086,2812917,27866,579891.46,141568977.46
2026-06-18,140136326,7698263,24366,532397.1,140668723.1
2026-06-22,138952089,11413332,24766,527268.14,139479357.14
2026-06-23,142501051,14014857,25666,584928.14,143085979.14
2026-06-24,141151681,9077755,28466,637069.08,141788750.08
2026-06-25,140060242,6881660,27311,605484.87,140665726.87
2026-06-26,139500547,7577712,26066,558594.38,140059141.38
2026-06-29,139772790,10040532,25666,600071.08,140372861.08
2026-06-30,138047160,8387546,25666,596734.5,138643894.5
2026-07-01,136426629,13454249,23166,562470.48,136989099.48
2026-07-02,133439435,11705965,25866,618973.38,134058408.38
2026-07-03,126785225,7684013,26066,656863.2,127442088.2
2026-07-06,123416320,9042470,26666,681049.64,124097369.64
2026-07-07,125199100,8450147,25166,631666.6,125830766.6
2026-07-08,129320988,9039616,28066,671900.04,129992888.04
2026-07-09,128653862,5904847,26666,637584.06,129291446.06
2026-07-10,127232093,8505229,22866,564561.54,127796654.54
2026-07-13,130240995,8340531,22566,544066.26,130785061.26
2026-07-14,124495705,5878050,21166,529784.98,125025489.98
2026-07-15,122830555,8707778,23966,612331.3,123442886.3
2026-07-16,122987095,8697555,24863,642708.55,123629803.55
2026-07-17,124489313,10912269,28663,680172.99,125169485.99
2026-07-20,115805357,7971334,28663,711702.29,116517059.29
2026-07-21,118902791,9898347,28263,707422.89,119610213.89
2026-07-22,119783133,6871983,27063,671974.29,120455107.29
2026-07-23,118629233,6689024,29063,709137.2,119338370.2
2026-07-24,120133621,5847425,29263,683291.05,120816912.05
2026-07-27,118932040,6435999,27863,663139.4,119595179.4
2026-07-28,119763883,7111391,29362,674151.52,120438034.52
2026-07-29,121580654,7959115,24283,560451.64,122141105.64
2026-07-30,120495213,7017279,23261,514068.1,121009281.1
2026-07-31,122234108,5338739,29460,654601.2,122888709.2
