date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-25,11434577,3540775,9600,746400.0,12180977.0
2019-10-28,11536028,2820602,3900,321087.0,11857115.0
2019-10-29,12052435,2053686,1000,84500.0,12136935.0
2019-10-30,17770859,7062598,1000,85110.0,17855969.0
2019-10-31,19911005,4529361,1000,85100.0,19996105.0
2019-11-01,19796942,1224141,0,0.0,19796942.0
2019-11-04,21021479,2810914,0,0.0,21021479.0
2019-11-05,21730839,3708214,0,0.0,21730839.0
2019-11-06,18482484,1841321,0,0.0,18482484.0
2019-11-07,23571607,6934788,0,0.0,23571607.0
2019-11-08,20393645,1828445,0,0.0,20393645.0
2019-11-11,19957372,1676348,0,0.0,19957372.0
2019-11-12,19359871,2091767,0,0.0,19359871.0
2019-11-13,19008697,2568911,0,0.0,19008697.0
2019-11-14,19523796,3146263,500,44575.0,19568371.0
2019-11-15,19568623,1063191,500,44480.0,19613103.0
2019-11-18,19722739,1889611,1500,134850.0,19857589.0
2019-11-19,20178655,2962299,0,0.0,20178655.0
2019-11-20,21829195,3398997,700,63070.0,21892265.0
2019-11-21,20128993,584859,700,62524.0,20191517.0
2019-11-22,12800920,589064,700,62076.0,12862996.0
2019-11-25,17543585,5558453,1900,165186.0,17708771.0
2019-11-26,20220501,3639181,4200,355026.0,20575527.0
2019-11-27,20204826,3817493,6000,514380.0,20719206.0
2019-11-28,20161706,2985376,9300,796917.0,20958623.0
2019-11-29,19021382,2001999,9700,814800.0,19836182.0
2019-12-02,18890882,936031,8900,742171.0,19633053.0
2019-12-03,18979599,785370,1000,84400.0,19063999.0
2019-12-04,18493295,1580176,1000,84700.0,18577995.0
2019-12-05,19883219,1845967,1000,84740.0,19967959.0
2019-12-06,20037623,1835748,200,17058.0,20054681.0
2019-12-09,18444124,1166149,4000,341600.0,18785724.0
2019-12-10,18140714,1886137,5600,472360.0,18613074.0
2019-12-11,18884136,2035574,5900,509701.0,19393837.0
2019-12-12,19315686,1818433,5600,483168.0,19798854.0
2019-12-13,20163985,2139472,2700,235089.0,20399074.0
2019-12-16,19146528,2965273,5800,528960.0,19675488.0
2019-12-17,23861177,9064510,5800,527800.0,24388977.0
2019-12-18,21211418,1599237,9800,901600.0,22113018.0
2019-12-19,23354044,4455321,1000,90000.0,23444044.0
2019-12-20,23181833,1038888,2200,194876.0,23376709.0
2019-12-23,22531681,2803755,6800,615876.0,23147557.0
2019-12-24,22750744,1450699,4700,432635.0,23183379.0
2019-12-25,27159552,5607305,4300,397664.0,27557216.0
2019-12-26,25824220,2418881,6000,549180.0,26373400.0
2019-12-27,26782794,2207946,6100,558760.0,27341554.0
2019-12-30,24804107,1203828,3600,343152.0,25147259.0
2020-01-02,20076898,2163116,2700,252801.0,20329699.0
2020-01-03,20328406,1196871,8600,797134.0,21125540.0
2020-01-06,17009817,3680452,8800,823768.0,17833585.0
2020-01-07,10642539,968861,8900,846924.0,11489463.0
2020-01-08,12454621,4369119,8900,871310.0,13325931.0
2020-01-09,12808474,3859742,8600,856044.0,13664518.0
2020-01-10,11629316,2648022,8600,847100.0,12476416.0
2020-01-13,11750066,2128548,6500,648310.0,12398376.0
2020-01-14,10524299,956437,9800,978726.0,11503025.0
2020-01-15,12159756,3345917,2200,221188.0,12380944.0
2020-01-16,12464617,1752340,6200,632400.0,13097017.0
2020-01-17,13741941,2880540,4800,486480.0,14228421.0
2020-01-20,14411880,4269992,9300,942648.0,15354528.0
2020-01-21,10715055,1903135,5200,526240.0,11241295.0
2020-01-22,9874262,2584141,6700,684405.0,10558667.0
2020-01-23,11375256,4824675,6600,650100.0,12025356.0
2020-02-03,15664207,9391368,5700,507300.0,16171507.0
2020-02-04,16695340,2785378,5800,562484.0,17257824.0
2020-02-05,23218499,8446319,5800,541894.0,23760393.0
2020-02-06,27557035,9305181,5800,541894.0,28098929.0
2020-02-07,27210910,5825485,5800,542010.0,27752920.0
2020-02-10,27577450,2918643,1900,179721.0,27757171.0
2020-02-11,24980436,3371843,21800,2153404.0,27133840.0
2020-02-12,30181068,7383917,19100,1854228.0,32035296.0
2020-02-13,33524711,6348998,19800,1862388.0,35387099.0
2020-02-14,32209593,2483681,16700,1567462.0,33777055.0
2020-02-17,26350975,8143426,20600,2018800.0,28369775.0
2020-02-18,24601466,4118207,5600,540512.0,25141978.0
2020-02-19,20677747,2461033,1400,133336.0,20811083.0
2020-02-20,21577061,3672616,3600,349488.0,21926549.0
2020-02-21,24361946,6438912,5400,530982.0,24892928.0
2020-02-24,28532300,8852134,5600,535528.0,29067828.0
2020-02-25,26902337,4784579,8300,791488.0,27693825.0
2020-02-26,23666807,4722831,23200,2165024.0,25831831.0
2020-02-27,19556910,2474703,24900,2427501.0,21984411.0
2020-02-28,18705185,2940506,22400,2179520.0,20884705.0
2020-03-02,24623701,10865358,24000,2402400.0,27026101.0
2020-03-03,32464154,11791288,24400,2377780.0,34841934.0
2020-03-04,26991914,3198607,14100,1385607.0,28377521.0
2020-03-05,25347560,4598200,15600,1550952.0,26898512.0
2020-03-06,24046227,4247990,12700,1276350.0,25322577.0
2020-03-09,23602563,2725838,14700,1428987.0,25031550.0
2020-03-10,22353752,5159868,48200,4969420.0,27323172.0
2020-03-11,22129374,4979472,48600,4949424.0,27078798.0
2020-03-12,21272372,2714780,48200,4770836.0,26043208.0
2020-03-13,20564127,3945421,51900,5127720.0,25691847.0
2020-03-16,28199612,10789110,57000,5215500.0,33415112.0
2020-03-17,28908242,4788256,56774,4950692.8,33858934.8
2020-03-18,26951690,1259971,56674,4958975.0,31910665.0
2020-03-19,29928999,5194493,57274,4870008.22,34799007.22
2020-03-20,27555823,1333011,55674,4847535.18,32403358.18
2020-03-23,27892529,3181681,58674,4673384.1,32565913.1
2020-03-24,26158785,2051980,58284,4741986.24,30900771.24
2020-03-25,25407541,2341565,59084,5041046.88,30448587.88
2020-03-26,26721099,2046267,59284,5015426.4,31736525.4
2020-03-27,24517131,1100922,57784,4965956.96,29483087.96
2020-03-30,25953211,2814206,59884,4912284.52,30865495.52
2020-03-31,25583640,1485091,64884,5434683.84,31018323.84
2020-04-01,26954837,3334258,72084,5972159.4,32926996.4
2020-04-02,25610967,4143253,78373,6652300.24,32263267.24
2020-04-03,24199072,4157134,94773,7906911.39,32105983.39
2020-04-07,23620287,2830681,94673,8149451.84,31769738.84
2020-04-08,24430273,4111787,106673,9125875.15,33556148.15
2020-04-09,20636733,2464799,111700,9743591.0,30380324.0
2020-04-10,19857634,785494,113200,9882360.0,29739994.0
2020-04-13,20166648,2598412,116700,9610245.0,29776893.0
2020-04-14,20730626,4520947,117300,10017420.0,30748046.0
2020-04-15,17930589,2700835,117900,10115820.0,28046409.0
2020-04-16,19529063,2884604,112400,9810272.0,29339335.0
2020-04-17,18023958,2910106,110200,9954366.0,27978324.0
2020-04-20,12195613,2568545,132900,13143810.0,25339423.0
2020-04-21,8673594,2887077,137600,13622400.0,22295994.0
2020-04-22,13516291,7163376,191300,18800964.0,32317255.0
2020-04-23,22352873,15787768,196100,19529599.0,41882472.0
2020-04-24,22215696,6417584,217600,21733888.0,43949584.0
2020-04-27,21634234,3999403,191284,19248908.92,40883142.92
2020-04-28,21583645,3642712,177884,17642535.12,39226180.12
2020-04-29,18987664,4798356,188084,18686145.4,37673809.4
2020-04-30,16826697,7942304,176384,17499056.64,34325753.64
2020-05-06,10831963,1872710,187384,19158140.16,29990103.16
2020-05-07,11377757,3809326,197484,21114989.28,32492746.28
2020-05-08,11810156,3625138,183484,19854803.64,31664959.64
2020-05-11,10465618,1462138,197918,22067857.0,32533475.0
2020-05-12,11654155,3574835,193418,21304992.7,32959147.7
2020-05-13,11412715,1950129,185018,20796023.2,32208738.2
2020-05-14,10851735,1323743,185918,20471430.98,31323165.98
2020-05-15,11489704,2438730,177418,19586947.2,31076651.2
2020-05-18,13100762,5149510,194818,21821564.18,34922326.18
2020-05-19,12256252,3481328,182918,20340481.6,32596733.6
2020-05-20,11495319,3004971,187638,20688965.88,32184284.88
2020-05-21,13011393,4650046,168603,18583422.66,31594815.66
2020-05-22,12452843,2894271,175682,19272315.4,31725158.4
2020-05-25,13768802,4764583,165682,18390702.0,32159504.0
2020-05-26,13767934,4271907,153382,16951778.64,30719712.64
2020-05-27,12863584,2686373,159882,17810854.8,30674438.8
2020-05-28,14045402,4322932,156882,17092293.9,31137695.9
2020-05-29,15675466,6266827,161582,17599511.44,33274977.44
2020-06-01,18788753,7050805,155482,17616110.6,36404863.6
2020-06-02,18420813,7406134,158268,17053377.0,35474190.0
2020-06-03,15212744,3166379,160168,17728995.92,32941739.92
2020-06-04,16200975,6064797,152168,17347152.0,33548127.0
2020-06-05,17841788,5352248,155668,17668318.0,35510106.0
2020-06-08,14562568,1585175,160668,18043016.4,32605584.4
2020-06-09,14270997,3514109,144430,16641224.6,30912221.6
2020-06-10,15194866,3182537,149530,17379871.9,32574737.9
2020-06-11,13248117,3058211,152930,17996802.4,31244919.4
2020-06-12,13485235,3355013,142130,16877937.5,30363172.5
2020-06-15,12796786,4907338,134111,15422765.0,28219551.0
2020-06-16,12755565,2806397,144530,17080555.4,29836120.4
2020-06-17,12287037,1171782,141730,16854531.6,29141568.6
2020-06-18,12139190,1258854,152830,18209694.5,30348884.5
2020-06-19,13240704,3409775,154230,18461331.0,31702035.0
2020-06-22,14708595,5303355,164230,20024563.9,34733158.9
2020-06-23,18260009,6162098,177732,21674417.4,39934426.4
2020-06-24,17059955,2242460,179391,21892877.64,38952832.64
2020-06-29,19326392,3840932,180791,22195711.07,41522103.07
2020-07-01,20237592,6345722,212415,27055298.55,47292890.55
2020-07-02,22588807,5284594,236205,29367367.65,51956174.65
2020-07-03,23175557,5846102,229405,28515041.5,51690598.5
2020-07-06,21912986,4525853,218905,27649890.55,49562876.55
2020-07-07,20858447,5497306,200115,26375157.0,47233604.0
2020-07-08,27433830,10369631,196615,25567814.6,53001644.6
2020-07-09,27504173,7215958,179338,23457410.4,50961583.4
2020-07-10,29363968,11383617,174938,22727944.96,52091912.96
2020-07-13,32583664,13502426,176338,22915123.1,55498787.1
2020-07-14,29620211,9291860,182038,23590304.42,53210515.42
2020-07-15,26577090,8715945,179738,23779337.4,50356427.4
2020-07-16,31036717,11737652,185838,23250192.18,54286909.18
2020-07-17,24903380,3311678,195838,25362979.38,50266359.38
2020-07-20,32729921,12378498,241338,31656305.46,64386226.46
2020-07-21,28024865,6832034,256718,35229411.14,63254276.14
2020-07-22,27757982,7689630,259918,35109723.44,62867705.44
2020-07-23,27284661,5830581,257085,36120442.5,63405103.5
2020-07-24,30933391,10657306,259837,35090986.85,66024377.85
2020-07-27,27643662,3242499,247964,34343014.0,61986676.0
2020-07-28,27691957,4969583,248559,35770125.69,63462082.69
2020-07-29,25094751,5886134,245059,35732052.79,60826803.79
2020-07-30,24483002,4449686,219059,31675931.4,56158933.4
2020-07-31,25968462,10818524,181404,27029196.0,52997658.0
2020-08-03,30491739,11096181,178404,26202195.48,56693934.48
2020-08-04,28953089,5418206,183198,26691948.6,55645037.6
2020-08-05,28299157,5161825,177477,25971984.18,54271141.18
2020-08-06,28116583,3977273,176477,25536221.9,53652804.9
2020-08-07,24489610,2068285,175577,25339272.64,49828882.64
2020-08-10,24571862,4572508,171677,24772991.1,49344853.1
2020-08-11,24551572,7857797,172977,25406861.76,49958433.76
2020-08-12,24194182,2942081,177577,25409492.93,49603674.93
2020-08-13,19970810,3701215,168477,25571439.06,45542249.06
2020-08-14,25588971,8399561,191177,30045377.32,55634348.32
2020-08-17,40548643,18601996,192277,29587584.76,70136227.76
2020-08-18,37961226,13634754,189077,31209049.62,69170275.62
2020-08-19,42421832,11661439,187677,30976088.85,73397920.85
2020-08-20,35654182,5845229,180704,29635456.0,65289638.0
2020-08-21,30424336,4152415,168606,27885746.34,58310082.34
2020-08-24,35920928,9685808,173506,28461924.24,64382852.24
2020-08-25,33131966,5292084,165006,26849776.32,59981742.32
2020-08-26,29859794,6386185,167506,27620064.34,57479858.34
2020-08-27,29389581,7944242,164006,27192194.8,56581775.8
2020-08-28,30604344,6523268,190906,32167661.0,62772005.0
2020-08-31,31752908,6262393,195306,32342673.6,64095581.6
2020-09-01,32354700,7658137,213306,36475326.0,68830026.0
2020-09-02,33151793,6848176,215506,37239436.8,70391229.8
2020-09-03,32851491,5693304,235906,39943603.92,72795094.92
2020-09-04,32977121,5184950,244206,41026608.0,74003729.0
2020-09-07,33005525,9551158,206765,32375263.7,65380788.7
2020-09-08,30933361,6810979,184765,28453810.0,59387171.0
2020-09-09,27793618,7264859,176465,26104467.45,53898085.45
2020-09-10,29369907,5188458,164365,25723122.5,55093029.5
2020-09-11,29448661,4226264,163765,25722568.55,55171229.55
2020-09-14,29999561,4201642,174295,27033154.5,57032715.5
2020-09-15,26976674,4864985,183995,29823749.55,56800423.55
2020-09-16,31337632,8515481,186595,30786309.05,62123941.05
2020-09-17,33449169,8788303,176395,28426054.25,61875223.25
2020-09-18,34154807,7033016,172795,27317161.55,61471968.55
2020-09-21,32930998,6979741,180395,27961225.0,60892223.0
2020-09-22,29337087,2405264,183395,28376708.35,57713795.35
2020-09-23,28700000,2180722,183695,28590289.8,57290289.8
2020-09-24,29197351,4243440,190095,28799392.5,57996743.5
2020-09-25,29539719,3065077,187395,28362233.25,57901952.25
2020-09-28,29498804,1957492,185562,27769353.3,57268157.3
2020-09-29,28859519,3212429,186762,28098342.9,56957861.9
2020-09-30,26736342,2642990,189562,28383118.26,55119460.26
2020-10-09,30049246,7213164,193578,28945718.34,58994964.34
2020-10-12,27454226,5870183,190178,29951133.22,57405359.22
2020-10-13,29101616,6361216,195978,31160502.0,60262118.0
2020-10-14,30613321,8912704,200178,33149476.8,63762797.8
2020-10-15,35262632,10136397,225978,36391497.12,71654129.12
2020-10-16,32902702,3139378,223378,36432951.8,69335653.8
2020-10-19,31872926,4801808,231678,36327110.4,68200036.4
2020-10-20,34444836,4867846,230468,36529178.0,70974014.0
2020-10-21,35185905,3327139,230568,36837849.36,72023754.36
2020-10-22,30731339,1390090,230168,36539170.0,67270509.0
2020-10-23,30553081,4920758,226868,34098260.4,64651341.4
2020-10-26,27442356,2888718,220568,33866010.72,61308366.72
2020-10-27,27314595,3231360,192720,30970104.0,58284699.0
2020-10-28,28209564,5358861,193220,31552826.0,59762390.0
2020-10-29,28132021,5957754,191120,31485108.8,59617129.8
2020-10-30,27075322,4341567,194420,31571863.8,58647185.8
2020-11-02,31779900,11397781,196020,35015052.6,66794952.6
2020-11-03,40852596,15927187,200771,35339711.42,76192307.42
2020-11-04,52816992,21417596,201671,38014983.5,90831975.5
2020-11-05,52839337,10252353,183171,35044275.72,87883612.72
2020-11-06,51978916,9244600,180871,35324106.3,87303022.3
2020-11-09,55852559,11608419,178448,34228110.88,90080669.88
2020-11-10,48181938,5181477,171848,33166664.0,81348602.0
2020-11-11,44784594,3775516,164048,31723602.24,76508196.24
2020-11-12,44721018,5783287,165248,32983500.8,77704518.8
2020-11-13,44979464,4563545,171635,34327000.0,79306464.0
2020-11-16,44114448,7811762,161635,31628736.8,75743184.8
2020-11-17,42930102,8065595,154035,30098439.0,73028541.0
2020-11-18,39927912,6899302,139186,26997908.42,66925820.42
2020-11-19,42159662,6470891,130686,25828781.04,67988443.04
2020-11-20,41466100,5310796,144834,28778515.8,70244615.8
2020-11-23,40698348,5277761,134134,26722175.48,67420523.48
2020-11-24,39476799,5521810,129529,26071597.12,65548396.12
2020-11-25,35855607,3842282,124429,24139226.0,59994833.0
2020-11-26,34799434,6209966,120329,22982839.0,57782273.0
2020-11-27,34671004,5447925,128894,24861074.72,59532078.72
2020-11-30,24835878,5104787,134884,25673820.56,50509698.56
2020-12-01,24531329,5876253,87084,16763670.0,41294999.0
2020-12-02,25201474,6018513,44090,8377100.0,33578574.0
2020-12-03,25731530,5297003,18497,3532557.06,29264087.06
2020-12-04,24239537,5443567,15971,3114345.0,27353882.0
2020-12-07,26302819,7800929,17171,3275368.25,29578187.25
2020-12-08,31588704,13411661,18473,3438194.76,35026898.76
2020-12-09,28692249,4288411,14973,2710113.0,31402362.0
2020-12-10,29012348,7071771,17073,3198114.36,32210462.36
2020-12-11,25075389,5944653,14800,2812444.0,27887833.0
2020-12-14,25767240,5024552,15800,3079104.0,28846344.0
2020-12-15,25781621,5396466,17300,3416577.0,29198198.0
2020-12-16,25124258,3343878,18000,3537000.0,28661258.0
2020-12-17,26225295,8402068,19000,3676310.0,29901605.0
2020-12-18,23528767,2807648,48854,9282260.0,32811027.0
2020-12-21,24007528,3663523,53854,10385743.9,34393271.9
2020-12-22,26506299,8229378,86642,16686382.78,43192681.78
2020-12-23,27974948,6573444,94342,17843845.88,45818793.88
2020-12-24,27684816,5775372,108542,19952190.44,47637006.44
2020-12-25,30709278,9024356,119342,22420781.54,53130059.54
2020-12-28,38629565,15229047,121942,22266609.2,60896174.2
2020-12-29,31050816,8267511,136842,25957558.98,57008374.98
2020-12-30,34422210,9424947,134396,26744804.0,61167014.0
2021-01-04,39759238,10077840,165643,32850319.76,72609557.76
2021-01-05,37409822,9522782,188076,37870983.36,75280805.36
2021-01-06,39688946,9185699,230471,45633258.0,85322204.0
2021-01-07,39959047,12452347,245396,52360144.52,92319191.52
2021-01-08,44308396,14257192,243758,50104456.9,94412852.9
2021-01-11,42033923,6655602,239858,49645808.84,91679731.84
2021-01-12,42473744,12661164,193234,39357901.12,81831645.12
2021-01-13,55545825,27160580,189841,35659733.44,91205558.44
2021-01-14,52035798,10256791,171641,32743953.57,84779751.57
2021-01-15,49393017,7556940,164554,30401351.5,79794368.5
2021-01-18,46727514,9064216,168554,32160103.2,78887617.2
2021-01-19,44291814,4827727,179554,34172717.28,78464531.28
2021-01-20,44118675,10010584,174854,35294279.9,79412954.9
2021-01-21,42383299,9515068,172954,36197542.66,78580841.66
2021-01-22,37517890,7019312,175854,37808610.0,75326500.0
2021-01-25,37991458,6067570,179154,38965995.0,76957453.0
2021-01-26,38101007,5248373,190154,41371805.78,79472812.78
2021-01-27,37732327,7098472,194554,41852456.48,79584783.48
2021-01-28,38175581,6808344,191254,40830816.46,79006397.46
2021-01-29,39221759,8296688,173154,37080929.1,76302688.1
2021-02-01,45713508,11893696,169154,35806518.72,81520026.72
2021-02-02,43730081,8555248,175654,37312422.68,81042503.68
2021-02-03,41370199,6360462,176154,37866063.84,79236262.84
2021-02-04,43631092,9119786,175054,37053680.18,80684772.18
2021-02-05,44681136,6667421,181854,37723793.76,82404929.76
2021-02-08,46306691,13698297,183054,39720887.46,86027578.46
2021-02-09,57092828,16681941,182454,39174698.34,96267526.34
2021-02-10,57836194,10863062,184054,39019448.0,96855642.0
2021-02-18,68654839,15323614,202554,41991469.74,110646308.74
2021-02-19,69992681,10312954,200554,40758589.42,110751270.42
2021-02-22,75845930,17479358,200154,38515634.22,114361564.22
2021-02-23,71072856,5502756,195029,38908285.5,109981141.5
2021-02-24,66676307,6865422,200229,39046657.29,105722964.29
2021-02-25,62098410,4039020,205829,39939059.16,102037469.16
2021-02-26,60510755,3619803,205529,39268370.74,99779125.74
2021-03-01,60540260,5841442,205829,39045761.3,99586021.3
2021-03-02,60158733,4390996,199629,38264886.72,98423619.72
2021-03-03,68588028,11401307,193229,36462312.3,105050340.3
2021-03-04,57769984,3114812,201029,36746090.91,94516074.91
2021-03-05,50425869,3213946,203129,38237002.96,88662871.96
2021-03-08,43738333,7382604,205429,35432393.92,79170726.92
2021-03-09,39903618,5632532,207729,34254512.1,74158130.1
2021-03-10,83919983,50737123,216529,39276195.31,123196178.31
2021-03-11,50338445,27988011,198329,39572585.37,89911030.37
2021-03-12,51000547,9811549,202629,40011122.34,91011669.34
2021-03-15,43555383,7854598,206926,37708124.98,81263507.98
2021-03-16,44065344,5669478,200426,37389470.3,81454814.3
2021-03-17,39478049,2538389,201024,38063894.4,77541943.4
2021-03-18,40018872,3894755,213424,41408524.48,81427396.48
2021-03-19,40109821,4631597,210424,40296196.0,80406017.0
2021-03-22,40735052,4765183,203933,39138821.36,79873873.36
2021-03-23,40292564,3445489,206233,38955351.37,79247915.37
2021-03-24,41917618,7226764,210233,38535708.9,80453326.9
2021-03-25,44110733,5469062,195637,34866426.14,78977159.14
2021-03-26,40913663,2640007,190402,36056426.74,76970089.74
2021-03-29,38097840,1558447,204802,39254399.34,77352239.34
2021-03-30,39091759,4243141,202902,39971694.0,79063453.0
2021-03-31,40652521,4805587,208702,39444678.0,80097199.0
2021-04-01,42606492,5310744,218302,41499210.2,84105702.2
2021-04-02,45749260,8519672,217202,40673246.52,86422506.52
2021-04-06,42728240,5352900,219202,42305986.0,85034226.0
2021-04-07,43949395,5273178,223002,43150887.0,87100282.0
2021-04-08,47890833,9260699,223502,41213768.8,89104601.8
2021-04-09,52992888,8457546,230202,40975956.0,93968844.0
2021-04-12,56780715,6175025,220102,38416603.08,95197318.08
2021-04-13,54722168,3232375,210402,38200587.12,92922755.12
2021-04-14,53260589,1473796,224802,41401784.34,94662373.34
2021-04-15,50143742,1913771,225502,41212745.52,91356487.52
2021-04-16,48363513,4492867,229402,42989934.8,91353447.8
2021-04-19,51119502,10229996,245432,47564721.6,98684223.6
2021-04-20,48832554,7341130,260332,51957060.56,100789614.56
2021-04-21,49982141,5433031,267232,54333610.24,104315751.24
2021-04-22,47297382,3633863,269132,56183996.32,103481378.32
2021-04-23,47723120,3499092,268132,55951104.44,103674224.44
2021-04-26,47856867,4510749,267760,55803861.6,103660728.6
2021-04-27,50020835,7271772,267960,55944688.8,105965523.8
2021-04-28,49908244,5952374,206745,41865862.5,91774106.5
2021-04-29,49408741,11563023,212845,40808771.85,90217512.85
2021-04-30,51034321,10015387,199745,38826433.1,89860754.1
2021-05-06,54212131,6214552,207945,38677770.0,92889901.0
2021-05-07,53114963,4033676,204509,36872972.7,89987935.7
2021-05-10,56062228,6242286,205720,36365124.4,92427352.4
2021-05-11,67627039,15173698,202420,35188692.8,102815731.8
2021-05-12,67182848,7839294,212649,37900431.27,105083279.27
2021-05-13,67799355,5734990,219549,38640624.0,106439979.0
2021-05-14,69253738,8618091,227949,39448853.94,108702591.94
2021-05-17,59277115,4331074,228749,43071149.21,102348264.21
2021-05-18,56753761,3777255,254133,48153120.84,104906881.84
2021-05-19,57713183,5204140,265233,50500363.2,108213546.2
2021-05-20,52854471,3094612,271133,52640471.95,105494942.95
2021-05-21,52234855,4893439,268089,51129934.08,103364789.08
2021-05-24,52248570,5282450,261489,48843530.31,101092100.31
2021-05-25,52514181,7074309,256689,50693510.61,103207691.61
2021-05-26,55580570,6819882,259089,49185455.76,104766025.76
2021-05-27,55983729,3620430,263689,49818762.77,105802491.77
2021-05-28,51369722,3402774,252789,48045077.34,99414799.34
2021-05-31,45491474,4468285,249489,48021642.72,93513116.72
2021-06-01,46859759,5186396,241237,46799978.0,93659737.0
2021-06-02,43382519,3021038,187257,35788557.84,79171076.84
2021-06-03,42014638,2227254,169305,32101921.05,74116559.05
2021-06-04,40642053,4878338,145105,28917975.45,69560028.45
2021-06-07,36964387,2828324,132721,27483864.68,64448251.68
2021-06-08,33493669,2030664,115621,24309315.25,57802984.25
2021-06-09,37044497,6530332,88532,18237592.0,55282089.0
2021-06-10,39691852,6476673,87432,18253178.64,57945030.64
2021-06-11,45523097,11922616,87932,18445495.64,63968592.64
2021-06-15,44514489,4486373,83932,17856533.0,62371022.0
2021-06-16,42710400,4567320,74732,15380592.92,58090992.92
2021-06-17,42959754,3668577,74932,15148253.12,58108007.12
2021-06-18,50986044,12715813,18156,3895732.92,54881776.92
2021-06-21,56860655,18538952,48526,11250267.84,68110922.84
2021-06-22,62350848,14834902,43326,9748350.0,72099198.0
2021-06-23,64864684,10185239,45726,10231649.76,75096333.76
2021-06-24,63875502,4719391,46026,10333757.52,74209259.52
2021-06-25,65556615,7673465,65426,14482699.36,80039314.36
2021-06-28,61533518,9530417,68626,15630257.76,77163775.76
2021-06-29,56070567,4366312,72926,16754019.24,72824586.24
2021-07-01,57212445,7440695,89426,20165563.0,77378008.0
2021-07-02,56888364,7921986,79520,16962411.2,73850775.2
2021-07-05,58261618,6874731,107920,22696655.2,80958273.2
2021-07-06,56223169,5725577,137720,29127780.0,85350949.0
2021-07-07,62609854,15676247,115456,25086279.68,87696133.68
2021-07-08,67320831,10521060,115856,24909040.0,92229871.0
2021-07-09,65877220,6519134,116156,25263930.0,91141150.0
2021-07-12,70694847,12521571,159044,36421076.0,107115923.0
2021-07-13,69330952,8381059,158688,36180864.0,105511816.0
2021-07-14,68774795,5576856,158688,35469941.76,104244736.76
2021-07-15,65962323,2991454,158588,34889360.0,100851683.0
2021-07-16,64762522,3449295,158788,34171177.6,98933699.6
2021-07-19,55556276,2489962,158688,33959232.0,89515508.0
2021-07-20,54846534,2978026,158688,34103638.08,88950172.08
2021-07-21,56604098,4228913,160788,35696543.88,92300641.88
2021-07-22,54999547,2528235,160788,36177300.0,91176847.0
2021-07-23,54797163,6282024,159688,34984447.04,89781610.04
2021-07-26,53549947,3936858,158988,33967786.2,87517733.2
2021-07-27,53156603,4225868,157588,32816125.12,85972728.12
2021-07-28,53030805,2714228,157488,32529146.4,85559951.4
2021-07-29,54645587,5793658,132295,27681405.8,82326992.8
2021-07-30,53188277,6940759,140621,28980581.89,82168858.89
2021-08-02,50974436,5483633,162421,36219883.0,87194319.0
