date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-06,1190217531,40956625,605100,4090476.0,1194308007.0
2017-11-07,1195172610,52996815,417500,2826475.0,1197999085.0
2017-11-08,1190327309,45111862,459900,3113523.0,1193440832.0
2017-11-09,1201805522,53030695,477500,3199250.0,1205004772.0
2017-11-10,1226471934,72123989,618899,4165190.27,1230637124.27
2017-11-13,1208218905,42812699,518499,3489498.27,1211708403.27
2017-11-14,1253254415,126542644,815700,5530446.0,1258784861.0
2017-11-15,1251277427,127573004,601100,4099502.0,1255376929.0
2017-11-16,1240154002,135160377,796900,5450796.0,1245604798.0
2017-11-17,1226173001,241519433,637600,4469576.0,1230642577.0
2017-11-20,1167076416,88700751,666800,4694272.0,1171770688.0
2017-11-21,1207504634,137765212,798200,5643274.0,1213147908.0
2017-11-22,1229261947,269771321,502500,3718500.0,1232980447.0
2017-11-23,1209451278,189827491,743700,5376951.0,1214828229.0
2017-11-24,1168745727,184402892,660300,5011677.0,1173757404.0
2017-11-27,1137704817,144290630,655700,4753825.0,1142458642.0
2017-11-28,1116767486,84035765,491800,3614730.0,1120382216.0
2017-11-29,1112928134,122415072,987500,7455625.0,1120383759.0
2017-11-30,1076169322,86902641,429300,3176820.0,1079346142.0
2017-12-01,1073622016,83272736,456700,3338477.0,1076960493.0
2017-12-04,1096483440,140577422,1120300,8346235.0,1104829675.0
2017-12-05,994678435,69569833,729300,5491629.0,1000170064.0
2017-12-06,987100109,57673358,795500,5926475.0,993026584.0
2017-12-07,1021738341,143580739,714500,5394475.0,1027132816.0
2017-12-08,1014083519,76359675,597000,4471530.0,1018555049.0
2017-12-11,998784294,73190987,779200,5851792.0,1004636086.0
2017-12-12,1004346557,118815476,911100,6477921.0,1010824478.0
2017-12-13,988194263,86950047,896000,6639360.0,994833623.0
2017-12-14,958839918,64063830,614700,4610250.0,963450168.0
2017-12-15,937179804,40610868,709400,5292124.0,942471928.0
2017-12-18,935116536,39966220,657154,4810367.28,939926903.28
2017-12-19,974629340,126931919,857500,6482700.0,981112040.0
2017-12-20,942950910,204652194,1074380,8455370.6,951406280.6
2017-12-21,946293717,120141201,1093406,8692577.7,954986294.7
2017-12-22,948259370,103864096,985080,7831386.0,956090756.0
2017-12-25,1014246706,157795739,1034578,8255932.44,1022502638.44
2017-12-26,1014132906,162679321,1109080,9227545.6,1023360451.6
2017-12-27,1029682611,145146938,668900,5411401.0,1035094012.0
2017-12-28,1018199855,108921039,686800,5528740.0,1023728595.0
2017-12-29,972847998,97704755,703200,5773272.0,978621270.0
2018-01-02,1025410512,151738726,930400,7480416.0,1032890928.0
2018-01-03,1149305812,344109490,1090600,9259194.0,1158565006.0
2018-01-04,1224743803,249018173,824600,6868918.0,1231612721.0
2018-01-05,1207075164,221643436,644200,5314650.0,1212389814.0
2018-01-08,1148921027,255413978,919500,7742190.0,1156663217.0
2018-01-09,1142368700,155461766,713300,6070183.0,1148438883.0
2018-01-10,1179072301,177297930,748100,6126939.0,1185199240.0
2018-01-11,1177781852,99840349,908100,7500906.0,1185282758.0
2018-01-12,1210532589,124074137,816400,6678152.0,1217210741.0
2018-01-15,1189404377,127095995,911417,7519190.25,1196923567.25
2018-01-16,1223778659,168959169,899117,7237891.85,1231016550.85
2018-01-17,1222723160,126882531,1002217,7857381.28,1230580541.28
2018-01-18,1250963893,128401301,867700,6768060.0,1257731953.0
2018-01-19,1222882508,99399378,734500,5773170.0,1228655678.0
2018-01-22,1232864816,118848674,779700,6253194.0,1239118010.0
2018-01-23,1237331240,113950838,622200,4958934.0,1242290174.0
2018-01-24,1290728649,148579662,569700,4563297.0,1295291946.0
2018-01-25,1235459278,209661871,1193000,9889970.0,1245349248.0
2018-01-26,1361035967,396299003,649500,5390850.0,1366426817.0
2018-01-29,1310830025,175537682,774700,6484239.0,1317314264.0
2018-01-30,1254756444,119453620,696100,5895967.0,1260652411.0
2018-01-31,1248125648,116857541,720700,6017845.0,1254143493.0
2018-02-01,1195829018,150331351,882500,7483600.0,1203312618.0
2018-02-02,1209655003,158394151,577000,4742940.0,1214397943.0
2018-02-05,1166941671,202142094,881700,7573803.0,1174515474.0
2018-02-06,1095537516,204899563,1001336,8571436.16,1104108952.16
2018-02-07,1108147839,159501328,825900,6813675.0,1114961514.0
2018-02-08,1074257111,105687490,700000,5621000.0,1079878111.0
2018-02-09,993207600,77860640,763200,5655312.0,998862912.0
2018-02-12,966880112,41961932,726100,5474794.0,972354906.0
2018-02-13,988272616,82803802,638600,4827816.0,993100432.0
2018-02-14,960961088,31661562,543300,4042152.0,965003240.0
2018-02-22,992265830,152496375,1194900,9583098.0,1001848928.0
2018-02-23,966178823,66921225,767400,6077808.0,972256631.0
2018-02-26,1008074020,119899723,913000,7386170.0,1015460190.0
2018-02-27,997496587,85002018,889200,7104708.0,1004601295.0
2018-02-28,1005750345,76496216,781300,6094140.0,1011844485.0
2018-03-01,1018197219,61948975,722100,5538507.0,1023735726.0
2018-03-02,1054091409,75552194,481700,3617567.0,1057708976.0
2018-03-05,1051811960,48879916,595165,4493495.75,1056305455.75
2018-03-06,1074256548,64306391,517200,3961752.0,1078218300.0
2018-03-07,1074569024,60412102,580800,4379232.0,1078948256.0
2018-03-08,1077253819,39005457,466500,3522075.0,1080775894.0
2018-03-09,1061925326,67340049,766200,5800134.0,1067725460.0
2018-03-12,1065955822,130263738,719800,5535262.0,1071491084.0
2018-03-13,1065767977,57365725,727700,5530520.0,1071298497.0
2018-03-14,1110779607,81739910,574500,4291515.0,1115071122.0
2018-03-15,1129105837,51367702,529200,3910788.0,1133016625.0
2018-03-16,1131208098,45168054,535400,3951252.0,1135159350.0
2018-03-19,1124692685,57518753,657600,4747872.0,1129440557.0
2018-03-20,1131697324,47542455,758700,5492988.0,1137190312.0
2018-03-21,1103223575,20055870,628200,4548168.0,1107771743.0
2018-03-22,1096931229,30819395,632500,4579300.0,1101510529.0
2018-03-23,1024290336,33008930,908900,6571347.0,1030861683.0
2018-03-26,1043788002,55829817,660946,4606793.62,1048394795.62
2018-03-27,1061116786,50740333,711800,5046662.0,1066163448.0
2018-03-28,1041641028,40141173,642200,4456868.0,1046097896.0
2018-03-29,1024958655,58986094,612700,4374678.0,1029333333.0
2018-03-30,986770676,40879340,665800,4800418.0,991571094.0
2018-04-02,978150674,27422789,531500,3821485.0,981972159.0
2018-04-03,990908547,30141502,514200,3640536.0,994549083.0
2018-04-04,982368671,30946426,444200,3078306.0,985446977.0
2018-04-09,970581111,27997389,488600,3307822.0,973888933.0
2018-04-10,967230095,49166675,969100,6822464.0,974052559.0
2018-04-11,937636785,18617966,522800,3690968.0,941327753.0
2018-04-12,947748453,25075489,533600,3692512.0,951440965.0
2018-04-13,951517766,20412390,581600,4018856.0,955536622.0
2018-04-16,961119847,28753543,509700,3476154.0,964596001.0
2018-04-17,953894746,20258778,554600,3726912.0,957621658.0
2018-04-18,946758707,18903860,574500,3866385.0,950625092.0
2018-04-19,972286756,38936998,473800,3146032.0,975432788.0
2018-04-20,954911987,36810859,740600,4836118.0,959748105.0
2018-04-23,949891993,14183787,475000,3097000.0,952988993.0
2018-04-24,955555886,44994192,636000,4286640.0,959842526.0
2018-04-25,911738753,24000561,687800,4732064.0,916470817.0
2018-04-26,873037358,24085157,734400,5067360.0,878104718.0
2018-04-27,828521740,12728405,737400,5220792.0,833742532.0
2018-05-02,806495273,18057996,941500,6807045.0,813302318.0
2018-05-03,777524307,27366009,676400,5106820.0,782631127.0
2018-05-04,739354729,18933207,830700,6321627.0,745676356.0
2018-05-07,747533853,40444547,820500,6227595.0,753761448.0
2018-05-08,742405070,42780173,883500,6732270.0,749137340.0
2018-05-09,751875617,46340898,835600,6467544.0,758343161.0
2018-05-10,739930511,19858318,759200,5754736.0,745685247.0
2018-05-11,738248438,34833014,739400,5641622.0,743890060.0
2018-05-14,705743699,25097468,1003000,7883580.0,713627279.0
2018-05-15,721748290,32699467,898000,7031340.0,728779630.0
2018-05-16,719392529,17559772,890400,6936216.0,726328745.0
2018-05-17,717404650,38000901,653200,4859808.0,722264458.0
2018-05-18,744121351,53812127,802400,5881592.0,750002943.0
2018-05-21,736034384,40901846,655400,4915500.0,740949884.0
2018-05-22,737743405,20418695,676400,5039180.0,742782585.0
2018-05-23,742816486,35504114,819200,6176768.0,748993254.0
2018-05-24,766133128,49998669,669900,4910367.0,771043495.0
2018-05-25,761807011,23024247,582600,4305414.0,766112425.0
2018-05-28,750757899,27873988,825000,6179250.0,756937149.0
2018-05-29,751230459,22406125,651200,4903536.0,756133995.0
2018-05-30,750404912,23648775,603700,4346640.0,754751552.0
2018-05-31,735539374,7679388,586700,4318112.0,739857486.0
2018-06-01,743188207,36495604,720700,5426871.0,748615078.0
2018-06-04,736823131,26345556,809700,6226593.0,743049724.0
2018-06-05,735280249,46882269,787900,6145620.0,741425869.0
2018-06-06,768647246,94485769,989985,7969379.25,776616625.25
2018-06-07,774501253,41762875,771185,6184903.7,780686156.7
2018-06-08,759997124,31272224,657585,5221224.9,765218348.9
2018-06-11,760156396,26229630,752685,5976318.9,766132714.9
2018-06-12,756086757,48294542,996185,8089022.2,764175779.2
2018-06-13,738111670,19098607,766436,6231124.68,744342794.68
2018-06-14,743438616,27731317,732785,5928230.65,749366846.65
2018-06-15,730721759,29558595,804785,6575093.45,737296852.45
2018-06-19,656601927,32467338,918285,7511571.3,664113498.3
2018-06-20,680622696,53722898,638185,5035279.65,685657975.65
2018-06-21,681096218,47432883,612745,4699754.15,685795972.15
2018-06-22,685001113,29105650,576745,4377494.55,689378607.55
2018-06-25,659518476,48494588,938371,6409073.93,665927549.93
2018-06-26,653403366,14680136,684045,4630984.65,658034350.65
2018-06-27,659021611,32978726,971345,6537151.85,665558762.85
2018-06-28,662940341,24299093,682645,4450845.4,667391186.4
2018-06-29,651913005,21198659,742485,4915250.7,656828255.7
2018-07-02,656998698,26106437,755085,4960908.45,661959606.45
2018-07-03,653758963,55396727,1116686,6856452.04,660615415.04
2018-07-04,642260096,21733474,621958,3849920.02,646110016.02
2018-07-05,636508960,24428069,1113858,6995028.24,643503988.24
2018-07-06,633677705,15655201,563258,3480934.44,637158639.44
2018-07-09,642134492,25293813,580658,3675565.14,645810057.14
2018-07-10,640584041,27886011,745158,4858430.16,645442471.16
2018-07-11,663107655,57817597,620658,3817046.7,666924701.7
2018-07-12,701654184,66828396,818858,5158805.4,706812989.4
2018-07-13,694616767,34833069,593058,3665098.44,698281865.44
2018-07-16,701246638,30811547,775158,4666451.16,705913089.16
2018-07-17,692983693,13605015,498358,3020049.48,696003742.48
2018-07-18,697744117,16642470,589558,3537348.0,701281465.0
2018-07-19,722202762,52584365,1053185,6003154.5,728205916.5
2018-07-20,715595803,45095171,723885,4169577.6,719765380.6
2018-07-23,683671527,20252758,962585,5765884.15,689437411.15
2018-07-24,688164839,32588631,660900,3945573.0,692110412.0
2018-07-25,682621140,18312783,1036200,6237924.0,688859064.0
2018-07-26,680210114,24569594,719100,4300218.0,684510332.0
2018-07-27,681259696,15101222,650700,3852144.0,685111840.0
2018-07-30,687824389,13616556,635800,3700356.0,691524745.0
2018-07-31,682796045,9296082,819200,4808704.0,687604749.0
2018-08-01,677354635,15968571,925700,5359803.0,682714438.0
2018-08-02,680872629,19469115,818700,4609281.0,685481910.0
2018-08-03,688132078,25971013,878900,4693326.0,692825404.0
2018-08-06,689176276,16308258,1000434,5282291.52,694458567.52
2018-08-07,688602504,26566993,940400,5134584.0,693737088.0
2018-08-08,671221381,14563086,714800,3867068.0,675088449.0
2018-08-09,668470364,27592877,827755,4610595.35,673080959.35
2018-08-10,657522722,8182882,617700,3409704.0,660932426.0
2018-08-13,649653034,12542503,573500,3125575.0,652778609.0
2018-08-14,652098501,13974519,500800,2699312.0,654797813.0
2018-08-15,648702447,15250743,590400,3087792.0,651790239.0
2018-08-16,654392658,25082391,1074900,5707719.0,660100377.0
2018-08-17,651351927,14521585,759900,3966678.0,655318605.0
2018-08-20,654922110,18694449,740400,3946332.0,658868442.0
2018-08-21,633561795,20936482,774800,4300140.0,637861935.0
2018-08-22,638891033,18039096,550000,2997500.0,641888533.0
2018-08-23,645777514,18608202,574620,3097201.8,648874715.8
2018-08-24,646941991,13242615,482900,2588344.0,649530335.0
2018-08-27,642070660,35712929,833200,4632592.0,646703252.0
2018-08-28,621296443,15932272,770700,4385283.0,625681726.0
2018-08-29,629651330,17328965,817300,4650437.0,634301767.0
2018-08-30,619047099,7977046,505700,2831920.0,621879019.0
2018-08-31,605253810,11365804,791300,4573714.0,609827524.0
2018-09-03,614158644,21544998,771900,4353516.0,618512160.0
2018-09-04,620448920,18782445,896300,5010317.0,625459237.0
2018-09-05,617414907,10653440,714598,3944580.96,621359487.96
2018-09-06,624737990,25246970,855498,4619689.2,629357679.2
2018-09-07,608862276,6716682,667600,3705180.0,612567456.0
2018-09-10,615503264,14806907,812600,4347410.0,619850674.0
2018-09-11,630654098,21804640,625400,3295858.0,633949956.0
2018-09-12,647151369,23659215,888100,4573715.0,651725084.0
2018-09-13,655551433,24234370,601000,3143230.0,658694663.0
2018-09-14,646369020,7579820,446700,2340708.0,648709728.0
2018-09-17,649877443,8220912,556700,2889273.0,652766716.0
2018-09-18,655019373,27756455,788200,4161696.0,659181069.0
2018-09-19,644403684,20431100,700100,3759537.0,648163221.0
2018-09-20,642301496,17790812,444400,2395316.0,644696812.0
2018-09-21,645258297,67874208,1248700,7304895.0,652563192.0
2018-09-25,651197545,27062942,638500,3594755.0,654792300.0
2018-09-26,630377962,23024398,764900,4321685.0,634699647.0
2018-09-27,622948638,18286858,612500,3411625.0,626360263.0
2018-09-28,603602822,27871535,572500,3206000.0,606808822.0
2018-10-08,612459293,42605250,495200,2604752.0,615064045.0
2018-10-09,621399636,24163231,472000,2440240.0,623839876.0
2018-10-10,624392893,11137202,571600,2960888.0,627353781.0
2018-10-11,609589647,22985612,669600,3234168.0,612823815.0
2018-10-12,601867688,20499358,439700,2163324.0,604031012.0
2018-10-15,598479353,8647362,531300,2555553.0,601034906.0
2018-10-16,592216362,7604985,473500,2253860.0,594470222.0
2018-10-17,589169333,14200644,505186,2414789.08,591584122.08
2018-10-18,582933024,11559859,995420,4549069.4,587482093.4
2018-10-19,601852511,32370003,592420,2754753.0,604607264.0
2018-10-22,570790902,12744379,733420,3601092.2,574391994.2
2018-10-23,569259949,8112588,574120,2750034.8,572009983.8
2018-10-24,569904306,17606861,765020,3725647.4,573629953.4
2018-10-25,571225938,10783103,684020,3310656.8,574536594.8
2018-10-26,572858657,23685408,993620,4799184.6,577657841.6
2018-10-29,567144202,13263238,552886,2698083.68,569842285.68
2018-10-30,564149513,12662717,689686,3365667.68,567515180.68
2018-10-31,557847563,26444608,750286,3751430.0,561598993.0
2018-11-01,560599394,38470955,846186,4307086.74,564906480.74
2018-11-02,513327219,38487982,945686,5210729.86,518537948.86
2018-11-05,521955972,28908153,619886,3359782.12,525315754.12
2018-11-06,526421921,16950068,575786,3086212.96,529508133.96
2018-11-07,520619357,19746963,818186,4410022.54,525029379.54
2018-11-08,522867716,13892151,609886,3238494.66,526106210.66
2018-11-09,525428964,13470326,643686,3372914.64,528801878.64
2018-11-12,523919760,13014617,579086,3063364.94,526983124.94
2018-11-13,530643093,36648365,734886,3961035.54,534604128.54
2018-11-14,551481505,55902316,716886,3914197.56,555395702.56
2018-11-15,552495712,24754788,537986,2980442.44,555476154.44
2018-11-16,552031929,28564701,559986,3079923.0,555111852.0
2018-11-19,565361695,36409738,528186,2905023.0,568266718.0
2018-11-20,586500325,40938278,665686,3514822.08,590015147.08
2018-11-21,588913238,36868898,626086,3343299.24,592256537.24
2018-11-22,582716509,47247378,797986,4341043.84,587057552.84
2018-11-23,564187267,25179297,670186,3531880.22,567719147.22
2018-11-26,560209445,26312538,675486,3593585.52,563803030.52
2018-11-27,559064146,17130543,605486,3160636.92,562224782.92
2018-11-28,558128776,18278138,642886,3349436.06,561478212.06
2018-11-29,573460841,36227987,537986,2797527.2,576258368.2
2018-11-30,558183339,15043865,473086,2483701.5,560667040.5
2018-12-03,560275393,50103424,706186,3855775.56,564131168.56
2018-12-04,566226392,50442939,627986,3497882.02,569724274.02
2018-12-05,551961892,25909867,473186,2602523.0,554564415.0
2018-12-06,558806600,32767963,508686,2685862.08,561492462.08
2018-12-07,557560521,8397971,443086,2343924.94,559904445.94
2018-12-10,561419700,12898148,521786,2692415.76,564112115.76
2018-12-11,566007457,17903341,519986,2698727.34,568706184.34
2018-12-12,562816318,17871391,467186,2424695.34,565241013.34
2018-12-13,557283428,15911756,404086,2137614.94,559421042.94
2018-12-14,560552679,22100810,355286,1836828.62,562389507.62
2018-12-17,564355463,14558383,382286,1953481.46,566308944.46
2018-12-18,567979970,16482873,657586,3347112.74,571327082.74
2018-12-19,579450256,28230342,683886,3487818.6,582938074.6
2018-12-20,575068578,13012214,485286,2445841.44,577514419.44
2018-12-21,575729525,20841016,483386,2402428.42,578131953.42
2018-12-24,577318723,14561653,335086,1655324.84,578974047.84
2018-12-25,577220234,30840685,829686,4140133.14,581360367.14
2018-12-26,587295692,23252766,426286,2084538.54,589380230.54
2018-12-27,591871002,24524165,871985,4168088.3,596039090.3
2018-12-28,590527074,8820743,439386,2087083.5,592614157.5
2019-01-02,590077911,7530653,821400,3885222.0,593963133.0
2019-01-03,588994632,7498252,729200,3456408.0,592451040.0
2019-01-04,590667789,15684092,338800,1636404.0,592304193.0
2019-01-07,585757814,20937544,734700,3607377.0,589365191.0
2019-01-08,583028480,13146597,341300,1658718.0,584687198.0
2019-01-09,577061805,16521328,758600,3709554.0,580771359.0
2019-01-10,582167602,23050372,669487,3300570.91,585468172.91
2019-01-11,577742275,35526908,997100,5065268.0,582807543.0
2019-01-14,579093309,18859584,535900,2684859.0,581778168.0
2019-01-15,580616425,15085535,516400,2602656.0,583219081.0
2019-01-16,580826423,14465453,610200,3063204.0,583889627.0
2019-01-17,574328391,10531998,661400,3326842.0,577655233.0
2019-01-18,562789797,10071867,591900,3012771.0,565802568.0
2019-01-21,561389590,12780198,680100,3441306.0,564830896.0
2019-01-22,557154899,10390313,581700,2902683.0,560057582.0
2019-01-23,559446636,9088835,365500,1827500.0,561274136.0
2019-01-24,560555284,16266885,392800,1956144.0,562511428.0
2019-01-25,559930927,14506802,628833,3156741.66,563087668.66
2019-01-28,553305352,19193838,612133,3103514.31,556408866.31
2019-01-29,553681911,23349122,654897,3313778.82,556995689.82
2019-01-30,548389881,18707436,662700,3373143.0,551763024.0
2019-01-31,552960487,23930187,881000,4431430.0,557391917.0
2019-02-01,541867377,11439730,430900,2176045.0,544043422.0
2019-02-11,539000141,17297846,615700,3133913.0,542134054.0
2019-02-12,561508590,67781248,679000,3524010.0,565032600.0
2019-02-13,560742239,49332483,1059000,5527980.0,566270219.0
2019-02-14,552030815,23901390,506400,2638344.0,554669159.0
2019-02-15,565314532,36885023,491300,2505630.0,567820162.0
2019-02-18,567628068,39018476,557100,2902491.0,570530559.0
2019-02-19,573788378,43294940,602400,3102360.0,576890738.0
2019-02-20,619064572,115613237,1407799,7545802.64,626610374.64
2019-02-21,578737126,81110863,875700,4746294.0,583483420.0
2019-02-22,596715365,96236252,894200,4998578.0,601713943.0
2019-02-25,561389136,82028597,868100,5243324.0,566632460.0
2019-02-26,540391410,64427370,834800,4967060.0,545358470.0
2019-02-27,544159533,58636454,775200,4666704.0,548826237.0
2019-02-28,537738555,23221106,759400,4434896.0,542173451.0
2019-03-01,544117729,28896987,671700,3929445.0,548047174.0
2019-03-04,535614351,33879059,817700,4824430.0,540438781.0
2019-03-05,529336692,40488826,689700,4110612.0,533447304.0
2019-03-06,575356885,98029847,770100,4674507.0,580031392.0
2019-03-07,585812231,60303048,1197091,7158604.18,592970835.18
2019-03-08,584360310,51882220,908700,5143242.0,589503552.0
2019-03-11,588090260,35228466,777700,4502883.0,592593143.0
2019-03-12,597077011,42129662,903400,5230686.0,602307697.0
2019-03-13,562228289,51673018,1429700,8320854.0,570549143.0
2019-03-14,592037701,110540091,1846100,11464281.0,603501982.0
2019-03-15,587888533,54496426,1448200,9022286.0,596910819.0
2019-03-18,605399600,83689116,916100,5817235.0,611216835.0
2019-03-19,667069123,115241067,1649300,10473055.0,677542178.0
2019-03-20,590671844,31332926,806400,5072256.0,595744100.0
2019-03-21,577832057,59718865,1440700,9162852.0,586994909.0
2019-03-22,581012853,45888965,1061000,6779790.0,587792643.0
2019-03-25,586061226,31126843,981900,6166332.0,592227558.0
2019-03-26,552847872,31014827,933900,5640756.0,558488628.0
2019-03-27,544618688,52447478,1609500,10445655.0,555064343.0
2019-03-28,546369775,43086834,1354200,8545002.0,554914777.0
2019-03-29,700238901,308489166,2062600,14314444.0,714553345.0
2019-04-01,588894139,102942552,1306600,9472850.0,598366989.0
2019-04-02,569524133,73050962,1686400,12158944.0,581683077.0
2019-04-03,566499986,59182631,1480200,11086698.0,577586684.0
2019-04-04,678232516,312811683,2171900,17896456.0,696128972.0
2019-04-08,641377350,184124446,1311100,10174136.0,651551486.0
2019-04-09,657591921,109949360,1670200,13044262.0,670636183.0
2019-04-10,652187596,52426620,1398200,10738176.0,662925772.0
2019-04-11,625347061,48218652,1310210,9787268.7,635134329.7
2019-04-12,617891807,31924197,1567110,11627956.2,629519763.2
2019-04-15,628941362,57474916,1429510,10592669.1,639534031.1
2019-04-16,615965294,31364350,1685110,12672027.2,628637321.2
2019-04-17,630600045,52708139,1426010,10866196.2,641466241.2
2019-04-18,620375066,58406644,1466515,11365491.25,631740557.25
2019-04-19,592687984,28599922,1329594,10304353.5,602992337.5
2019-04-22,588451074,67190569,1120415,8156621.2,596607695.2
2019-04-23,601717613,48226217,895915,6307241.6,608024854.6
2019-04-24,623826067,42185492,859705,6086711.4,629912778.4
2019-04-25,634112829,57805570,1036705,7049594.0,641162423.0
2019-04-26,650995202,41780369,872905,5761173.0,656756375.0
2019-04-29,640814563,35412331,1125005,7481283.25,648295846.25
2019-04-30,629187971,24813917,1015400,6945336.0,636133307.0
2019-05-06,613880403,41327485,1063300,6603093.0,620483496.0
2019-05-07,619939406,33206656,890270,5644311.8,625583717.8
2019-05-08,622197567,18222102,676400,4207208.0,626404775.0
2019-05-09,614202850,20172338,709900,4337489.0,618540339.0
2019-05-10,607299890,29272413,764600,4816980.0,612116870.0
2019-05-13,618175940,32890908,877000,5332160.0,623508100.0
2019-05-14,613643357,12650155,969400,5884258.0,619527615.0
2019-05-15,595952650,11119325,1129900,6994081.0,602946731.0
2019-05-16,596603024,20005910,995700,6203211.0,602806235.0
2019-05-17,604252043,31151693,567800,3378410.0,607630453.0
2019-05-20,605361058,12788198,623200,3664416.0,609025474.0
2019-05-21,613729436,21942201,583000,3451360.0,617180796.0
2019-05-22,603991464,13175282,660900,3972009.0,607963473.0
2019-05-23,600651121,13585332,819672,4852458.24,605503579.24
2019-05-24,602489419,23688090,1125000,6750000.0,609239419.0
2019-05-27,623328823,45216153,1142100,6966810.0,630295633.0
2019-05-28,617242786,30581359,1386400,8512496.0,625755282.0
2019-05-29,621360454,20743910,1306700,7944736.0,629305190.0
2019-05-30,626628755,20775189,1426500,8544735.0,635173490.0
2019-05-31,622055887,16513176,1376400,8244636.0,630300523.0
2019-06-03,620232905,36338286,1384200,8429778.0,628662683.0
2019-06-04,628617672,27252354,1302900,7804371.0,636422043.0
2019-06-05,626545125,13315308,1310500,7836790.0,634381915.0
2019-06-06,636596522,25753943,1100500,6448930.0,643045452.0
2019-06-10,625555444,24733456,1232700,7112679.0,632668123.0
2019-06-11,601157134,25286479,912400,5474400.0,606631534.0
2019-06-12,595771139,16809557,567100,3385587.0,599156726.0
2019-06-13,598325579,18374335,560100,3332595.0,601658174.0
2019-06-14,595961511,14936159,518700,3034395.0,598995906.0
2019-06-17,596178283,8499277,521000,3042640.0,599220923.0
2019-06-18,604524074,15243620,545100,3172482.0,607696556.0
2019-06-19,577197605,34985482,1135600,6949872.0,584147477.0
2019-06-20,569960595,40284556,788600,4991838.0,574952433.0
2019-06-21,569584106,41651516,812500,5110625.0,574694731.0
2019-06-24,568474980,22905657,759400,4731062.0,573206042.0
2019-06-25,583389072,36921228,673800,4143870.0,587532942.0
2019-06-26,580061712,16742285,747200,4610224.0,584671936.0
2019-06-27,579081651,31893557,763300,4801157.0,583882808.0
2019-06-28,562574588,12803097,845100,5298777.0,567873365.0
2019-07-01,549709848,25336757,670400,4303968.0,554013816.0
2019-07-02,539723037,11672231,702900,4526676.0,544249713.0
2019-07-03,540926050,20467181,699000,4431660.0,545357710.0
2019-07-04,541250765,15358102,643900,4120960.0,545371725.0
2019-07-05,544853172,9702184,748900,4740537.0,549593709.0
2019-07-08,543584791,12770259,656700,4025571.0,547610362.0
2019-07-09,544167002,10200411,676700,4127870.0,548294872.0
2019-07-10,547019687,14747955,551000,3311510.0,550331197.0
2019-07-11,547001064,11562006,700700,4232228.0,551233292.0
2019-07-12,545377154,8508426,609600,3675888.0,549053042.0
2019-07-15,543484492,12870482,631700,3821785.0,547306277.0
2019-07-16,554692986,20968846,732800,4433440.0,559126426.0
2019-07-17,553514736,12322639,629700,3803388.0,557318124.0
2019-07-18,557030402,13907377,665300,3945229.0,560975631.0
2019-07-19,543919927,7998335,537200,3228572.0,547148499.0
2019-07-22,544140810,10423950,566100,3379617.0,547520427.0
2019-07-23,550672656,11335976,510400,3041984.0,553714640.0
2019-07-24,553045248,16307541,441400,2639572.0,555684820.0
2019-07-25,555546894,12161226,498700,2967265.0,558514159.0
2019-07-26,559201066,14590293,608100,3624276.0,562825342.0
2019-07-29,558998548,11146194,447900,2665005.0,561663553.0
2019-07-30,559777317,14505864,443100,2645307.0,562422624.0
2019-07-31,548909511,6524161,459200,2704688.0,551614199.0
2019-08-01,564301991,38356724,475700,2721004.0,567022995.0
2019-08-02,565574578,18729464,510700,2849706.0,568424284.0
2019-08-05,574506359,27394435,1094700,5834751.0,580341110.0
2019-08-06,570610184,19892430,1115600,5834588.0,576444772.0
2019-08-07,572735839,15108056,871000,4459520.0,577195359.0
2019-08-08,573305567,14812648,1056400,5429896.0,578735463.0
2019-08-09,569041786,7970003,907000,4598490.0,573640276.0
2019-08-12,573434602,15422180,1079500,5494655.0,578929257.0
2019-08-13,565942008,26409365,975800,5025370.0,570967378.0
2019-08-14,562638548,19884615,617400,3191958.0,565830506.0
2019-08-15,568396418,17487301,616500,3187305.0,571583723.0
2019-08-16,570449392,24442488,527600,2711864.0,573161256.0
2019-08-19,584533736,41807627,941600,4943400.0,589477136.0
2019-08-20,578399713,19148798,587800,3068316.0,581468029.0
2019-08-21,578400398,13504319,451400,2347280.0,580747678.0
2019-08-22,574477100,11401972,493300,2555294.0,577032394.0
2019-08-23,573516737,12461581,483700,2495892.0,576012629.0
2019-08-26,559147864,4571158,574500,2924205.0,562072069.0
2019-08-27,555998617,13275308,428400,2206260.0,558204877.0
2019-08-28,557752950,12904298,445100,2278912.0,560031862.0
2019-08-29,550857996,6001358,691000,3531010.0,554389006.0
2019-08-30,549705980,11971158,470500,2385435.0,552091415.0
2019-09-02,548424098,15761844,565800,2913870.0,551337968.0
2019-09-03,552723631,18630281,385000,1990450.0,554714081.0
2019-09-04,559187721,32497063,502399,2642618.74,561830339.74
2019-09-05,523496464,38113396,816599,4474962.52,527971426.52
2019-09-06,521016629,27642673,991199,5421858.53,526438487.53
2019-09-09,529433730,36946481,797699,4379367.51,533813097.51
2019-09-10,530820975,18293005,680699,3703002.56,534523977.56
2019-09-11,541453631,23570901,691899,3750092.58,545203723.58
2019-09-12,538228962,23610077,1109499,6124434.48,544353396.48
2019-09-16,535369739,26329997,559199,3053226.54,538422965.54
2019-09-17,538510621,20201338,344800,1834336.0,540344957.0
