date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-02-28,423149371,34686915,252600,1012926.0,424162297.0
2019-03-01,416599596,49120536,252600,1033134.0,417632730.0
2019-03-04,472512434,141166472,252750,1051440.0,473563874.0
2019-03-05,493797726,49955898,257350,1068002.5,494865728.5
2019-03-06,517033180,91873456,257250,1090740.0,518123920.0
2019-03-07,573427689,142779822,257250,1093312.5,574521001.5
2019-03-08,575417278,54696785,257250,1029000.0,576446278.0
2019-03-11,591792306,62759374,257250,1054725.0,592847031.0
2019-03-12,589903601,54566078,257349,1060277.88,590963878.88
2019-03-13,600750304,44736743,257249,1052148.41,601802452.41
2019-03-14,581897821,39955564,257249,1057293.39,582955114.39
2019-03-15,553783844,32969014,257249,1065010.86,554848854.86
2019-03-18,538622433,60356744,257249,1119033.15,539741466.15
2019-03-19,538806925,37239377,257249,1108743.19,539915668.19
2019-03-20,557057448,48816049,357219,1546758.27,558604206.27
2019-03-21,558652121,42389042,357304,1536407.2,560188528.2
2019-03-22,574445800,51880056,357204,1553837.4,575999637.4
2019-03-25,653951254,132744964,357204,1485968.64,655437222.64
2019-03-26,638176342,55282798,357204,1425243.96,639601585.96
2019-03-27,645507035,34286568,357234,1432508.34,646939543.34
2019-03-28,636602373,32767361,357188,1396605.08,637998978.08
2019-03-29,801925684,232496509,264888,1093987.44,803019671.44
2019-04-01,859176571,114973689,257178,1093006.5,860269577.5
2019-04-02,821069782,39995535,264232,1120343.68,822190125.68
2019-04-03,838921303,63938220,259632,1111224.96,840032527.96
2019-04-04,841418996,77184173,312932,1348736.92,842767732.92
2019-04-08,909202112,183496554,320632,1452462.96,910654574.96
2019-04-09,919763161,90835384,257167,1136678.14,920899839.14
2019-04-10,921098807,85061044,271967,1183056.45,922281863.45
2019-04-11,926602297,53303213,272051,1156216.75,927758513.75
2019-04-12,893731499,32325264,271983,1139608.77,894871107.77
2019-04-15,856709346,34730262,271983,1136888.94,857846234.94
2019-04-16,865450267,34781338,281783,1197577.75,866647844.75
2019-04-17,842130878,27454874,281847,1195031.28,843325909.28
2019-04-18,827107863,24439738,282030,1190166.6,828298029.6
2019-04-19,818606231,26835424,281830,1194959.2,819801190.2
2019-04-22,658042675,47626084,281930,1189744.6,659232419.6
2019-04-23,637045767,20695670,281830,1197777.5,638243544.5
2019-04-24,629822533,25001819,356798,1534231.4,631356764.4
2019-04-25,640865982,51312162,382498,1598841.64,642464823.64
2019-04-26,613572378,0,382498,1484092.24,615056470.24
2019-04-29,608615549,0,382498,1484092.24,610099641.24
2019-04-30,603566009,0,372898,1446844.24,605012853.24
2019-05-06,595569381,0,372898,1446844.24,597016225.24
2019-05-07,592777173,0,372898,1446844.24,594224017.24
2019-05-08,586884201,23291038,372898,1305143.0,588189344.0
2019-05-09,593397838,12828782,338557,1154479.37,594552317.37
2019-05-10,602452351,26314750,257157,892334.79,603344685.79
2019-05-13,598775685,7786912,314457,1069153.8,599844838.8
2019-05-14,594931147,5529076,146757,498973.8,595430120.8
2019-05-15,595187132,7404750,91339,315119.55,595502251.55
2019-05-16,597765880,12999129,49300,172550.0,597938430.0
2019-05-17,586265683,7869181,230700,782073.0,587047756.0
2019-05-20,579261606,5679373,230700,772845.0,580034451.0
2019-05-21,587532137,13291356,245200,836132.0,588368269.0
2019-05-22,576498436,7597587,310800,1050504.0,577548940.0
2019-05-23,565030461,3031272,230800,773180.0,565803641.0
2019-05-24,558435619,5747184,230800,773180.0,559208799.0
2019-05-27,567246472,17561064,230700,784380.0,568030852.0
2019-05-28,563945043,8459171,230700,779766.0,564724809.0
2019-05-29,563352494,4982344,230700,782073.0,564134567.0
2019-05-30,562774529,9764308,230700,779766.0,563554295.0
2019-05-31,557808874,2895122,230700,775152.0,558584026.0
2019-06-03,556105120,4901781,230700,775152.0,556880272.0
2019-06-04,552892798,4223614,230700,777459.0,553670257.0
2019-06-05,553405571,3852020,230700,775152.0,554180723.0
2019-06-06,543821820,3697057,230700,765924.0,544587744.0
2019-06-10,538123421,3462589,230700,763617.0,538887038.0
2019-06-11,546735269,16376440,320700,1093587.0,547828856.0
2019-06-12,541812692,6502228,230700,782073.0,542594765.0
2019-06-13,537494255,2736756,230700,782073.0,538276328.0
2019-06-14,535573651,2926296,230700,775152.0,536348803.0
2019-06-17,528165599,4674835,230700,779766.0,528945365.0
2019-06-18,526579319,1885448,230700,772845.0,527352164.0
2019-06-19,524655609,6114501,230700,779766.0,525435375.0
2019-06-20,525005315,7818379,201300,690459.0,525695774.0
2019-06-21,514757826,2874356,201300,696498.0,515454324.0
2019-06-24,522765610,17878896,301900,1068726.0,523834336.0
2019-06-25,510990237,4951328,214400,754688.0,511744925.0
2019-06-26,511699294,5286891,214400,758976.0,512458270.0
2019-06-27,510393469,9648423,347434,1233390.7,511626859.7
2019-06-28,506748540,4745602,257500,901250.0,507649790.0
2019-07-01,506030244,10363459,257500,916700.0,506946944.0
2019-07-02,504193965,4405120,257500,908975.0,505102940.0
2019-07-03,504140381,3930683,257500,898675.0,505039056.0
2019-07-04,501709680,2231126,257500,896100.0,502605780.0
2019-07-05,504074866,6003369,257500,898675.0,504973541.0
2019-07-08,497498715,2279206,257500,880650.0,498379365.0
2019-07-09,496931405,2747614,257500,872925.0,497804330.0
2019-07-10,495131878,4514919,257500,860050.0,495991928.0
2019-07-11,494421170,1895417,257500,860050.0,495281220.0
2019-07-12,485143010,3487461,257500,862625.0,486005635.0
2019-07-15,485162194,5036545,243400,817824.0,485980018.0
2019-07-16,490016435,9732593,313400,1059292.0,491075727.0
2019-07-17,473273793,3607358,243400,817824.0,474091617.0
2019-07-18,470855419,3861422,243400,808088.0,471663507.0
2019-07-19,468815714,4419961,243400,810522.0,469626236.0
2019-07-22,468892511,5083377,320900,1046134.0,469938645.0
2019-07-23,466004341,2011447,320900,1055761.0,467060102.0
2019-07-24,467532813,7978022,243400,805654.0,468338467.0
2019-07-25,469708956,17085670,289600,987536.0,470696492.0
2019-07-26,470832021,13135632,243400,812956.0,471644977.0
2019-07-29,465143874,7603015,310000,1023000.0,466166874.0
2019-07-30,464347130,4087103,243400,805654.0,465152784.0
2019-07-31,464489965,2963443,243400,805654.0,465295619.0
2019-08-01,464878060,3956417,243400,798352.0,465676412.0
2019-08-02,462132379,5939392,243400,781314.0,462913693.0
2019-08-05,461013000,5704161,320900,1010835.0,462023835.0
2019-08-06,453113684,8402183,293000,884860.0,453998544.0
2019-08-07,445945912,1315229,293000,881930.0,446827842.0
2019-08-08,445133971,2606242,296400,892164.0,446026135.0
2019-08-09,442169097,1621513,296400,886236.0,443055333.0
2019-08-12,440408424,4878698,296400,889200.0,441297624.0
2019-08-13,439237662,2055782,296400,880308.0,440117970.0
2019-08-14,438544165,1536601,296400,886236.0,439430401.0
2019-08-15,441181064,7000534,227400,686748.0,441867812.0
2019-08-16,442903390,5095235,227400,682200.0,443585590.0
2019-08-19,454389662,24718040,304600,929030.0,455318692.0
2019-08-20,448362277,4445239,227600,694180.0,449056457.0
2019-08-21,447122301,3931649,227600,701008.0,447823309.0
2019-08-22,447022996,2950631,227600,696456.0,447719452.0
2019-08-23,447359726,4610548,230700,708249.0,448067975.0
2019-08-26,444553665,3219057,230700,712863.0,445266528.0
2019-08-27,442902092,7438478,230700,742854.0,443644946.0
2019-08-28,431597048,6158035,230700,759003.0,432356051.0
2019-08-29,429914516,2373730,316900,1045770.0,430960286.0
2019-08-30,415050135,3145403,316600,1032116.0,416082251.0
2019-09-02,404425370,8145126,316600,1038448.0,405463818.0
2019-09-03,389158398,3081452,316600,1035282.0,390193680.0
2019-09-04,384681081,5268942,316600,1044780.0,385725861.0
2019-09-05,386966828,14332707,316600,1038448.0,388005276.0
2019-09-06,387492642,4381237,316600,1051112.0,388543754.0
2019-09-09,393522852,10391491,317700,1067472.0,394590324.0
2019-09-10,391956352,7707427,231800,790438.0,392746790.0
2019-09-11,392373479,5429167,231800,785802.0,393159281.0
2019-09-12,394534325,16463787,301800,1035174.0,395569499.0
2019-09-16,393748522,13367736,231800,792756.0,394541278.0
2019-09-17,378044974,10553104,231800,774212.0,378819186.0
2019-09-18,358820268,2360017,231800,774212.0,359594480.0
2019-09-19,349293307,6667584,231800,774212.0,350067519.0
2019-09-20,348326907,8262106,231800,767258.0,349094165.0
2019-09-23,348852648,9510814,231800,753350.0,349605998.0
2019-09-24,340925654,3788365,231800,751032.0,341676686.0
2019-09-25,340529810,2970878,231800,748714.0,341278524.0
2019-09-26,343246252,7354230,230700,719784.0,343966036.0
2019-09-27,342826853,4419988,230700,717477.0,343544330.0
2019-09-30,351501273,13422492,230700,708249.0,352209522.0
2019-10-08,353533237,10074257,399200,1241512.0,354774749.0
2019-10-09,351896911,3518959,399200,1261472.0,353158383.0
2019-10-10,347692689,5821544,399200,1261472.0,348954161.0
2019-10-11,346781845,4470438,195620,618159.2,347400004.2
2019-10-14,352799316,15703391,158120,509146.4,353308462.4
2019-10-15,344326252,6188138,158620,509170.2,344835422.2
2019-10-16,344295841,4364909,188320,600740.8,344896581.8
2019-10-17,343444938,2378206,194120,619242.8,344064180.8
2019-10-18,337444596,3460946,194020,618923.8,338063519.8
2019-10-21,334853229,4115079,162600,530076.0,335383305.0
2019-10-22,336026008,3574105,249966,814889.16,336840897.16
2019-10-23,334409933,1793588,230366,741778.52,335151711.52
2019-10-24,335051774,2369819,237566,769713.84,335821487.84
2019-10-25,335245176,3091336,237566,774465.16,336019641.16
2019-10-28,336244222,7936718,237566,767338.18,337011560.18
2019-10-29,301203755,3900411,237566,757835.54,301961590.54
2019-10-30,295770203,9718450,238766,733011.62,296503214.62
2019-10-31,291102580,3143668,246366,751416.3,291853996.3
2019-11-01,295911171,11463469,246366,763734.6,296674905.6
2019-11-04,288483346,3421378,246366,758807.28,289242153.28
2019-11-05,290126005,9770512,246366,763734.6,290889739.6
2019-11-06,295918182,14047595,246366,763734.6,296681916.6
2019-11-07,289552058,6266404,250866,772667.28,290324725.28
2019-11-08,286540315,7891924,169366,521647.28,287061962.28
2019-11-11,293335488,10914809,97366,293071.66,293628559.66
2019-11-12,291980337,5712069,109066,329379.32,292309716.32
2019-11-13,292180333,9288441,109066,334832.62,292515165.62
2019-11-14,296871363,7487390,97366,297939.96,297169302.96
2019-11-15,302365726,10874165,111166,339056.3,302704782.3
2019-11-18,299729582,15119798,121666,379597.92,300109179.92
2019-11-19,291969530,5474672,123066,388888.56,292358418.56
2019-11-20,289743258,5503945,117366,373223.88,290116481.88
2019-11-21,288223320,5149650,120366,385171.2,288608491.2
2019-11-22,287197066,16003678,128966,423008.48,287620074.48
2019-11-25,292352509,26964446,149666,517844.36,292870353.36
2019-11-26,286108674,11355873,128666,425884.46,286534558.46
2019-11-27,277813177,6159085,433666,1457117.76,279270294.76
2019-11-28,276276956,6560904,636966,2089248.48,278366204.48
2019-11-29,271748215,3191431,591166,1950847.8,273699062.8
2019-12-02,277343961,9495245,590866,1932131.82,279276092.82
2019-12-03,284369882,13112584,604266,1957821.84,286327703.84
2019-12-04,301363413,22596726,628166,2003849.54,303367262.54
2019-12-05,296558425,11329591,801866,2565971.2,299124396.2
2019-12-06,299220720,16406484,655966,2092531.54,301313251.54
2019-12-09,291604914,22881942,466466,1539337.8,293144251.8
2019-12-10,288529610,7379444,621066,2055728.46,290585338.46
2019-12-11,276081624,11544015,625966,2128284.4,278209908.4
2019-12-12,274861634,8852337,671766,2277286.74,277138920.74
2019-12-13,270569427,9041482,672666,2313971.04,272883398.04
2019-12-16,267309295,9481732,672666,2307244.38,269616539.38
2019-12-17,263746824,12192519,672666,2320697.7,266067521.7
2019-12-18,267101642,15828433,672666,2280337.74,269381979.74
2019-12-19,266773100,9717222,672666,2280337.74,269053437.74
2019-12-20,260958962,6514685,672666,2266884.42,263225846.42
2019-12-23,261187776,10090374,672666,2206344.48,263394120.48
2019-12-24,263033373,7030619,672666,2233251.12,265266624.12
2019-12-25,262955136,4211474,672766,2247038.44,265202174.44
2019-12-26,269967687,11182657,725666,2438237.76,272405924.76
2019-12-27,269052439,9560380,728766,2455941.42,271508380.42
2019-12-30,274542544,11063471,747766,2564837.38,277107381.38
2020-01-02,283194284,21478610,774966,2681382.36,285875666.36
2020-01-03,283033238,10183829,759366,2619812.7,285653050.7
2020-01-06,286286535,14685511,779566,2658320.06,288944855.06
2020-01-07,283831397,14346837,779566,2728481.0,286559878.0
2020-01-08,283655767,7504644,784666,2683557.72,286339324.72
2020-01-09,281042455,4635408,790466,2735012.36,283777467.36
2020-01-10,275622770,8071316,798066,2777269.68,278400039.68
2020-01-13,278016061,10129418,715066,2481279.02,280497340.02
2020-01-14,277221909,8674609,866766,3016345.68,280238254.68
2020-01-15,286161394,15846301,866766,2990342.7,289151736.7
2020-01-16,276890240,5186057,835666,2841264.4,279731504.4
2020-01-17,275307770,3228977,847866,2891223.06,278198993.06
2020-01-20,270663934,3773786,847866,2899701.72,273563635.72
2020-01-21,274193573,10879630,849366,2819895.12,277013468.12
2020-01-22,274863975,5697035,697966,2324226.78,277188201.78
2020-01-23,273445316,5275395,697966,2254430.18,275699746.18
2020-02-03,273612314,15381838,667066,1941162.06,275553476.06
2020-02-04,265419784,7691105,667066,1974515.36,267394299.36
2020-02-05,260975814,5782296,667066,2014539.32,262990353.32
2020-02-06,253838831,6068687,667066,2041221.96,255880052.96
2020-02-07,251815221,3234212,667066,2034551.3,253849772.3
2020-02-10,248500250,4231914,667066,2087916.58,250588166.58
2020-02-11,254396514,18471796,641400,2020410.0,256416924.0
2020-02-12,258377580,9431025,633600,2008512.0,260386092.0
2020-02-13,260841230,7475592,635200,1994528.0,262835758.0
2020-02-14,262991087,5696860,635200,2000880.0,264991967.0
2020-02-17,263647938,18432569,637200,2026296.0,265674234.0
2020-02-18,271185540,14348686,765100,2425367.0,273610907.0
2020-02-19,268363768,14063889,831600,2594592.0,270958360.0
2020-02-20,274223226,18528329,882500,2779875.0,277003101.0
2020-02-21,277589823,17978453,886000,2799760.0,280389583.0
2020-02-24,280592070,14184607,889200,2774304.0,283366374.0
2020-02-25,283389267,17369269,1082200,3311532.0,286700799.0
2020-02-26,280915870,24731203,1082200,3387286.0,284303156.0
2020-02-27,284487339,20498997,1066000,3357900.0,287845239.0
2020-02-28,283553107,20967576,1004000,3092320.0,286645427.0
2020-03-02,285640054,37087383,964000,3113720.0,288753774.0
2020-03-03,294823730,29871551,964000,3094440.0,297918170.0
2020-03-04,297988845,22424709,973200,3182364.0,301171209.0
2020-03-05,297865939,32556964,757300,2499090.0,300365029.0
2020-03-06,301398524,20415765,785600,2568912.0,303967436.0
2020-03-09,299662491,15461062,863000,2727080.0,302389571.0
2020-03-10,314225000,24559336,851600,2716604.0,316941604.0
2020-03-11,316680500,14837572,882500,2806350.0,319486850.0
2020-03-12,311242836,20429294,882500,2762225.0,314005061.0
2020-03-13,311188260,13026874,636500,1979515.0,313167775.0
2020-03-16,312765656,14905063,636500,1947690.0,314713346.0
2020-03-17,315929818,10402406,636500,1966785.0,317896603.0
2020-03-18,322261708,19330673,655400,2018632.0,324280340.0
2020-03-19,317408363,11069527,712000,2214320.0,319622683.0
2020-03-20,314972809,8662023,727900,2278327.0,317251136.0
2020-03-23,328576435,21686548,777400,2386618.0,330963053.0
2020-03-24,326940516,12330462,851400,2647854.0,329588370.0
2020-03-25,336661888,32511287,862801,2709195.14,339371083.14
2020-03-26,338364551,24920009,923001,2870533.11,341235084.11
2020-03-27,361395935,65943273,960181,3101384.63,364497319.63
2020-03-30,352416724,40386009,1226881,3901481.58,356318205.58
2020-03-31,365453607,33567865,1370881,4304566.34,369758173.34
2020-04-01,364880631,21502598,1494581,4633201.1,369513832.1
2020-04-02,375478611,31612168,1548181,4861288.34,380339899.34
2020-04-03,371013402,27679720,1765081,5507052.72,376520454.72
2020-04-07,376932466,45745569,1818381,5727900.15,382660366.15
2020-04-08,381722561,23736883,2019481,6341170.34,388063731.34
2020-04-09,384333764,24979791,1982881,6246075.15,390579839.15
2020-04-10,373809069,13946731,2116681,6625211.53,380434280.53
2020-04-13,378516754,26485963,2459681,7772591.96,386289345.96
2020-04-14,377285274,12597264,2873081,9107666.77,386392940.77
2020-04-15,374853178,10591974,2784081,8797695.96,383650873.96
2020-04-16,365218749,11005660,2780281,8869096.39,374087845.39
2020-04-17,360722095,18139035,3053981,9711659.58,370433754.58
2020-04-20,358009282,15178475,3121481,9957524.39,367966806.39
2020-04-21,354490855,10072361,3221781,10180827.96,364671682.96
2020-04-22,356828549,6724650,3245281,10255087.96,367083636.96
2020-04-23,362380608,12636077,2916881,9246512.77,371627120.77
2020-04-24,360173863,13504354,2792681,8824871.96,368998734.96
2020-04-27,361972636,9499606,2668481,8459084.77,370431720.77
2020-04-28,369664501,20448710,2442581,7669704.34,377334205.34
2020-04-29,364345034,3001310,2652281,8407730.77,372752764.77
2020-04-30,355761034,10667123,2540981,8105729.39,363866763.39
2020-05-06,357580141,20702527,2578981,8201159.58,365781300.58
2020-05-07,366127953,32190352,2665281,8742121.68,374870074.68
2020-05-08,358950277,17220726,2664281,8872055.73,367822332.73
2020-05-11,355519287,26566890,2909580,9601614.0,365120901.0
2020-05-12,356715102,13125701,2789380,9093378.8,365808480.8
2020-05-13,356739161,12999199,2910280,8439812.0,365178973.0
2020-05-14,358805786,14152033,3116880,8789601.6,367595387.6
2020-05-15,356866848,4411294,3457480,9680944.0,366547792.0
2020-05-18,357609380,6139664,3717980,10521883.4,368131263.4
2020-05-19,352492187,964758,3872980,11037993.0,363530180.0
2020-05-20,346537185,2174870,3876680,10893470.8,357430655.8
2020-05-21,347261539,4197406,3930080,11082825.6,358344364.6
2020-05-22,347198236,6236098,4115480,11399879.6,358598115.6
2020-05-25,343667365,4236724,4151880,11376151.2,355043516.2
2020-05-26,346347678,5292022,4010880,11029920.0,357377598.0
2020-05-27,347856318,6679884,4187380,11599042.6,359455360.6
2020-05-28,339340440,2017498,4183780,11589070.6,350929510.6
2020-05-29,336017264,6714754,4174580,11313111.8,347330375.8
2020-06-01,341022600,20735289,3790780,10727907.4,351750507.4
2020-06-02,340167216,16163311,3788580,10721681.4,350888897.4
2020-06-03,337776731,12453207,3929480,10923954.4,348700685.4
2020-06-04,340240671,8333258,3909580,10829536.6,351070207.6
2020-06-05,333945297,4629125,3923380,10828528.8,344773825.8
2020-06-08,334950758,10454246,3964180,10980778.6,345931536.6
2020-06-09,334016975,5248791,4020680,11137283.6,345154258.6
2020-06-10,336678933,11106587,4054380,11190088.8,347869021.8
2020-06-11,338851998,11135773,3961480,10854455.2,349706453.2
2020-06-12,354881281,33977089,4239080,11827033.2,366708314.2
2020-06-15,422701062,108602955,4200880,12392596.0,435093658.0
2020-06-16,432223060,84250698,4533580,14734135.0,446957195.0
