date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,88452069,8232970,235755,3357151,91809220
2025-01-03,89480234,7100458,212955,2868504,92348738
2025-01-06,88918944,4288569,191655,2589259,91508203
2025-01-07,86458002,1824198,191455,2626763,89084765
2025-01-08,84356344,1904692,200855,2735645,87091989
2025-01-09,87571452,6470948,248155,3278128,90849580
2025-01-10,83313188,3950831,214855,2745847,86059035
2025-01-13,77189295,3631573,201255,2495562,79684857
2025-01-14,79838581,5619184,256755,3268491,83107072
2025-01-15,81814393,4184503,252255,3208684,85023077
2025-01-16,83199383,3994697,246655,3122652,86322035
2025-01-17,88684978,8678347,257455,3207889,91892867
2025-01-20,86207977,5410992,251055,3155761,89363738
2025-01-21,86635246,3346682,250555,3116904,89752150
2025-01-22,85562092,2751428,227655,2832028,88394120
2025-01-23,86835670,3779258,243755,2998187,89833857
2025-01-24,86636940,2907118,240355,2968384,89605324
2025-01-27,81206706,2064395,151455,1906818,83113524
2025-02-05,89921036,11255698,73055,885427,90806463
2025-02-06,93817023,7756261,103155,1253333,95070356
2025-02-07,91747194,6656429,101155,1241172,92988366
2025-02-10,89020079,2603243,101255,1251512,90271591
2025-02-11,90526314,11865421,121655,1569350,92095664
2025-02-12,91322171,7466402,103555,1327575,92649746
2025-02-13,93720837,7358903,115855,1470200,95191037
2025-02-14,92874723,6517041,109455,1394457,94269180
2025-02-17,102972955,17201893,110355,1355159,104328114
2025-02-18,101638817,7315644,97455,1189926,102828743
2025-02-19,95928533,2316352,94955,1172694,97101227
2025-02-20,92358694,6763963,86955,1121720,93480414
2025-02-21,93894682,8807485,98155,1241661,95136343
2025-02-24,86649798,5227619,131555,1698375,88348173
2025-02-25,86666949,4599831,137355,1749903,88416852
2025-02-26,84233386,2411477,125755,1610922,85844308
2025-02-27,81661286,4419018,130455,1686783,83348069
2025-02-28,85495644,9366657,130955,1684081,87179725
2025-03-03,83148960,4991663,136955,1769459,84918419
2025-03-04,103543586,24448262,136855,1738059,105281645
2025-03-05,159709732,67453748,137155,1840620,161550352
2025-03-06,166273858,13346445,223855,2928023,169201881
2025-03-07,157149888,6486917,223055,2919790,160069678
2025-03-10,151615274,3700580,222655,2914554,154529828
2025-03-11,149744286,5507041,223455,2954075,152698361
2025-03-12,141848125,14205656,198055,2758906,144607031
2025-03-13,104600089,12659449,217755,3011552,107611641
2025-03-14,100707538,7695330,218255,3088308,103795846
2025-03-17,81256089,9617812,201255,2767256,84023345
2025-03-18,81497942,7172475,197355,2760996,84258938
2025-03-19,75587616,7036977,157055,2272586,77860202
2025-03-20,83750182,16484460,155355,2126810,85876992
2025-03-21,83735643,6887514,150855,2065205,85800848
2025-03-24,84036977,6095077,173055,2308554,86345531
2025-03-25,86992532,6509554,153155,2018583,89011115
2025-03-26,88452194,5451653,133855,1753501,90205695
2025-03-27,86916751,2725891,138155,1816738,88733489
2025-03-28,87657639,4896112,140455,1841365,89499004
2025-03-31,85233118,2500989,120155,1578837,86811955
2025-04-01,83889790,4997052,154255,2063932,85953722
2025-04-02,79305556,4457751,159155,2188381,81493937
2025-04-03,84572425,8874712,156155,2089354,86661779
2025-04-07,79902908,7000912,156255,1928187,81831095
2025-04-08,78509350,2960252,129855,1659547,80168897
2025-04-09,78147968,3574970,137255,1782942,79930910
2025-04-10,79186329,6070937,150755,1976398,81162727
2025-04-11,76750758,3400673,134555,1759979,78510737
2025-04-14,76913380,5078426,137355,1848798,78762178
2025-04-15,78755100,10499720,142555,2000047,80755147
2025-04-16,75004990,6965874,136255,1881682,76886672
2025-04-17,75477452,8470293,134055,1835213,77312665
2025-04-18,75718561,3377227,136100,1833267,77551828
2025-04-21,76436839,6473259,129600,1798848,78235687
2025-04-22,77225392,8016697,139100,1944618,79170010
2025-04-23,76349700,11401174,133600,1780888,78130588
2025-04-24,75624878,3978833,131700,1745025,77369903
2025-04-25,73883545,2086903,133700,1798265,75681810
2025-04-28,72000216,1465253,131000,1750160,73750376
2025-04-29,75431740,10145205,136000,1763920,77195660
2025-04-30,74446896,3688686,142700,1859381,76306277
2025-05-06,73669488,3002684,136100,1806047,75475535
2025-05-07,75566629,5021360,135500,1770985,77337614
2025-05-08,76246693,3202686,167900,2187737,78434430
2025-05-09,74053003,1746862,190400,2499952,76552955
2025-05-12,76952658,4887268,174900,2266704,79219362
2025-05-13,76414785,10427546,177700,2404281,78819066
2025-05-14,78489461,6366090,184400,2482024,80971485
2025-05-15,80400890,4393553,200000,2658000,83058890
2025-05-16,81842317,4980644,196100,2641467,84483784
2025-05-19,82737599,2888503,197800,2678212,85415811
2025-05-20,73928300,11208287,171800,2444714,76373014
2025-05-21,69044348,12110956,174300,2492490,71536838
2025-05-22,70014056,6039926,174200,2463188,72477244
2025-05-23,71581819,6123520,172200,2415966,73997785
2025-05-26,69171363,4158513,171200,2436176,71607539
2025-05-27,69546969,9654956,174100,2585385,72132354
2025-05-28,75090590,33377877,196200,3205908,78296498
2025-05-29,79897035,33544233,177100,2755676,82652711
2025-05-30,89350672,29181290,185600,2785856,92136528
2025-06-03,98746626,39452786,185700,2915490,101662116
2025-06-04,89911704,28923941,188200,3026256,92937960
2025-06-05,93929968,37247434,198400,2886720,96816688
2025-06-06,95517241,14129907,211600,3015300,98532541
2025-06-09,99782765,14468056,175300,2487507,102270272
2025-06-10,102684404,14702536,173400,2446674,105131078
2025-06-11,104468877,16676851,148600,2028390,106497267
2025-06-12,95616165,7933660,146700,2047932,97664097
2025-06-13,97795918,18363814,146700,2068470,99864388
2025-06-16,101200180,14908451,145700,1993176,103193356
2025-06-17,108340429,13119769,109700,1483144,109823573
2025-06-18,111199963,12558870,74300,991905,112191868
2025-06-19,106640348,7844672,81600,1068960,107709308
2025-06-20,105261124,4871895,79700,1047258,106308382
2025-06-23,104171522,7165973,79200,1040688,105212210
2025-06-24,109379536,11297003,82800,1090476,110470012
2025-06-25,112027928,9025643,86900,1142735,113170663
2025-06-26,118143163,11311966,86700,1127100,119270263
2025-06-27,118409341,6323882,82100,1065658,119474999
2025-06-30,115364547,8829499,82000,1080760,116445307
2025-07-01,113526288,5470178,70500,937650,114463938
2025-07-02,116078939,10176143,64900,850190,116929129
2025-07-03,117546077,5139820,64700,848217,118394294
2025-07-04,117117605,12256158,64800,839808,117957413
2025-07-07,117162931,8037254,65600,859360,118022291
2025-07-08,114806199,4311659,63500,840105,115646304
2025-07-09,119251617,17695252,65800,888300,120139917
2025-07-10,119502566,7599366,62600,836336,120338902
2025-07-11,119797098,7813909,58900,787493,120584591
2025-07-14,121967434,5884461,61700,821227,122788661
2025-07-15,129325084,11822328,66200,866558,130191642
2025-07-16,127601230,3160650,66600,876456,128477686
2025-07-17,127231434,3791024,65000,856050,128087484
2025-07-18,127208404,4671574,65000,855400,128063804
2025-07-21,132953490,11748064,66900,876390,133829880
2025-07-22,132084381,9835463,68500,902145,132986526
2025-07-23,128623800,9884210,68600,915124,129538924
2025-07-24,128795056,8758330,68600,919926,129714982
2025-07-25,129675461,11836508,68700,913023,130588484
2025-07-28,142730728,19495040,68500,895980,143626708
2025-07-29,149232471,12518045,68900,903279,150135750
2025-07-30,148986926,4427662,65800,864612,149851538
2025-07-31,142571805,6123897,65800,852110,143423915
2025-08-01,141654687,4723356,67500,871425,142526112
2025-08-04,139343635,2267781,65100,848904,140192539
2025-08-05,140908291,3295351,67600,880828,141789119
2025-08-06,137284382,4816412,66100,860622,138145004
2025-08-07,135157539,11599043,65800,870534,136028073
2025-08-08,140180391,11082020,66100,870537,141050928
2025-08-11,137977629,5126229,65100,857367,138834996
2025-08-12,134827568,1721907,64900,854084,135681652
2025-08-13,131689602,5003588,63500,835025,132524627
2025-08-14,132806721,5591250,64100,832018,133638739
2025-08-15,133135188,4927398,64800,844992,133980180
2025-08-18,134493515,7943507,63000,820260,135313775
2025-08-19,134691312,5989875,66700,863098,135554410
2025-08-20,137524176,9806844,68700,899283,138423459
2025-08-21,133053122,12025626,69300,917532,133970654
2025-08-22,130671930,10685487,69700,920040,131591970
2025-08-25,139885312,21850242,69800,925548,140810860
2025-08-26,137451745,11855172,69900,927573,138379318
2025-08-27,147115369,20529976,70000,917000,148032369
2025-08-28,138624940,42396369,68400,919980,139544920
2025-08-29,124385079,15942548,29400,393078,124778157
2025-09-01,112001231,20176274,17300,239778,112241009
2025-09-02,108365216,13536489,24600,342432,108707648
2025-09-03,104843576,10552843,48700,671086,105514662
2025-09-04,109753633,18022415,38000,527440,110281073
2025-09-05,110751251,15996447,38100,530352,111281603
2025-09-08,124730979,36139739,38400,547968,125278947
2025-09-09,129657807,45130882,47400,690618,130348425
2025-09-10,124326929,17339089,41300,593068,124919997
2025-09-11,115512303,11118467,37300,535628,116047931
2025-09-12,111610686,7950854,37800,539406,112150092
2025-09-15,100664761,10749456,37300,526676,101191437
2025-09-16,101777033,8528344,38600,540014,102317047
2025-09-17,104346923,9047209,10700,148730,104495653
2025-09-18,97732955,8887113,9800,133966,97866921
2025-09-19,93615600,6620132,10500,146790,93762390
2025-09-22,96771403,10180611,10100,138774,96910177
2025-09-23,94841332,6884457,5200,71500,94912832
2025-09-24,95432026,7212814,5200,71552,95503578
2025-09-25,98729755,6230700,5200,69888,98799643
2025-09-26,95350159,2177486,5100,68493,95418652
2025-09-29,95749862,7529951,5100,69309,95819171
2025-09-30,94952375,9287900,26900,363150,95315525
2025-10-09,103941395,17912398,39200,530376,104471771
2025-10-10,97987789,5222477,38300,522029,98509818
2025-10-13,100048761,9965261,38300,517433,100566194
2025-10-14,100258662,11496668,35300,485022,100743684
2025-10-15,98915338,8053160,35700,492660,99407998
2025-10-16,98673474,12075010,35800,497978,99171452
2025-10-17,97596113,10827792,34400,478848,98074961
2025-10-20,96801607,9206996,66800,913824,97715431
2025-10-21,99450012,9791290,97700,1334582,100784594
2025-10-22,98737538,4294300,97700,1332628,100070166
2025-10-23,98838576,5278534,97700,1333605,100172181
2025-10-24,95538225,4231014,98400,1342176,96880401
2025-10-27,94754321,8677376,98900,1350974,96105295
2025-10-28,94337469,7791444,99900,1369629,95707098
2025-10-29,93128323,15661011,94400,1320656,94448979
2025-10-30,94303947,12369986,92400,1270500,95574447
2025-10-31,91818820,7688924,86200,1193008,93011828
2025-11-03,110340730,27290784,88900,1177925,111518655
2025-11-04,112656895,10476689,67400,881592,113538487
2025-11-05,110512674,4801164,66400,874488,111387162
2025-11-06,118470663,13202376,76800,1012992,119483655
2025-11-07,117001626,4765636,77100,1018491,118020117
2025-11-10,112954978,7190286,76000,1026000,113980978
2025-11-11,109794263,4378810,75900,1009470,110803733
2025-11-12,110556967,7164786,69100,919030,111475997
2025-11-13,109788786,5793570,66900,889770,110678556
2025-11-14,103552823,6468415,65900,878447,104431270
2025-11-17,104277231,6170875,66200,875826,105153057
2025-11-18,104499021,4164614,69300,909216,105408237
2025-11-19,104475656,5185483,96900,1286832,105762488
2025-11-20,103190389,3041660,84200,1111440,104301829
2025-11-21,105830379,7172505,89100,1152954,106983333
2025-11-24,103501557,2538806,88500,1145190,104646747
2025-11-25,104219965,3432084,97000,1252270,105472235
2025-11-26,104035312,1692422,99500,1289520,105324832
2025-11-27,103444191,2533047,101600,1313688,104757879
2025-11-28,102158002,2410863,101700,1319049,103477051
2025-12-01,102754748,6102367,104000,1344720,104099468
2025-12-02,110368185,12291733,103900,1318491,111686676
2025-12-03,110116260,6682577,103100,1296998,111413258
2025-12-04,114964845,7272952,103500,1284435,116249280
2025-12-05,115874899,5589919,104300,1293320,117168219
2025-12-08,124250168,16425135,102400,1249280,125499448
2025-12-09,130032505,9775216,104500,1252955,131285460
2025-12-10,134292468,8718451,105600,1271424,135563892
2025-12-11,141151436,11512489,106300,1266033,142417469
2025-12-12,141208085,7953822,17900,213905,141421990
2025-12-15,140901297,7356556,19200,231744,141133041
2025-12-16,140679558,4858515,16900,201955,140881513
2025-12-17,144065751,9863041,14400,173088,144238839
2025-12-18,140052918,4694247,11600,140476,140193394
2025-12-19,136853216,3544841,12700,155194,137008410
2025-12-22,138867541,9231167,13000,158470,139026011
2025-12-23,137398308,4182453,13500,164700,137563008
2025-12-24,138064224,5281405,13500,164295,138228519
2025-12-25,138978893,4947193,14100,172020,139150913
2025-12-26,135130230,3225218,13600,166056,135296286
2025-12-29,132972150,4401452,14800,179820,133151970
2025-12-30,132949798,2568305,9800,118972,133068770
2025-12-31,128457930,1671157,54000,657720,129115650
2026-01-05,129995667,7805192,8400,102816,130098483
2026-01-06,133987235,9771993,9000,110790,134098025
2026-01-07,138699609,10090717,10200,124134,138823743
2026-01-08,142136473,7725558,10600,128472,142264945
2026-01-09,142027534,4373202,10800,131544,142159078
2026-01-12,135613814,10262395,20000,249600,135863414
2026-01-13,130918811,5332933,18300,228750,131147561
2026-01-14,129488222,7260151,18300,226371,129714593
2026-01-15,133803246,9547418,19200,237504,134040750
2026-01-16,133909126,4263724,19400,237262,134146388
2026-01-19,132927142,8120604,18900,234171,133161313
2026-01-20,131079861,6716988,21800,274026,131353887
2026-01-21,134045004,13349930,10400,131352,134176356
2026-01-22,131556936,8886513,8700,110403,131667339
2026-01-23,129519617,20150987,8900,114988,129634605
2026-01-26,156381283,44444485,11300,149951,156531234
2026-01-27,155698693,20305598,15800,205084,155903777
2026-01-28,208768981,119713711,35400,497016,209265997
2026-01-29,202664795,72355253,66800,900464,203565259
2026-01-30,190785001,37534734,82000,1044680,191829681
2026-02-02,178686714,13163750,54000,669600,179356314
2026-02-03,174962907,13000087,59100,749388,175712295
2026-02-04,175528521,15469474,59300,757854,176286375
2026-02-05,162972734,10169831,55200,704904,163677638
2026-02-06,156423987,12937073,57600,740736,157164723
2026-02-09,155009376,11301152,49300,636956,155646332
2026-02-10,152626682,8668865,39000,499980,153126662
2026-02-11,149969906,3483624,33700,432708,150402614
2026-02-12,150219811,15684179,32400,406620,150626431
2026-02-13,144346187,5122471,31400,389360,144735547
2026-02-24,153340150,18159236,29700,370953,153711103
2026-02-25,153446557,15019137,28200,351936,153798493
2026-02-26,159365868,15132517,28300,347524,159713392
2026-02-27,166318080,15368793,40700,500203,166818283
2026-03-02,167070203,23673607,57700,710287,167780490
2026-03-03,169000806,22985397,58200,703638,169704444
2026-03-04,172093317,11584528,51500,615425,172708742
2026-03-05,173845362,8458839,52900,630039,174475401
2026-03-06,171683308,5731072,60100,718796,172402104
2026-03-09,176102332,14235562,74700,888183,176990515
2026-03-10,171284955,6112433,99800,1205584,172490539
2026-03-11,173958906,21184306,94500,1149120,175108026
2026-03-12,171397218,5089218,86500,1057895,172455113
2026-03-13,163606735,6268979,72300,883506,164490241
2026-03-16,155066549,13414108,85400,1047004,156113553
2026-03-17,153577531,9953017,86800,1068508,154646039
2026-03-18,152909728,5139642,98700,1203153,154112881
2026-03-19,153620524,8752700,100600,1209212,154829736
2026-03-20,151496954,7577418,140800,1675520,153172474
2026-03-23,152766972,10763572,155900,1771024,154537996
2026-03-24,151702600,4305995,126400,1478880,153181480
2026-03-25,151626125,6182943,130000,1539200,153165325
2026-03-26,153303084,4602140,142800,1676472,154979556
2026-03-27,147866833,3533958,148900,1762976,149629809
2026-03-30,142252797,3924848,135600,1623132,143875929
2026-03-31,140684135,4271076,141800,1693092,142377227
2026-04-01,141923417,7429730,143100,1711476,143634893
2026-04-02,139402231,6662059,143200,1714104,141116335
2026-04-03,140358740,6232776,140900,1651348,142010088
2026-04-07,139047653,5642684,133200,1547784,140595437
2026-04-08,137660084,6161641,118700,1411343,139071427
2026-04-09,140448558,6861967,104700,1227084,141675642
2026-04-10,139659098,5952376,104000,1222000,140881098
2026-04-13,139439802,3934130,108500,1277045,140716847
2026-04-14,132346181,20008877,118700,1468319,133814500
2026-04-15,125259055,18902996,150500,1964025,127223080
2026-04-16,132647787,30412802,115700,1440465,134088252
2026-04-17,127232564,11073967,103900,1280048,128512612
2026-04-20,126660842,7882168,87100,1075685,127736527
2026-04-21,119569477,4920758,69100,865132,120434609
2026-04-22,116401782,6716055,125900,1593894,117995676
2026-04-23,117355205,7269812,120700,1517199,118872404
2026-04-24,116043075,6029321,120000,1476000,117519075
2026-04-27,111896422,4067699,119300,1455460,113351882
2026-04-28,113809157,8706201,118600,1442176,115251333
2026-04-29,109025511,25887695,133400,1784892,110810403
2026-04-30,120028061,48157986,145000,1922700,121950761
2026-05-06,118460854,26910536,130800,1704324,120165178
2026-05-07,112685676,10262520,140600,1872792,114558468
2026-05-08,110140160,10568757,135200,1788696,111928856
2026-05-11,105490051,11020725,140800,1862784,107352835
2026-05-12,109525986,10941852,145400,1894562,111420548
2026-05-13,109221706,13108010,132700,1718465,110940171
2026-05-14,107919702,7707608,122900,1571891,109491593
2026-05-15,107265581,8070606,118300,1494129,108759710
2026-05-18,109653806,10413705,109900,1366057,111019863
2026-05-19,103917951,3512452,103400,1305942,105223893
2026-05-20,103449071,7315692,97700,1257399,104706470
2026-05-21,101595767,7457321,92200,1155266,102751033
2026-05-22,102121245,6130396,94100,1164958,103286203
2026-05-25,99725284,7845145,92700,1147626,100872910
2026-05-26,98231090,3885324,129300,1607199,99838289
2026-05-27,99600210,6720373,137300,1692909,101293119
2026-05-28,96843326,3526350,145000,1798000,98641326
2026-05-29,99042250,9398158,157300,1981980,101024230
2026-06-01,101199239,7595058,189300,2373822,103573061
2026-06-02,106119630,13039074,187800,2309940,108429570
2026-06-03,106966269,6783825,194600,2370228,109336497
2026-06-04,108929387,7577255,190200,2310930,111240317
2026-06-05,106771441,5054013,183600,2252772,109024213
2026-06-08,109394625,6657929,186500,2230540,111625165
2026-06-09,106088898,3975417,181800,2192508,108281406
2026-06-10,103203668,5524164,198300,2397447,105601115
2026-06-11,106713863,11613169,202500,2425950,109139813
2026-06-12,104665648,3960776,201100,2463475,107129123
2026-06-15,104066039,5221430,196400,2413756,106479795
2026-06-16,105068948,6676912,161200,1963416,107032364
2026-06-17,105134118,6694135,183900,2201283,107335401
2026-06-18,109815415,10280678,174800,2067884,111883299
2026-06-22,113990476,8877050,174200,2045108,116035584
2026-06-23,113423612,4027660,172500,2019975,115443587
2026-06-24,115776186,5321827,186900,2181123,117957309
2026-06-25,115771383,5399420,186300,2161080,117932463
2026-06-26,115788454,4735365,199600,2291408,118079862
2026-06-29,120882275,9681980,197800,2274700,123156975
2026-06-30,128746986,13620499,202300,2255645,131002631
2026-07-01,121707255,6654569,212000,2448600,124155855
2026-07-02,119766777,3101982,210300,2464716,122231493
2026-07-03,115246918,4423882,195600,2343288,117590206
2026-07-06,114543122,4274631,193900,2353946,116897068
2026-07-07,114891830,3083896,199100,2369290,117261120
2026-07-08,112262438,2239958,205100,2471455,114733893
2026-07-09,111453787,1928613,207900,2488563,113942350
2026-07-10,112255470,3486662,214400,2542784,114798254
2026-07-13,107679010,3479762,203100,2451417,110130427
2026-07-14,99778177,3631305,178900,2170057,101948234
2026-07-15,99224437,5184338,195800,2429878,101654315
2026-07-16,98614011,11572362,174800,2225204,100839215
2026-07-17,90787886,11101863,104600,1265660,92053546
2026-07-20,90214728,8627767,116700,1436577,91651305
2026-07-21,91577870,7901994,135200,1665664,93243534
2026-07-22,88472891,4981055,162300,2014143,90487034
2026-07-23,88072079,5005829,177100,2187185,90259264
2026-07-24,87898594,4383379,152100,1838889,89737483
2026-07-27,86915066,4013062,151900,1853180,88768246
2026-07-28,86109129,4467958,153700,1884362,87993491
2026-07-29,84825172,5606313,142400,1772880,86598052
2026-07-30,84849046,6776691,147800,1882972,86732018
