date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-05,1742600173,215752334,157994,1290810.98,1743890983.98
2017-12-06,1762401050,176314705,123094,1006908.92,1763407958.92
2017-12-07,1747732542,135990748,202094,1576333.2,1749308875.2
2017-12-08,1669970378,93320344,139394,1115152.0,1671085530.0
2017-12-11,1678670227,85002829,150094,1203753.88,1679873980.88
2017-12-12,1669226910,67750241,158394,1244976.84,1670471886.84
2017-12-13,1664443881,63538234,148007,1179615.79,1665623496.79
2017-12-14,1653678787,58712101,140307,1129471.35,1654808258.35
2017-12-15,1607026335,60314601,132307,1045225.3,1608071560.3
2017-12-18,1653106209,177009971,393407,3237739.61,1656343948.61
2017-12-19,1640757007,104981835,246807,2036157.75,1642793164.75
2017-12-20,1679563448,149065517,256807,2067296.35,1681630744.35
2017-12-21,1667004699,101280755,254107,2037938.14,1669042637.14
2017-12-22,1645099378,75088852,378194,3010424.24,1648109802.24
2017-12-25,1652814775,62164565,249194,1966140.66,1654780915.66
2017-12-26,1654193343,73425396,262694,2083163.42,1656276506.42
2017-12-27,1633161952,132650959,294394,2378703.52,1635540655.52
2017-12-28,1611003792,124592344,368894,3054442.32,1614058234.32
2017-12-29,1590698481,97869310,183194,1494863.04,1592193344.04
2018-01-02,1562513755,210462520,396394,3412952.34,1565926707.34
2018-01-03,1522590609,190690086,214094,1849772.16,1524440381.16
2018-01-04,1534193986,164928904,309876,2754797.64,1536948783.64
2018-01-05,1561481635,160119417,242276,2144142.6,1563625777.6
2018-01-08,1570222795,380503603,466376,4383934.4,1574606729.4
2018-01-09,1617722403,237502260,295476,2747926.8,1620470329.8
2018-01-10,1591827042,152565425,309376,2855540.48,1594682582.48
2018-01-11,1592469296,161767304,278376,2494248.96,1594963544.96
2018-01-12,1534709637,70427833,286976,2597132.8,1537306769.8
2018-01-15,1563690865,198760138,339376,2935602.4,1566626467.4
2018-01-16,1525999169,53085618,334676,2938455.28,1528937624.28
2018-01-17,1532321198,100507003,472976,4200026.88,1536521224.88
2018-01-18,1554533390,114961143,208476,1890877.32,1556424267.32
2018-01-19,1497425495,111038443,412276,3801184.72,1501226679.72
2018-01-22,1467260890,135875642,388076,3628510.6,1470889400.6
2018-01-23,1442661666,113333910,422076,4013942.76,1446675608.76
2018-01-24,1462535078,124433645,245976,2319553.68,1464854631.68
2018-01-25,1393803974,137217785,324776,3182804.8,1396986778.8
2018-01-26,1366476721,105644379,259476,2548054.32,1369024775.32
2018-01-29,1334014653,253183074,350676,3569881.68,1337584534.68
2018-01-30,1409184088,207845834,431376,4292191.2,1413476279.2
2018-01-31,1318827486,103756117,446376,4486078.8,1323313564.8
2018-02-01,1332416546,139294746,490876,4844946.12,1337261492.12
2018-02-02,1229928377,171899599,519276,5483554.56,1235411931.56
2018-02-05,1269401101,245802752,535276,5647161.8,1275048262.8
2018-02-06,1496455136,407973992,436476,4303653.36,1500758789.36
2018-02-07,1386364016,251057873,500276,4827663.4,1391191679.4
2018-02-08,1406758888,237040444,399176,3636493.36,1410395381.36
2018-02-09,1395707361,223878592,376276,3138141.84,1398845502.84
2018-02-12,1376980827,53239283,354176,2978620.16,1379959447.16
2018-02-13,1363470944,105002789,338576,2908367.84,1366379311.84
2018-02-14,1314292233,48366727,369676,3286419.64,1317578652.64
2018-02-22,1342998568,134914383,320876,2916762.84,1345915330.84
2018-02-23,1334389186,95561714,481764,4437046.44,1338826232.44
2018-02-26,1362978153,198393814,355264,3268428.8,1366246581.8
2018-02-27,1495072539,211513388,375664,3283303.36,1498355842.36
2018-02-28,1497803143,85838462,393164,3432321.72,1501235464.72
2018-03-01,1520032601,90518801,344664,2977896.96,1523010497.96
2018-03-02,1572842434,113796360,308876,2625446.0,1575467880.0
2018-03-05,1603181289,118224354,201725,1674317.5,1604855606.5
2018-03-06,1590555541,125805629,307325,2633775.25,1593189316.25
2018-03-07,1584337346,60954514,243725,2039978.25,1586377324.25
2018-03-08,1576688951,50077526,242425,2043642.75,1578732593.75
2018-03-09,1618397440,97907315,362425,3019000.25,1621416440.25
2018-03-12,1677893380,147262027,435725,3629589.25,1681522969.25
2018-03-13,1640196085,54723187,357625,2964711.25,1643160796.25
2018-03-14,1692336255,124524611,116925,977493.0,1693313748.0
2018-03-15,1707006807,77133897,89825,743751.0,1707750558.0
2018-03-16,1671241761,58493579,76225,619709.25,1671861470.25
2018-03-19,1685968757,116051706,124625,974567.5,1686943324.5
2018-03-20,1695199750,71824663,177925,1400269.75,1696600019.75
2018-03-21,1674445483,44828334,238125,1876425.0,1676321908.0
2018-03-22,1648289454,44979309,127525,1006172.25,1649295626.25
2018-03-23,1570339837,81875911,185625,1451587.5,1571791424.5
2018-03-26,1615483275,81105456,176925,1339322.25,1616822597.25
2018-03-27,1642098367,80342986,352525,2682715.25,1644781082.25
2018-03-28,1644895343,74864860,205625,1529850.0,1646425193.0
2018-03-29,1682343878,164685712,122725,936391.75,1683280269.75
2018-03-30,1746668110,174473552,68725,529869.75,1747197979.75
2018-04-02,1910783280,273578774,94725,742644.0,1911525924.0
2018-04-03,1987166977,157875693,207625,1571721.25,1988738698.25
2018-04-04,2016539507,113325595,281425,2150087.0,2018689594.0
2018-04-09,2027714713,47603209,213125,1636800.0,2029351513.0
2018-04-10,2011704206,62809175,120225,944968.5,2012649174.5
2018-04-11,1989002059,74289913,146225,1147866.25,1990149925.25
2018-04-12,2009588301,80449556,167625,1273950.0,2010862251.0
2018-04-13,1993245862,64643696,437025,3334500.75,1996580362.75
2018-04-16,2074721474,154799911,274525,2047956.5,2076769430.5
2018-04-17,2062411981,35878915,283725,2096727.75,2064508708.75
2018-04-18,2017420949,51826755,292925,2202796.0,2019623745.0
2018-04-19,2019385415,86177270,361525,2819895.0,2022205310.0
2018-04-20,1984452064,46436487,335525,2617095.0,1987069159.0
2018-04-23,2001665346,60686419,310025,2439896.75,2004105242.75
2018-04-24,1967735113,115435512,401025,3196169.25,1970931282.25
2018-04-25,1964087942,57316861,330425,2620270.25,1966708212.25
2018-04-26,1941241903,59367008,402025,3188058.25,1944429961.25
2018-04-27,1945520220,54674722,138225,1105800.0,1946626020.0
2018-05-02,1939568514,54695981,207800,1631230.0,1941199744.0
2018-05-03,1953862531,57068343,210300,1663473.0,1955526004.0
2018-05-04,1925279490,29924665,187800,1489254.0,1926768744.0
2018-05-07,1846821678,67903906,443200,3669696.0,1850491374.0
2018-05-08,1832276834,48364559,358200,2976642.0,1835253476.0
2018-05-09,1870951792,75525324,305100,2510973.0,1873462765.0
2018-05-10,1878745691,161380778,345200,2916940.0,1881662631.0
2018-05-11,1851812682,72274053,351400,3015012.0,1854827694.0
2018-05-14,1840203894,58597915,319300,2755559.0,1842959453.0
2018-05-15,1854402348,78825069,326300,2806180.0,1857208528.0
2018-05-16,1880693930,68612991,299300,2535071.0,1883229001.0
2018-05-17,1845704468,30982576,299300,2565001.0,1848269469.0
2018-05-18,1859594063,99530813,316500,2797860.0,1862391923.0
2018-05-21,1868642338,119184956,354900,3098277.0,1871740615.0
2018-05-22,1894566792,98575320,327400,2795996.0,1897362788.0
2018-05-23,1992339761,223671092,361700,2897217.0,1995236978.0
2018-05-24,2029443649,109477232,293300,2358132.0,2031801781.0
2018-05-25,1974525033,33938526,263000,2119780.0,1976644813.0
2018-05-28,2006213433,100367536,241800,1927146.0,2008140579.0
2018-05-29,2002659411,75453870,326400,2637312.0,2005296723.0
2018-05-30,2012633029,95143760,333600,2612088.0,2015245117.0
2018-05-31,1980074923,48059730,306500,2467325.0,1982542248.0
2018-06-01,1904723406,107978188,542500,4529875.0,1909253281.0
2018-06-04,1941773956,162811539,298200,2469096.0,1944243052.0
2018-06-05,1967498005,158369077,345900,2839839.0,1970337844.0
2018-06-06,1920466444,88210666,286500,2403735.0,1922870179.0
2018-06-07,1878390734,69863646,285200,2452720.0,1880843454.0
2018-06-08,1865234905,82326793,340600,2884882.0,1868119787.0
2018-06-11,1880733146,81801515,291500,2466090.0,1883199236.0
2018-06-12,1856175004,116554920,447900,3923604.0,1860098608.0
2018-06-13,1824025001,80779564,359300,3161840.0,1827186841.0
2018-06-14,1754403559,84250151,328400,2916192.0,1757319751.0
2018-06-15,1734137168,89381034,407800,3649810.0,1737786978.0
2018-06-19,1629586195,116226453,338100,3012471.0,1632598666.0
2018-06-20,1654432849,146028295,338200,2962632.0,1657395481.0
2018-06-21,1640791224,140898333,398000,3510360.0,1644301584.0
2018-06-22,1643891899,93307397,356300,3135440.0,1647027339.0
2018-06-25,1664816473,113659836,364300,3107479.0,1667923952.0
2018-06-26,1692602492,117846295,326100,2680542.0,1695283034.0
2018-06-27,1730360051,88611738,230800,1885636.0,1732245687.0
2018-06-28,1755685180,104064673,367400,2935526.0,1758620706.0
2018-06-29,1785182681,112646945,251800,2069796.0,1787252477.0
2018-07-02,1777481349,91568002,436500,3439620.0,1780920969.0
2018-07-03,1809665500,81984990,270200,2099454.0,1811764954.0
2018-07-04,1854327861,101682195,384100,2992139.0,1857320000.0
2018-07-05,1792387545,50503040,318400,2502624.0,1794890169.0
2018-07-06,1808530401,61694221,315100,2454629.0,1810985030.0
2018-07-09,1853340316,131801501,198000,1568160.0,1854908476.0
2018-07-10,1789417623,56258327,89900,681442.0,1790099065.0
2018-07-11,1799721567,71914955,179300,1321441.0,1801043008.0
2018-07-12,1807299162,69461448,86400,649728.0,1807948890.0
2018-07-13,1817708099,58517850,170700,1276836.0,1818984935.0
2018-07-16,1814361161,68849528,289600,2189376.0,1816550537.0
2018-07-17,1843469060,71469178,186800,1380452.0,1844849512.0
2018-07-18,1838683114,36463797,225800,1655114.0,1840338228.0
2018-07-19,1852729873,67141085,217500,1585575.0,1854315448.0
2018-07-20,1851754725,87500772,242200,1780170.0,1853534895.0
2018-07-23,1841770680,94366103,457362,3489672.06,1845260352.06
2018-07-24,1819125171,148828704,270862,2107306.36,1821232477.36
2018-07-25,1823137688,76521778,288562,2247897.98,1825385585.98
2018-07-26,1890152152,132829298,394962,3029358.54,1893181510.54
2018-07-27,1870780061,43595685,220662,1688064.3,1872468125.3
2018-07-30,1863333761,59778333,297762,2283834.54,1865617595.54
2018-07-31,1873432662,54056688,227462,1730985.82,1875163647.82
2018-08-01,1850348454,53949985,230262,1694728.32,1852043182.32
2018-08-02,1888829818,95004772,230162,1666372.88,1890496190.88
2018-08-03,1918794452,97041462,478891,3448015.2,1922242467.2
2018-08-06,1916250465,72259852,290562,2054273.34,1918304738.34
2018-08-07,1849568593,62914023,220462,1629214.18,1851197807.18
2018-08-08,1813611396,25069912,220462,1629214.18,1815240610.18
2018-08-09,1847152072,89895141,213962,1606854.62,1848758926.62
2018-08-10,1845339858,94598344,222462,1657341.9,1846997199.9
2018-08-13,1816393168,33336074,316662,2387631.48,1818780799.48
2018-08-14,1800452527,38067716,343862,2613351.2,1803065878.2
2018-08-15,1804591124,65598586,268362,1991246.04,1806582370.04
2018-08-16,1801156904,50021579,269962,1984220.7,1803141124.7
2018-08-17,1796070534,30919983,334262,2436769.98,1798507303.98
2018-08-20,1798200347,46388430,274262,2029538.8,1800229885.8
2018-08-21,1792420945,50382350,228562,1705072.52,1794126017.52
2018-08-22,1779602618,28896059,342662,2576818.24,1782179436.24
2018-08-23,1748122795,27597972,287962,2165474.24,1750288269.24
2018-08-24,1758852939,37922712,242562,1821640.62,1760674579.62
2018-08-27,1759588554,45556100,241862,1838151.2,1761426705.2
2018-08-28,1760163430,46338419,245662,1884227.54,1762047657.54
2018-08-29,1748448299,22733057,268462,2042995.82,1750491294.82
2018-08-30,1756784773,38605103,309562,2324810.62,1759109583.62
2018-08-31,1748281618,21078412,258762,1938127.38,1750219745.38
2018-09-03,1732348593,35284720,290562,2147253.18,1734495846.18
2018-09-04,1738198618,27628763,212762,1593587.38,1739792205.38
2018-09-05,1739452783,23472889,274162,2017832.32,1741470615.32
2018-09-06,1746521887,27408249,278762,2040537.84,1748562424.84
2018-09-07,1706349240,256051006,523662,4215479.1,1710564719.1
2018-09-10,1740962408,145218247,311462,2482352.14,1743444760.14
2018-09-11,1732724666,76933356,240420,1884892.8,1734609558.8
2018-09-12,1756890254,92916356,306420,2408461.2,1759298715.2
2018-09-13,1765069201,70726978,206120,1648960.0,1766718161.0
2018-09-14,1726559414,64252295,219662,1792441.92,1728351855.92
2018-09-17,1772424807,111145012,234862,1878896.0,1774303703.0
2018-09-18,1738395808,63990053,261968,2169095.04,1740564903.04
2018-09-19,1695331331,130530390,306862,2583778.04,1697915109.04
2018-09-20,1754374044,97411999,334962,2783534.22,1757157578.22
2018-09-21,1720356613,165948361,419562,3692145.6,1724048758.6
2018-09-25,1752699576,79167564,369062,3221911.26,1755921487.26
2018-09-26,1762639663,88468566,386662,3360092.78,1765999755.78
2018-09-27,1725193375,50535792,403362,3533451.12,1728726826.12
2018-09-28,1692572527,81341026,372562,3241289.4,1695813816.4
2018-10-08,1830120590,211437518,311300,2627372.0,1832747962.0
2018-10-09,1810456934,60901877,401066,3489274.2,1813946208.2
2018-10-10,1800639806,75299220,378666,3324687.48,1803964493.48
2018-10-11,1803572086,126544751,327400,2730516.0,1806302602.0
2018-10-12,1750532689,85608953,370700,3210262.0,1753742951.0
2018-10-15,1840668174,138462761,265700,2221252.0,1842889426.0
2018-10-16,1821772567,58490759,244500,2022015.0,1823794582.0
2018-10-17,1804775315,80858910,354900,2995356.0,1807770671.0
2018-10-18,1816325061,63548564,337200,2771784.0,1819096845.0
2018-10-19,1796676205,85316839,315600,2644728.0,1799320933.0
2018-10-22,1844783139,186734972,278800,2411620.0,1847194759.0
2018-10-23,1917525518,148695125,296200,2511776.0,1920037294.0
2018-10-24,1941220674,97747565,340100,2914657.0,1944135331.0
2018-10-25,2000230786,130921115,316800,2743488.0,2002974274.0
2018-10-26,1960035379,140490802,434500,3801875.0,1963837254.0
2018-10-29,1910567219,144874274,310889,2617685.38,1913184904.38
2018-10-30,1880478638,101506361,302589,2565954.72,1883044592.72
2018-10-31,1841519445,82245981,310289,2646765.17,1844166210.17
2018-11-01,1844758782,163096189,433500,3624060.0,1848382842.0
2018-11-02,1823479657,100008821,421600,3575168.0,1827054825.0
2018-11-05,1840003887,88391982,343600,2889676.0,1842893563.0
2018-11-06,1851464539,68056518,276200,2320080.0,1853784619.0
2018-11-07,1832765448,122887189,448290,3689426.7,1836454874.7
2018-11-08,1828502358,33629617,267690,2205765.6,1830708123.6
2018-11-09,1834108885,47899907,345090,2815934.4,1836924819.4
2018-11-12,1889429271,107053224,248290,2008666.1,1891437937.1
2018-11-13,1900592046,85496714,401090,3244818.1,1903836864.1
2018-11-14,1872409381,51464185,405490,3304743.5,1875714124.5
2018-11-15,1875144153,89578741,326490,2654363.7,1877798516.7
2018-11-16,1882864090,86601172,311690,2496636.9,1885360726.9
2018-11-19,1885203077,50365879,395890,3190873.4,1888393950.4
2018-11-20,1911639800,59819185,363990,2893720.5,1914533520.5
2018-11-21,1940820279,106837706,297990,2383920.0,1943204199.0
2018-11-22,1950726845,41166705,205990,1623201.2,1952350046.2
2018-11-23,1963352036,53519853,342490,2657722.4,1966009758.4
2018-11-26,2044762341,122320267,217813,1642310.02,2046404651.02
2018-11-27,2066580029,55226454,114300,860679.0,2067440708.0
2018-11-28,2051917371,22107795,94300,722338.0,2052639709.0
2018-11-29,2044221505,27530418,83700,635283.0,2044856788.0
2018-11-30,2042358292,29899691,86400,667008.0,2043025300.0
2018-12-03,2008885952,90255675,233700,1827534.0,2010713486.0
2018-12-04,1992460826,39006855,207800,1627074.0,1994087900.0
2018-12-05,2004062989,44396224,224600,1751880.0,2005814869.0
2018-12-06,2014835392,39599526,241800,1854606.0,2016689998.0
2018-12-07,1981810725,20167215,259700,2041242.0,1983851967.0
2018-12-10,1962048801,19427149,220600,1731710.0,1963780511.0
2018-12-11,1962655336,19252647,220900,1723020.0,1964378356.0
2018-12-12,1952590889,15708756,223500,1752240.0,1954343129.0
2018-12-13,1935094067,25645816,221100,1751112.0,1936845179.0
2018-12-14,1943783892,31173326,254100,1974357.0,1945758249.0
2018-12-17,1971935680,69434912,246000,1923720.0,1973859400.0
2018-12-18,1982656296,28017259,299100,2318025.0,1984974321.0
2018-12-19,1992209519,31007429,268600,2073592.0,1994283111.0
2018-12-20,2004649962,48300436,304900,2323338.0,2006973300.0
2018-12-21,2003420641,24184896,310900,2369058.0,2005789699.0
2018-12-24,2001726650,8248996,288700,2205668.0,2003932318.0
2018-12-25,1997073944,24347995,271600,2045148.0,1999119092.0
2018-12-26,1996500625,21864999,272100,2035308.0,1998535933.0
2018-12-27,1998472514,21945754,266900,2001750.0,2000474264.0
2018-12-28,1997558324,32045253,320000,2380800.0,1999939124.0
2019-01-02,2046351131,83024757,296600,2171112.0,2048522243.0
2019-01-03,2045949452,14134351,298400,2187272.0,2048136724.0
2019-01-04,2039966823,22365331,281500,2102805.0,2042069628.0
2019-01-07,2049228424,32722684,275500,2071760.0,2051300184.0
2019-01-08,2037617411,14554078,255000,1927800.0,2039545211.0
2019-01-09,2041243955,35126551,291400,2217554.0,2043461509.0
2019-01-10,2044031549,14996257,254600,1942598.0,2045974147.0
2019-01-11,2040441024,19119299,228700,1744981.0,2042186005.0
2019-01-14,2052411659,32946420,171927,1318680.09,2053730339.09
2019-01-15,2062347300,33293711,105400,811580.0,2063158880.0
2019-01-16,2044807883,27918996,303100,2358118.0,2047166001.0
2019-01-17,2027519489,33551268,305300,2387446.0,2029906935.0
2019-01-18,1974330470,26117080,161900,1291962.0,1975622432.0
2019-01-21,1941941967,55027912,304500,2484720.0,1944426687.0
2019-01-22,1921004229,34851132,249500,2025940.0,1923030169.0
2019-01-23,1924669622,37765120,216000,1738800.0,1926408422.0
2019-01-24,1887621662,27065294,186500,1503190.0,1889124852.0
2019-01-25,1872624350,37692885,149900,1197701.0,1873822051.0
2019-01-28,1863665483,121114763,154100,1274407.0,1864939890.0
2019-01-29,1836198867,21503379,197600,1653912.0,1837852779.0
2019-01-30,1823493366,20541917,177300,1464498.0,1824957864.0
2019-01-31,1797373866,19977799,163300,1374986.0,1798748852.0
2019-02-01,1807191474,49754372,151500,1272600.0,1808464074.0
2019-02-11,1774884742,27148618,171300,1440633.0,1776325375.0
2019-02-12,1790414843,45409616,311400,2625102.0,1793039945.0
2019-02-13,1821972402,83734913,144100,1207558.0,1823179960.0
2019-02-14,1827621101,45015819,145000,1212200.0,1828833301.0
2019-02-15,1857957181,61720310,126300,1029345.0,1858986526.0
2019-02-18,1862889741,73476933,144300,1197690.0,1864087431.0
2019-02-19,1884067816,84652772,120900,992589.0,1885060405.0
2019-02-20,1865955327,57494142,131800,1107120.0,1867062447.0
2019-02-21,1845750366,75885792,118300,991354.0,1846741720.0
2019-02-22,1803462424,62046072,119700,1016253.0,1804478677.0
2019-02-25,1790370514,169332672,162400,1437240.0,1791807754.0
2019-02-26,1840705670,210554668,341400,3028218.0,1843733888.0
2019-02-27,1840284402,161783692,296800,2674168.0,1842958570.0
2019-02-28,1812006086,78770338,291600,2603988.0,1814610074.0
2019-03-01,1813844356,91344663,162100,1478352.0,1815322708.0
2019-03-04,1771614213,158589655,197500,1822925.0,1773437138.0
2019-03-05,1880389317,167231504,152400,1394460.0,1881783777.0
2019-03-06,1923322683,163282764,400600,3633442.0,1926956125.0
2019-03-07,1971185665,182032114,416198,3729134.08,1974914799.08
2019-03-08,2033602173,191058076,80400,693852.0,2034296025.0
2019-03-11,2060940977,93091822,75000,653250.0,2061594227.0
2019-03-12,2038791423,96900306,160100,1396072.0,2040187495.0
2019-03-13,2060482596,87297380,159800,1387064.0,2061869660.0
2019-03-14,2086009105,102179985,160400,1395480.0,2087404585.0
2019-03-15,2107539713,108055356,157200,1370784.0,2108910497.0
2019-03-18,2112968598,177936768,513100,4617900.0,2117586498.0
2019-03-19,2094741048,80545473,193800,1722882.0,2096463930.0
2019-03-20,2087486107,89068944,58400,519176.0,2088005283.0
2019-03-21,2100390738,86981976,63100,559066.0,2100949804.0
2019-03-22,2085166123,104612007,439000,3951000.0,2089117123.0
2019-03-25,2088636874,84046322,114200,998108.0,2089634982.0
2019-03-26,2094760154,61676669,159900,1384734.0,2096144888.0
2019-03-27,2108144833,63169509,195700,1706504.0,2109851337.0
2019-03-28,2093350207,42823326,107700,936990.0,2094287197.0
2019-03-29,2097858837,142995240,408200,3637062.0,2101495899.0
2019-04-01,1990273084,199745977,659300,6243571.0,1996516655.0
2019-04-02,2001303374,137287943,381300,3595659.0,2004899033.0
2019-04-03,1939544620,198897679,628371,5988375.63,1945532995.63
2019-04-04,1881033415,180363375,457771,4545666.03,1885579081.03
2019-04-08,1974241196,291732400,774671,7630509.35,1981871705.35
2019-04-09,1924383274,96225301,237600,2302344.0,1926685618.0
2019-04-10,1939637776,117437540,241000,2349750.0,1941987526.0
2019-04-11,1989449221,239813175,367300,3364468.0,1992813689.0
2019-04-12,1991334857,74195435,153200,1410972.0,1992745829.0
2019-04-15,2006316057,129646781,468900,4290435.0,2010606492.0
2019-04-16,2015796159,125114895,237900,2229123.0,2018025282.0
2019-04-17,2004630349,78954906,268900,2549172.0,2007179521.0
2019-04-18,1990464526,57043306,272072,2532990.32,1992997516.32
2019-04-19,1960489658,99056644,961472,9133984.0,1969623642.0
2019-04-22,1904584859,114993151,351372,3225594.96,1907810453.96
2019-04-23,1890946249,73218169,491218,4465171.62,1895411420.62
2019-04-24,1880318098,53705451,326000,2986160.0,1883304258.0
2019-04-25,1906459129,81561228,288500,2567650.0,1909026779.0
2019-04-26,1903131085,42973636,179200,1584128.0,1904715213.0
2019-04-29,1895949240,35863208,183500,1625810.0,1897575050.0
2019-04-30,1872565806,41787696,206100,1859022.0,1874424828.0
2019-05-06,1830994847,122927459,145200,1253076.0,1832247923.0
2019-05-07,1806096632,25181030,155700,1353033.0,1807449665.0
2019-05-08,1812735367,33724275,126600,1090026.0,1813825393.0
2019-05-09,1812231517,71573778,390500,3323155.0,1815554672.0
2019-05-10,1778111332,30385320,149000,1296300.0,1779407632.0
2019-05-13,1784718265,80256832,468700,4152682.0,1788870947.0
2019-05-14,1768591668,22869898,162400,1432368.0,1770024036.0
2019-05-15,1749696903,23751165,218600,1958656.0,1751655559.0
2019-05-16,1720205083,23564452,258137,2349046.7,1722554129.7
2019-05-17,1702053492,18130409,265800,2373594.0,1704427086.0
2019-05-20,1704986705,57934889,196800,1733808.0,1706720513.0
2019-05-21,1677172651,26823199,319800,2903784.0,1680076435.0
2019-05-22,1668402980,18889473,357700,3269378.0,1671672358.0
2019-05-23,1655346067,36087335,1014300,9250416.0,1664596483.0
2019-05-24,1634893514,24824654,354600,3223314.0,1638116828.0
2019-05-27,1630986671,38345962,264700,2403476.0,1633390147.0
2019-05-28,1626033387,74085042,234100,2118605.0,1628151992.0
2019-05-29,1661176184,66363923,255700,2260388.0,1663436572.0
2019-05-30,1643376814,22203613,239200,2121704.0,1645498518.0
2019-05-31,1640402815,30949250,255800,2233134.0,1642635949.0
2019-06-03,1655228714,39757534,234200,2023488.0,1657252202.0
2019-06-04,1651682070,7442835,246500,2132225.0,1653814295.0
2019-06-05,1554537924,17057550,239000,2074520.0,1556612444.0
2019-06-06,1548025146,19727826,191000,1640690.0,1549665836.0
2019-06-10,1539274755,13441113,202700,1763490.0,1541038245.0
2019-06-11,1537593079,39592659,225500,1995675.0,1539588754.0
2019-06-12,1554669951,109714266,221200,1955408.0,1556625359.0
2019-06-13,1466887930,14003686,204900,1801071.0,1468689001.0
2019-06-14,1477093570,46349601,205100,1767962.0,1478861532.0
2019-06-17,1464561017,9952139,199900,1727136.0,1466288153.0
2019-06-18,1456028717,9945485,195100,1695419.0,1457724136.0
2019-06-19,1418652331,29480614,175000,1547000.0,1420199331.0
2019-06-20,1394266825,49310962,201400,1814614.0,1396081439.0
2019-06-21,1345906538,23009526,191600,1726316.0,1347632854.0
2019-06-24,1309209705,27815889,383700,3503181.0,1312712886.0
2019-06-25,1276659213,20098092,299800,2752164.0,1279411377.0
2019-06-26,1226864117,20983981,396100,3671847.0,1230535964.0
2019-06-27,1193621269,25313312,413200,3822100.0,1197443369.0
2019-06-28,1177151999,12434522,337300,3116652.0,1180268651.0
2019-07-01,1121799685,35414625,356600,3341342.0,1125141027.0
2019-07-02,1082117928,19284509,386100,3691116.0,1085809044.0
2019-07-03,1081629713,36344192,486500,4524450.0,1086154163.0
2019-07-04,1081989316,19619725,338400,3133584.0,1085122900.0
2019-07-05,1080543673,12360649,402600,3736128.0,1084279801.0
2019-07-08,1069180118,16571423,341400,3120396.0,1072300514.0
2019-07-09,1063752355,10235090,247700,2261501.0,1066013856.0
2019-07-10,1073764899,17908919,240500,2186145.0,1075951044.0
2019-07-11,1054586328,24348966,255000,2244000.0,1056830328.0
2019-07-12,1044994872,22942018,247300,2173767.0,1047168639.0
2019-07-15,1040177308,16974293,247500,2185425.0,1042362733.0
2019-07-16,1039204838,13451962,236000,2067360.0,1041272198.0
2019-07-17,1028647086,19708602,240200,2149790.0,1030796876.0
2019-07-18,1024987535,34258720,260000,2301000.0,1027288535.0
2019-07-19,1028057584,18118368,239200,2116920.0,1030174504.0
2019-07-22,1016651438,29677760,346700,3134168.0,1019785606.0
2019-07-23,1019299546,13150708,301000,2724050.0,1022023596.0
2019-07-24,1027661821,22216800,302600,2738530.0,1030400351.0
2019-07-25,1026586373,28636516,302200,2743976.0,1029330349.0
2019-07-26,971325784,20550412,273300,2470632.0,973796416.0
2019-07-29,958913017,7451420,255200,2327424.0,961240441.0
2019-07-30,933566590,22017507,492345,4588655.4,938155245.4
2019-07-31,990767594,105614895,699945,6621479.7,997389073.7
2019-08-01,982910103,13423500,488200,4589080.0,987499183.0
2019-08-02,970999582,26721057,414100,3867694.0,974867276.0
2019-08-05,963980108,21924028,336400,3078060.0,967058168.0
2019-08-06,964747839,30975561,317300,2900122.0,967647961.0
2019-08-07,958537912,24879845,325700,2999697.0,961537609.0
2019-08-08,955065775,19077140,283800,2596770.0,957662545.0
2019-08-09,943484296,21895322,245900,2210641.0,945694937.0
2019-08-12,942218800,35741160,257000,2338700.0,944557500.0
2019-08-13,947222533,26503779,281800,2499566.0,949722099.0
2019-08-14,946432620,18069552,530000,4764700.0,951197320.0
2019-08-15,950072229,25585671,273200,2436944.0,952509173.0
2019-08-16,956646081,32235569,277200,2483712.0,959129793.0
2019-08-19,918907189,14378408,265600,2424928.0,921332117.0
2019-08-20,912566571,22330440,442500,4048875.0,916615446.0
2019-08-21,912075523,10670403,258400,2346272.0,914421795.0
2019-08-22,921090370,22279663,267200,2410144.0,923500514.0
2019-08-23,908687780,8571094,218900,1978856.0,910666636.0
2019-08-26,928804833,34726119,232800,2074248.0,930879081.0
2019-08-27,927570985,28022812,245400,2186514.0,929757499.0
2019-08-28,936952225,21979958,230600,2052340.0,939004565.0
2019-08-29,945630340,25501995,231500,2039515.0,947669855.0
2019-08-30,940448576,7369308,241200,2146680.0,942595256.0
2019-09-02,925246894,31558871,337700,3096709.0,928343603.0
2019-09-03,913532065,13267640,221600,2045368.0,915577433.0
2019-09-04,899466099,20883654,246400,2284128.0,901750227.0
2019-09-05,892885035,27260569,249500,2290410.0,895175445.0
2019-09-06,901864725,21696089,232900,2133364.0,903998089.0
2019-09-09,890546134,20287127,245600,2271800.0,892817934.0
2019-09-10,898844884,19555159,206000,1891080.0,900735964.0
2019-09-11,915426642,32267612,196100,1790393.0,917217035.0
2019-09-12,981658292,85433572,207400,1897710.0,983556002.0
2019-09-16,977721173,21205867,210300,1928451.0,979649624.0
2019-09-17,990010406,47594680,223600,2030288.0,992040694.0
2019-09-18,998594067,17727142,173600,1574552.0,1000168619.0
2019-09-19,995065399,16631948,153600,1397760.0,996463159.0
2019-09-20,1037757865,89372307,185900,1673100.0,1039430965.0
