date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-30,113128144,13762256,0,0.0,113128144.0
2025-10-09,123752997,16621726,0,0.0,123752997.0
2025-10-10,126514792,12496341,0,0.0,126514792.0
2025-10-13,128328066,10554641,0,0.0,128328066.0
2025-10-14,130128095,10010059,0,0.0,130128095.0
2025-10-15,127917715,3310149,0,0.0,127917715.0
2025-10-16,130717525,7210526,0,0.0,130717525.0
2025-10-17,128943736,5267140,0,0.0,128943736.0
2025-10-20,128327585,2988267,0,0.0,128327585.0
2025-10-21,128123214,4755714,0,0.0,128123214.0
2025-10-22,126439940,4530091,0,0.0,126439940.0
2025-10-23,125702060,3689106,0,0.0,125702060.0
2025-10-24,125432304,3824624,0,0.0,125432304.0
2025-10-27,125291529,4710063,0,0.0,125291529.0
2025-10-28,125171191,6081943,0,0.0,125171191.0
2025-10-29,127422512,5648126,0,0.0,127422512.0
2025-10-30,127171359,7092221,0,0.0,127171359.0
2025-10-31,121671477,6340680,0,0.0,121671477.0
2025-11-03,120529535,5203954,0,0.0,120529535.0
2025-11-04,121609012,6659482,0,0.0,121609012.0
2025-11-05,123492574,5730699,0,0.0,123492574.0
2025-11-06,115472113,6159286,0,0.0,115472113.0
2025-11-07,114422505,5286729,0,0.0,114422505.0
2025-11-10,118809802,9731416,0,0.0,118809802.0
2025-11-11,119862752,5731428,0,0.0,119862752.0
2025-11-12,126317878,10641019,0,0.0,126317878.0
2025-11-13,125920669,7008398,0,0.0,125920669.0
2025-11-14,124196995,9706429,0,0.0,124196995.0
2025-11-17,129600450,9708708,0,0.0,129600450.0
2025-11-18,129115998,5046937,0,0.0,129115998.0
2025-11-19,130858496,7749362,0,0.0,130858496.0
2025-11-20,130506266,5195715,0,0.0,130506266.0
2025-11-21,134329433,11136237,0,0.0,134329433.0
2025-11-24,136948759,7211908,0,0.0,136948759.0
2025-11-25,138560368,6885323,0,0.0,138560368.0
2025-11-26,137489546,4776898,0,0.0,137489546.0
2025-11-27,137566548,3222481,0,0.0,137566548.0
2025-11-28,132781760,6285149,0,0.0,132781760.0
2025-12-01,131453332,9330995,0,0.0,131453332.0
2025-12-02,130957150,3531464,0,0.0,130957150.0
2025-12-03,128491960,2119164,0,0.0,128491960.0
2025-12-04,125390570,2981245,0,0.0,125390570.0
2025-12-05,121505768,2934761,0,0.0,121505768.0
2025-12-08,121203065,5762539,0,0.0,121203065.0
2025-12-09,123696989,6028785,0,0.0,123696989.0
2025-12-10,124225176,4707114,0,0.0,124225176.0
2025-12-11,129262004,9997415,0,0.0,129262004.0
2025-12-12,127100982,3362510,0,0.0,127100982.0
2025-12-15,127953227,5091425,0,0.0,127953227.0
2025-12-16,131106121,4651393,0,0.0,131106121.0
2025-12-17,131385969,3291562,100,2342.0,131388311.0
2025-12-18,130568087,1534602,500,11725.0,130579812.0
2025-12-19,125498560,3511725,900,21447.0,125520007.0
2025-12-22,125272270,3150452,800,19280.0,125291550.0
2025-12-23,125516721,2402198,400,9536.0,125526257.0
2025-12-24,122482505,2164529,300,7236.0,122489741.0
2025-12-25,111568226,9105379,200,5046.0,111573272.0
2025-12-26,120308619,25577009,7600,195776.0,120504395.0
2025-12-29,138785430,34898832,12200,315126.0,139100556.0
2025-12-30,154170578,61201119,12500,333375.0,154503953.0
2025-12-31,152496558,44901661,10900,294627.0,152791185.0
2026-01-05,165233871,33804056,5500,146795.0,165380666.0
2026-01-06,162427412,25196122,11900,312970.0,162740382.0
2026-01-07,160099238,18734648,10900,287324.0,160386562.0
2026-01-08,157150161,18069949,10800,286632.0,157436793.0
2026-01-09,157021588,24103164,10500,282555.0,157304143.0
2026-01-12,151688113,16668869,7100,191132.0,151879245.0
2026-01-13,152558140,20991223,6900,183264.0,152741404.0
2026-01-14,153972710,23231960,6800,179452.0,154152162.0
2026-01-15,145570357,13669385,6500,174655.0,145745012.0
2026-01-16,162980542,36068378,6300,174951.0,163155493.0
2026-01-19,163325780,14641381,5500,151305.0,163477085.0
2026-01-20,164449627,15025916,600,16518.0,164466145.0
2026-01-21,160029864,11997954,600,16728.0,160046592.0
2026-01-22,157093155,15406909,600,16758.0,157109913.0
2026-01-23,141135972,8712153,600,16914.0,141152886.0
2026-01-26,134680498,11607042,600,16536.0,134697034.0
2026-01-27,136554523,11181413,500,13915.0,136568438.0
2026-01-28,133386368,11494876,1700,46121.0,133432489.0
2026-01-29,127924763,8051389,700,18445.0,127943208.0
2026-01-30,126899311,7180186,2200,58300.0,126957611.0
2026-02-02,128967896,6198901,2100,54894.0,129022790.0
2026-02-03,126174281,8473467,2700,73116.0,126247397.0
2026-02-04,129832757,12165128,2700,73656.0,129906413.0
2026-02-05,131080799,8526155,2700,72063.0,131152862.0
2026-02-06,130909256,7442854,2300,61709.0,130970965.0
2026-02-09,130770688,10251375,0,0.0,130770688.0
2026-02-10,127618396,5967579,1500,40965.0,127659361.0
2026-02-11,125151809,4758338,1500,40905.0,125192714.0
2026-02-12,125971751,7613252,0,0.0,125971751.0
2026-02-13,121549739,7136428,0,0.0,121549739.0
2026-02-24,123796766,8484153,0,0.0,123796766.0
2026-02-25,127649928,11723508,0,0.0,127649928.0
2026-02-26,125153362,10418526,0,0.0,125153362.0
2026-02-27,129471294,13140993,0,0.0,129471294.0
2026-03-02,130916234,10920077,0,0.0,130916234.0
2026-03-03,131533257,12472093,100,2563.0,131535820.0
2026-03-04,128532888,10272985,100,2513.0,128535401.0
2026-03-05,129651810,7103589,100,2547.0,129654357.0
2026-03-06,127224547,3713983,100,2558.0,127227105.0
2026-03-09,126929354,5728093,100,2516.0,126931870.0
2026-03-10,127180838,5235941,100,2580.0,127183418.0
2026-03-11,126742241,3795086,100,2568.0,126744809.0
2026-03-12,126954018,5886285,0,0.0,126954018.0
2026-03-13,130845092,9265833,0,0.0,130845092.0
2026-03-16,131523652,6658612,0,0.0,131523652.0
2026-03-17,129595598,4096327,0,0.0,129595598.0
2026-03-18,128803194,2327614,0,0.0,128803194.0
2026-03-19,129624349,3642021,1600,38560.0,129662909.0
2026-03-20,129415203,3927469,0,0.0,129415203.0
2026-03-23,132024508,19450695,10000,230800.0,132255308.0
2026-03-24,134849266,9821484,11500,270480.0,135119746.0
2026-03-25,134362939,5172693,9000,214290.0,134577229.0
2026-03-26,130998476,1874431,9000,211410.0,131209886.0
2026-03-27,127863999,3392841,9000,215460.0,128079459.0
2026-03-30,127054230,3539067,9000,217350.0,127271580.0
2026-03-31,130045037,9776721,9000,220950.0,130265987.0
2026-04-01,135438300,9319764,2500,62375.0,135500675.0
2026-04-02,135705634,4042826,2500,61950.0,135767584.0
2026-04-03,136281585,3779285,0,0.0,136281585.0
2026-04-07,132814370,3323510,0,0.0,132814370.0
2026-04-08,128850800,6969374,0,0.0,128850800.0
2026-04-09,128314540,4209998,0,0.0,128314540.0
2026-04-10,129050231,7902133,0,0.0,129050231.0
2026-04-13,127130928,3883209,0,0.0,127130928.0
2026-04-14,129227977,5985340,0,0.0,129227977.0
2026-04-15,134851909,18386834,3300,85833.0,134937742.0
2026-04-16,137196332,10970238,3500,90930.0,137287262.0
2026-04-17,137007502,7624523,2400,62856.0,137070358.0
2026-04-20,136344739,6155356,2600,68666.0,136413405.0
2026-04-21,137625317,6401809,2600,68744.0,137694061.0
2026-04-22,139474222,7339592,2600,69810.0,139544032.0
2026-04-23,136988403,5440485,2600,67704.0,137056107.0
2026-04-24,137714327,7810817,3200,84064.0,137798391.0
2026-04-27,136392692,5674727,4200,111342.0,136504034.0
2026-04-28,133688126,5151278,5200,134732.0,133822858.0
2026-04-29,151036314,37040216,11800,322376.0,151358690.0
2026-04-30,151145846,25553941,5100,143463.0,151289309.0
2026-05-06,154433542,16752181,5200,147680.0,154581222.0
2026-05-07,151510047,9195898,6900,194649.0,151704696.0
2026-05-08,146166458,12201085,8100,231336.0,146397794.0
2026-05-11,144855485,9604792,8100,232227.0,145087712.0
2026-05-12,140523969,10328716,8100,226557.0,140750526.0
2026-05-13,141586909,11377252,8100,231012.0,141817921.0
2026-05-14,135002178,4203906,8100,229473.0,135231651.0
2026-05-15,140222845,16597997,9100,265174.0,140488019.0
2026-05-18,140727860,14871392,8800,256872.0,140984732.0
2026-05-19,152223677,34612527,9100,277095.0,152500772.0
2026-05-20,171809168,40149616,8800,276936.0,172086104.0
2026-05-21,168272269,24570160,8100,251910.0,168524179.0
2026-05-22,175299627,25135999,9200,292008.0,175591635.0
2026-05-25,176676296,19807341,8100,249480.0,176925776.0
2026-05-26,171858139,11768620,8100,245916.0,172104055.0
2026-05-27,170407613,11872405,8100,237087.0,170644700.0
2026-05-28,167289258,7122396,8100,238950.0,167528208.0
2026-05-29,160596462,13812372,8100,223560.0,160820022.0
2026-06-01,160816694,11064827,8100,227772.0,161044466.0
2026-06-02,155730154,6369457,8100,226071.0,155956225.0
2026-06-03,156651139,11976794,12600,346752.0,156997891.0
2026-06-04,152951890,13536037,9900,267894.0,153219784.0
2026-06-05,149618689,13700752,9300,276861.0,149895550.0
2026-06-08,153627233,27804955,12600,379008.0,154006241.0
2026-06-09,171591663,29523853,10900,336592.0,171928255.0
2026-06-10,177086134,24361123,3500,105280.0,177191414.0
2026-06-11,178348211,21895155,3500,105350.0,178453561.0
2026-06-12,174368659,25594642,11900,343910.0,174712569.0
2026-06-15,171875385,14309781,11800,339250.0,172214635.0
2026-06-16,176758091,15982365,12600,361116.0,177119207.0
2026-06-17,178238662,23513144,10600,320120.0,178558782.0
2026-06-18,183841663,26606068,12600,399798.0,184241461.0
2026-06-22,183758149,24259945,10600,329236.0,184087385.0
2026-06-23,178252713,15708711,10600,323194.0,178575907.0
2026-06-24,176591007,12238244,10300,306425.0,176897432.0
2026-06-25,175444538,16147291,10300,295816.0,175740354.0
2026-06-26,173967076,12660631,10300,325377.0,174292453.0
2026-06-29,180658773,32120328,11000,352000.0,181010773.0
2026-06-30,189810582,35883520,12300,412173.0,190222755.0
2026-07-01,196504064,36255502,12300,405900.0,196909964.0
2026-07-02,207472887,53083802,12500,436000.0,207908887.0
2026-07-03,227701678,61880149,12600,432180.0,228133858.0
2026-07-06,221865142,46723396,12600,393372.0,222258514.0
2026-07-07,212188359,16277973,12200,365268.0,212553627.0
2026-07-08,215148284,19215889,11400,326382.0,215474666.0
2026-07-09,200312936,25038063,3300,93126.0,200406062.0
2026-07-10,187783234,5841970,11300,350752.0,188133986.0
2026-07-13,183118438,15194617,11500,334190.0,183452628.0
2026-07-14,185961588,18118281,11300,335158.0,186296746.0
2026-07-15,190018769,16460081,10200,299676.0,190318445.0
2026-07-16,191156460,18144230,12100,361790.0,191518250.0
2026-07-17,185595560,18360678,12100,325611.0,185921171.0
2026-07-20,181754566,16954577,11700,283374.0,182037940.0
2026-07-21,179849361,12065311,9600,232896.0,180082257.0
2026-07-22,179907466,9112390,9000,208350.0,180115816.0
2026-07-23,179727279,4530745,10500,247065.0,179974344.0
2026-07-24,180697537,5840431,7800,175032.0,180872569.0
2026-07-27,183654747,8836514,7200,171504.0,183826251.0
2026-07-28,181571490,6345725,12500,297125.0,181868615.0
2026-07-29,182861639,7258265,12600,303030.0,183164669.0
2026-07-30,185777900,8031445,12600,287910.0,186065810.0
2026-07-31,185341564,5509070,12600,297486.0,185639050.0
