date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-10,562982504,9071193,24350,152675,563135179
2019-05-13,561716569,3493855,23450,145390,561861959
2019-05-14,561358261,4961029,22750,140595,561498856
2019-05-15,560523648,9178711,19300,121397,560645045
2019-05-16,556341733,5503308,24500,157290,556499023
2019-05-17,557377735,4286813,26300,164638,557542373
2019-05-20,554303043,2001991,26300,163323,554466366
2019-05-21,559172661,11166448,26300,168583,559341244
2019-05-22,560172888,4772001,26300,169898,560342786
2019-05-23,564019044,12135188,26300,174895,564193939
2019-05-24,577719853,25555030,26300,180418,577900271
2019-05-27,592017557,23171227,26300,186993,592204550
2019-05-28,610270126,28163127,26400,188496,610458622
2019-05-29,618777937,19165998,26400,195360,618973297
2019-05-30,641026694,41680640,26300,195935,641222629
2019-05-31,645062556,34366064,31300,231307,645293863
2019-06-03,644375844,15807607,36300,264627,644640471
2019-06-04,652386149,29838971,102100,738183,653124332
2019-06-05,652432019,9275340,113600,837232,653269251
2019-06-06,641617843,8806747,98100,719073,642336916
2019-06-10,643614598,9572141,115100,843683,644458281
2019-06-11,643417077,11785914,98600,729640,644146717
2019-06-12,638997713,3566987,94800,702468,639700181
2019-06-13,616111967,8893246,99900,739260,616851227
2019-06-14,566655900,6920188,113900,829192,567485092
2019-06-17,569555588,6540115,107600,777948,570333536
2019-06-18,572445857,10415643,101000,687810,573133667
2019-06-19,575127220,14538143,84500,595725,575722945
2019-06-20,596571949,27552405,89400,629376,597201325
2019-06-21,582956991,27723000,85300,624396,583581387
2019-06-24,586006377,6671730,83300,607257,586613634
2019-06-25,525014219,7955388,83300,600593,525614812
2019-06-26,489160122,6489593,32500,234000,489394122
2019-06-27,485605055,22898865,43400,315952,485921007
2019-06-28,487545503,11342060,47900,347754,487893257
2019-07-01,492151632,17025854,47900,354460,492506092
2019-07-02,476021512,26717951,37600,275608,476297120
2019-07-03,432588371,13917453,28900,209814,432798185
2019-07-04,420975336,6529945,32900,238854,421214190
2019-07-05,426298216,6447639,28900,209236,426507452
2019-07-08,448863168,30530535,36900,263835,449127003
2019-07-09,472398176,26742087,46900,346122,472744298
2019-07-10,512860415,47772858,48900,355014,513215429
2019-07-11,550551336,42438116,48900,355014,550906350
2019-07-12,570894578,27148919,46900,339087,571233665
2019-07-15,578102040,10263604,48900,355014,578457054
2019-07-16,563133431,16692421,48900,354525,563487956
2019-07-17,579871605,17050321,48900,353547,580225152
2019-07-18,576549470,11012527,48900,359904,576909374
2019-07-19,568099634,5948315,38900,291750,568391384
2019-07-22,577693805,17796536,38900,282803,577976608
2019-07-23,607426802,39870006,38900,270355,607697157
2019-07-24,618240297,18777845,38900,269966,618510263
2019-07-25,621257372,4000019,39099,268610,621525982
2019-07-26,620487573,2912594,39099,267046,620754619
2019-07-29,623490694,6358694,76549,512878,624003572
2019-07-30,622630515,2247141,76549,512878,623143393
2019-07-31,614861454,2592216,76549,504458,615365912
2019-08-01,612471430,603497,75549,497112,612968542
2019-08-02,612353641,1788893,75449,493436,612847077
2019-08-05,611733353,3328305,67549,433665,612167018
2019-08-06,612156436,6264906,67549,422182,612578618
2019-08-07,610097365,1816765,67849,424057,610521422
2019-08-08,607343521,433697,67849,428128,607771649
2019-08-09,608540638,4892809,67749,431562,608972200
2019-08-12,609906924,2024218,51049,332329,610239253
2019-08-13,609741534,504782,51749,336369,610077903
2019-08-14,610005215,1892039,46549,302569,610307784
2019-08-15,609494751,5815389,39749,258766,609753517
2019-08-16,604543266,228876,39849,259019,604802285
2019-08-19,598670604,13631630,39749,273871,598944475
2019-08-20,596364570,14376528,39849,272567,596637137
2019-08-21,605190994,9478418,39749,272281,605463275
2019-08-22,601543926,4058244,42149,288299,601832225
2019-08-23,601811080,1271787,43449,295019,602106099
2019-08-26,599242909,476291,45449,304508,599547417
2019-08-27,597778569,679974,46249,312643,598091212
2019-08-28,601517184,6428240,46149,317967,601835151
2019-08-29,590305889,8329848,46249,341781,590647670
2019-08-30,587988028,4135231,46149,332735,588320763
2019-09-02,595396166,10174172,56249,420743,595816909
2019-09-03,596303165,8265153,62249,482430,596785595
2019-09-04,595220534,10498801,62149,484141,595704675
2019-09-05,596306109,5807557,62249,478695,596784804
2019-09-06,596268263,5180660,62149,472954,596741217
2019-09-09,617212546,27097313,62249,474960,617687506
2019-09-10,611219199,15263568,56149,423363,611642562
2019-09-11,611185012,9671497,56249,408931,611593943
2019-09-12,616502647,8155357,56149,407642,616910289
2019-09-16,614484282,3049442,56249,421868,614906150
2019-09-17,614408149,1425604,69849,518280,614926429
2019-09-18,611542351,1009596,59949,448419,611990770
2019-09-19,604598342,1274776,61299,458517,605056859
2019-09-20,602650242,7253837,59799,435935,603086177
2019-09-23,600510243,7271086,59799,435337,600945580
2019-09-24,600308737,19399995,213499,1628998,601937735
2019-09-25,598186394,5877531,213399,1557813,599744207
2019-09-26,599009900,4807310,216399,1586205,600596105
2019-09-27,599688352,2292549,216299,1568168,601256520
2019-09-30,594555634,2075582,241399,1752557,596308191
2019-10-08,593502215,3414356,241399,1767041,595269256
2019-10-09,596217134,3527456,238399,1745081,597962215
2019-10-10,595040038,923071,311699,2281637,597321675
2019-10-11,591523703,1361976,316699,2321404,593845107
2019-10-14,591616453,1978823,319699,2368970,593985423
2019-10-15,590329181,1860215,313299,2318413,592647594
2019-10-16,595957780,10088382,314599,2324887,598282667
2019-10-17,602673658,8648262,318699,2326503,605000161
2019-10-18,602985673,5236940,152399,1092701,604078374
2019-10-21,607352761,7298851,142499,987519,608340280
2019-10-22,605460601,454393,192499,1328243,606788844
2019-10-23,607463126,12089435,192399,1304465,608767591
2019-10-24,610314243,11984412,157499,1042643,611356886
2019-10-25,606974427,11484733,157399,1043556,608017983
2019-10-28,610195768,15223362,157399,1084480,611280248
2019-10-29,611757514,4611912,157499,1078869,612836383
2019-10-30,612039598,1618335,157399,1060869,613100467
2019-10-31,604011427,5352797,157399,1019946,605031373
2019-11-01,598198994,1738387,157499,1014294,599213288
2019-11-04,595610252,4414800,157399,979022,596589274
2019-11-05,599727063,7857002,137399,884850,600611913
2019-11-06,598135753,4673524,137499,862119,598997872
2019-11-07,600484602,4174072,147299,932403,601417005
2019-11-08,606412027,7031038,147299,926511,607338538
2019-11-11,606238876,5774296,167199,1016570,607255446
2019-11-12,600653170,3729813,167099,1029330,601682500
2019-11-13,603118998,3538611,167099,1014291,604133289
2019-11-14,600528086,844194,167099,1029330,601557416
2019-11-15,598757631,1615718,117099,708449,599466080
2019-11-18,599114923,1121769,117199,710226,599825149
2019-11-19,598549421,1887743,117199,710226,599259647
2019-11-20,598681670,884802,117199,706710,599388380
2019-11-21,598695901,1060281,117199,711398,599407299
2019-11-22,601184883,4210633,162199,992658,602177541
2019-11-25,611504611,12751172,177199,1114582,612619193
2019-11-26,627850151,21838175,177399,1156641,629006792
2019-11-27,624688355,4680590,191499,1252403,625940758
2019-11-28,623919886,3382908,246271,1657404,625577290
2019-11-29,628485768,7934518,255671,1715553,630201321
2019-12-02,628881066,9050270,240771,1666135,630547201
2019-12-03,633174211,13202745,231471,1624926,634799137
2019-12-04,626593839,9250817,190971,1329158,627922997
2019-12-05,624093786,6060133,229871,1618292,625712078
2019-12-06,588743564,10979711,197921,1391385,590134949
2019-12-09,615512139,35412448,196021,1395670,616907809
2019-12-10,626287340,35937993,207721,1468587,627755927
2019-12-11,661952117,51587051,216521,1543795,663495912
2019-12-12,659062440,28473549,151721,1121218,660183658
2019-12-13,645367763,43183330,161921,1198215,646565978
2019-12-16,639836222,9770743,220121,1620091,641456313
2019-12-17,615983459,7704063,208321,1529076,617512535
2019-12-18,608883419,1725700,194721,1407833,610291252
2019-12-19,608326222,1843543,208921,1502142,609828364
2019-12-20,611389330,4956557,208421,1506884,612896214
2019-12-23,607242974,6001768,170221,1211974,608454948
2019-12-24,603125893,1339559,171721,1255281,604381174
2019-12-25,536263275,1152358,94221,688756,536952031
2019-12-26,535616805,8704677,94221,692524,536309329
2019-12-27,543618504,17930582,92721,667591,544286095
2019-12-30,544900051,4429733,92121,663271,545563322
2020-01-02,539392824,5550382,80421,595115,539987939
2020-01-03,535041187,3044617,106421,791772,535832959
2020-01-06,531479844,6767709,122221,939879,532419723
2020-01-07,529970165,5062724,124021,953721,530923886
2020-01-08,526953911,5928132,142821,1089724,528043635
2020-01-09,523194743,3627715,143121,1094876,524289619
2020-01-10,519043341,6636764,128121,980126,520023467
2020-01-13,519340129,3085666,127821,972718,520312847
2020-01-14,503062096,3514568,109021,828560,503890656
2020-01-15,500630091,2948129,97521,735308,501365399
2020-01-16,502654339,12938318,84321,634937,503289276
2020-01-17,501609537,6293283,57721,432330,502041867
2020-01-20,504110453,7202682,51121,380340,504490793
2020-01-21,503373634,3690493,51121,380340,503753974
2020-01-22,503796147,4729330,50821,375567,504171714
2020-01-23,502386386,4757107,50021,373657,502760043
2020-02-03,500561704,1446816,46521,312621,500874325
2020-02-04,504181645,8645903,59621,416155,504597800
2020-02-05,510948444,8055687,59621,403038,511351482
2020-02-06,510869238,2302234,59621,398268,511267506
2020-02-07,512375231,5838328,59621,404230,512779461
2020-02-10,513393352,4621760,59621,398864,513792216
2020-02-11,513167565,3832191,52700,352563,513520128
2020-02-12,512892017,6411030,52700,350982,513242999
2020-02-13,514413360,1759330,52700,342550,514755910
2020-02-14,518818497,5800043,52800,346368,519164865
2020-02-17,516668379,6886652,42700,287798,516956177
2020-02-18,518069399,4495175,52700,353090,518422489
2020-02-19,517098749,4861378,52700,350455,517449204
2020-02-20,520615600,17309225,52700,350455,520966055
2020-02-21,516251070,2839728,40756,269397,516520467
2020-02-24,530041652,23184399,16856,116644,530158296
2020-02-25,529028667,11390060,16856,119340,529148007
2020-02-26,532668914,10930688,16856,119172,532788086
2020-02-27,540929135,17797753,16856,122880,541052015
2020-02-28,541940610,3800598,16856,121026,542061636
2020-03-02,535383042,5220987,16856,122206,535505248
2020-03-03,502247194,7481714,37856,268020,502515214
2020-03-04,498773849,4455881,80856,553864,499327713
2020-03-05,491697327,6015859,92656,633767,492331094
2020-03-06,484731632,6992187,92656,633767,485365399
2020-03-09,488648694,8519467,93056,616961,489265655
2020-03-10,486598237,8238231,86456,575797,487174034
2020-03-11,486743312,3971183,93056,594628,487337940
2020-03-12,490497274,9418071,93056,579739,491077013
2020-03-13,488240938,3182871,50056,299835,488540773
2020-03-16,486022763,4475317,50056,290325,486313088
2020-03-17,487666475,5595391,50056,282316,487948791
2020-03-18,494977155,10094689,115256,633908,495611063
2020-03-19,503157114,10841529,106056,580126,503737240
2020-03-20,501782148,3756744,135456,757199,502539347
2020-03-23,507760803,8948025,145456,786917,508547720
2020-03-24,511743545,6686760,145456,779644,512523189
2020-03-25,511143189,9321968,88456,485623,511628812
2020-03-26,510320323,2362357,124556,686304,511006627
2020-03-27,510425953,4684170,124556,700005,511125958
2020-03-30,515595718,7769466,104556,567739,516163457
2020-03-31,522297639,9501506,104556,552056,522849695
2020-04-01,522383843,8544621,133556,681136,523064979
2020-04-02,518451499,12486837,123556,640020,519091519
2020-04-03,516485562,4678044,123556,646198,517131760
2020-04-07,522472948,18506844,69256,368442,522841390
2020-04-08,520007098,7570130,69256,367057,520374155
2020-04-09,519318710,6592622,69256,360824,519679534
2020-04-10,525091931,14182259,10256,52306,525144237
2020-04-13,529543127,9255354,10256,52306,529595433
2020-04-14,527833587,5163039,10256,52716,527886303
2020-04-15,529927793,4146111,110256,565613,530493406
2020-04-16,536384244,8416769,100756,515871,536900115
2020-04-17,533091013,6184606,90356,465333,533556346
2020-04-20,540015791,10828303,90356,467141,540482932
2020-04-21,539657531,1950782,87356,453378,540110909
2020-04-22,541258163,4308821,87356,465607,541723770
2020-04-23,547337612,8148033,83756,443907,547781519
2020-04-24,558758050,17736670,29756,154434,558912484
2020-04-27,564057683,8006709,29756,151458,564209141
2020-04-28,566663314,7796881,50756,257333,566920647
2020-04-29,562969394,9778322,29756,148780,563118174
2020-04-30,556972024,5832997,10256,51690,557023714
2020-05-06,558250325,5170220,10256,51280,558301605
2020-05-07,535095934,1505752,10256,51588,535147522
2020-05-08,533279191,22116662,28056,152344,533431535
2020-05-11,530931127,7199024,10256,58152,530989279
2020-05-12,533127255,8833650,5300,29150,533156405
2020-05-13,537700971,8185502,129700,704271,538405242
2020-05-14,545589478,11848910,129700,732805,546322283
2020-05-15,549588227,13377648,211700,1200339,550788566
2020-05-18,557158244,11013251,211700,1200339,558358583
2020-05-19,558403616,3887148,211700,1191871,559595487
2020-05-20,563277354,6742968,282200,1591608,564868962
2020-05-21,567753338,10631869,282200,1594430,569347768
2020-05-22,568065139,1317017,280200,1571922,569637061
2020-05-25,568744707,5843542,277200,1577268,570321975
2020-05-26,575170454,11078893,147600,859032,576029486
2020-05-27,577196873,10680252,117600,693840,577890713
2020-05-28,582012639,8613755,205800,1171002,583183641
2020-05-29,586120139,9556191,205800,1150422,587270561
2020-06-01,579091595,7853725,135300,767151,579858746
2020-06-02,581340988,5486573,120900,675831,582016819
2020-06-03,579402303,30723665,327200,1992648,581394951
2020-06-04,584064069,16659249,66200,408454,584472523
2020-06-05,581159308,6015461,71500,441870,581601178
2020-06-08,578145950,3397737,71500,432575,578578525
2020-06-09,579496155,3861441,71500,432575,579928730
2020-06-10,575571836,15852953,146000,937320,576509156
2020-06-11,583466599,12691129,23300,149586,583616185
2020-06-12,586789175,13338942,20500,131815,586920990
2020-06-15,590180296,17671608,20200,131098,590311394
2020-06-16,584043623,7128742,18700,122298,584165921
2020-06-17,563629049,10551317,16700,106045,563735094
2020-06-18,561233760,12001519,32000,197760,561431520
2020-06-19,565965496,13999825,46400,291856,566257352
2020-06-22,573902226,12107110,47700,293832,574196058
2020-06-23,574751495,4349443,58500,359190,575110685
2020-06-24,586215144,15583182,58500,351000,586566144
2020-06-29,595687528,16355525,74100,446823,596134351
2020-07-01,604904383,6134196,188100,1192554,606096937
2020-07-02,606089764,15888757,190300,1181763,607271527
2020-07-03,610634743,9089214,232200,1409454,612044197
2020-07-06,628912756,38844336,282500,1765625,630678381
2020-07-07,615154361,8855628,246400,1576960,616731321
2020-07-08,610374650,11487963,243500,1553530,611928180
2020-07-09,605001117,10320642,109700,721826,605722943
2020-07-10,609447552,19150298,118700,779859,610227411
2020-07-13,614734752,10715698,116800,769712,615504464
2020-07-14,616842061,8975941,127400,816634,617658695
2020-07-15,616325812,6688664,110000,658900,616984712
2020-07-16,616172697,11767295,131400,768690,616941387
2020-07-17,612705173,3525167,116900,662823,613367996
2020-07-20,614065498,6010282,111000,639360,614704858
2020-07-21,610887825,10989819,110600,676872,611564697
2020-07-22,611668533,6253317,91600,548684,612217217
2020-07-23,611131612,3359000,104600,618186,611749798
2020-07-24,607862515,4756961,95600,550656,608413171
2020-07-27,599082994,5944510,107600,590724,599673718
2020-07-28,601406631,7344475,98600,546244,601952875
2020-07-29,603749426,6693133,101600,584200,604333626
2020-07-30,601826374,2269802,95600,543964,602370338
2020-07-31,605375733,6129135,104600,593082,605968815
2020-08-03,601186012,4688294,95600,548744,601734756
2020-08-04,603370778,6441257,95600,544920,603915698
2020-08-05,606637196,7697108,99000,565290,607202486
2020-08-06,605878324,3996042,96000,534720,606413044
2020-08-07,602556844,5829859,105000,572250,603129094
2020-08-10,601160217,4084966,97000,535440,601695657
2020-08-11,594660441,1014119,96000,525120,595185561
2020-08-12,588608393,2284296,102000,557940,589166333
2020-08-13,585852877,8912561,121600,700416,586553293
2020-08-14,595437686,11985370,100000,556000,595993686
2020-08-17,592405873,6632346,120900,701220,593107093
2020-08-18,598243453,8694472,118600,690252,598933705
2020-08-19,601423475,9118079,184700,1084189,602507664
2020-08-20,595402454,5017408,131900,801952,596204406
2020-08-21,598138887,7580339,185800,1114800,599253687
2020-08-24,599417902,2877859,190400,1111936,600529838
2020-08-25,592684539,7171354,228700,1315025,593999564
2020-08-26,588602106,2714337,240100,1406986,590009092
2020-08-27,583944697,5971191,220700,1324200,585268897
2020-08-28,587269048,8589813,187800,1100508,588369556
2020-08-31,584934318,3622855,228800,1361360,586295678
2020-09-01,586556690,9292866,203300,1166942,587723632
2020-09-02,582124678,6401966,215100,1256184,583380862
2020-09-03,584256001,3406292,152700,885660,585141661
2020-09-04,582505447,6169781,145100,838678,583344125
2020-09-07,588118979,8076193,134900,748695,588867674
2020-09-08,589929616,4568603,139200,779520,590709136
2020-09-09,588686962,4901999,124700,694579,589381541
2020-09-10,590243784,6889498,107300,586931,590830715
2020-09-11,583562109,5686023,138800,759236,584321345
2020-09-14,582060774,6988865,127000,723900,582784674
2020-09-15,579795597,864005,91300,523149,580318746
2020-09-16,580218064,3141017,131200,742592,580960656
2020-09-17,580640506,2355486,103300,579513,581220019
2020-09-18,570788223,3022636,5300,30846,570819069
2020-09-21,550870288,10504109,86500,525920,551396208
2020-09-22,548187274,4455030,5500,33605,548220879
2020-09-23,547225176,4678361,13500,82080,547307256
2020-09-24,546475082,2305657,55000,330000,546805082
2020-09-25,545720930,2957631,69400,405990,546126920
2020-09-28,523422765,2013871,52100,309995,523732760
2020-09-29,538612691,32468271,129500,802900,539415591
2020-09-30,500380481,19688359,46022,280734,500661215
2020-10-09,504177897,16320149,22500,135900,504313797
2020-10-12,506405304,18436523,75800,483604,506888908
2020-10-13,502392345,8884344,31000,204910,502597255
2020-10-14,467575855,19391638,88900,619633,468195488
2020-10-15,468641230,15294353,43100,301700,468942930
2020-10-16,465672040,10908012,123350,881953,466553993
2020-10-19,470910390,20537940,374250,2784420,473694810
2020-10-20,487858386,30757929,436850,3044845,490903231
2020-10-21,482296179,11026910,511050,3628455,485924634
2020-10-22,475677636,4055981,488050,3435872,479113508
2020-10-23,475419029,10732428,490050,3469554,478888583
2020-10-26,477223253,5688703,491450,3405749,480629002
2020-10-27,468697665,4566101,497250,3510585,472208250
2020-10-28,482864461,20397905,530350,3728361,486592822
2020-10-29,490419239,12686117,363750,2513513,492932752
2020-10-30,495793009,16397663,424050,2900502,498693511
2020-11-02,486279144,11567736,201250,1424850,487703994
2020-11-03,484723618,14046450,226250,1604113,486327731
2020-11-04,486513631,7806792,245750,1744825,488258456
2020-11-05,481389045,9548744,176150,1301749,482690794
2020-11-06,474949576,17434500,185050,1339762,476289338
2020-11-09,462425021,16834102,143100,1057509,463482530
2020-11-10,459989076,12089474,130700,961952,460951028
2020-11-11,464472772,13005273,170600,1211260,465684032
2020-11-12,468141278,13092331,462200,3193802,471335080
2020-11-13,454727989,3749103,390200,2700184,457428173
2020-11-16,463449354,14900085,395500,2768500,466217854
2020-11-17,455743711,2664257,380400,2742684,458486395
2020-11-18,429673139,6295953,218000,1602300,431275439
2020-11-19,392468606,6651585,296700,2192613,394661219
2020-11-20,351023782,19278213,276200,2038356,353062138
2020-11-23,345563312,9233785,273800,1998740,347562052
2020-11-24,339547901,15021582,302400,2165184,341713085
2020-11-25,325102407,10551554,153500,1097525,326199932
2020-11-26,309553940,8759836,253300,1874420,311428360
2020-11-27,315123670,19676318,178700,1340250,316463920
2020-11-30,316496885,14400056,436600,3318160,319815045
2020-12-01,356877546,49102677,355400,2736580,359614126
2020-12-02,370570310,38902271,371700,2605617,373175927
2020-12-03,373948321,9553556,377700,2655231,376603552
2020-12-04,376756319,6108437,340900,2434026,379190345
2020-12-07,381736421,9660325,343800,2461608,384198029
2020-12-08,379776325,16814656,222177,1648553,381424878
2020-12-09,382798111,6981774,227000,1652560,384450671
2020-12-10,390749594,14620610,343900,2396983,393146577
2020-12-11,390852244,11797726,318900,1999503,392851747
2020-12-14,386499034,412848,272300,1535772,388034806
2020-12-15,393864560,12089384,272300,1383284,395247844
2020-12-16,450270335,128890293,369200,1731548,452001883
2020-12-17,441521005,27709233,364200,1657110,443178115
2020-12-18,459179027,27515147,347100,1499472,460678499
2020-12-21,467053766,18911833,334200,1487190,468540956
2020-12-22,470343929,11552041,151900,657727,471001656
2020-12-23,471636254,4548667,17700,76641,471712895
2020-12-24,462052082,7262031,40550,175987,462228069
2020-12-25,461319526,6514849,27350,119246,461438772
2020-12-28,456991317,8469524,33550,145272,457136589
2020-12-29,455661995,5386869,63350,277473,455939468
2020-12-30,455043122,7059242,53050,230237,455273359
2021-01-04,451746527,8936769,147350,646867,452393394
2021-01-05,453894188,9301333,292650,1270101,455164289
2021-01-06,450892521,4364810,44000,187440,451079961
2021-01-07,438068718,7367963,20300,80997,438149715
2021-01-08,432195918,6282434,69300,289674,432485592
2021-01-11,436045747,7252766,75800,308506,436354253
2021-01-12,435921551,2388075,58000,230260,436151811
2021-01-13,431794424,623620,69500,280780,432075204
2021-01-14,431692867,1755608,65700,269370,431962237
2021-01-15,431340940,1473177,58300,241362,431582302
2021-01-18,435520702,5195105,58300,241945,435762647
2021-01-19,435080244,2210740,72000,303840,435384084
2021-01-20,437404543,6326095,69100,290220,437694763
2021-01-21,436206352,1905109,74100,314925,436521277
2021-01-22,435306541,2276480,69100,299203,435605744
2021-01-25,433306746,3517445,59700,248949,433555695
2021-01-26,428174900,1203986,54700,233569,428408469
2021-01-27,430931439,6830017,50700,211419,431142858
2021-01-28,434578673,4588953,48200,193764,434772437
2021-01-29,431748645,1716514,53300,217464,431966109
2021-02-01,436412357,5175620,40800,162384,436574741
2021-02-02,438119834,4384353,30900,122982,438242816
2021-02-03,436937742,3790059,58800,231672,437169414
2021-02-04,441572492,6789626,80300,313170,441885662
2021-02-05,435731298,1269084,49000,191100,435922398
2021-02-08,435110658,5113064,50400,196560,435307218
2021-02-09,436936429,2361336,49600,189472,437125901
2021-02-10,448003599,14021525,58700,233626,448237225
2021-02-18,444494424,12943087,80200,348068,444842492
2021-02-19,436924884,12916173,324500,1512170,438437054
2021-02-22,435198010,28398659,84400,428752,435626762
2021-02-23,429369319,9695231,280500,1402500,430771819
2021-02-24,431213895,14735841,322600,1567836,432781731
2021-02-25,421913600,6208880,54100,260221,422173821
2021-02-26,430257037,12690835,73100,350149,430607186
2021-03-01,428495501,9786793,74100,380874,428876375
2021-03-02,433529803,18958146,56000,286160,433815963
2021-03-03,435124101,3773208,59300,304802,435428903
2021-03-04,435612059,2666403,73600,368736,435980795
2021-03-05,439297476,9950340,59600,298596,439596072
2021-03-08,440988556,4549831,81500,408315,441396871
2021-03-09,442250763,3842502,83100,403866,442654629
2021-03-10,448457214,7614197,59100,280134,448737348
2021-03-11,452367443,10143143,59100,281907,452649350
2021-03-12,474930910,22910654,64200,303666,475234576
2021-03-15,471690529,6019379,59100,280725,471971254
2021-03-16,467815754,8970256,82400,404584,468220338
2021-03-17,470396912,5442127,46000,223560,470620472
2021-03-18,468396820,3498899,20800,101296,468498116
2021-03-19,455449954,7404253,45300,216534,455666488
2021-03-22,463738903,12710978,70800,355416,464094319
2021-03-23,463894759,6320329,87300,439119,464333878
2021-03-24,468056954,5434926,131200,650752,468707706
2021-03-25,467438838,13985922,264600,1296540,468735378
2021-03-26,476554868,14893475,259600,1261656,477816524
2021-03-29,479886294,10911294,279600,1328100,481214394
2021-03-30,481934913,9600480,264600,1230390,483165303
2021-03-31,479683233,3648507,264600,1217160,480900393
2021-04-01,477496655,2487429,216700,1050995,478547650
2021-04-02,470925525,5014345,139000,696390,471621915
2021-04-06,476503599,7964989,30300,152712,476656311
2021-04-07,482007721,9512063,45600,233016,482240737
2021-04-08,480892245,9588989,54800,282768,481175013
2021-04-09,466622291,1323618,92900,483080,467105371
2021-04-12,461523952,15518233,186100,960276,462484228
2021-04-13,456569234,2543908,196100,976578,457545812
2021-04-14,460385133,9723966,179600,944696,461329829
2021-04-15,453972788,5366853,181100,965263,454938051
2021-04-16,456871236,11127477,179300,930567,457801803
2021-04-19,455143697,5267596,185800,966160,456109857
2021-04-20,448138852,8777294,155900,798208,448937060
2021-04-21,448283555,4450330,165700,861640,449145195
2021-04-22,462674293,16357974,94900,502021,463176314
2021-04-23,467796457,15662173,93800,521528,468317985
2021-04-26,470536616,14365668,132600,750516,471287132
2021-04-27,472475553,6601573,135300,768504,473244057
2021-04-28,486114368,20707718,146600,863474,486977842
2021-04-29,485921524,17156669,197000,1136690,487058214
2021-04-30,487792158,24101550,174800,1022580,488814738
2021-05-06,488800903,9686775,128100,750666,489551569
2021-05-07,497653998,12641647,119700,701442,498355440
2021-05-10,495187097,3962278,105300,611793,495798890
2021-05-11,501215910,14016373,118000,695020,501910930
2021-05-12,481520938,2706149,110200,640262,482161200
2021-05-13,484762538,11574211,125700,734088,485496626
2021-05-14,472649582,12719118,78000,457080,473106662
2021-05-17,470416360,10150126,114600,658950,471075310
2021-05-18,474148205,13449948,144500,801975,474950180
2021-05-19,468406150,7931115,96900,550392,468956542
2021-05-20,491066060,25984599,75900,429594,491495654
2021-05-21,488525801,1943279,55900,306332,488832133
2021-05-24,467501133,2291272,77750,416740,467917873
2021-05-25,466003446,5449577,88000,470800,466474246
2021-05-26,463164091,1946797,243600,1298388,464462479
2021-05-27,454518697,1985761,212900,1115596,455634293
2021-05-28,455557005,2773668,197900,1040954,456597959
2021-05-31,455974093,3654494,198200,1026676,457000769
2021-06-01,462027645,13593935,265800,1376844,463404489
2021-06-02,464126567,7624918,166300,873075,464999642
2021-06-03,464562539,3754811,105300,534924,465097463
2021-06-04,470558202,7139874,68600,347116,470905318
2021-06-07,474699334,5246580,98700,506331,475205665
2021-06-08,479286698,8082173,56100,296208,479582906
2021-06-09,479941605,5556557,71500,375375,480316980
2021-06-10,481632356,5973162,100000,505000,482137356
2021-06-11,481050558,3019979,94200,476652,481527210
2021-06-15,481236896,2586236,110200,538878,481775774
2021-06-16,484528770,3525292,93800,458682,484987452
2021-06-17,484796146,2503138,35700,178143,484974289
2021-06-18,483024175,3197006,48200,247748,483271923
2021-06-21,478122190,2883171,45400,227454,478349644
2021-06-22,474630307,3288337,50400,250488,474880795
2021-06-23,466765488,2407597,50400,249984,467015472
2021-06-24,471362517,5214247,25300,124223,471486740
2021-06-25,469638965,2075824,25300,126500,469765465
2021-06-28,477963881,11339614,53800,265772,478229653
2021-06-29,487176054,12350258,54800,271260,487447314
2021-07-01,494402313,967308,74700,358560,494760873
2021-07-02,492430284,1766537,124700,606042,493036326
2021-07-05,495985631,6109981,140600,673474,496659105
2021-07-06,493633935,1819094,140600,683316,494317251
2021-07-07,500137995,11227917,96800,484968,500622963
2021-07-08,493061807,1412329,66000,328020,493389827
2021-07-09,492234173,1769542,70800,348336,492582509
2021-07-12,496199116,5418343,71300,345092,496544208
2021-07-13,504576927,13560169,77100,377790,504954717
2021-07-14,505842561,14211296,80900,436051,506278612
2021-07-15,518546692,17845576,70300,380323,518927015
2021-07-16,524736387,39748649,184600,1061450,525797837
2021-07-19,477489084,24271562,190300,1147509,478636593
2021-07-20,481971992,21864817,101800,606728,482578720
2021-07-21,478307455,30514579,113900,659481,478966936
2021-07-22,463864559,22868502,78600,449592,464314151
2021-07-23,451954408,11065270,84900,483930,452438338
2021-07-26,460954219,12842900,84900,475440,461429659
2021-07-27,457829759,13680773,86500,450665,458280424
2021-07-28,462886267,7249116,50900,252464,463138731
2021-07-29,455783488,9635482,28700,143213,455926701
2021-07-30,452948127,4453780,32500,162500,453110627
2021-08-02,451173418,9374119,32500,163475,451336893
2021-08-03,452012016,7516617,32500,167050,452179066
2021-08-04,453619119,3717753,32500,164775,453783894
2021-08-05,454869287,4592671,32500,163150,455032437
2021-08-06,455388315,4766921,32500,161850,455550165
2021-08-09,455139998,5968509,32500,163475,455303473
2021-08-10,452722314,5974555,35800,185086,452907400
2021-08-11,457134411,7801369,30000,154500,457288911
2021-08-12,455147139,10646003,23600,121776,455268915
2021-08-13,443449913,4218104,13700,70418,443520331
2021-08-16,442852949,4697180,27200,137360,442990309
2021-08-17,434723812,7468531,25700,127986,434851798
2021-08-18,437674735,5031045,27500,136400,437811135
