date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-20,392231868,28805008,1900,12103.0,392243971.0
2016-04-21,386495720,15961490,1900,12122.0,386507842.0
2016-04-22,384645920,11448228,800,5152.0,384651072.0
2016-04-25,387420803,10698606,800,5120.0,387425923.0
2016-04-26,390136965,9328417,800,5184.0,390142149.0
2016-04-27,388877555,14803607,800,5208.0,388882763.0
2016-04-28,383959633,11046965,800,5160.0,383964793.0
2016-04-29,387856606,9461341,800,5136.0,387861742.0
2016-05-03,391954351,24873032,800,5344.0,391959695.0
2016-05-04,395795366,18666132,800,5344.0,395800710.0
2016-05-05,407876849,21213402,800,5376.0,407882225.0
2016-05-06,403943968,17049834,800,5104.0,403949072.0
2016-05-09,391252475,18053594,800,4784.0,391257259.0
2016-05-10,393057230,5909630,800,4808.0,393062038.0
2016-05-11,392652780,5923100,800,4760.0,392657540.0
2016-05-12,391027399,7330984,800,4704.0,391032103.0
2016-05-13,376161350,3104458,800,4688.0,376166038.0
2016-05-16,377028730,4467890,800,4816.0,377033546.0
2016-05-17,372596003,8101385,800,4760.0,372600763.0
2016-05-18,363626197,3406580,800,4600.0,363630797.0
2016-05-19,363578514,6051523,800,4656.0,363583170.0
2016-05-20,360986370,3672891,800,4704.0,360991074.0
2016-05-23,359984092,7573326,800,4800.0,359988892.0
2016-05-24,359492557,6476872,800,4704.0,359497261.0
2016-05-25,366005763,9664640,800,4680.0,366010443.0
2016-05-26,367787692,8562594,800,4704.0,367792396.0
2016-05-27,359520569,4742095,800,4696.0,359525265.0
2016-05-30,363331916,6594539,800,4656.0,363336572.0
2016-05-31,362075498,12008778,800,4840.0,362080338.0
2016-06-01,356161066,13688974,800,4936.0,356166002.0
2016-06-02,350858130,5786422,800,4968.0,350863098.0
2016-06-03,348165292,11931257,800,4992.0,348170284.0
2016-06-06,345276051,8093219,800,4960.0,345281011.0
2016-06-07,345909952,8153930,800,4928.0,345914880.0
2016-06-08,346604102,7521699,800,4920.0,346609022.0
2016-06-13,349137371,13187934,800,4664.0,349142035.0
2016-06-14,349560832,4384267,800,4672.0,349565504.0
2016-06-15,352976851,12476879,800,4848.0,352981699.0
2016-06-16,349264158,14118510,800,4832.0,349268990.0
2016-06-17,347237618,10513959,800,4864.0,347242482.0
2016-06-20,352823842,22144245,800,4984.0,352828826.0
2016-06-21,357776395,18763296,1200,7344.0,357783739.0
2016-06-22,366746249,36641574,800,5112.0,366751361.0
2016-06-23,351280410,25114952,800,5216.0,351285626.0
2016-06-24,365593611,39390932,800,5072.0,365598683.0
2016-06-27,373294466,29028427,800,5136.0,373299602.0
2016-06-28,373716990,20598337,800,5128.0,373722118.0
2016-06-29,371708237,19315827,800,5152.0,371713389.0
2016-07-01,368330554,19209717,800,5096.0,368335650.0
2016-07-04,365608499,30513197,800,5248.0,365613747.0
2016-07-05,377546458,51805412,800,5360.0,377551818.0
2016-07-06,372135184,29100727,800,5320.0,372140504.0
2016-07-07,380089365,37730420,1200,8004.0,380097369.0
2016-07-08,379944004,18673563,1200,7896.0,379951900.0
2016-07-11,389770295,35562134,1200,7836.0,389778131.0
2016-07-12,389588086,25108351,1200,7944.0,389596030.0
2016-07-13,398868234,37308879,1200,7980.0,398876214.0
2016-07-14,401774334,27677530,1200,8004.0,401782338.0
2016-07-15,383468141,29855453,1200,8076.0,383476217.0
2016-07-18,393098197,38033546,1200,7848.0,393106045.0
2016-07-19,394045696,11516461,1200,7884.0,394053580.0
2016-07-20,392819811,14418351,1200,7824.0,392827635.0
2016-07-21,394798028,20753419,1200,7824.0,394805852.0
2016-07-22,389382740,14152610,1200,7728.0,389390468.0
2016-07-25,391730214,20594039,1200,7824.0,391738038.0
2016-07-26,394557802,19276611,1200,7896.0,394565698.0
2016-07-27,390696668,23317413,1200,7476.0,390704144.0
2016-07-28,390327896,10183461,1200,7464.0,390335360.0
2016-07-29,388439068,6603288,1200,7380.0,388446448.0
2016-08-01,384231722,11161535,1200,7236.0,384238958.0
2016-08-02,383191176,4038737,1200,7308.0,383198484.0
2016-08-03,386480146,8726389,1200,7344.0,386487490.0
2016-08-04,386907049,9634549,1200,7416.0,386914465.0
2016-08-05,384774731,7740919,1200,7332.0,384782063.0
2016-08-08,390670175,16352717,1200,7536.0,390677711.0
2016-08-09,389806696,6877028,1200,7560.0,389814256.0
2016-08-10,391115624,10344588,1200,7512.0,391123136.0
2016-08-11,389633070,6894138,1200,7416.0,389640486.0
2016-08-12,390649878,7675781,1200,7524.0,390657402.0
2016-08-15,384934318,10275387,1200,7668.0,384941986.0
2016-08-16,389917207,16729290,1200,7740.0,389924947.0
2016-08-17,384202033,8526970,1200,7728.0,384209761.0
2016-08-18,389316965,15089912,1200,7788.0,389324753.0
2016-08-19,385965198,9011904,1200,7836.0,385973034.0
2016-08-22,387450485,19861397,1200,7728.0,387458213.0
2016-08-23,410767918,130109145,1200,8496.0,410776414.0
2016-08-24,374654659,110038907,1200,8832.0,374663491.0
2016-08-25,421894691,169170224,400,3072.0,421897763.0
2016-08-26,406891350,92255529,400,2900.0,406894250.0
2016-08-29,417725133,60699142,400,2884.0,417728017.0
2016-08-30,412230429,42756341,400,2896.0,412233325.0
2016-08-31,419124881,38662006,400,2888.0,419127769.0
2016-09-01,428738706,52375249,400,2788.0,428741494.0
2016-09-02,427400532,34753287,400,2784.0,427403316.0
2016-09-05,424986632,52050489,30400,218576.0,425205208.0
2016-09-06,432895719,50050816,400,2916.0,432898635.0
2016-09-07,428746274,45638133,400,2868.0,428749142.0
2016-09-08,427318546,27384935,30400,221008.0,427539554.0
2016-09-09,423780156,30323065,400,2824.0,423782980.0
2016-09-12,420248241,31700654,400,2692.0,420250933.0
2016-09-13,417972906,31460277,105400,738854.0,418711760.0
2016-09-14,427208315,28938916,30400,208240.0,427416555.0
2016-09-19,435533401,28206040,30400,211584.0,435744985.0
2016-09-20,433760039,23441425,75400,531570.0,434291609.0
2016-09-21,431768375,16525136,400,2784.0,431771159.0
2016-09-22,441107237,22163462,400,2780.0,441110017.0
2016-09-23,445564210,25469916,400,2768.0,445566978.0
2016-09-26,441248653,23116727,400,2684.0,441251337.0
2016-09-27,432753624,18244154,400,2708.0,432756332.0
2016-09-28,430505071,13948394,400,2684.0,430507755.0
2016-09-29,431684012,17925599,30400,206112.0,431890124.0
2016-09-30,422638232,16426606,400,2748.0,422640980.0
2016-10-10,422370083,39916758,105400,750448.0,423120531.0
2016-10-11,432536398,34892237,30400,215536.0,432751934.0
2016-10-12,433667376,25175310,400,2852.0,433670228.0
2016-10-13,432995548,23070918,400,2832.0,432998380.0
2016-10-14,428869722,23418203,105400,738854.0,429608576.0
2016-10-17,425761909,19303926,30400,209152.0,425971061.0
2016-10-18,429244938,27000698,400,2832.0,429247770.0
2016-10-19,422403162,29241966,30400,216752.0,422619914.0
2016-10-20,421057204,17437752,400,2836.0,421060040.0
2016-10-21,418634739,21603538,400,2808.0,418637547.0
2016-10-24,420647210,22212822,400,2840.0,420650050.0
2016-10-25,432106273,42509771,75400,543634.0,432649907.0
2016-10-26,432028419,23022354,400,2876.0,432031295.0
2016-10-27,449518776,49987976,400,2916.0,449521692.0
2016-10-28,438643443,41237647,400,2860.0,438646303.0
2016-10-31,435948445,18894563,400,2864.0,435951309.0
2016-11-01,436561862,22372249,400,2884.0,436564746.0
2016-11-02,432552375,33311932,30400,222528.0,432774903.0
2016-11-03,458579543,94032929,400,2964.0,458582507.0
2016-11-04,474460016,59622807,400,2976.0,474462992.0
2016-11-07,471837705,88130724,105400,815796.0,472653501.0
2016-11-08,483056522,56423280,400,3088.0,483059610.0
2016-11-09,504085974,101999749,105400,815796.0,504901770.0
2016-11-10,532227614,110702945,400,3168.0,532230782.0
2016-11-11,522693557,82487776,400,3148.0,522696705.0
2016-11-14,527324012,70308119,400,3092.0,527327104.0
2016-11-15,533407690,40006674,400,3088.0,533410778.0
2016-11-16,528787143,35071262,400,3048.0,528790191.0
2016-11-17,541570963,32518134,400,3048.0,541574011.0
2016-11-18,540870152,33273483,400,3000.0,540873152.0
2016-11-21,539365826,24613326,400,3016.0,539368842.0
2016-11-22,525057762,45936343,400,3080.0,525060842.0
2016-11-23,525491109,45878405,400,3044.0,525494153.0
2016-11-24,535421808,47374012,400,3064.0,535424872.0
2016-11-25,527637475,42690521,71700,534882.0,528172357.0
2016-11-28,539838395,34314241,400,2980.0,539841375.0
2016-11-29,536526357,31712909,400,2932.0,536529289.0
2016-11-30,528153814,28345788,400,2868.0,528156682.0
2016-12-01,527175467,22243756,400,2892.0,527178359.0
2016-12-02,522050183,19200855,400,2844.0,522053027.0
2016-12-05,520299692,13579618,400,2824.0,520302516.0
2016-12-06,523705409,10513122,400,2848.0,523708257.0
2016-12-07,524675805,14978398,400,2896.0,524678701.0
2016-12-08,523097656,8289123,400,2880.0,523100536.0
2016-12-09,519354865,10126575,400,2888.0,519357753.0
2016-12-12,507662721,17442392,400,2696.0,507665417.0
2016-12-13,510359826,8966186,400,2736.0,510362562.0
2016-12-14,507650985,18370490,120400,833168.0,508484153.0
2016-12-15,504173425,12086049,400,2820.0,504176245.0
2016-12-16,499070907,10210125,400,2820.0,499073727.0
2016-12-19,492330833,15341173,45400,324156.0,492654989.0
2016-12-20,495044917,12775497,30400,217056.0,495261973.0
2016-12-21,495814983,10762413,400,2860.0,495817843.0
2016-12-22,490438507,8020287,400,2840.0,490441347.0
2016-12-23,487765234,9649424,400,2788.0,487768022.0
2016-12-26,492362636,19711033,400,2816.0,492365452.0
2016-12-27,490162642,8673728,400,2836.0,490165478.0
2016-12-28,485594411,5508764,30400,215536.0,485809947.0
2016-12-29,485327097,3887346,400,2828.0,485329925.0
2016-12-30,482768909,15320377,30400,217056.0,482985965.0
2017-01-03,492383461,17639853,400,2880.0,492386341.0
2017-01-04,496229483,25242852,400,2908.0,496232391.0
2017-01-05,489376407,22757657,400,2932.0,489379339.0
2017-01-06,491832068,23440833,400,2952.0,491835020.0
2017-01-09,491575679,13688926,30400,225264.0,491800943.0
2017-01-10,488518247,14702406,400,2932.0,488521179.0
2017-01-11,488294126,8715495,400,2876.0,488297002.0
2017-01-12,499702335,40982592,30400,225872.0,499928207.0
2017-01-13,495132098,27885853,400,2820.0,495134918.0
2017-01-16,489797738,26729857,0,0.0,489797738.0
2017-01-17,489434345,19785391,0,0.0,489434345.0
2017-01-18,487980583,16144524,0,0.0,487980583.0
2017-01-19,488636426,12255575,0,0.0,488636426.0
2017-01-20,477507641,9253020,0,0.0,477507641.0
2017-01-23,475653900,11008365,0,0.0,475653900.0
2017-01-24,465574308,8268578,0,0.0,465574308.0
2017-01-25,459058252,5608189,0,0.0,459058252.0
2017-01-26,453977262,6235179,0,0.0,453977262.0
2017-02-03,455042945,5668596,0,0.0,455042945.0
2017-02-06,456129488,9553374,0,0.0,456129488.0
2017-02-07,453682577,7014772,0,0.0,453682577.0
2017-02-08,457715740,16728091,0,0.0,457715740.0
2017-02-09,456077426,9955328,0,0.0,456077426.0
2017-02-10,457255349,22199128,0,0.0,457255349.0
2017-02-13,456387302,18002129,0,0.0,456387302.0
2017-02-14,458757110,12725504,0,0.0,458757110.0
2017-02-15,445892937,13344714,0,0.0,445892937.0
2017-02-16,449035190,30114547,0,0.0,449035190.0
2017-02-17,441789032,25230996,0,0.0,441789032.0
2017-02-20,436050041,23090569,0,0.0,436050041.0
2017-02-21,443162555,24041412,0,0.0,443162555.0
2017-02-22,435934529,19081775,0,0.0,435934529.0
2017-02-23,446718413,22330286,0,0.0,446718413.0
2017-02-24,451151303,22006149,400,2968.0,451154271.0
2017-02-27,455544687,18637768,400,2908.0,455547595.0
2017-02-28,454362623,8521911,400,2936.0,454365559.0
2017-03-01,450661254,36016560,0,0.0,450661254.0
2017-03-02,457568587,32725042,0,0.0,457568587.0
2017-03-03,457250851,19349142,0,0.0,457250851.0
2017-03-06,455221067,26211949,0,0.0,455221067.0
2017-03-07,453530841,22341542,0,0.0,453530841.0
2017-03-08,455025707,21683544,0,0.0,455025707.0
2017-03-09,464588565,22665939,0,0.0,464588565.0
2017-03-10,465502383,16693025,0,0.0,465502383.0
2017-03-13,454211812,10763475,0,0.0,454211812.0
2017-03-14,455953296,16425090,0,0.0,455953296.0
2017-03-15,453695452,10383418,0,0.0,453695452.0
2017-03-16,473237880,76166196,400,3084.0,473240964.0
2017-03-17,479979643,131427975,400,3164.0,479982807.0
2017-03-20,481142748,70563531,400,3152.0,481145900.0
2017-03-21,478360891,53255221,400,3072.0,478363963.0
2017-03-22,478747342,46602864,0,0.0,478747342.0
2017-03-23,484617637,46377205,0,0.0,484617637.0
2017-03-24,489727585,38307424,0,0.0,489727585.0
2017-03-27,501438649,48866752,0,0.0,501438649.0
2017-03-28,487340405,29466823,400,2972.0,487343377.0
2017-03-29,492503546,27245186,400,2960.0,492506506.0
2017-03-30,482589678,20395152,0,0.0,482589678.0
2017-03-31,476892959,16606264,0,0.0,476892959.0
2017-04-05,477642148,20554061,0,0.0,477642148.0
2017-04-06,483874703,29617381,0,0.0,483874703.0
2017-04-07,483973443,22175417,0,0.0,483973443.0
2017-04-10,487333894,34026153,0,0.0,487333894.0
2017-04-11,483065852,34836691,0,0.0,483065852.0
2017-04-12,479874943,16640848,0,0.0,479874943.0
2017-04-13,478563125,14816500,0,0.0,478563125.0
2017-04-14,477407795,18969877,0,0.0,477407795.0
2017-04-17,475486908,7216621,0,0.0,475486908.0
2017-04-18,477857104,7926024,0,0.0,477857104.0
2017-04-19,467949903,11395283,0,0.0,467949903.0
2017-04-20,463363951,10270569,0,0.0,463363951.0
2017-04-21,459377488,3870558,0,0.0,459377488.0
2017-04-24,448277130,14265335,0,0.0,448277130.0
2017-04-25,450933536,13480745,0,0.0,450933536.0
2017-04-26,448826400,4831573,0,0.0,448826400.0
2017-04-27,449295870,9530843,0,0.0,449295870.0
2017-04-28,448128303,7427843,0,0.0,448128303.0
2017-05-02,442465542,3943077,0,0.0,442465542.0
2017-05-03,438604110,6413667,0,0.0,438604110.0
2017-05-04,442357403,8724736,0,0.0,442357403.0
2017-05-05,439424156,7436450,0,0.0,439424156.0
2017-05-08,439311140,9312280,0,0.0,439311140.0
2017-05-09,436529218,5467281,0,0.0,436529218.0
2017-05-10,431181751,7292381,0,0.0,431181751.0
2017-05-11,431484518,12409146,0,0.0,431484518.0
2017-05-12,427529322,6522805,0,0.0,427529322.0
2017-05-15,427235903,3414599,0,0.0,427235903.0
2017-05-16,426948036,6947531,0,0.0,426948036.0
2017-05-17,424974106,6260285,0,0.0,424974106.0
2017-05-18,423969010,3870747,0,0.0,423969010.0
2017-05-19,422169443,1783370,0,0.0,422169443.0
2017-05-22,419424419,3438464,0,0.0,419424419.0
2017-05-23,416347366,11068752,0,0.0,416347366.0
2017-05-24,417724520,4763823,0,0.0,417724520.0
2017-05-25,416478143,5218373,0,0.0,416478143.0
2017-05-26,415386933,2724932,0,0.0,415386933.0
2017-05-31,418932962,5646947,0,0.0,418932962.0
2017-06-01,417392859,2239004,0,0.0,417392859.0
2017-06-02,419227121,6518830,0,0.0,419227121.0
2017-06-05,417643279,2740596,0,0.0,417643279.0
2017-06-06,415891609,3236992,0,0.0,415891609.0
2017-06-07,413797960,5082688,0,0.0,413797960.0
2017-06-08,410996188,3601291,0,0.0,410996188.0
2017-06-09,412090591,6764185,0,0.0,412090591.0
2017-06-12,411329065,6464099,0,0.0,411329065.0
2017-06-13,411768114,5423199,0,0.0,411768114.0
2017-06-14,408215982,6115074,0,0.0,408215982.0
2017-06-15,407530907,9248082,0,0.0,407530907.0
2017-06-16,407245567,5122600,0,0.0,407245567.0
2017-06-19,405467284,4440007,0,0.0,405467284.0
2017-06-20,405898640,6096169,0,0.0,405898640.0
2017-06-21,407029882,4110604,0,0.0,407029882.0
2017-06-22,403710783,4737311,0,0.0,403710783.0
2017-06-23,401838915,6679194,0,0.0,401838915.0
2017-06-26,406447805,11923019,0,0.0,406447805.0
2017-06-27,398633063,17168920,0,0.0,398633063.0
2017-06-28,402735935,12955083,0,0.0,402735935.0
2017-06-29,403689230,8993194,0,0.0,403689230.0
2017-07-03,408509657,7417264,0,0.0,408509657.0
2017-07-04,410399908,8857535,0,0.0,410399908.0
2017-07-05,411923101,10327571,0,0.0,411923101.0
2017-07-06,412011357,17450593,0,0.0,412011357.0
2017-07-07,416119055,21410528,0,0.0,416119055.0
2017-07-10,416492488,14377078,0,0.0,416492488.0
2017-07-11,419882598,14854699,0,0.0,419882598.0
2017-07-12,421014253,10517778,0,0.0,421014253.0
2017-07-13,417461109,11806905,0,0.0,417461109.0
2017-07-14,414285166,7029841,0,0.0,414285166.0
2017-07-17,408857565,9530675,400,2316.0,408859881.0
2017-07-18,408091369,4176795,400,2376.0,408093745.0
2017-07-19,407409425,31340554,0,0.0,407409425.0
2017-07-20,399297843,43931310,0,0.0,399297843.0
2017-07-21,394776041,17527957,0,0.0,394776041.0
2017-07-24,398490021,30773115,0,0.0,398490021.0
2017-07-25,405083839,19568231,0,0.0,405083839.0
2017-07-26,385095936,33756294,0,0.0,385095936.0
2017-07-27,390153638,38791477,0,0.0,390153638.0
2017-07-28,388239779,26980125,50000,342000.0,388581779.0
2017-07-31,388415696,54226965,50000,356000.0,388771696.0
2017-08-01,385653572,31623596,0,0.0,385653572.0
2017-08-02,398075833,47943917,0,0.0,398075833.0
2017-08-03,400649085,30080268,0,0.0,400649085.0
2017-08-04,395778825,44011346,30000,212100.0,395990925.0
2017-08-07,406674496,42223893,400,2776.0,406677272.0
2017-08-08,409704204,30936816,0,0.0,409704204.0
2017-08-09,408777998,33204543,80000,563200.0,409341198.0
2017-08-10,417289502,27386833,0,0.0,417289502.0
2017-08-11,407945823,21179515,0,0.0,407945823.0
2017-08-14,410232407,18372804,0,0.0,410232407.0
2017-08-15,391182727,40134718,82300,583507.0,391766234.0
2017-08-16,400830893,41250625,300,2085.0,400832978.0
2017-08-17,402025143,27026810,300,2094.0,402027237.0
2017-08-18,384219415,23362285,0,0.0,384219415.0
2017-08-21,387972559,17314554,0,0.0,387972559.0
2017-08-22,393116837,18494143,0,0.0,393116837.0
2017-08-23,392078929,15034626,0,0.0,392078929.0
2017-08-24,391970479,11207574,0,0.0,391970479.0
2017-08-25,395815627,14022542,0,0.0,395815627.0
2017-08-28,398186012,19192884,500,3195.0,398189207.0
2017-08-29,400973549,16242244,200,1268.0,400974817.0
2017-08-30,402824512,21977663,200,1284.0,402825796.0
2017-08-31,405420170,15633453,2300,14927.0,405435097.0
2017-09-01,406602767,22812056,200,1306.0,406604073.0
2017-09-04,404260827,27643532,200,1322.0,404262149.0
2017-09-05,407237956,15148254,1800,11790.0,407249746.0
2017-09-06,406639273,18000394,1800,11970.0,406651243.0
2017-09-07,411963176,16960358,1800,11772.0,411974948.0
2017-09-08,400337875,17368919,200,1348.0,400339223.0
2017-09-11,403930816,23731616,200,1338.0,403932154.0
2017-09-12,406352858,44211939,2200,14784.0,406367642.0
2017-09-13,406361581,17503833,200,1350.0,406362931.0
2017-09-14,411951665,23124684,200,1330.0,411952995.0
2017-09-15,412497527,18479392,200,1296.0,412498823.0
2017-09-18,416952450,16432288,1200,7812.0,416960262.0
2017-09-19,419179889,15057526,1300,8346.0,419188235.0
2017-09-20,433466923,32559237,1100,7194.0,433474117.0
2017-09-21,434466479,25720673,1100,7139.0,434473618.0
2017-09-22,425201816,9575157,1100,6941.0,425208757.0
2017-09-25,421135063,12912656,1100,6710.0,421141773.0
2017-09-26,422168652,8996050,0,0.0,422168652.0
2017-09-27,420166205,3909485,0,0.0,420166205.0
2017-09-28,415832441,5608299,0,0.0,415832441.0
2017-09-29,418607959,11580189,0,0.0,418607959.0
2017-10-09,420669634,9798296,0,0.0,420669634.0
2017-10-10,424445369,12665525,0,0.0,424445369.0
2017-10-11,425145266,9059797,0,0.0,425145266.0
2017-10-12,422976052,10329493,0,0.0,422976052.0
2017-10-13,424620677,6653548,0,0.0,424620677.0
2017-10-16,421951061,13399186,0,0.0,421951061.0
2017-10-17,422470680,4637636,0,0.0,422470680.0
2017-10-18,419051884,7008189,0,0.0,419051884.0
2017-10-19,416789183,7019123,0,0.0,416789183.0
2017-10-20,415091379,4247711,0,0.0,415091379.0
2017-10-23,413408092,3238965,0,0.0,413408092.0
2017-10-24,413516240,5818842,2000,11840.0,413528080.0
2017-10-25,414394005,6839444,0,0.0,414394005.0
2017-10-26,415786161,7164805,0,0.0,415786161.0
2017-10-27,416690031,5387696,0,0.0,416690031.0
2017-10-30,416876372,8010537,0,0.0,416876372.0
2017-10-31,417116154,5924451,0,0.0,417116154.0
2017-11-01,417012644,4310691,0,0.0,417012644.0
2017-11-02,416519402,4068644,0,0.0,416519402.0
2017-11-03,415024596,3638785,0,0.0,415024596.0
2017-11-06,412393287,7048802,0,0.0,412393287.0
2017-11-07,411411652,5038915,0,0.0,411411652.0
2017-11-08,411429651,5310303,0,0.0,411429651.0
2017-11-09,411905488,3553396,0,0.0,411905488.0
2017-11-10,409677261,5444500,0,0.0,409677261.0
2017-11-13,410820619,4863960,0,0.0,410820619.0
2017-11-14,413650613,6036495,0,0.0,413650613.0
2017-11-15,413340346,5969095,0,0.0,413340346.0
2017-11-16,411287045,2813998,0,0.0,411287045.0
2017-11-17,410148136,12719138,0,0.0,410148136.0
2017-11-20,410171732,3937072,34599,191332.47,410363064.47
2017-11-21,409477843,3233846,0,0.0,409477843.0
2017-11-22,408870806,2532086,0,0.0,408870806.0
2017-11-23,408134947,6056227,0,0.0,408134947.0
2017-11-24,408011955,6331928,0,0.0,408011955.0
2017-11-27,410419456,4525703,0,0.0,410419456.0
2017-11-28,405887100,2530831,0,0.0,405887100.0
2017-11-29,404602231,6150486,0,0.0,404602231.0
2017-11-30,408343894,5759247,0,0.0,408343894.0
2017-12-01,405089881,3485058,0,0.0,405089881.0
2017-12-04,403154491,2896158,0,0.0,403154491.0
2017-12-05,398368853,11966511,0,0.0,398368853.0
2017-12-06,400091302,4735163,0,0.0,400091302.0
2017-12-07,400004409,3014875,0,0.0,400004409.0
2017-12-08,398166607,2576966,0,0.0,398166607.0
2017-12-11,395489764,2384212,0,0.0,395489764.0
2017-12-12,395442905,3254474,0,0.0,395442905.0
2017-12-13,394683963,1605517,0,0.0,394683963.0
2017-12-14,394374350,3491954,0,0.0,394374350.0
2017-12-15,394814200,3494012,0,0.0,394814200.0
2017-12-18,394094058,1915117,0,0.0,394094058.0
2017-12-19,393037830,2050730,0,0.0,393037830.0
2017-12-20,392895740,3165729,0,0.0,392895740.0
2017-12-21,392844277,2838392,0,0.0,392844277.0
2017-12-22,391680721,1497646,0,0.0,391680721.0
2017-12-25,392045566,3802921,0,0.0,392045566.0
2017-12-26,391684507,2878634,0,0.0,391684507.0
2017-12-27,391833947,3597052,0,0.0,391833947.0
2017-12-28,393564412,4502381,0,0.0,393564412.0
2017-12-29,390513983,2475530,0,0.0,390513983.0
2018-01-02,394053834,10133229,2300,12420.0,394066254.0
2018-01-03,392447167,5290074,0,0.0,392447167.0
2018-01-04,393333925,8475955,0,0.0,393333925.0
2018-01-05,389811702,5107525,0,0.0,389811702.0
2018-01-08,388169560,4603573,0,0.0,388169560.0
2018-01-09,390051179,4787018,0,0.0,390051179.0
2018-01-10,390318591,2958031,0,0.0,390318591.0
2018-01-11,391821621,4408892,1400,7616.0,391829237.0
2018-01-12,390810075,2259525,0,0.0,390810075.0
2018-01-15,391352296,4826925,0,0.0,391352296.0
2018-01-16,389871467,2418721,0,0.0,389871467.0
2018-01-17,388407068,2891099,0,0.0,388407068.0
2018-01-18,386238076,3611474,0,0.0,386238076.0
