date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-07-04,259259751,5257139,12900,111714,259371465
2018-07-05,259273494,6054001,0,0,259273494
2018-07-06,255734822,8082629,0,0,255734822
2018-07-09,256450803,7724635,0,0,256450803
2018-07-10,256792225,5590205,12900,114036,256906261
2018-07-11,254338949,4069180,12900,110682,254449631
2018-07-12,257431630,10299564,12900,114939,257546569
2018-07-13,255888441,7076576,12900,117003,256005444
2018-07-16,259107359,20739257,12900,121260,259228619
2018-07-17,258561876,14485776,12900,123066,258684942
2018-07-18,260902447,23608866,12900,125259,261027706
2018-07-19,260713187,12975238,12900,123195,260836382
2018-07-20,263683164,13686255,12900,122679,263805843
2018-07-23,260952743,7390391,12900,122808,261075551
2018-07-24,262999952,12311564,12900,123066,263123018
2018-07-25,259647126,20245582,62900,624597,260271723
2018-07-26,253606919,16239250,62900,596292,254203211
2018-07-27,255645886,11018495,12900,119196,255765082
2018-07-30,261074143,15420824,12900,117390,261191533
2018-07-31,262415111,5357784,12900,118035,262533146
2018-08-01,260912251,6010060,12900,118551,261030802
2018-08-02,262154279,10122294,12900,112359,262266638
2018-08-03,260915506,3168248,12900,109650,261025156
2018-08-06,259310861,3044487,12900,111456,259422317
2018-08-07,260015804,5201825,12900,113649,260129453
2018-08-08,257075674,4339865,12900,109650,257185324
2018-08-09,259063699,6061619,12900,113262,259176961
2018-08-10,256669692,4685203,12900,113907,256783599
2018-08-13,255875826,6510580,12900,117003,255992829
2018-08-14,259147663,11059070,12900,119325,259266988
2018-08-15,256380714,10310973,12900,113649,256494363
2018-08-16,256653153,7543502,12900,111456,256764609
2018-08-17,255175131,4707976,12900,109392,255284523
2018-08-20,255877849,6373871,12900,111972,255989821
2018-08-21,255961940,5346855,12900,112617,256074557
2018-08-22,255443367,2373040,12900,111456,255554823
2018-08-23,257237993,9374221,12900,114165,257352158
2018-08-24,258208498,6406243,12900,114810,258323308
2018-08-27,258989017,9662374,12900,117906,259106923
2018-08-28,258028711,8572014,12900,116616,258145327
2018-08-29,255461586,3019716,12900,117132,255578718
2018-08-30,251896114,2881326,12900,115971,252012085
2018-08-31,250226327,3253168,12900,114810,250341137
2018-09-03,248618186,3745234,21700,195951,248814137
2018-09-04,248101640,8403514,22800,209304,248310944
2018-09-05,248055383,6231147,23800,216342,248271725
2018-09-06,248755179,6182120,23800,216104,248971283
2018-09-07,245665335,7631851,23800,213962,245879297
2018-09-10,243789328,2742088,23800,214914,244004242
2018-09-11,241080295,6706655,23800,218722,241299017
2018-09-12,242512088,7882813,23800,219436,242731524
2018-09-13,241021423,4795251,24200,223850,241245273
2018-09-14,236917929,8480065,25300,240350,237158279
2018-09-17,237255806,8017663,32364,306163,237561969
2018-09-18,236530849,11223882,31664,307774,236838623
2018-09-19,237370967,10576928,38664,373881,237744848
2018-09-20,238224212,9963190,35264,335008,238559220
2018-09-21,236830661,8167794,40364,387091,237217752
2018-09-25,239945887,10306179,38164,358742,240304629
2018-09-26,236594974,8873434,43164,410058,237005032
2018-09-27,231373191,9359082,42064,379417,231752608
2018-09-28,227939738,7168738,37264,343574,228283312
2018-10-08,228708116,6761430,42064,369322,229077438
2018-10-09,229307649,4204130,40464,354465,229662114
2018-10-10,228480920,4601543,40323,350407,228831327
2018-10-11,213809082,8009124,42023,328620,214137702
2018-10-12,209041440,6360810,41923,321549,209362989
2018-10-15,204663412,2257862,42723,331103,204994515
2018-10-16,201641767,2347826,44823,350516,201992283
2018-10-17,201344580,3683940,43623,341568,201686148
2018-10-18,200046783,2482223,44591,341567,200388350
2018-10-19,199131085,4896366,46991,372169,199503254
2018-10-22,202988150,9610965,50790,423081,203411231
2018-10-23,203605162,6855777,48890,402365,204007527
2018-10-24,203832884,3457101,44288,364933,204197817
2018-10-25,205373912,5140247,47088,392714,205766626
2018-10-26,205633939,4678896,46588,385749,206019688
2018-10-29,206180814,2849645,39588,327789,206508603
2018-10-30,205170027,2324070,44688,371357,205541384
2018-10-31,203449652,2824096,41188,345155,203794807
2018-11-01,203437662,6444888,43788,370884,203808546
2018-11-02,203631834,6668835,42788,367549,203999383
2018-11-05,199993258,6758272,38288,323534,200316792
2018-11-06,196020295,3405851,44388,372859,196393154
2018-11-07,190369748,2910012,45988,382620,190752368
2018-11-08,187395754,1585159,38588,323753,187719507
2018-11-09,188780009,3422073,47288,399111,189179120
2018-11-12,189449376,4818353,47769,411291,189860667
2018-11-13,188481553,5495727,45469,392397,188873950
2018-11-14,186582473,4220870,45969,394414,186976887
2018-11-15,185967573,4492700,53169,467887,186435460
2018-11-16,187003055,8098073,53169,476394,187479449
2018-11-19,183555166,2389775,37169,333034,183888200
2018-11-20,183624765,4217846,40069,349402,183974167
2018-11-21,182511496,2078999,41269,359040,182870536
2018-11-22,183625386,2419237,41269,361929,183987315
2018-11-23,181732407,5031606,37869,310526,182042933
2018-11-26,182583304,1567258,38169,314513,182897817
2018-11-27,181660635,1866700,76569,642414,182303049
2018-11-28,178909058,4636533,103069,910099,179819157
2018-11-29,179432269,5650212,74669,649620,180081889
2018-11-30,181194481,5267745,74069,636253,181830734
2018-12-03,181702705,6059295,74069,659955,182362660
2018-12-04,182993180,6815151,74069,662177,183655357
2018-12-05,181564340,5040498,74069,665140,182229480
2018-12-06,179286456,4839151,83869,743918,180030374
2018-12-07,177941610,9935032,118377,1076047,179017657
2018-12-10,177552141,5156218,83269,745258,178297399
2018-12-11,177752685,5698988,84969,774917,178527602
2018-12-12,178080009,4817253,95269,853610,178933619
2018-12-13,177276152,5532875,95969,884834,178160986
2018-12-14,176963257,7889778,92369,811924,177775181
2018-12-17,177304348,5026971,93169,822682,178127030
2018-12-18,182007581,7779486,95769,830317,182837898
2018-12-19,183111841,7521077,91969,769781,183881622
2018-12-20,181406016,3261796,87969,734541,182140557
2018-12-21,184682163,5102503,81869,663958,185346121
2018-12-24,183611342,6065375,87369,740889,184352231
2018-12-25,189113985,12614120,82969,721830,189835815
2018-12-26,193928732,10413785,76669,657820,194586552
2018-12-27,192814239,9468308,65969,564695,193378934
2018-12-28,191808315,6268086,88069,756513,192564828
2019-01-02,199599903,20284699,87169,788879,200388782
2019-01-03,208729174,39549342,63969,593632,209322806
2019-01-04,213128392,25472108,32369,303298,213431690
2019-01-07,221507244,34142236,32269,307524,221814768
2019-01-08,223212150,18746427,31269,290176,223502326
2019-01-09,227142454,60574332,126269,1289206,228431660
2019-01-10,240847437,53396342,31269,309250,241156687
2019-01-11,242986826,34807172,31869,310723,243297549
2019-01-14,251756043,27168930,32369,315274,252071317
2019-01-15,251011051,23043438,32369,314303,251325354
2019-01-16,248012404,18398777,32369,306858,248319262
2019-01-17,242327792,24482431,30969,284605,242612397
2019-01-18,239365599,20034501,30969,282128,239647727
2019-01-21,245022226,18703835,30969,286773,245308999
2019-01-22,243520239,9939994,31169,285508,243805747
2019-01-23,251567409,27318781,31169,294547,251861956
2019-01-24,255545113,23057320,31069,292359,255837472
2019-01-25,256295321,16193370,31069,285213,256580534
2019-01-28,257116711,14860866,31069,286145,257402856
2019-01-29,250213741,18189503,20269,174516,250388257
2019-01-30,237760464,5936645,15900,138489,237898953
2019-01-31,238621257,15259557,14000,120960,238742217
2019-02-01,233250982,12256765,14000,124600,233375582
2019-02-11,238038736,21350538,14000,130900,238169636
2019-02-12,245143899,45219425,50100,497493,245641392
2019-02-13,242130066,53069964,55900,571857,242701923
2019-02-14,251333626,54671264,61000,624030,251957656
2019-02-15,260451329,50545605,63000,628740,261080069
2019-02-18,263666596,59422123,13000,136110,263802706
2019-02-19,280775504,111288545,63000,718830,281494334
2019-02-20,279263050,66739126,63000,682920,279945970
2019-02-21,287504632,69833341,63000,668430,288173062
2019-02-22,288783241,49548739,62900,684981,289468222
2019-02-25,284442041,73039638,12900,149253,284591294
2019-02-26,288201453,63301447,62900,698190,288899643
2019-02-27,296460767,47465697,62900,702593,297163360
2019-02-28,293958416,23735003,62900,696303,294654719
2019-03-01,294163810,30309204,12900,140997,294304807
2019-03-04,312781438,67916525,12900,142029,312923467
2019-03-05,325703229,70399345,13100,149733,325852962
2019-03-06,334739371,62815021,13100,149340,334888711
2019-03-07,339645697,71233584,41600,487552,340133249
2019-03-08,349054399,86464459,41600,485056,349539455
2019-03-11,382204908,103349814,13100,161392,382366300
2019-03-12,367655282,62450547,13100,161523,367816805
2019-03-13,348765929,44378151,13100,153008,348918937
2019-03-14,333496496,33267576,13100,143969,333640465
2019-03-15,334587153,26076306,13100,143314,334730467
2019-03-18,335333587,21866439,13100,147244,335480831
2019-03-19,331724046,20650160,13100,147637,331871683
2019-03-20,323710642,21117518,13100,146196,323856838
2019-03-21,322039381,25655370,13200,147972,322187353
2019-03-22,326938000,34978025,13100,150388,327088388
2019-03-25,335001689,44010093,13100,153008,335154697
2019-03-26,337590269,31404084,13100,147899,337738168
2019-03-27,338592322,21946578,13100,146589,338738911
2019-03-28,338201657,23000441,13100,145934,338347591
2019-03-29,343578497,27450127,13100,148423,343726920
2019-04-01,346303408,40363531,13100,154580,346457988
2019-04-02,355505882,51220141,13100,155628,355661510
2019-04-03,346313304,38977762,17700,213108,346526412
2019-04-04,355026656,54579039,17738,210550,355237206
2019-04-08,361078608,36524645,17638,210950,361289558
2019-04-09,356517873,24378599,17738,212146,356730019
2019-04-10,362064992,32621918,13038,151762,362216754
2019-04-11,347871198,25512932,20838,232344,348103542
2019-04-12,346078218,15871892,13038,147981,346226199
2019-04-15,351313810,29435379,20838,237345,351551155
2019-04-16,358021777,39630362,13084,158316,358180093
2019-04-17,344471386,39218470,18384,225756,344697142
2019-04-18,364120214,73331920,20725,257197,364377411
2019-04-19,373561492,45258246,20825,253857,373815349
2019-04-22,369524527,38955879,20725,249529,369774056
2019-04-23,361935324,16226888,20825,246776,362182100
2019-04-24,350614832,28145341,20725,234193,350849025
2019-04-25,345915494,23246049,20825,218871,346134365
2019-04-26,342962223,22461992,20725,212224,343174447
2019-04-29,341380364,21169566,20825,203460,341583824
2019-04-30,338074805,8065512,13079,128436,338203241
2019-05-06,335031504,16536302,17805,157396,335188900
2019-05-07,332949554,12602696,19405,177944,333127498
2019-05-08,323958390,9540238,20805,188077,324146467
2019-05-09,320366365,7807429,20705,186759,320553124
2019-05-10,327856738,24737979,19105,178059,328034797
2019-05-13,325106928,0,19105,178059,325284987
2019-05-14,323409194,0,12005,111887,323521081
2019-05-15,321638945,0,9826,91578,321730523
2019-05-16,320727442,0,7626,71074,320798516
2019-05-17,316784909,0,7626,71074,316855983
2019-05-20,315143533,0,7626,71074,315214607
2019-05-21,313830202,0,7626,71074,313901276
2019-05-22,312839346,0,7626,71074,312910420
2019-05-23,311352555,0,7626,71074,311423629
2019-05-24,326580618,34531101,7626,78167,326658785
2019-05-27,294639828,26876226,9826,102780,294742608
2019-05-28,304000753,36306099,9826,103861,304104614
2019-05-29,305960659,24219039,14826,154487,306115146
2019-05-30,306199631,20458838,9826,98850,306298481
2019-05-31,305930048,16606178,9826,100323,306030371
2019-06-03,306627982,16453874,14826,147074,306775056
2019-06-04,305043981,13025088,14826,140699,305184680
2019-06-05,300833333,12547335,9826,94231,300927564
2019-06-06,296438989,10045255,2200,20152,296459141
2019-06-10,297024433,10654307,14900,141252,297165685
2019-06-11,301803781,20499916,14900,147510,301951291
2019-06-12,306786577,23076154,14900,149000,306935577
2019-06-13,308860947,16355300,9900,97812,308958759
2019-06-14,306050441,15094502,9858,93158,306143599
2019-06-17,304224057,5696354,9858,93060,304317117
2019-06-18,306314065,6589197,9858,90989,306405054
2019-06-19,308181922,28231806,14858,144568,308326490
2019-06-20,312777681,22822431,9958,96891,312874572
2019-06-21,315725703,21002118,7158,71007,315796710
2019-06-24,316173705,13343581,2258,22580,316196285
2019-06-25,317141699,12349301,2158,21494,317163193
2019-06-26,319260479,10346151,2158,21278,319281757
2019-06-27,320696098,24091368,12258,124541,320820639
2019-06-28,320242058,17453720,12158,120729,320362787
2019-07-01,305688596,38982668,2258,24657,305713253
2019-07-02,326375328,55612461,5258,55524,326430852
2019-07-03,327374991,22564683,5355,55210,327430201
2019-07-04,325936802,15502664,5255,54284,325991086
2019-07-05,323381161,14221435,6055,61458,323442619
2019-07-08,317586275,17566329,6155,58473,317644748
2019-07-09,319007618,12079033,6155,58965,319066583
2019-07-10,310616116,11079603,11155,108761,310724877
2019-07-11,317307595,15498391,11155,106865,317414460
2019-07-12,317150316,18992127,16055,157018,317307334
2019-07-15,319863090,16607710,6084,59927,319923017
2019-07-16,312260013,20358410,16184,162487,312422500
2019-07-17,302706013,32146125,6084,63943,302769956
2019-07-18,311862791,28549747,16184,163297,312026088
2019-07-19,311812827,17708285,16084,160036,311972863
2019-07-22,310283268,9864863,16092,156414,310439682
2019-07-23,310181525,15700577,6192,61672,310243197
2019-07-24,300151344,21936129,16192,164996,300316340
2019-07-25,296961205,25980452,10892,113495,297074700
2019-07-26,293340190,17901970,10992,112778,293452968
2019-07-29,304635505,34609190,20992,220206,304855711
2019-07-30,303900544,21908091,20992,219786,304120330
2019-07-31,305744731,21373332,20892,215188,305959919
2019-08-01,323177056,64730953,20992,225664,323402720
2019-08-02,327198103,47609372,10892,117416,327315519
2019-08-05,335585718,50585169,10992,116625,335702343
2019-08-06,335969226,31725442,9892,103272,336072498
2019-08-07,325052239,43132733,30992,337193,325389432
2019-08-08,317016542,28438052,50892,550143,317566685
2019-08-09,323559570,52369680,60992,673962,324233532
2019-08-12,331645790,73809121,50892,587803,332233593
2019-08-13,340380209,52578219,50992,587428,340967637
2019-08-14,351398329,66683990,60892,683817,352082146
2019-08-15,353186759,44450073,49992,575908,353762667
2019-08-16,367260581,51427193,69892,784887,368045468
2019-08-19,360733159,42960896,79992,933507,361666666
2019-08-20,345165404,37761054,39892,470327,345635731
2019-08-21,343745973,40186261,73792,897311,344643284
2019-08-22,352020483,53160189,64292,776647,352797130
2019-08-23,344239664,46402037,64792,754179,344993843
2019-08-26,343282650,27234049,64692,756249,344038899
2019-08-27,331633855,27999865,65092,760925,332394780
2019-08-28,324437985,22241890,64792,742516,325180501
2019-08-29,321790714,16468919,64692,747840,322538554
2019-08-30,311566177,27088582,40992,457881,312024058
2019-09-02,305250067,24554106,50892,604088,305854155
2019-09-03,305286896,25978191,50992,609354,305896250
2019-09-04,311661578,39160244,40892,492749,312154327
2019-09-05,331288313,74251100,50992,632811,331921124
2019-09-06,320422800,53802112,40892,512786,320935586
2019-09-09,324465754,49025796,50992,662386,325128140
2019-09-10,317205414,48541041,40892,516466,317721880
2019-09-11,323193034,31990264,50792,640487,323833521
2019-09-12,311755521,22610972,50992,648618,312404139
2019-09-16,315260682,54688379,50892,672792,315933474
2019-09-17,323833137,36330872,40892,511150,324344287
2019-09-18,315910060,19192178,40992,515269,316425329
2019-09-19,313884826,0,40992,515269,314400095
2019-09-20,309946469,30793405,40992,518549,310465018
2019-09-23,310178213,31486821,40892,502972,310681185
2019-09-24,303810455,19615710,40992,509121,304319576
2019-09-25,293295913,19011206,40842,481936,293777849
2019-09-26,299334510,24087807,40942,450362,299784872
2019-09-27,284914097,8068189,50942,577173,285491270
2019-09-30,275733084,7997744,30842,342963,276076047
2019-10-08,281598453,10378522,30842,343888,281942341
2019-10-09,282142200,11464941,30842,351599,282493799
2019-10-10,274504965,11918607,30942,369757,274874722
2019-10-11,271737542,17250762,28742,338293,272075835
2019-10-14,283637824,25834533,28742,339443,283977267
2019-10-15,287263336,30283466,39742,478494,287741830
2019-10-16,286814387,18387415,29787,358635,287173022
2019-10-17,286795692,9246631,29887,357747,287153439
2019-10-18,279478462,9901803,30187,353792,279832254
2019-10-21,277012355,11194973,30900,376053,277388408
2019-10-22,283902331,19702988,27700,341541,284243872
2019-10-23,283298586,24260128,37800,469854,283768440
2019-10-24,283872345,23804316,34000,419900,284292245
2019-10-25,280225175,13078193,34000,415480,280640655
2019-10-28,287665690,26790504,45700,580847,288246537
2019-10-29,290243997,33778363,35500,424935,290668932
2019-10-30,288061148,18812410,35500,419610,288480758
2019-10-31,289546177,20101693,35500,411090,289957267
2019-11-01,284388766,13252759,35500,415705,284804471
2019-11-04,282864181,12849587,17100,203490,283067671
2019-11-05,284275324,8436513,17100,204174,284479498
2019-11-06,278971879,17591790,15500,176390,279148269
2019-11-07,276663931,6213852,15500,177165,276841096
2019-11-08,273688821,8106545,10100,116554,273805375
2019-11-11,272240361,8783751,10100,113120,272353481
2019-11-12,272016063,7112503,10100,112514,272128577
2019-11-13,273226304,5945013,10100,111201,273337505
2019-11-14,270942189,11990644,10100,115847,271058036
2019-11-15,269131343,11795657,21700,246295,269377638
2019-11-18,271652927,11920176,21700,247163,271900090
2019-11-19,273536579,16120311,21700,253456,273790035
2019-11-20,275250169,17179132,21700,253673,275503842
2019-11-21,271427377,10293584,21700,249550,271676927
2019-11-22,275457090,20766797,21700,254107,275711197
2019-11-25,273848433,11885815,21700,245861,274094294
2019-11-26,276342777,11100049,21700,243257,276586034
2019-11-27,274790173,10583826,21700,245210,275035383
2019-11-28,275959442,7506236,26200,297370,276256812
2019-11-29,272837361,19171560,26200,310470,273147831
2019-12-02,272494073,25222483,26200,319378,272813451
2019-12-03,269356785,19592883,26200,325666,269682451
2019-12-04,269653239,27981354,26100,329904,269983143
2019-12-05,266874013,25997447,26200,333526,267207539
2019-12-06,269120599,48570534,26200,349246,269469845
2019-12-09,281029545,40861844,24100,318843,281348388
2019-12-10,268695402,23896536,24100,321494,269016896
2019-12-11,288455424,50483306,24100,324868,288780292
2019-12-12,283200737,33685054,25200,342972,283543709
2019-12-13,276835396,21089172,17500,238350,277073746
2019-12-16,268307888,22834792,17500,246925,268554813
2019-12-17,263562843,25470038,17500,246575,263809418
2019-12-18,274410744,42557667,22600,325892,274736636
2019-12-19,273572164,15584917,25200,358344,273930508
2019-12-20,275738467,33761285,33800,486044,276224511
2019-12-23,268991850,29539804,33800,462722,269454572
2019-12-24,261407409,43285861,26900,402155,261809564
2019-12-25,282003590,49073920,26900,401617,282405207
2019-12-26,310501901,63184999,26900,388705,310890606
2019-12-27,307695329,56982615,25500,364650,308059979
2019-12-30,307658821,31903991,29500,412705,308071526
2020-01-02,300428855,25379921,30300,436320,300865175
2020-01-03,301209233,25819478,29500,426570,301635803
2020-01-06,309157524,50186326,29500,427750,309585274
2020-01-07,323713710,45909484,32100,457746,324171456
2020-01-08,328391479,31518538,32100,447474,328838953
2020-01-09,327380080,26775532,27100,383465,327763545
2020-01-10,305278922,21055209,26800,382168,305661090
2020-01-13,314752534,53902744,32500,485875,315238409
2020-01-14,337299765,50645899,26600,383838,337683603
2020-01-15,332393977,20383702,19551,284858,332678835
2020-01-16,318056522,17778447,19500,281580,318338102
2020-01-17,316702728,28345737,21800,320678,317023406
2020-01-20,330775176,56854739,27700,434890,331210066
2020-01-21,327560974,38946664,27700,436552,327997526
2020-01-22,330554957,40805319,27700,446801,331001758
2020-01-23,317013789,45820747,23000,350750,317364539
2020-02-03,310376414,2250347,19800,271854,310648268
2020-02-04,305121090,49479073,7000,94780,305215870
2020-02-05,308305683,36219753,6800,93092,308398775
2020-02-06,296781108,28862387,6800,97376,296878484
2020-02-07,297659468,45548188,6800,105264,297764732
2020-02-10,302082868,38890257,6800,108256,302191124
2020-02-11,308874926,33314069,15100,237372,309112298
2020-02-12,324826851,49395565,14500,235915,325062766
2020-02-13,329689942,45647165,11500,184000,329873942
2020-02-14,339012745,50261745,11500,186185,339198930
2020-02-17,347958251,57140269,11500,191820,348150071
2020-02-18,330037345,65617546,11500,191475,330228820
2020-02-19,314993036,51656325,14000,225400,315218436
2020-02-20,309583381,55285389,12000,196800,309780181
2020-02-21,329107872,82462475,14500,247805,329355677
2020-02-24,358642114,104282390,14500,263610,358905724
2020-02-25,348030309,87102065,14500,260420,348290729
2020-02-26,386603427,156050309,14500,255925,386859352
2020-02-27,389888587,88090392,14500,245775,390134362
2020-02-28,368333967,61373248,14500,221270,368555237
2020-03-02,375063150,50232303,14500,232725,375295875
2020-03-03,352381575,44037749,14500,231420,352612995
2020-03-04,349938262,21892436,14000,220920,350159182
2020-03-05,356538005,38102559,7000,110950,356648955
2020-03-06,359745512,25605434,4500,70155,359815667
2020-03-09,346711453,33435250,14500,208075,346919528
2020-03-10,341814382,34775675,4500,68355,341882737
2020-03-11,325181725,23918842,4500,66690,325248415
2020-03-12,321933884,16938193,8000,117360,322051244
2020-03-13,319232576,22900014,9200,134228,319366804
2020-03-16,307850350,23665771,6500,87555,307937905
2020-03-17,309521818,17892685,8500,114835,309636653
2020-03-18,304098255,15704859,9700,129398,304227653
2020-03-19,306553198,19465617,13800,189060,306742258
2020-03-20,306947748,14895210,9000,123480,307071228
2020-03-23,305801619,10164896,9000,116910,305918529
2020-03-24,308435735,14530974,4500,60030,308495765
2020-03-25,307199611,14659048,4500,61155,307260766
2020-03-26,301271363,10501738,14500,192705,301464068
2020-03-27,294707549,6855533,4500,58860,294766409
2020-03-30,286321655,13351908,14500,180960,286502615
2020-03-31,281046923,5610275,14500,181250,281228173
2020-04-01,281905862,16074509,4500,58230,281964092
2020-04-02,286230031,23837035,11300,153793,286383824
2020-04-03,294848214,36544956,14100,200784,295048998
2020-04-07,295516988,36710567,11200,160496,295677484
2020-04-08,289532237,15642685,8400,119532,289651769
2020-04-09,285818165,17423946,8400,118944,285937109
2020-04-10,280786184,14349737,8400,113820,280900004
2020-04-13,277526583,7539021,9700,126585,277653168
2020-04-14,280435209,17193006,8400,115248,280550457
2020-04-15,286099615,20249880,8400,114576,286214191
2020-04-16,278498602,8491337,8400,114828,278613430
2020-04-17,273803876,14044852,8400,115332,273919208
2020-04-20,271753792,12389658,8400,115752,271869544
2020-04-21,274828559,11646868,8400,114240,274942799
2020-04-22,274552421,14552884,8400,118356,274670777
2020-04-23,277437897,16323677,13400,182910,277620807
2020-04-24,277190390,12699685,8400,110376,277300766
2020-04-27,276848096,6783951,9500,123975,276972071
2020-04-28,269251134,11479399,9500,122265,269373399
2020-04-29,268034353,7064927,9500,124450,268158803
2020-04-30,261893319,9429592,9500,129105,262022424
2020-05-06,270125496,19459416,9500,132145,270257641
2020-05-07,270539628,17061379,9500,130435,270670063
2020-05-08,267274683,12995358,9500,132145,267406828
2020-05-11,268198796,15519797,9500,129960,268328756
2020-05-12,268034908,13478481,9500,130910,268165818
2020-05-13,266727023,7540710,9500,130245,266857268
2020-05-14,269033731,21504488,24500,339080,269372811
2020-05-15,285123628,45092284,25900,379435,285503063
2020-05-18,280074082,31306909,32700,472842,280546924
2020-05-19,280381631,29527390,21400,317148,280698779
2020-05-20,277242449,19752679,20000,288600,277531049
2020-05-21,277249718,16395667,5000,69050,277318768
2020-05-22,273969900,15655725,13800,181608,274151508
2020-05-25,277173156,10961799,5000,64800,277237956
2020-05-26,277629191,11864173,5000,67000,277696191
2020-05-27,278883037,11101326,5000,65900,278948937
2020-05-28,276141172,10225418,5000,66000,276207172
2020-05-29,273493234,5433391,5000,65450,273558684
2020-06-01,282028911,24885516,7000,96600,282125511
2020-06-02,281050988,19437948,8000,113520,281164508
2020-06-03,281546817,19165574,8000,113360,281660177
2020-06-04,270617405,8158289,8000,111760,270729165
2020-06-05,272764868,15198534,7000,97440,272862308
2020-06-08,263558803,15745331,7000,97650,263656453
2020-06-09,260923208,8454219,7000,97650,261020858
2020-06-10,263498151,11435086,7000,95970,263594121
2020-06-11,266517177,14889574,5000,68500,266585677
2020-06-12,270824840,16523973,5000,68000,270892840
2020-06-15,269639985,7703923,5000,67300,269707285
2020-06-16,273547427,19049352,3900,54756,273602183
2020-06-17,274117263,21173322,4100,57851,274175114
2020-06-18,271797306,17566435,4100,57810,271855116
2020-06-19,254617832,26166972,4100,57687,254675519
2020-06-22,254228749,25347138,4600,65734,254294483
2020-06-23,260417617,19455216,4600,63940,260481557
2020-06-24,253238510,13557766,4600,64078,253302588
2020-06-29,257680599,18221376,4600,63020,257743619
2020-07-01,244611332,13852726,3900,55731,244667063
2020-07-02,261206655,36430700,3900,56589,261263244
2020-07-03,258471734,27378509,3900,57135,258528869
2020-07-06,274115971,59002605,3900,59202,274175173
2020-07-07,276034363,57548266,3900,60333,276094696
2020-07-08,301417766,58953648,3900,60489,301478255
2020-07-09,316166497,68443790,3900,61308,316227805
2020-07-10,323145212,42828341,3900,60060,323205272
2020-07-13,318664690,49415139,3900,62049,318726739
2020-07-14,324106976,52584195,3900,60723,324167699
2020-07-15,325274806,49286938,3900,58695,325333501
2020-07-16,325628143,33791078,3900,56121,325684264
2020-07-17,335566496,30707517,3900,56043,335622539
2020-07-20,336031380,18817084,3900,57720,336089100
2020-07-21,333607694,10781200,3900,57720,333665414
2020-07-22,335172814,17231772,3900,58110,335230924
2020-07-23,332159662,14246647,4200,61572,332221234
2020-07-24,330501269,16581772,6300,88452,330589721
2020-07-27,338271245,13450333,3900,53079,338324324
2020-07-28,339526605,8737521,3900,53625,339580230
2020-07-29,335154269,12458216,3900,55770,335210039
2020-07-30,335792321,8096046,3900,55341,335847662
2020-07-31,334378546,9312816,3900,56082,334434628
2020-08-03,334555228,15389518,3900,57798,334613026
2020-08-04,337300919,30335974,14500,220110,337521029
2020-08-05,340665783,22884600,3900,58812,340724595
2020-08-06,336560367,15972340,3900,59358,336619725
2020-08-07,331515152,34643848,3900,58734,331573886
2020-08-10,342302276,43998007,5100,80070,342382346
2020-08-11,363256288,60537350,30500,458110,363714398
2020-08-12,354459410,28889456,3900,60294,354519704
2020-08-13,363072596,34497417,3900,59514,363132110
2020-08-14,360848182,15589099,3900,59748,360907930
2020-08-17,345637599,22882331,3900,61152,345698751
2020-08-18,355094762,42152677,5800,93902,355188664
2020-08-19,361798548,39579346,8300,130476,361929024
2020-08-20,361948558,26360688,5300,78175,362026733
2020-08-21,365385526,22202713,33100,497824,365883350
2020-08-24,356090153,17665213,5300,79606,356169759
2020-08-25,357792885,14076512,5300,78228,357871113
2020-08-26,356335842,6947811,5300,75366,356411208
2020-08-27,352133052,7692886,5300,76055,352209107
2020-08-28,353190150,10973185,5300,76850,353267000
2020-08-31,347584784,10636611,5300,76426,347661210
2020-09-01,343429015,7326483,13300,193515,343622530
2020-09-02,347367063,15174317,13300,192318,347559381
2020-09-03,348842168,8428742,13300,190988,349033156
2020-09-04,343406938,5608480,4100,59491,343466429
2020-09-07,344390481,9938403,4100,59491,344449972
2020-09-08,343506533,7206525,3900,57291,343563824
2020-09-09,337960210,8050138,11800,171218,338131428
2020-09-10,341428201,11713700,13900,200021,341628222
2020-09-11,342591415,12830987,3900,57369,342648784
2020-09-14,332488810,8155879,10900,164263,332653073
2020-09-15,338601746,11373499,7600,113088,338714834
2020-09-16,341276865,11320967,18900,280665,341557530
2020-09-17,346717853,15507342,24900,373749,347091602
2020-09-18,348156261,13527628,24900,374994,348531255
2020-09-21,347415746,10413656,24900,369267,347785013
2020-09-22,348092025,13379858,7600,109516,348201541
2020-09-23,346154867,5720510,13600,195704,346350571
2020-09-24,345747796,6061437,10600,147128,345894924
2020-09-25,343690077,3323002,13200,182688,343872765
2020-09-28,341307377,1866679,13200,180840,341488217
2020-09-29,341773494,3589131,10600,145962,341919456
2020-09-30,341976386,4065653,10200,141678,342118064
2020-10-09,339284402,4731744,9900,139887,339424289
2020-10-12,340453918,8599967,9900,142164,340596082
2020-10-13,342407347,7517727,9900,140778,342548125
2020-10-14,345219425,10583568,9500,133950,345353375
2020-10-15,344939232,2656464,9500,132145,345071377
2020-10-16,343575864,3520168,9500,130910,343706774
2020-10-19,344838636,4792879,9500,131575,344970211
2020-10-20,344554581,3197998,9500,133570,344688151
2020-10-21,345050126,3883949,9500,131290,345181416
2020-10-22,345777953,3540816,9500,130815,345908768
2020-10-23,344891098,2906088,9500,126635,345017733
2020-10-26,344959362,6417724,19900,258899,345218261
