date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-07,225618656,14262882,100,815,225619471
2025-03-10,182490707,7631770,100,801,182491508
2025-03-11,180289696,12341208,100,820,180290516
2025-03-12,190640975,36421953,100,881,190641856
2025-03-13,186086649,18448025,0,0,186086649
2025-03-14,182881608,10111756,0,0,182881608
2025-03-17,186306304,13410953,0,0,186306304
2025-03-18,189176673,8084787,0,0,189176673
2025-03-19,188204753,9580449,100,868,188205621
2025-03-20,189397439,15394453,100,898,189398337
2025-03-21,164755030,36432940,100,1005,164756035
2025-03-24,177372246,33874317,100,1033,177373279
2025-03-25,169701350,24054405,100,988,169702338
2025-03-26,175038497,19785893,100,981,175039478
2025-03-27,173193870,10042996,100,957,173194827
2025-03-28,179996942,24733320,100,969,179997911
2025-03-31,176033493,15885618,100,921,176034414
2025-04-01,174698381,10241975,100,964,174699345
2025-04-02,190469340,30915475,100,966,190470306
2025-04-03,187185113,14388384,100,948,187186061
2025-04-07,176900612,12031074,100,758,176901370
2025-04-08,184162556,17369033,100,749,184163305
2025-04-09,170719774,10002306,100,899,170720673
2025-04-10,189071883,58990411,100,922,189072805
2025-04-11,172678313,61382959,100,998,172679311
2025-04-14,175853462,46295919,100,957,175854419
2025-04-15,177327306,31551405,100,963,177328269
2025-04-16,180573299,26902755,100,885,180574184
2025-04-17,177356897,14677205,100,897,177357794
2025-04-18,175827825,14324738,100,844,175828669
2025-04-21,175685189,10046091,100,852,175686041
2025-04-22,174454676,10855542,100,841,174455517
2025-04-23,178965139,15919188,100,841,178965980
2025-04-24,187889627,25642709,100,859,187890486
2025-04-25,188622292,15561583,100,854,188623146
2025-04-28,192109994,8361412,100,841,192110835
2025-04-29,190264012,12380167,100,858,190264870
2025-04-30,177983829,10632882,100,871,177984700
2025-05-06,169288387,15393542,100,904,169289291
2025-05-07,162885442,10564537,100,901,162886343
2025-05-08,175571417,34276966,100,959,175572376
2025-05-09,166995455,16810356,100,936,166996391
2025-05-12,172630992,14658908,100,934,172631926
2025-05-13,172466799,14471582,100,932,172467731
2025-05-14,172738439,10361639,100,929,172739368
2025-05-15,171008308,8257907,100,933,171009241
2025-05-16,172071584,16619251,100,946,172072530
2025-05-19,173241693,10520310,100,955,173242648
2025-05-20,172800973,24116999,100,972,172801945
2025-05-21,179646646,14309414,100,939,179647585
2025-05-22,181677090,10780444,100,914,181678004
2025-05-23,184939876,12289992,100,915,184940791
2025-05-26,187481665,17975352,100,951,187482616
2025-05-27,188322505,11257215,100,951,188323456
2025-05-28,183412055,7046038,100,926,183412981
2025-05-29,178162508,7305926,100,943,178163451
2025-05-30,175291450,9873840,100,921,175292371
2025-06-03,178991170,10267201,100,936,178992106
2025-06-04,206538196,45371300,100,977,206539173
2025-06-05,205798560,20319758,100,986,205799546
2025-06-06,198175961,15656303,100,976,198176937
2025-06-09,199657740,15428186,100,975,199658715
2025-06-10,204679128,30557130,100,988,204680116
2025-06-11,219041184,24769303,100,997,219042181
2025-06-12,222647320,23504245,100,1006,222648326
2025-06-13,223596282,19639169,100,1003,223597285
2025-06-16,203692655,26960336,100,1081,203693736
2025-06-17,222832084,41269830,100,1100,222833184
2025-06-18,254451076,75791746,100,1170,254452246
2025-06-19,253839846,61070588,100,1075,253840921
2025-06-20,259713320,25748681,100,1050,259714370
2025-06-23,274631721,40821976,100,1089,274632810
2025-06-24,269166270,33388576,100,1122,269167392
2025-06-25,266859507,37438248,100,1124,266860631
2025-06-26,261767986,28438340,0,0,261767986
2025-06-27,258481874,17158506,100,1130,258483004
2025-06-30,262015930,14708272,0,0,262015930
2025-07-01,278479937,37187040,100,1144,278481081
2025-07-02,281778354,32479114,0,0,281778354
2025-07-03,264521893,43023507,0,0,264521893
2025-07-04,252938945,26057638,0,0,252938945
2025-07-07,251426054,36330858,0,0,251426054
2025-07-08,270939963,50359861,0,0,270939963
2025-07-09,263453816,26069916,0,0,263453816
2025-07-10,254488204,31120748,100,1282,254489486
2025-07-11,259038473,38781872,100,1265,259039738
2025-07-14,280299530,64067664,0,0,280299530
2025-07-15,269734570,34037539,0,0,269734570
2025-07-16,261143772,31317335,0,0,261143772
2025-07-17,256833778,14634756,0,0,256833778
2025-07-18,253130025,24625208,0,0,253130025
2025-07-21,242700329,18362144,0,0,242700329
2025-07-22,240265538,22105846,0,0,240265538
2025-07-23,248325213,25210096,0,0,248325213
2025-07-24,234736638,10641607,0,0,234736638
2025-07-25,223569578,12666636,0,0,223569578
2025-07-28,224524232,15298988,0,0,224524232
2025-07-29,231545235,14073764,0,0,231545235
2025-07-30,227072582,16162918,0,0,227072582
2025-07-31,229445400,17904370,0,0,229445400
2025-08-01,226746214,15816188,0,0,226746214
2025-08-04,227227192,16281323,0,0,227227192
2025-08-05,230761276,12221953,0,0,230761276
2025-08-06,227485499,14853173,0,0,227485499
2025-08-07,229849488,21209177,0,0,229849488
2025-08-08,240869826,26407884,0,0,240869826
2025-08-11,248962398,32592861,0,0,248962398
2025-08-12,251555306,32085328,0,0,251555306
2025-08-13,247142151,42687859,0,0,247142151
2025-08-14,252434264,32582541,0,0,252434264
2025-08-15,293638015,66049533,0,0,293638015
2025-08-18,287331138,42539716,0,0,287331138
2025-08-19,263470334,19631289,0,0,263470334
2025-08-20,251389270,17991453,0,0,251389270
2025-08-21,244879063,15835729,0,0,244879063
2025-08-22,241911422,37174776,0,0,241911422
2025-08-25,256762964,49819980,100,1352,256764316
2025-08-26,305194409,101926915,100,1454,305195863
2025-08-27,284577895,44257466,100,1368,284579263
2025-08-28,271682188,28074914,100,1372,271683560
2025-08-29,272442113,21497236,100,1368,272443481
2025-09-01,273001239,28744411,100,1403,273002642
2025-09-02,272869383,21857281,100,1368,272870751
2025-09-03,265082621,14855879,100,1314,265083935
2025-09-04,262559614,21978159,0,0,262559614
2025-09-05,262810333,19065346,100,1361,262811694
2025-09-08,249053183,16147219,100,1365,249054548
2025-09-09,246436746,17775254,0,0,246436746
2025-09-10,247047628,13742540,100,1323,247048951
2025-09-11,251814813,21355349,100,1325,251816138
2025-09-12,245913548,22263780,100,1267,245914815
2025-09-15,244851654,9600000,100,1254,244852908
2025-09-16,248860116,13459666,100,1279,248861395
2025-09-17,249228220,10643371,100,1260,249229480
2025-09-18,246337323,22775187,100,1252,246338575
2025-09-19,246534134,11725412,100,1242,246535376
2025-09-22,251596938,35134503,100,1310,251598248
2025-09-23,258849679,20638463,100,1268,258850947
2025-09-24,253641579,14238061,100,1299,253642878
2025-09-25,258665975,17052585,100,1286,258667261
2025-09-26,253299447,12387769,100,1277,253300724
2025-09-29,248283803,19339489,0,0,248283803
2025-09-30,249356926,10860353,0,0,249356926
2025-10-09,251539989,17081749,0,0,251539989
2025-10-10,263299834,22273844,100,1220,263301054
2025-10-13,251889174,10175610,0,0,251889174
2025-10-14,246386357,12813195,0,0,246386357
2025-10-15,249152589,13707850,0,0,249152589
2025-10-16,259268713,19953921,0,0,259268713
2025-10-17,257955994,3328658,0,0,257955994
2025-10-20,241404617,9829714,0,0,241404617
2025-10-21,240808515,15834449,0,0,240808515
2025-10-22,234446905,8763947,0,0,234446905
2025-10-23,232154081,5234767,0,0,232154081
2025-10-24,231301174,7798927,0,0,231301174
2025-10-27,231309908,13092087,0,0,231309908
2025-10-28,227171003,6421543,0,0,227171003
2025-10-29,227490792,8913134,0,0,227490792
2025-10-30,223258988,4398259,0,0,223258988
2025-10-31,223005509,3630869,0,0,223005509
2025-11-03,221135586,3037703,0,0,221135586
2025-11-04,220583896,7978380,0,0,220583896
2025-11-05,220720039,5454354,0,0,220720039
2025-11-06,217967208,7592862,0,0,217967208
2025-11-07,220826933,10063028,0,0,220826933
2025-11-10,220585527,11511713,0,0,220585527
2025-11-11,232231212,20378457,0,0,232231212
2025-11-12,237492019,19320593,0,0,237492019
2025-11-13,237932456,9623261,0,0,237932456
2025-11-14,235520042,7731859,0,0,235520042
2025-11-17,233861382,2835615,100,1192,233862574
2025-11-18,236467371,6136437,100,1165,236468536
2025-11-19,236422972,5023788,100,1145,236424117
2025-11-20,236512611,3245413,100,1147,236513758
2025-11-21,237134765,7615693,100,1092,237135857
2025-11-24,240632181,6816048,100,1117,240633298
2025-11-25,241395117,10611669,100,1132,241396249
2025-11-26,243051890,5508259,100,1112,243053002
2025-11-27,245347061,6364186,100,1147,245348208
2025-11-28,249907392,12305461,0,0,249907392
2025-12-01,251461897,7605126,100,1178,251463075
2025-12-02,245742384,2571280,100,1152,245743536
2025-12-03,252674937,13103755,100,1162,252676099
2025-12-04,252277650,1868113,0,0,252277650
2025-12-05,253402559,4117845,0,0,253402559
2025-12-08,259477370,20459099,0,0,259477370
2025-12-09,260166114,9751795,0,0,260166114
2025-12-10,258931342,5281306,0,0,258931342
2025-12-11,253909155,8469941,0,0,253909155
2025-12-12,252566314,3217043,0,0,252566314
2025-12-15,251773922,6020667,0,0,251773922
2025-12-16,251820856,9524055,0,0,251820856
2025-12-17,272365985,29453549,0,0,272365985
2025-12-18,273424399,6697558,0,0,273424399
2025-12-19,278304427,12043528,0,0,278304427
2025-12-22,281573492,14430914,0,0,281573492
2025-12-23,300271141,28521187,0,0,300271141
2025-12-24,316203055,31118592,0,0,316203055
2025-12-25,306597712,10519649,0,0,306597712
2025-12-26,295767726,12334709,0,0,295767726
2025-12-29,276106066,12244172,0,0,276106066
2025-12-30,273770104,17007926,0,0,273770104
2025-12-31,276029201,14496447,0,0,276029201
2026-01-05,264567958,8850736,0,0,264567958
2026-01-06,248966137,16721655,0,0,248966137
2026-01-07,253163356,18631475,0,0,253163356
2026-01-08,252337926,12799716,0,0,252337926
2026-01-09,247297853,18530927,0,0,247297853
2026-01-12,252331645,22059539,0,0,252331645
2026-01-13,247250781,11066757,0,0,247250781
2026-01-14,241364074,28811996,0,0,241364074
2026-01-15,252588455,30101538,0,0,252588455
2026-01-16,245768917,20027080,0,0,245768917
2026-01-19,247893424,16859324,0,0,247893424
2026-01-20,249934553,20178388,0,0,249934553
2026-01-21,263409474,37788359,0,0,263409474
2026-01-22,263658130,15838505,0,0,263658130
2026-01-23,276077156,33221575,0,0,276077156
2026-01-26,275037908,36770928,0,0,275037908
2026-01-27,269921224,19562205,0,0,269921224
2026-01-28,263055415,27488202,0,0,263055415
2026-01-29,270823520,25657745,0,0,270823520
2026-01-30,267619198,32083836,0,0,267619198
2026-02-02,270792595,26079106,0,0,270792595
2026-02-03,270456591,15148602,0,0,270456591
2026-02-04,286011056,40185451,0,0,286011056
2026-02-05,291618684,26744243,0,0,291618684
2026-02-06,293536879,9493145,0,0,293536879
2026-02-09,282165724,10621154,0,0,282165724
2026-02-10,271830354,8986947,0,0,271830354
2026-02-11,279669513,20128353,0,0,279669513
2026-02-12,284126401,14412969,0,0,284126401
2026-02-13,277780037,8052925,0,0,277780037
2026-02-24,271515377,13162603,0,0,271515377
2026-02-25,268353189,4860017,0,0,268353189
2026-02-26,263135139,12713113,0,0,263135139
2026-02-27,273795330,34332090,0,0,273795330
2026-03-02,275791640,24979716,0,0,275791640
2026-03-03,275390268,26838168,0,0,275390268
2026-03-04,275466124,18104220,0,0,275466124
2026-03-05,269453649,13928799,0,0,269453649
2026-03-06,271316421,8461816,0,0,271316421
2026-03-09,268425470,19618951,0,0,268425470
2026-03-10,265338544,13720063,0,0,265338544
2026-03-11,273505672,19594856,0,0,273505672
2026-03-12,271128200,17271139,0,0,271128200
2026-03-13,268014395,13873835,0,0,268014395
2026-03-16,264531395,20507560,0,0,264531395
2026-03-17,262825381,21378237,0,0,262825381
2026-03-18,262773553,8740491,0,0,262773553
2026-03-19,266305882,9841227,0,0,266305882
2026-03-20,259059496,10833510,0,0,259059496
2026-03-23,277559410,34595053,0,0,277559410
2026-03-24,269418449,9454349,0,0,269418449
2026-03-25,271453497,8861837,0,0,271453497
2026-03-26,266874699,9342381,0,0,266874699
2026-03-27,266839575,4611914,0,0,266839575
2026-03-30,263643422,6698667,0,0,263643422
2026-03-31,263436268,8741163,0,0,263436268
2026-04-01,276317305,28250802,0,0,276317305
2026-04-02,270198470,10120906,0,0,270198470
2026-04-03,264071349,5730382,0,0,264071349
2026-04-07,265759395,19414603,0,0,265759395
2026-04-08,258179052,19354837,0,0,258179052
2026-04-09,258303503,21836831,0,0,258303503
2026-04-10,253613244,17594394,0,0,253613244
2026-04-13,258053269,18240950,0,0,258053269
2026-04-14,256372519,17473626,0,0,256372519
2026-04-15,260867466,20844204,0,0,260867466
2026-04-16,256401071,13826836,0,0,256401071
2026-04-17,256466977,17534466,0,0,256466977
2026-04-20,257887646,18404473,0,0,257887646
2026-04-21,249355037,14881465,0,0,249355037
2026-04-22,259821703,28400538,0,0,259821703
2026-04-23,253202759,14488695,0,0,253202759
2026-04-24,258737884,20326369,0,0,258737884
2026-04-27,259179980,25577040,0,0,259179980
2026-04-28,260206686,15420474,0,0,260206686
2026-04-29,253702361,14141597,0,0,253702361
2026-04-30,266691559,26303691,0,0,266691559
2026-05-06,267119205,29108671,0,0,267119205
2026-05-07,270068481,25845787,0,0,270068481
2026-05-08,275650727,30551659,0,0,275650727
2026-05-11,272574637,31346894,0,0,272574637
2026-05-12,271270591,27922086,0,0,271270591
2026-05-13,269148824,22366373,0,0,269148824
2026-05-14,263969668,19041712,0,0,263969668
2026-05-15,276068500,27210268,0,0,276068500
2026-05-18,273096727,17243275,0,0,273096727
2026-05-19,268147841,23621282,0,0,268147841
2026-05-20,282726127,38522571,0,0,282726127
2026-05-21,261738031,25438425,0,0,261738031
2026-05-22,275085037,35948262,0,0,275085037
2026-05-25,267790073,23622200,0,0,267790073
2026-05-26,280368498,27962513,0,0,280368498
2026-05-27,292225191,22905803,0,0,292225191
2026-05-28,285784928,16937648,0,0,285784928
2026-05-29,285500928,37123586,0,0,285500928
2026-06-01,283768130,17034717,0,0,283768130
2026-06-02,288297874,30615780,0,0,288297874
2026-06-03,282943236,27471354,0,0,282943236
2026-06-04,287170309,24299662,0,0,287170309
2026-06-05,299066031,35451232,0,0,299066031
2026-06-08,336173603,59918415,0,0,336173603
2026-06-09,329127330,51020821,0,0,329127330
2026-06-10,350507797,62872168,0,0,350507797
2026-06-11,362373314,62185232,0,0,362373314
2026-06-12,384532848,60218188,0,0,384532848
2026-06-15,390121324,40171269,0,0,390121324
2026-06-16,380049106,21813272,0,0,380049106
2026-06-17,400037022,51720775,0,0,400037022
2026-06-18,413699313,65398100,0,0,413699313
2026-06-22,448894464,85853119,0,0,448894464
2026-06-23,441219339,24800274,0,0,441219339
2026-06-24,446703383,35249578,0,0,446703383
2026-06-25,447465783,27051391,0,0,447465783
2026-06-26,410317286,27618715,0,0,410317286
2026-06-29,455928692,92560959,0,0,455928692
2026-06-30,464449852,39586750,0,0,464449852
2026-07-01,461296327,44698041,0,0,461296327
2026-07-02,460326346,29833157,0,0,460326346
2026-07-03,446626007,20347969,0,0,446626007
2026-07-06,442851909,37972893,0,0,442851909
2026-07-07,439689329,22428859,0,0,439689329
2026-07-08,438694660,14049405,0,0,438694660
2026-07-09,433867355,20060905,0,0,433867355
2026-07-10,430920554,30078694,0,0,430920554
2026-07-13,426712522,42526452,0,0,426712522
2026-07-14,428246321,31152935,0,0,428246321
2026-07-15,435455162,20190140,0,0,435455162
2026-07-16,435898135,20637680,0,0,435898135
2026-07-17,432260940,34207248,0,0,432260940
2026-07-20,425510422,34121038,0,0,425510422
2026-07-21,422069312,33033556,0,0,422069312
2026-07-22,423801057,20723921,0,0,423801057
2026-07-23,422207611,16226851,0,0,422207611
2026-07-24,414706506,10503124,0,0,414706506
2026-07-27,417453248,14772496,0,0,417453248
2026-07-28,418975399,15275352,0,0,418975399
2026-07-29,420289543,22899243,0,0,420289543
2026-07-30,423634442,19661432,0,0,423634442
2026-07-31,427162020,30412893,0,0,427162020
