date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-02,211108255,1818619,330188,22343823,233452078
2023-11-03,211365361,3292987,177808,12410998,223776359
2023-11-06,210516977,2202055,179008,12774011,223290988
2023-11-07,210432639,1175237,186708,13349622,223782261
2023-11-08,208966958,333389,186508,13277504,222244462
2023-11-09,208691221,778097,194308,13747291,222438512
2023-11-10,204541190,533751,183008,12828861,217370051
2023-11-13,213094156,9247928,191208,13948624,227042780
2023-11-14,215953286,4375520,185608,13644044,229597330
2023-11-15,209883947,842425,188368,14289596,224173543
2023-11-16,209487125,388947,191668,14348266,223835391
2023-11-17,209542641,735950,187588,14491173,224033814
2023-11-20,209639144,1018560,200388,15365752,225004896
2023-11-21,209639806,857034,207188,15781510,225421316
2023-11-22,210949177,1709744,198798,14927742,225876919
2023-11-23,211182012,2436042,193798,14788725,225970737
2023-11-24,206034875,587008,195538,14786585,220821460
2023-11-27,205162689,90617,205538,15489344,220652033
2023-11-28,205350037,715154,204338,15345784,220695821
2023-11-29,205857366,1187130,203938,15264760,221122126
2023-11-30,206460306,1609072,202638,15258641,221718947
2023-12-01,206688084,881485,194438,14485631,221173715
2023-12-04,207410795,1110815,183538,13583647,220994442
2023-12-05,207360671,388833,183338,13385507,220746178
2023-12-06,205922987,405408,186139,13694247,219617234
2023-12-07,205680077,910537,206138,15046013,220726090
2023-12-08,203086375,1425211,203638,14810591,217896966
2023-12-11,202858052,590913,198638,14623731,217481783
2023-12-12,203949547,2391304,196438,13947098,217896645
2023-12-13,204154803,986673,198738,13836141,217990944
2023-12-14,204940239,4561380,215338,15616313,220556552
2023-12-15,207099420,3634875,223433,15774370,222873790
2023-12-18,207128029,581187,223433,15519657,222647686
2023-12-19,209276996,4384891,291333,19982530,229259526
2023-12-20,210449811,1440401,322833,21984928,232434739
2023-12-21,210270361,939346,323133,22015050,232285411
2023-12-22,210641350,906488,325833,22645394,233286744
2023-12-25,213169870,3643279,327933,22561790,235731660
2023-12-26,214135109,1896471,235533,16183472,230318581
2023-12-27,214128159,2281246,251033,17160616,231288775
2023-12-28,220317835,7156034,236433,16477016,236794851
2023-12-29,226283791,9575135,223333,15633310,241917101
2024-01-02,229204372,3777077,215033,14908237,244112609
2024-01-03,227957383,296756,221633,15321488,243278871
2024-01-04,227467774,1251248,213233,14612856,242080630
2024-01-05,225152250,116638,225033,15527277,240679527
2024-01-08,216283404,2910740,239433,15972575,232255979
2024-01-09,214059214,353179,252833,17106682,231165896
2024-01-10,214224519,567769,256033,17269427,231493946
2024-01-11,213394899,1539205,269333,18080323,231475222
2024-01-12,213094638,86985,266133,17897445,230992083
2024-01-15,212752628,66800,269433,17998124,230750752
2024-01-16,212715439,59916,267833,17792146,230507585
2024-01-17,208487802,204035,275033,17778133,226265935
2024-01-18,207653754,1823811,274433,17588411,225242165
2024-01-19,209387165,2064740,278033,17516079,226903244
2024-01-22,205714713,1708340,256033,15328697,221043410
2024-01-23,206481031,1431894,300033,17911971,224393002
2024-01-24,205185249,405139,282433,16748277,221933526
2024-01-25,202088220,315450,280433,16870850,218959070
2024-01-26,203852713,1977952,268633,15943369,219796082
2024-01-29,198764174,688762,263533,15311268,214075442
2024-01-30,197336124,1209740,266133,15089742,212425866
2024-01-31,196638586,1563158,252333,13625982,210264568
2024-02-01,195267508,1003018,263633,14447088,209714596
2024-02-02,191974526,736259,307933,17031774,209006300
2024-02-05,193272826,2780081,299833,17666161,210938987
2024-02-06,193311847,4107105,368633,22648811,215960658
2024-02-07,191795191,2589679,385633,24564823,216360014
2024-02-08,191696123,4462342,311633,20567778,212263901
2024-02-19,190217779,1683728,246733,16119066,206336845
2024-02-20,189663543,537787,256633,16688843,206352386
2024-02-21,189865002,686434,267153,17327544,207192546
2024-02-22,189881090,599438,229853,14832413,204713503
2024-02-23,189724414,314620,148153,9618093,199342507
2024-02-26,190200330,1438969,142553,9116265,199316595
2024-02-27,192020804,2284853,143553,9356784,201377588
2024-02-28,192221177,999843,148553,9574242,201795419
2024-02-29,192000239,713480,160053,10430654,202430893
2024-03-01,190601994,849091,152858,10252186,200854180
2024-03-04,189950555,336610,154758,10616399,200566954
2024-03-05,189363145,671573,163758,11564591,200927736
2024-03-06,190672374,1715678,168658,11676193,202348567
2024-03-07,190331910,459791,217158,14983902,205315812
2024-03-08,189947038,279403,226258,15881049,205828087
2024-03-11,191366944,1766432,241458,16696821,208063765
2024-03-12,191252079,1042660,234858,16061939,207314018
2024-03-13,191669849,933210,190558,12881721,204551570
2024-03-14,193150526,3442543,190458,12762590,205913116
2024-03-15,193429832,1288850,178858,12416323,205846155
2024-03-18,192868705,872481,178458,12518829,205387534
2024-03-19,193197651,1911561,187158,13320035,206517686
2024-03-20,196604907,4288392,182658,12767794,209372701
2024-03-21,196521886,704729,186258,12637606,209159492
2024-03-22,195898256,1137227,188058,12669468,208567724
2024-03-25,196375005,1024929,190358,12643579,209018584
2024-03-26,196291019,407101,183558,12267181,208558200
2024-03-27,195840573,139828,181858,11940797,207781370
2024-03-28,197093832,1499832,181758,11946953,209040785
2024-03-29,199669468,3066199,173758,11572283,211241751
2024-04-01,198881366,428208,179658,12141287,211022653
2024-04-02,207728436,11574904,241558,14669817,222398253
2024-04-03,208774029,7284047,205358,12046301,220820330
2024-04-08,208545354,2308323,202258,11540842,220086196
2024-04-09,210055376,3184781,227158,13068399,223123775
2024-04-10,208712052,2121726,223558,12675739,221387791
2024-04-11,210062173,3932149,223758,12624427,222686600
2024-04-12,209652480,3585090,188958,10336003,219988483
2024-04-15,208530279,2838651,194858,10450234,218980513
2024-04-16,209000366,1710640,184958,9640012,218640378
2024-04-17,212624248,8815539,179258,9339342,221963590
2024-04-18,210793526,3489585,174058,9122380,219915906
2024-04-19,208335627,2093342,178558,9722484,218058111
2024-04-22,208944893,2275717,170058,9225647,218170540
2024-04-23,210226365,3089877,176558,9357574,219583939
2024-04-24,208906293,2118436,181358,10023657,218929950
2024-04-25,208925641,2778318,177358,9898350,218823991
2024-04-26,210730727,4828859,148428,8543516,219274243
2024-04-29,210635362,5369464,165328,9569184,220204546
2024-04-30,209918659,1919976,181828,10527841,220446500
2024-05-06,209199574,1548961,159280,9628476,218828050
2024-05-07,207767444,1464337,162180,9738909,217506353
2024-05-08,207788631,2600597,161380,9287419,217076050
2024-05-09,208514584,3120758,161080,9141290,217655874
2024-05-10,209880586,2732276,158280,8797202,218677788
2024-05-13,211817461,3765670,146680,8255150,220072611
2024-05-14,211640289,2684052,152080,8527126,220167415
2024-05-15,208763021,863724,160580,9002115,217765136
2024-05-16,208086950,1006602,169480,9456984,217543934
2024-05-17,207904455,1776314,167680,9400141,217304596
2024-05-20,208875348,4172998,169080,9208097,218083445
2024-05-21,208394977,1289075,166780,8902716,217297693
2024-05-22,209667128,3185749,172080,9264787,218931915
2024-05-23,210226890,2827149,176080,9207223,219434113
2024-05-24,210180568,1314571,176880,9346339,219526907
2024-05-27,213864942,5126610,188280,9848927,223713869
2024-05-28,213566295,557277,180580,9408218,222974513
2024-05-29,212510968,638304,180680,9471246,221982214
2024-05-30,211890707,534158,199880,10399756,222290463
2024-05-31,211715296,1697516,197976,10160129,221875425
2024-06-03,212885879,3164822,208076,10605634,223491513
2024-06-04,213355339,1361589,211976,10870129,224225468
2024-06-05,214740519,2347119,216176,10919050,225659569
2024-06-06,217228060,3760700,199576,9980796,227208856
2024-06-07,218694433,2789786,195076,9822077,228516510
2024-06-11,219009039,3162622,216476,11083571,230092610
2024-06-12,225139995,7127270,219176,10965375,236105370
2024-06-13,225900125,2155970,208476,10236172,236136297
2024-06-14,229226638,4622346,207776,10058436,239285074
2024-06-17,229884909,1493374,163076,7855371,237740280
2024-06-18,230580271,1577854,162176,7802288,238382559
2024-06-19,230993703,2537446,161376,7565306,238559009
2024-06-20,229478438,1261365,178676,8236964,237715402
2024-06-21,231525240,3096133,204976,9275164,240800404
2024-06-24,233541735,2771418,174976,7691945,241233680
2024-06-25,233405245,1077980,158576,6929771,240335016
2024-06-26,234022273,2193780,171076,7559848,241582121
2024-06-27,233994080,1449735,179076,7736083,241730163
2024-06-28,232904152,1276505,189376,8434807,241338959
2024-07-01,195545575,1259278,196776,8709306,204254881
2024-07-02,195151684,1719883,204376,8794299,203945983
2024-07-03,195042818,732347,211076,8991838,204034656
2024-07-04,191539428,513321,212776,8808926,200348354
2024-07-05,192390050,1967017,211276,8632738,201022788
2024-07-08,191925315,768497,212276,8459199,200384514
2024-07-09,191167041,1084793,225576,8835812,200002853
2024-07-10,189338265,1332862,220576,8549526,197887791
2024-07-11,190517340,2541909,208776,8221598,198738938
2024-07-12,186214129,1305003,214976,8319571,194533700
2024-07-15,186652715,2370601,200576,7621888,194274603
2024-07-16,187105253,1635114,185076,6888529,193993782
2024-07-17,187515824,1277529,191576,7090228,194606052
2024-07-18,188085983,3246478,184276,7066985,195152968
2024-07-19,187439796,1121220,183776,7202181,194641977
2024-07-22,187675252,1244437,161073,6231914,193907166
2024-07-23,188150737,1130720,152496,5672851,193823588
2024-07-24,187251544,335920,152496,5659127,192910671
2024-07-25,187153676,1075076,155896,5910017,193063693
2024-07-26,186989551,909600,144396,5541918,192531469
2024-07-29,187136042,621449,134696,5086121,192222163
2024-07-30,187116748,784668,144264,5450294,192567042
2024-07-31,188289915,2619687,149264,5864583,194154498
2024-08-01,188392214,1702311,152664,5876037,194268251
2024-08-02,189300795,1841261,142164,5423556,194724351
2024-08-05,187967544,2199712,126064,4903889,192871433
2024-08-06,188235532,2378308,116364,4673178,192908710
2024-08-07,188163753,1535897,90664,3603894,191767647
2024-08-08,187359544,1327416,87664,3529353,190888897
2024-08-09,187775353,944926,80796,3175283,190950636
2024-08-12,186033108,942145,72396,2824168,188857276
2024-08-13,185361175,826110,76096,2948720,188309895
2024-08-14,184877909,361459,79696,3064311,187942220
2024-08-15,185769047,1707126,72096,2787952,188556999
2024-08-16,185907827,1523463,66896,2546731,188454558
2024-08-19,185408933,354999,63296,2405248,187814181
2024-08-20,185493295,554773,62396,2343594,187836889
2024-08-21,185404263,668194,60396,2259414,187663677
2024-08-22,185502508,688451,64296,2396312,187898820
2024-08-23,186543999,1738170,60196,2224844,188768843
2024-08-26,186461184,732564,50596,1836635,188297819
2024-08-27,186343100,353070,44596,1621511,187964611
2024-08-28,182544836,573048,43196,1587453,184132289
2024-08-29,182914862,776872,39896,1479344,184394206
2024-08-30,182729707,1215157,38396,1476710,184206417
2024-09-02,182661089,934791,39796,1511054,184172143
2024-09-03,182450667,788979,37396,1437876,183888543
2024-09-04,182435603,654445,41996,1622305,184057908
2024-09-05,182204550,762651,32796,1283635,183488185
2024-09-06,182512294,798729,31396,1207490,183719784
2024-09-09,182639893,703337,31996,1224807,183864700
2024-09-10,182294451,495872,32896,1278996,183573447
2024-09-11,182499580,777996,30796,1196425,183696005
2024-09-12,182372846,472997,33096,1274527,183647373
2024-09-13,182335697,565644,30696,1168904,183504601
2024-09-18,182303919,191230,26796,1027091,183331010
2024-09-19,183493716,2704049,27296,1049531,184543247
2024-09-20,182142429,659924,27596,1045612,183188041
2024-09-23,181082115,482949,25496,966553,182048668
2024-09-24,180825761,3126932,28996,1163320,181989081
2024-09-25,181080204,3951127,29496,1161552,182241756
2024-09-26,181224846,2510896,29296,1208460,182433306
2024-09-27,184406125,9422258,29996,1409812,185815937
2024-09-30,189406460,19169497,18800,999032,190405492
2024-10-08,192266671,22391271,14900,831569,193098240
2024-10-09,192385380,8238175,32800,1605560,193990940
2024-10-10,192587020,8824574,22900,1090498,193677518
2024-10-11,193389176,6363486,23500,1057735,194446911
2024-10-14,193561979,4795482,25600,1164800,194726779
2024-10-15,191490227,4563196,23000,1028100,192518327
2024-10-16,192106312,4213708,23300,1053859,193160171
2024-10-17,191244857,2155186,24900,1117014,192361871
2024-10-18,188095476,4262557,25000,1177250,189272726
2024-10-21,186446671,3232702,24000,1121040,187567711
2024-10-22,185046137,2218814,20400,952068,185998205
2024-10-23,186217452,4177068,21100,994865,187212317
2024-10-24,187193362,2862040,19700,925900,188119262
2024-10-25,188108539,4547488,19600,930412,189038951
2024-10-28,202622454,21947271,33400,1646620,204269074
2024-10-29,204780350,11955990,24500,1162280,205942630
2024-10-30,202423050,7222208,11500,541075,202964125
2024-10-31,198434023,1526017,12500,590625,199024648
2024-11-01,196957933,3443283,12500,585750,197543683
2024-11-04,195335568,955995,12500,603250,195938818
2024-11-05,215480487,25543248,16000,815840,216296327
2024-11-06,226364644,21242119,15700,799287,227163931
2024-11-07,225884932,5861216,16900,873054,226757986
2024-11-08,214401229,7444003,17400,908280,215309509
2024-11-11,198080260,7074863,17600,926640,199006900
2024-11-12,198614210,4275106,17400,890880,199505090
2024-11-13,192131872,2630709,9300,475137,192607009
2024-11-14,192794077,3283724,13500,682425,193476502
2024-11-15,191547499,2555572,23500,1174295,192721794
2024-11-18,190825795,1773877,23500,1170300,191996095
2024-11-19,188147128,4225069,22800,1183320,189330448
2024-11-20,189603491,4182841,23600,1217760,190821251
2024-11-21,190225499,2549439,22800,1156416,191381915
2024-11-22,190919110,3696043,22800,1114692,192033802
2024-11-25,191178017,1791615,22900,1144313,192322330
2024-11-26,190380010,1119795,24000,1195920,191575930
2024-11-27,191459382,3158942,23100,1184799,192644181
2024-11-28,188562728,2974075,28200,1442430,190005158
2024-11-29,182110971,5351240,28200,1450608,183561579
2024-12-02,180426991,5675426,27600,1404840,181831831
2024-12-03,180476328,4613233,22800,1159380,181635708
2024-12-04,180266707,2000739,23900,1199780,181466487
2024-12-05,179109092,1438286,23900,1209340,180318432
2024-12-06,179410621,4351856,23900,1216271,180626892
2024-12-09,180387347,2706463,24700,1249079,181636426
2024-12-10,183514285,7077332,24200,1217986,184732271
2024-12-11,184498919,3603910,13000,650390,185149309
2024-12-12,184824290,3337653,12300,617829,185442119
2024-12-13,184399040,3338411,12300,598518,184997558
2024-12-16,186728017,3679970,11800,572536,187300553
2024-12-17,186411278,2821139,16800,809592,187220870
2024-12-18,185240581,907952,16800,811776,186052357
2024-12-19,185375980,3577618,22300,1065940,186441920
2024-12-20,185993138,2263674,22100,1051297,187044435
2024-12-23,185300857,1637984,21400,995314,186296171
2024-12-24,184875384,1264231,21700,1009701,185885085
2024-12-25,185339171,1982528,14500,679325,186018496
2024-12-26,185405573,3586541,14800,716172,186121745
2024-12-27,174950268,6221337,21800,1073214,176023482
2024-12-30,173692980,2904527,21800,1063404,174756384
2024-12-31,173032908,1985591,22200,1081584,174114492
2025-01-02,174173963,5592223,24200,1118524,175292487
2025-01-03,174568264,3419883,24900,1139175,175707439
2025-01-06,180806425,8112082,23200,1057920,181864345
2025-01-07,183683180,5086008,20700,932535,184615715
2025-01-08,184875651,3572803,20400,915756,185791407
2025-01-09,184750037,781312,31600,1415996,186166033
2025-01-10,184738558,1882102,30300,1357743,186096301
2025-01-13,183187148,2592857,30400,1389888,184577036
2025-01-14,182230610,2427975,29800,1419076,183649686
2025-01-15,182532537,3194354,24000,1116480,183649017
2025-01-16,177897114,3375087,30600,1391688,179288802
2025-01-17,174131312,1475687,30900,1436232,175567544
2025-01-20,174206229,3296312,30600,1407600,175613829
2025-01-21,172948463,1652635,25600,1181952,174130415
2025-01-22,172655625,1018763,20700,951993,173607618
2025-01-23,172910321,2341836,13200,609972,173520293
2025-01-24,173612823,2820133,13300,631750,174244573
2025-01-27,172556325,5578452,14900,728461,173284786
2025-02-05,174377174,3553917,22600,1105140,175482314
2025-02-06,175189621,2915800,25800,1248720,176438341
2025-02-07,183111846,13307839,25500,1240320,184352166
2025-02-10,184765222,5375307,30500,1451190,186216412
2025-02-11,185766470,4373517,25500,1224000,186990470
2025-02-12,186337668,3493171,22400,1076096,187413764
2025-02-13,187199887,5346075,17900,854904,188054791
2025-02-14,187590608,2108873,23400,1117584,188708192
2025-02-17,174287846,3037118,23300,1099294,175387140
2025-02-18,174313663,6878265,22100,1090856,175404519
2025-02-19,180473192,11101311,22100,1097265,181570457
2025-02-20,184161292,9129108,6600,329340,184490632
2025-02-21,183694048,3233880,6200,313720,184007768
2025-02-24,185312266,11453702,10600,572400,185884666
2025-02-25,185484920,6526815,21552,1152601,186637521
2025-02-26,187376728,10106512,15000,783000,188159728
2025-02-27,182270951,3323835,15600,814008,183084959
2025-02-28,175663431,4636525,15600,799656,176463087
2025-03-03,173026199,4436208,16500,829620,173855819
2025-03-04,178716202,8830681,14100,713460,179429662
2025-03-05,181104855,5472418,12800,657280,181762135
2025-03-06,176826992,1501427,14400,742464,177569456
2025-03-07,186285693,13927482,14300,757900,187043593
2025-03-10,188325043,3354374,15500,824290,189149333
2025-03-11,188705156,7133666,15700,838066,189543222
2025-03-12,186472806,1871495,13500,706995,187179801
2025-03-13,186691325,6771890,15600,849264,187540589
2025-03-14,198625690,15302945,16800,924504,199550194
2025-03-17,210235920,15442082,12700,702945,210938865
2025-03-18,209942333,6286315,24600,1388670,211331003
2025-03-19,209464458,3706883,20700,1148850,210613308
2025-03-20,212516227,4261645,24300,1317060,213833287
2025-03-21,211929309,8765015,24600,1377354,213306663
2025-03-24,229939982,24243725,27700,1619065,231559047
2025-03-25,234438789,14647710,26900,1582258,236021047
2025-03-26,213350256,7655225,27900,1623780,214974036
2025-03-27,215231114,8271094,25400,1466850,216697964
2025-03-28,215291376,2869727,24800,1401200,216692576
2025-03-31,212987153,2772908,26000,1450280,214437433
2025-04-01,211691626,2622082,26000,1456260,213147886
2025-04-02,205781319,1615002,25200,1432368,207213687
2025-04-03,193566649,2880618,25400,1413256,194979905
2025-04-07,179545639,5708667,25300,1303203,180848842
2025-04-08,178078325,5037296,26300,1443344,179521669
2025-04-09,174513893,12434393,27300,1468467,175982360
2025-04-10,177766612,8036049,27900,1539801,179306413
2025-04-11,173889498,1935454,25300,1394789,175284287
2025-04-14,173458487,2216231,24300,1325322,174783809
2025-04-15,167982022,2410620,21400,1178712,169160734
2025-04-16,166264154,4114978,22400,1264480,167528634
2025-04-17,167397445,4200004,23600,1315464,168712909
2025-04-18,168079689,3428364,24200,1311640,169391329
2025-04-21,170640239,5425056,22800,1276800,171917039
2025-04-22,186285250,22030976,23600,1381072,187666322
2025-04-23,180368211,10471880,23300,1335789,181704000
2025-04-24,185627704,15718020,23500,1409765,187037469
2025-04-25,174098404,12658566,21700,1187424,175285828
2025-04-28,168022614,6798510,22800,1211136,169233750
2025-04-29,171617734,6154002,24100,1265250,172882984
2025-04-30,170048163,3999012,23000,1211410,171259573
2025-05-06,167238034,2289807,21100,1134336,168372370
2025-05-07,164380467,3485335,18200,983346,165363813
2025-05-08,166753137,6238930,17900,950490,167703627
2025-05-09,165170850,1571558,19700,1055526,166226376
2025-05-12,165554420,4734392,18200,984074,166538494
2025-05-13,164351935,2305481,18400,997464,165349399
2025-05-14,164768637,3072444,20600,1100452,165869089
2025-05-15,164109614,992454,20300,1079960,165189574
2025-05-16,163755849,3855653,20900,1112298,164868147
2025-05-19,166256217,3497723,20100,1075953,167332170
2025-05-20,168052713,5115043,21100,1141510,169194223
2025-05-21,167081563,4467333,22300,1246124,168327687
2025-05-22,168343888,4467123,20200,1101708,169445596
2025-05-23,170229232,4305531,20300,1103305,171332537
2025-05-26,169572074,1681881,19900,1066640,170638714
2025-05-27,173863848,12622524,20700,1152576,175016424
2025-05-28,182736377,22201409,21600,1226664,183963041
2025-05-29,182399790,11839609,25200,1384740,183784530
2025-05-30,176765532,7419436,23200,1278088,178043620
2025-06-03,175687784,4541667,22200,1213896,176901680
2025-06-04,175642037,4876455,21200,1148828,176790865
2025-06-05,188582066,23445195,22500,1289475,189871541
2025-06-06,187685191,5843353,22500,1314675,188999866
2025-06-09,188735609,9127495,23100,1370523,190106132
2025-06-10,188904542,5509509,26500,1533820,190438362
2025-06-11,198294345,13951708,25800,1474470,199768815
2025-06-12,198975372,3708959,26000,1477580,200452952
2025-06-13,212568928,18970811,24200,1349634,213918562
2025-06-16,213317098,5328546,24000,1351680,214668778
2025-06-17,218577119,14159674,24500,1429330,220006449
2025-06-18,219396218,6911989,25000,1417000,220813218
2025-06-19,216316010,6488592,23200,1329128,217645138
2025-06-20,221903390,13214250,23900,1384527,223287917
2025-06-23,221435417,8597827,22500,1293300,222728717
2025-06-24,211092251,5396463,23800,1411102,212503353
2025-06-25,223725540,17074509,24500,1423450,225148990
2025-06-26,209858939,8323449,25200,1479240,211338179
2025-06-27,206885704,6920122,24000,1407600,208293304
2025-06-30,199036973,4416290,24000,1424160,200461133
2025-07-01,204683368,10398967,23400,1382238,206065606
2025-07-02,206698552,6439545,21500,1256890,207955442
2025-07-03,206832742,5697292,21200,1234052,208066794
2025-07-04,199865438,15031315,19400,1085430,200950868
2025-07-07,194259927,3409354,20400,1164024,195423951
2025-07-08,196672318,7031921,21500,1238400,197910718
2025-07-09,188830961,2934008,20000,1158600,189989561
2025-07-10,195288075,12361271,20700,1207845,196495920
2025-07-11,196347801,7422551,19200,1125120,197472921
2025-07-14,196686721,6977967,19100,1137787,197824508
2025-07-15,185718004,8257419,20900,1227457,186945461
2025-07-16,182514002,8498710,20000,1208600,183722602
2025-07-17,184210331,8845179,21100,1285623,185495954
2025-07-18,185717609,8285770,21600,1331424,187049033
2025-07-21,184913055,8706374,21300,1350420,186263475
2025-07-22,180756050,6485109,20900,1322343,182078393
2025-07-23,183010111,8246633,20400,1286832,184296943
2025-07-24,179487217,4073605,21300,1354467,180841684
2025-07-25,186917419,13197469,20500,1342340,188259759
2025-07-28,186133118,15408689,20800,1363024,187496142
2025-07-29,191113452,14131138,21200,1391144,192504596
2025-07-30,193778190,11812482,9800,633178,194411368
2025-07-31,189738175,9340834,20000,1267000,191005175
2025-08-01,188364175,4538722,21200,1346412,189710587
2025-08-04,185372666,4321434,21700,1410283,186782949
2025-08-05,184875762,4069615,21700,1410717,186286479
2025-08-06,182285693,3869672,14000,919520,183205213
2025-08-07,178677241,2489409,19500,1282125,179959366
2025-08-08,174840589,5472282,19800,1318482,176159071
2025-08-11,184428108,19770897,19700,1307883,185735991
2025-08-12,179961993,5084661,20300,1370250,181332243
2025-08-13,183929562,8971773,20200,1365520,185295082
2025-08-14,183051035,7050361,20400,1366596,184417631
2025-08-15,180970051,9376128,20700,1387107,182357158
2025-08-18,183813638,13583207,20200,1354612,185168250
2025-08-19,187962234,12068073,20400,1360680,189322914
2025-08-20,187786545,10977506,19900,1363150,189149695
2025-08-21,194052423,12818547,21900,1509786,195562209
2025-08-22,194873596,29156982,24700,1788527,196662123
2025-08-25,194916901,20642094,23700,1719909,196636810
2025-08-26,187274104,12569491,24600,1855578,189129682
2025-08-27,183424092,8770068,23300,1705560,185129652
2025-08-28,183789039,12314637,25000,1940500,185729539
2025-08-29,182249015,12220619,24900,1938465,184187480
2025-09-01,182577402,9901854,25500,2041020,184618422
2025-09-02,185425327,13926554,28600,2276560,187701887
2025-09-03,195353472,17416790,27400,2100484,197453956
2025-09-04,196545367,9792284,24800,1880336,198425703
2025-09-05,197658025,10256625,19900,1521156,199179181
2025-09-08,190923207,7570449,21200,1677344,192600551
2025-09-09,190312333,7013953,18800,1482944,191795277
2025-09-10,188478042,6804729,20600,1592380,190070422
2025-09-11,185329022,5440830,20700,1617705,186946727
2025-09-12,182403720,3361751,20000,1555600,183959320
2025-09-15,180617520,2884966,20300,1560867,182178387
2025-09-16,182458505,6379154,22500,1741275,184199780
2025-09-17,183488122,6224972,22500,1740150,185228272
2025-09-18,182949274,3375942,19200,1479552,184428826
2025-09-19,186312788,5768614,19500,1506570,187819358
2025-09-22,187915549,8806967,19200,1440384,189355933
2025-09-23,191313286,9646090,15300,1130976,192444262
2025-09-24,187882760,5863098,13500,1036395,188919155
2025-09-25,188705445,6019518,12400,943020,189648465
2025-09-26,200683428,21870018,11600,884964,201568392
2025-09-29,204396479,7420586,12000,939120,205335599
2025-09-30,203120993,10192737,11600,926376,204047369
2025-10-09,204196182,10521235,16200,1291626,205487808
2025-10-10,201203826,8348788,15400,1246630,202450456
2025-10-13,196483433,5890270,19700,1634115,198117548
2025-10-14,199334674,9847569,19800,1619046,200953720
2025-10-15,201857368,8910587,20400,1631388,203488756
2025-10-16,195446560,3504785,20500,1648610,197095170
2025-10-17,194445302,4743405,18700,1464397,195909699
2025-10-20,195718946,5643673,18900,1459269,197178215
2025-10-21,193483009,2524178,19100,1493238,194976247
2025-10-22,194346223,3599526,18800,1467904,195814127
2025-10-23,190195100,6524660,18700,1472064,191667164
2025-10-24,206412356,27622958,20200,1547320,207959676
2025-10-27,201650710,6136649,17200,1304620,202955330
2025-10-28,202395472,8503039,17500,1323350,203718822
2025-10-29,198260633,6219129,18600,1450800,199711433
2025-10-30,200772138,6917309,16100,1204119,201976257
2025-10-31,201939369,7471123,16100,1192849,203132218
2025-11-03,206491170,13344611,16000,1173600,207664770
2025-11-04,195773968,8612875,16000,1148800,196922768
2025-11-05,193553064,6338524,15300,1090431,194643495
2025-11-06,192042007,4908817,15200,1094552,193136559
2025-11-07,193238610,6340180,15500,1113675,194352285
2025-11-10,186975134,4791729,15700,1150810,188125944
2025-11-11,187619313,4882546,15900,1158951,188778264
2025-11-12,187305324,3398235,16900,1230320,188535644
2025-11-13,187099944,4955306,15700,1149397,188249341
2025-11-14,186171209,1697218,16600,1200180,187371389
2025-11-17,184968563,5727007,16800,1198512,186167075
2025-11-18,184508772,3424180,17100,1217178,185725950
2025-11-19,182272581,2803892,16600,1183414,183455995
2025-11-20,183482947,3816688,16600,1168142,184651089
2025-11-21,181084962,3173025,16600,1158514,182243476
2025-11-24,188413026,11754308,16900,1192295,189605321
2025-11-25,191068734,5705624,16000,1153440,192222174
2025-11-26,196142776,7419302,15700,1117840,197260616
2025-11-27,199577414,6202356,15700,1108734,200686148
2025-11-28,201690305,3504696,15700,1113130,202803435
2025-12-01,202420513,4970868,15300,1084464,203504977
2025-12-02,199067731,4583073,15600,1112124,200179855
2025-12-03,198554006,8376354,15700,1134953,199688959
2025-12-04,197041497,2953069,15700,1126475,198167972
2025-12-05,197811859,6885346,15700,1151752,198963611
2025-12-08,203760047,10630642,16700,1182360,204942407
2025-12-09,202921765,5882972,16600,1184742,204106507
2025-12-10,200695781,4142109,16300,1160723,201856504
2025-12-11,199829518,1600420,16300,1155670,200985188
2025-12-12,195747818,1334495,16500,1179750,196927568
2025-12-15,197241348,2876527,20000,1426000,198667348
2025-12-16,195561305,1703022,19900,1409915,196971220
2025-12-17,187868767,2488354,22500,1651050,189519817
2025-12-18,189313184,4646971,20600,1484024,190797208
2025-12-19,190413810,8338853,21700,1594082,192007892
2025-12-22,195011035,6822215,21400,1533738,196544773
2025-12-23,195729152,3133510,22500,1615275,197344427
2025-12-24,194582058,4079774,24800,1801472,196383530
2025-12-25,194151892,5630448,25000,1825000,195976892
2025-12-26,205656199,16052146,28000,1960280,207616479
2025-12-29,215954193,16992704,27600,1824360,217778553
2025-12-30,207923607,4832408,9100,616070,208539677
2025-12-31,199247904,3141026,9500,646095,199893999
2026-01-05,195493470,4365486,11800,819510,196312980
2026-01-06,195368610,4971591,10800,765720,196134330
2026-01-07,198139865,7820625,17600,1237984,199377849
2026-01-08,194365307,4220967,15200,1071600,195436907
2026-01-09,195004915,4576488,22100,1542801,196547716
2026-01-12,194312935,6720594,20700,1448586,195761521
2026-01-13,192652288,2433024,21000,1469160,194121448
2026-01-14,194153362,6051223,20900,1445653,195599015
2026-01-15,191385397,2871210,21000,1477350,192862747
2026-01-16,189598254,3166808,23500,1668265,191266519
2026-01-19,193945266,11093442,26400,1874136,195819402
2026-01-20,188257846,24433255,28300,2224380,190482226
2026-01-21,193403304,21102973,29000,2293320,195696624
2026-01-22,191348256,19414468,29300,2409339,193757595
2026-01-23,189421347,18999287,30200,2412678,191834025
2026-01-26,195834118,22105243,25700,2025160,197859278
